,c,h,l,o,s,t,v
427,29.357,30.357,29.257,29.937,ok,1473724800,457900
428,29.0711,29.7511,28.9311,29.6111,ok,1473811200,627900
429,29.4676,29.4776,28.8576,28.9776,ok,1473897600,384800
430,28.813,29.493,28.813,29.413,ok,1473984000,879600
431,29.025,29.545,28.825,29.355,ok,1474243200,572900
432,28.9789,29.2989,28.9689,29.2189,ok,1474329600,355000
433,29.5321,29.5421,29.0121,29.2221,ok,1474416000,299700
434,29.6797,29.8897,29.3097,29.8897,ok,1474502400,622900
435,29.4399,29.7999,29.0399,29.0499,ok,1474588800,317200
436,29.8548,30.1248,29.2748,29.3548,ok,1474848000,396700
437,30.8967,31.0067,30.0067,30.0067,ok,1474934400,600600
438,31.6067,31.6367,30.8367,31.1167,ok,1475020800,722100
439,30.8967,32.1467,30.8867,31.6367,ok,1475107200,791000
440,31.1733,31.5833,30.6833,31.1033,ok,1475193600,1476000
441,30.574,31.204,30.524,31.194,ok,1475452800,385800
442,30.0946,30.9346,30.0546,30.7446,ok,1475539200,494200
443,30.4265,30.5465,30.0765,30.4065,ok,1475625600,605300
444,31.3393,31.3993,30.2693,30.2693,ok,1475712000,878600
445,30.3712,31.5212,30.3612,31.5212,ok,1475798400,586700
446,30.3251,30.9351,30.3051,30.7951,ok,1476057600,340200
447,29.5321,30.1721,29.2921,30.1621,ok,1476144000,327400
448,29.1725,29.5725,29.1625,29.1625,ok,1476230400,282200
449,28.4349,28.9049,28.3849,28.7049,ok,1476316800,511800
450,28.8037,29.1437,28.6137,28.7837,ok,1476403200,406500
451,28.7023,28.9623,28.5723,28.7823,ok,1476662400,377500
452,28.3335,29.2535,28.3235,29.2535,ok,1476748800,937600
453,28.7208,28.8408,28.2008,28.4708,ok,1476835200,562300
454,28.7115,28.8715,28.3715,28.5715,ok,1476921600,505500
455,28.8406,28.8706,28.2506,28.2506,ok,1477008000,575800
456,29.1172,29.3372,29.0272,29.2472,ok,1477267200,659600
457,28.7669,29.0869,28.6369,29.0669,ok,1477353600,782300
458,27.3101,27.7601,26.4601,26.7401,ok,1477440000,1148600
459,27.1533,27.4633,26.8333,27.3133,ok,1477526400,1139700
460,26.7937,27.5337,26.5837,27.1537,ok,1477612800,932400
461,26.9505,27.0705,26.6405,26.8305,ok,1477872000,853300
462,27.0611,27.2511,26.9011,27.0611,ok,1477958400,679800
463,26.9413,27.0713,26.8613,26.9313,ok,1478044800,570900
464,27.015,27.145,26.915,26.975,ok,1478131200,501900
465,27.0888,27.6288,26.9688,26.9688,ok,1478217600,390400
466,27.1994,27.7394,26.9994,27.7394,ok,1478476800,605400
467,26.9413,27.2713,26.9313,27.1613,ok,1478563200,379700
468,28.352,28.442,26.522,26.622,ok,1478649600,875100
469,28.9144,29.5544,28.6544,28.9244,ok,1478736000,743000
470,29.3754,29.4654,28.7254,28.8454,ok,1478822400,674000
471,30.1683,30.2383,29.4783,29.5983,ok,1479081600,928700
472,29.7903,30.5003,29.6503,30.1003,ok,1479168000,1047300
473,30.1222,30.1522,29.5522,29.5922,ok,1479254400,469800
474,29.8548,30.5048,29.8448,30.4748,ok,1479340800,380400
475,30.1499,30.1899,29.7799,29.8699,ok,1479427200,352200
476,30.196,30.616,29.936,30.396,ok,1479686400,556600
477,30.279,30.569,29.829,30.569,ok,1479772800,307600
478,30.2329,30.4329,30.1029,30.1329,ok,1479859200,256600
479,30.3435,30.3435,30.0435,30.2235,ok,1480032000,102100
480,30.0761,30.3161,29.8761,30.1961,ok,1480291200,319900
481,30.5648,31.1648,29.9748,29.9748,ok,1480377600,609000
482,30.3988,31.1388,30.3388,30.9888,ok,1480464000,405200
483,29.8456,30.6856,29.4256,30.4756,ok,1480550400,584700
484,29.6612,30.0012,29.5012,29.8512,ok,1480636800,220100
485,30.1775,30.3375,29.9775,29.9875,ok,1480896000,421500
486,30.574,30.604,29.814,30.034,ok,1480982400,270600
487,30.9705,31.1105,30.3605,30.5905,ok,1481068800,340000
488,31.7265,31.7565,30.8165,31.0765,ok,1481155200,300400
489,31.6989,31.9989,31.3789,31.9089,ok,1481241600,403400
490,31.5421,31.8021,31.2821,31.6821,ok,1481500800,233500
491,31.3301,31.9101,31.1701,31.8101,ok,1481587200,256300
492,30.7515,31.4815,30.5915,31.4015,ok,1481673600,353400
493,31.3902,31.4502,30.5602,30.5602,ok,1481760000,475600
494,31.5198,31.9198,31.2498,31.5498,ok,1481846400,1589300
495,31.4643,31.6743,31.0843,31.4643,ok,1482105600,415100
496,31.8623,31.8723,30.9423,31.5423,ok,1482192000,509800
497,31.6031,31.8131,31.5231,31.7531,ok,1482278400,506400
498,30.5201,31.8001,30.4901,31.8001,ok,1482364800,440100
499,30.9459,30.9959,30.2159,30.4659,ok,1482451200,270800
500,30.8441,30.8841,30.3441,30.6941,ok,1482796800,653700
501,29.9091,31.2291,29.8391,31.1191,ok,1482883200,302200
502,30.0943,30.3943,29.8643,30.0343,ok,1482969600,300500
503,29.6592,30.2592,29.5892,30.1892,ok,1483056000,1105300
504,30.0202,30.5902,29.5602,30.1802,ok,1483401600,433000
505,30.8348,30.9448,30.1648,30.1848,ok,1483488000,337700
506,30.3257,30.8957,30.1457,30.8057,ok,1483574400,398900
507,30.409,30.659,30.069,30.379,ok,1483660800,452000
508,29.9554,30.3454,29.9354,30.2954,ok,1483920000,433100
509,30.0757,30.3957,29.9357,30.3357,ok,1484006400,387800
510,30.5108,30.6008,29.8908,30.0408,ok,1484092800,575100
511,30.122,30.602,29.892,30.512,ok,1484179200,436400
512,30.3627,30.6727,30.2627,30.3327,ok,1484265600,327800
513,29.9739,30.3239,29.7639,30.3039,ok,1484611200,332200
514,29.9554,30.1054,29.7454,30.0054,ok,1484697600,333600
515,29.4648,30.1648,29.4048,30.0548,ok,1484784000,450300
516,29.6499,30.0899,29.2999,29.4299,ok,1484870400,631600
517,29.6777,29.8377,29.3977,29.5477,ok,1485129600,529200
518,30.7237,31.0337,29.8537,29.8537,ok,1485216000,1110200
519,30.6867,31.2667,30.6567,30.8967,ok,1485302400,1421500
520,30.5849,31.1149,30.2549,30.6649,ok,1485388800,621300
521,32.0104,32.4304,30.9804,30.9804,ok,1485475200,1203000
522,31.5661,31.9961,30.9661,31.9461,ok,1485734400,819500
523,31.5754,31.7954,31.0554,31.4554,ok,1485820800,715600
524,32.0012,32.1412,31.5612,31.8712,ok,1485907200,476900
525,31.8994,32.2594,31.6494,32.1094,ok,1485993600,624000
526,32.2881,32.3381,31.8781,32.2081,ok,1486080000,394500
527,31.6864,32.2764,31.6564,32.1064,ok,1486339200,354300
528,31.0477,31.7377,30.9677,31.7077,ok,1486425600,412400
529,31.0848,31.2147,30.6147,30.9247,ok,1486512000,412700
530,31.6124,31.7024,31.1824,31.1824,ok,1486598400,544400
531,32.0197,32.1697,31.4697,32.0697,ok,1486684800,508400
532,31.8716,32.4616,31.8216,32.4616,ok,1486944000,526600
533,31.2791,31.8091,31.1491,31.6591,ok,1487030400,585000
534,31.5661,31.6861,30.7961,30.7961,ok,1487116800,612200
535,31.705,31.885,31.525,31.535,ok,1487203200,612200
536,31.6587,32.0287,31.4887,31.5487,ok,1487289600,425400
537,32.2419,32.4719,31.6519,31.8419,ok,1487635200,899100
538,31.9271,32.4671,31.8771,32.0371,ok,1487721600,340200
539,31.6494,32.1794,31.5194,32.1794,ok,1487808000,373200
540,31.6494,31.6494,31.0994,31.3194,ok,1487894400,262400
541,31.6031,31.9631,31.5231,31.7031,ok,1488153600,570700
542,31.1773,31.7273,31.1673,31.3573,ok,1488240000,604900
543,31.5383,32.3583,31.4683,31.7583,ok,1488326400,498400
544,31.057,31.777,31.017,31.757,ok,1488412800,624600
545,31.4735,31.6135,31.0335,31.0335,ok,1488499200,475200
546,30.8348,31.1248,30.7148,31.0348,ok,1488758400,275900
547,30.5478,31.0178,30.3178,30.8278,ok,1488844800,599500
548,30.6589,31.0089,30.3089,30.6889,ok,1488931200,461500
549,30.7422,31.0422,30.5822,30.6622,ok,1489017600,480900
550,30.97,31.33,30.8,31.0,ok,1489104000,272300
551,31.1187,31.5687,30.8887,31.0687,ok,1489363200,293800
552,30.9514,31.1114,30.6714,30.8714,ok,1489449600,260300
553,31.4626,31.5526,30.8426,31.1626,ok,1489536000,284800
554,31.3882,31.6582,31.2082,31.6182,ok,1489622400,261600
555,31.6578,31.7278,31.2278,31.5778,ok,1489708800,738800
556,31.286,31.776,31.176,31.496,ok,1489968000,190200
557,30.6261,31.4061,30.5861,31.4061,ok,1490054400,312600
558,30.5889,30.6689,30.2789,30.5889,ok,1490140800,275800
559,31.0257,31.2057,30.0957,30.5057,ok,1490227200,333900
560,30.9142,31.2142,30.7642,31.1242,ok,1490313600,353200
561,30.9978,31.0878,30.0778,30.3478,ok,1490572800,388900
562,31.3696,31.5196,30.8896,30.9396,ok,1490659200,297700
563,31.4905,31.5605,31.2105,31.2905,ok,1490745600,327000
564,31.7228,31.7928,31.4528,31.4528,ok,1490832000,295200
565,31.6857,31.9057,31.5857,31.7257,ok,1490918400,528400
566,31.6206,32.0806,31.3206,31.7906,ok,1491177600,416300
567,31.6113,31.7813,31.4013,31.5113,ok,1491264000,258400
568,30.9793,31.9793,30.9593,31.8893,ok,1491350400,324100
569,31.193,31.283,30.823,30.993,ok,1491436800,271200
570,31.2023,31.3323,30.9623,31.1123,ok,1491523200,200600
571,31.1837,31.4637,31.0537,31.1737,ok,1491782400,204900
572,31.7135,31.7735,30.8435,31.0635,ok,1491868800,470200
573,31.5369,31.7169,31.1969,31.4869,ok,1491955200,904200
574,31.2767,31.7867,31.1767,31.4767,ok,1492041600,776000
575,31.9645,31.9645,30.9745,31.3545,ok,1492387200,643700
576,32.0574,32.0874,31.4974,31.7074,ok,1492473600,695000
577,32.4943,32.7343,32.1043,32.1543,ok,1492560000,652500
578,33.3215,33.3615,32.6215,32.6815,ok,1492646400,700500
579,33.4517,33.4716,33.0517,33.2017,ok,1492732800,696100
580,34.4555,34.5455,33.9255,33.9255,ok,1492992000,1454900
581,34.7715,35.0015,34.7115,34.8415,ok,1493078400,1229200
582,34.7529,34.9829,34.1729,34.6129,ok,1493164800,1206300
583,36.6211,38.1011,34.8411,34.9911,ok,1493251200,1887400
584,36.4445,37.4945,36.3545,36.9545,ok,1493337600,1216100
585,35.9891,36.6391,35.9891,36.5991,ok,1493596800,891300
586,35.9798,36.1198,35.5998,36.0998,ok,1493683200,906700
587,35.9612,36.1612,35.7012,35.7812,ok,1493769600,461600
588,36.2215,36.3015,35.8715,35.9815,ok,1493856000,468400
589,36.2958,36.6758,36.1858,36.3458,ok,1493942400,420800
590,35.701,36.441,35.631,36.241,ok,1494201600,407500
591,35.8032,35.9432,35.4132,35.7332,ok,1494288000,315800
592,35.8869,36.0669,35.6169,35.7769,ok,1494374400,648000
593,35.8683,35.9683,35.3183,35.6283,ok,1494460800,324500
594,35.6359,35.9859,35.5159,35.6859,ok,1494547200,211000
595,36.1843,36.5243,35.6943,35.7143,ok,1494806400,394800
596,35.8962,36.3162,35.5862,36.2262,ok,1494892800,384900
597,34.7529,35.9829,34.6629,35.9829,ok,1494979200,481200
598,34.4927,34.7927,34.3227,34.6127,ok,1495065600,496000
599,34.9853,35.2153,34.6053,34.6153,ok,1495152000,1018500
600,34.9946,35.7346,34.7346,35.7346,ok,1495411200,278500
601,34.9388,35.4188,34.8688,35.0888,ok,1495497600,295200
602,34.9667,35.1767,34.7767,35.0267,ok,1495584000,395000
603,34.9946,35.4246,34.8446,35.1246,ok,1495670400,488800
604,35.0596,35.1196,34.6496,34.9396,ok,1495756800,283700
605,34.9295,35.0695,34.7995,35.0095,ok,1496102400,324900
606,34.7064,35.0664,34.3764,34.9464,ok,1496188800,497900
607,35.1712,35.2812,34.6512,34.8612,ok,1496275200,335100
608,35.6917,36.1517,35.0317,35.1717,ok,1496361600,1173700
609,35.5894,35.7194,35.4194,35.6794,ok,1496620800,745700
610,35.5523,35.8323,34.9823,35.2523,ok,1496707200,915900
611,35.3942,35.7742,35.3642,35.6142,ok,1496793600,700600
612,35.134,35.414,35.024,35.344,ok,1496880000,292500
613,35.5708,35.9608,35.2008,35.3608,ok,1496966400,482200
614,35.5523,36.1323,35.4223,35.6123,ok,1497225600,359600
615,35.7103,35.8203,35.3703,35.6003,ok,1497312000,418600
616,35.2579,36.0079,35.0879,35.8979,ok,1497398400,395000
617,34.7169,35.2669,34.4369,34.9069,ok,1497484800,412900
618,35.1926,35.2126,34.1226,34.4026,ok,1497571200,686400
619,35.3232,35.5332,35.0532,35.4732,ok,1497830400,363500
620,34.8848,35.2348,34.7948,35.1948,ok,1497916800,169200
621,34.7915,35.2715,34.7015,34.9615,ok,1498003200,335100
622,34.9594,35.1194,34.6094,34.8794,ok,1498089600,257200
623,35.3232,35.4432,34.8632,35.0032,ok,1498176000,631900
624,35.3418,35.5618,35.1318,35.4018,ok,1498435200,743500
625,35.2392,35.5592,35.1892,35.4092,ok,1498521600,380300
626,35.8269,36.3969,35.3869,35.4669,ok,1498608000,430400
627,35.5004,35.8904,35.1204,35.8904,ok,1498694400,430800
628,36.1347,36.9047,35.6047,35.6347,ok,1498780800,709300
629,35.8269,36.3369,35.6869,36.2669,ok,1499040000,274100
630,35.3885,35.8885,35.1185,35.8885,ok,1499212800,301600
631,35.2952,35.6352,34.9452,35.2552,ok,1499299200,453100
632,35.7895,35.8095,35.2595,35.3495,ok,1499385600,227100
633,35.3512,35.8512,35.2812,35.5912,ok,1499644800,479700
634,35.3418,35.4618,34.9518,35.3118,ok,1499731200,473100
635,35.6683,36.2483,35.5383,35.5383,ok,1499817600,236300
636,35.6216,35.8716,35.0216,35.6716,ok,1499904000,273900
637,35.6123,35.9923,35.4523,35.6223,ok,1499990400,284100
638,35.7616,35.8116,35.5516,35.6116,ok,1500249600,279400
639,35.8269,35.8569,35.0769,35.5469,ok,1500336000,446800
640,36.3119,36.3219,35.7119,35.8219,ok,1500422400,320100
641,36.0414,36.1714,35.8514,36.1014,ok,1500508800,305600
642,35.8735,36.3335,35.5935,36.3335,ok,1500595200,351300
643,36.3772,36.3872,35.5572,35.8072,ok,1500854400,558800
644,34.9781,37.0581,33.9081,35.5081,ok,1500940800,1952400
645,34.3718,35.6918,34.2618,34.9418,ok,1501027200,813400
646,34.064,34.574,33.974,34.454,ok,1501113600,844500
647,34.1945,34.3345,33.8445,33.8645,ok,1501200000,820800
648,34.1199,34.4099,33.9599,34.3699,ok,1501459200,460600
649,34.1386,34.3586,33.8786,34.2286,ok,1501545600,328600
650,34.1106,34.2606,33.6206,34.1006,ok,1501632000,697300
651,33.8121,34.1021,33.5421,34.0321,ok,1501718400,478000
652,33.8867,34.1667,33.7667,33.9867,ok,1501804800,249400
653,33.6349,34.3049,33.5849,33.9249,ok,1502064000,339500
654,33.2152,33.9352,33.1752,33.5952,ok,1502150400,322700
655,33.1405,33.2905,32.8505,33.0905,ok,1502236800,366800
656,33.1405,33.2505,32.8705,33.0005,ok,1502323200,711600
657,33.4857,33.5357,31.7357,32.1257,ok,1502409600,605300
658,34.1013,34.1113,33.6013,33.6613,ok,1502668800,373700
659,34.1293,34.2293,33.8893,34.1793,ok,1502755200,288700
660,34.2319,34.4319,34.1419,34.3019,ok,1502841600,232600
661,33.8028,34.6028,33.7728,34.2728,ok,1502928000,348600
662,33.98,34.11,33.48,33.5,ok,1503014400,283400
663,33.6815,34.0615,33.5815,33.8815,ok,1503273600,541700
664,34.0173,34.1773,33.8073,33.8173,ok,1503360000,409400
665,33.9054,34.1254,33.7254,33.7254,ok,1503446400,247100
666,33.7189,34.1089,33.6389,34.0689,ok,1503532800,219100
667,33.6536,33.8736,33.3036,33.8335,ok,1503619200,878400
668,33.8121,33.9721,33.5721,33.8421,ok,1503878400,403300
669,33.7095,33.9095,33.4195,33.5795,ok,1503964800,171300
670,33.3831,33.7231,33.2031,33.7231,ok,1504051200,342900
671,33.7095,33.8295,33.4995,33.6295,ok,1504137600,321100
672,34.2692,34.2892,33.6992,33.7792,ok,1504224000,303800
673,33.7002,34.5502,33.6102,34.4402,ok,1504569600,381600
674,33.6256,33.8356,33.3856,33.8356,ok,1504656000,298700
675,33.6256,33.7256,33.3356,33.6856,ok,1504742400,286500
676,33.9054,34.1354,33.2254,33.5654,ok,1504828800,318200
677,34.4837,34.5137,33.8437,34.0637,ok,1505088000,378000
678,34.8195,35.0695,34.3395,34.5595,ok,1505174400,221800
679,34.7262,34.7862,34.2262,34.7862,ok,1505260800,359700
680,34.7683,35.0583,34.5983,34.7183,ok,1505347200,608200
681,34.9088,35.2588,34.6288,34.7888,ok,1505433600,716900
682,35.2551,35.4251,34.7951,35.0651,ok,1505692800,350200
683,35.4611,35.4911,35.1611,35.3011,ok,1505779200,295800
684,36.0883,36.0983,35.4283,35.4983,ok,1505865600,487000
685,36.5189,36.6289,35.6789,35.9989,ok,1505952000,438000
686,36.5657,36.7557,36.2257,36.4357,ok,1506038400,475800
687,36.6032,36.7432,36.2632,36.5332,ok,1506297600,312200
688,37.0993,37.2693,36.4893,36.6993,ok,1506384000,392600
689,37.6423,38.0123,36.9223,37.3523,ok,1506470400,661600
690,37.97,37.99,37.5,37.66,ok,1506556800,261000
691,37.4738,38.0538,37.3938,37.9438,ok,1506643200,505100
692,38.1572,38.1672,37.4572,37.4572,ok,1506902400,427000
693,38.1104,38.4304,37.7004,38.3004,ok,1506988800,674300
694,38.2789,38.3589,37.9089,38.1789,ok,1507075200,304700
695,38.1665,38.5465,38.0665,38.3965,ok,1507161600,345300
696,38.1853,38.3153,37.9153,37.9753,ok,1507248000,334000
697,38.2133,38.5333,38.0833,38.2733,ok,1507507200,166300
698,38.2882,38.6282,37.8782,38.4382,ok,1507593600,263200
699,38.2976,38.5276,38.2576,38.2576,ok,1507680000,282800
700,38.2602,38.3902,38.2102,38.2202,ok,1507766400,207300
701,38.8312,39.1312,38.3512,38.6512,ok,1507852800,655900
702,38.9061,39.0961,38.6461,38.9961,ok,1508112000,329000
703,38.3912,39.0912,38.3512,38.9612,ok,1508198400,323800
704,38.2602,38.4102,37.9202,38.4102,ok,1508284800,561500
705,38.5691,38.6191,37.9791,38.0491,ok,1508371200,308200
706,39.0933,39.1033,38.5333,38.8933,ok,1508457600,472800
707,39.1027,39.3127,38.9827,39.1527,ok,1508716800,439200
708,39.3648,39.5148,38.9948,39.0648,ok,1508803200,578000
709,41.6115,41.7615,38.8015,39.5715,ok,1508889600,1240200
710,42.3792,43.3292,41.8592,42.1092,ok,1508976000,1300200
711,42.2949,42.4349,41.7449,42.3049,ok,1509062400,826700
712,41.8737,42.7737,41.7037,42.1637,ok,1509321600,429800
713,43.1281,43.2081,42.0881,42.1981,ok,1509408000,639800
714,43.3621,43.5821,43.0521,43.4621,ok,1509494400,532900
715,43.203,43.403,42.743,43.193,ok,1509580800,573500
716,43.4932,43.6232,42.5232,43.0132,ok,1509667200,288000
717,43.5119,43.5619,43.0919,43.5619,ok,1509926400,276500
718,43.2311,43.6011,43.0011,43.5511,ok,1510012800,387700
719,43.1843,43.2743,42.7343,42.9943,ok,1510099200,318700
720,42.7068,43.0868,42.4168,42.8368,ok,1510185600,316800
721,42.3137,42.9636,42.2537,42.5737,ok,1510272000,321200
722,42.7256,42.7756,41.9356,41.9356,ok,1510531200,288100
723,42.2668,42.6468,42.1068,42.4368,ok,1510617600,234700
724,41.3401,42.0101,41.2601,41.9401,ok,1510704000,465700
725,41.883,42.023,41.223,41.513,ok,1510790400,324100
726,41.9486,42.0686,41.3586,41.7286,ok,1510876800,279300
727,42.1264,42.2164,41.7664,41.9664,ok,1511136000,542800
728,42.5851,42.6851,42.3351,42.4251,ok,1511222400,501800
729,42.2575,42.9275,42.2075,42.7575,ok,1511308800,241700
730,42.529,42.759,42.329,42.499,ok,1511481600,102600
731,42.6039,42.8439,42.3539,42.4739,ok,1511740800,411900
732,43.437,43.437,42.617,42.617,ok,1511827200,293700
733,43.5119,43.7619,43.1619,43.3919,ok,1511913600,271100
734,43.2592,43.8392,42.9692,43.6492,ok,1512000000,406800
735,42.7349,43.5049,41.3749,43.3749,ok,1512086400,462200
736,42.1826,43.3326,42.0426,43.3126,ok,1512345600,557700
737,42.0983,42.5383,41.8083,42.1583,ok,1512432000,300900
738,41.6958,41.9958,40.4658,41.9358,ok,1512518400,304900
739,41.6584,42.1684,41.5584,41.8184,ok,1512604800,348900
740,41.4056,41.8756,41.3856,41.7256,ok,1512691200,260900
741,41.3401,41.8001,41.2201,41.4201,ok,1512950400,359800
742,41.8456,41.9756,41.1856,41.4656,ok,1513036800,490300
743,41.8643,42.3843,41.8143,41.8343,ok,1513123200,565200
744,40.8446,42.2546,40.7246,42.0846,ok,1513209600,353700
745,41.5589,41.8989,40.9389,40.9389,ok,1513296000,1335700
746,41.7468,42.2568,41.6768,41.7368,ok,1513555200,297500
747,41.2393,42.1593,41.1793,41.8693,ok,1513641600,428600
748,41.3239,41.6639,41.2039,41.4439,ok,1513728000,262000
749,41.1829,41.5529,41.1029,41.4829,ok,1513814400,276200
750,40.8822,41.5122,40.8322,40.9922,ok,1513900800,171100
751,40.9668,41.2468,40.7968,40.9468,ok,1514246400,245300
752,41.1735,41.5335,40.8535,41.0235,ok,1514332800,180700
753,41.3333,41.3433,40.9133,41.1733,ok,1514419200,302200
754,40.8822,41.5422,40.8722,41.3622,ok,1514505600,472100
755,41.4649,41.6549,40.9349,40.9549,ok,1514851200,423700
756,41.681,41.991,41.491,41.661,ok,1514937600,363700
757,41.9254,42.5054,41.9054,41.9754,ok,1515024000,312100
758,42.8088,42.8288,42.0688,42.1088,ok,1515110400,287000
759,42.9968,43.0768,42.2068,42.6968,ok,1515369600,389300
760,42.7806,43.1406,42.7506,43.0306,ok,1515456000,346400
761,42.4423,42.7723,42.3123,42.7223,ok,1515542400,205800
762,43.4479,43.5279,42.2879,42.4179,ok,1515628800,243400
763,42.9028,43.9328,42.8628,43.6628,ok,1515715200,299700
764,41.2675,42.7575,40.9775,42.5675,ok,1516060800,638800
765,41.7468,41.9868,41.3168,41.5468,ok,1516147200,676000
766,41.0984,41.9284,41.0484,41.5984,ok,1516233600,323000
767,42.0758,42.1058,40.9258,40.9258,ok,1516320000,371300
768,42.3013,42.5313,41.8713,42.0313,ok,1516579200,270900
769,42.3671,42.6171,41.3671,41.9571,ok,1516665600,329700
770,42.2355,42.6655,42.0655,42.5255,ok,1516752000,195600
771,42.7806,42.7806,41.7806,42.1506,ok,1516838400,674400
772,41.0702,44.8502,40.4102,43.3702,ok,1516924800,1049100
773,40.6942,41.9742,40.6842,41.1642,ok,1517184000,630100
774,40.9104,41.2504,40.1604,40.3504,ok,1517270400,345800
775,40.8446,41.2746,40.4146,41.1146,ok,1517356800,454400
776,40.8728,40.9728,40.4228,40.7828,ok,1517443200,531700
777,40.2995,40.8895,40.2095,40.5295,ok,1517529600,480600
778,38.5796,40.6196,38.5496,40.1496,ok,1517788800,799800
779,39.1529,39.4729,37.1729,37.7129,ok,1517875200,474300
780,39.1999,39.6099,38.7199,38.8799,ok,1517961600,303200
781,37.8936,39.3936,37.8636,39.3936,ok,1518048000,438300
782,37.9875,38.8076,37.3176,38.3976,ok,1518134400,677100
783,38.3353,38.6153,37.3453,38.1253,ok,1518393600,562500
784,38.6266,38.6466,38.0666,38.1566,ok,1518480000,431700
785,39.3691,39.5191,38.1691,38.2191,ok,1518566400,412400
786,39.604,40.154,38.854,39.814,ok,1518652800,550600
787,39.5288,39.7888,39.3388,39.5088,ok,1518739200,410600
788,39.5101,39.84,39.1101,39.43,ok,1519084800,396000
789,39.1623,39.9823,39.1523,39.6923,ok,1519171200,329300
790,39.3503,39.8703,39.2303,39.3703,ok,1519257600,256800
791,39.698,39.908,39.428,39.728,ok,1519344000,365600
792,39.9988,40.0088,39.3188,39.9388,ok,1519603200,289100
793,39.9894,40.3194,39.5894,39.9894,ok,1519689600,364300
794,38.824,40.124,38.794,40.124,ok,1519776000,307200
795,38.7018,39.1318,38.3618,38.8718,ok,1519862400,263100
796,39.2375,39.3475,38.0375,38.4175,ok,1519948800,313100
797,39.9988,40.2988,38.7688,38.8688,ok,1520208000,362000
798,40.7224,41.3024,39.7724,40.1424,ok,1520294400,292800
799,41.2205,41.4205,40.3005,40.3005,ok,1520380800,346700
800,40.8258,41.3258,40.5058,41.3258,ok,1520467200,215600
801,42.057,42.087,40.957,40.957,ok,1520553600,234300
802,41.869,42.489,41.629,42.239,ok,1520812800,270600
803,41.7186,42.2986,41.5586,42.0586,ok,1520899200,494300
804,40.9574,42.0974,40.8174,42.0974,ok,1520985600,404800
805,40.2619,41.0519,39.9919,41.0519,ok,1521072000,648000
806,40.6284,40.9184,39.9284,40.1984,ok,1521158400,616800
807,40.5294,40.6394,39.8994,40.5794,ok,1521417600,213900
808,40.5671,41.0571,40.3971,40.4771,ok,1521504000,222400
809,40.9634,41.5734,40.4734,40.5634,ok,1521590400,303100
810,40.0858,41.5358,40.0558,40.6058,ok,1521676800,432400
811,39.1516,40.2616,39.1516,40.2616,ok,1521763200,335800
812,39.9726,40.0726,39.4326,39.9026,ok,1522022400,259600
813,39.4819,40.1619,39.2519,40.1619,ok,1522108800,278300
814,39.5197,39.9397,39.3197,39.6197,ok,1522195200,266400
815,40.1236,40.6836,39.4836,39.7036,ok,1522281600,423000
816,38.8025,40.1725,38.4225,40.1725,ok,1522627200,277400
817,39.3781,39.4281,38.1481,38.8681,ok,1522713600,762200
818,39.7367,39.8067,38.5167,38.7767,ok,1522800000,226600
819,40.5671,40.6371,39.9871,39.9871,ok,1522886400,241000
820,39.5574,40.7874,39.2474,40.3474,ok,1522972800,212100
821,39.5668,40.2568,39.3968,39.9669,ok,1523232000,187800
822,40.8219,40.9619,39.8219,40.1019,ok,1523318400,179500
823,40.9257,40.9857,39.7357,40.5357,ok,1523404800,236200
824,41.2843,41.5143,41.0143,41.0643,ok,1523491200,200100
825,40.9163,41.5963,40.6863,41.5963,ok,1523577600,398400
826,41.6334,41.7634,40.9334,41.0534,ok,1523836800,374500
827,41.992,42.252,41.552,41.992,ok,1523923200,261800
828,42.5582,43.1582,42.0282,42.1282,ok,1524009600,261100
829,42.0298,42.4997,41.8097,42.4097,ok,1524096000,219900
830,41.8033,42.3333,41.6033,41.9033,ok,1524182400,300600
831,41.9165,42.1365,41.6965,41.8665,ok,1524441600,153100
832,41.256,42.446,40.826,42.116,ok,1524528000,258600
833,41.5768,41.8368,40.8168,41.2268,ok,1524614400,216200
834,39.9066,41.3066,38.6766,41.1966,ok,1524700800,1295700
835,40.7181,41.1981,39.9781,39.9781,ok,1524787200,524400
836,39.4914,41.4814,39.4314,41.0714,ok,1525046400,591700
837,38.8969,39.4369,38.3169,39.4369,ok,1525132800,528400
838,39.1045,39.7645,38.8145,38.9945,ok,1525219200,671700
839,38.9063,39.3863,38.3363,39.0863,ok,1525305600,272900
840,39.5574,39.8074,38.3774,38.6974,ok,1525392000,208400
841,39.8028,40.0828,39.1528,39.6428,ok,1525651200,249800
842,40.0481,40.0881,39.6281,39.7381,ok,1525737600,210600
843,39.6612,40.3512,39.6312,40.1012,ok,1525824000,320400
844,40.2274,40.7074,39.5774,39.8274,ok,1525910400,356300
845,39.9349,40.5449,39.7549,40.3149,ok,1525996800,162400
846,39.8405,40.2205,39.7405,40.0105,ok,1526256000,298400
847,40.2368,40.2668,39.4668,39.6268,ok,1526342400,236100
848,40.9917,41.1517,40.3117,40.3517,ok,1526428800,248800
849,41.1427,41.3527,40.6727,41.0127,ok,1526515200,177000
850,40.9823,41.4123,40.9623,41.2823,ok,1526601600,302100
851,41.3881,41.4081,41.0381,41.2281,ok,1526860800,207600
852,40.5388,41.6788,40.4888,41.5888,ok,1526947200,208900
853,40.1425,40.4825,39.9325,40.3625,ok,1527033600,204500
