,c,h,l,o,s,t,v
428,5.0361,5.1361,5.0361,5.1061,ok,1473811200,289100
429,5.0524,5.0924,5.0424,5.0624,ok,1473897600,504000
430,5.0442,5.1142,5.0342,5.0342,ok,1473984000,145300
431,5.0606,5.0906,5.0506,5.0706,ok,1474243200,140200
432,5.0932,5.0932,5.0632,5.0732,ok,1474329600,212100
433,5.1014,5.1114,5.0814,5.0914,ok,1474416000,244100
434,5.1014,5.1614,5.0914,5.1214,ok,1474502400,304200
435,5.0932,5.1232,5.0832,5.1132,ok,1474588800,151000
436,5.0442,5.0942,5.0442,5.0742,ok,1474848000,274200
437,5.0769,5.0969,5.0269,5.0269,ok,1474934400,266600
438,5.1095,5.1295,5.0895,5.1295,ok,1475020800,273100
439,5.0687,5.1387,5.0487,5.1087,ok,1475107200,407400
440,5.0932,5.1132,5.0732,5.0932,ok,1475193600,337100
441,5.1177,5.1377,5.0677,5.0877,ok,1475452800,321600
442,5.1177,5.1377,5.0777,5.1177,ok,1475539200,315500
443,5.1177,5.1377,5.1077,5.1277,ok,1475625600,125500
444,5.1993,5.2693,5.0793,5.0993,ok,1475712000,736000
445,5.1503,5.2103,5.1503,5.1903,ok,1475798400,220000
446,5.1585,5.1685,5.1385,5.1485,ok,1476057600,216000
447,5.1422,5.1922,5.1422,5.1822,ok,1476144000,190200
448,5.1667,5.1867,5.1367,5.1367,ok,1476230400,164500
449,5.179,5.199,5.169,5.169,ok,1476316800,249000
450,5.138,5.208,5.128,5.188,ok,1476403200,244300
451,5.1216,5.2016,5.1216,5.1616,ok,1476662400,214900
452,5.1134,5.1734,5.1034,5.1734,ok,1476748800,228200
453,5.1626,5.1626,5.1026,5.1026,ok,1476835200,231800
454,5.138,5.168,5.128,5.168,ok,1476921600,264900
455,5.1708,5.1808,5.1208,5.1308,ok,1477008000,603300
456,5.1626,5.1826,5.1626,5.1826,ok,1477267200,235700
457,5.2035,5.2035,5.1535,5.1535,ok,1477353600,262600
458,5.2117,5.2117,5.1817,5.1917,ok,1477440000,237400
459,5.179,5.229,5.159,5.229,ok,1477526400,279800
460,5.2117,5.2117,5.1417,5.1517,ok,1477612800,485200
461,5.1953,5.2253,5.1753,5.1953,ok,1477872000,341500
462,5.1871,5.2371,5.1571,5.2171,ok,1477958400,451500
463,5.0806,5.2006,5.0806,5.2006,ok,1478044800,317400
464,5.0806,5.1306,5.0506,5.1006,ok,1478131200,166800
465,5.0478,5.1078,5.0278,5.1078,ok,1478217600,213500
466,5.1052,5.1052,5.0452,5.0952,ok,1478476800,293600
467,5.1216,5.1216,5.0516,5.1216,ok,1478563200,209600
468,5.1626,5.1926,4.9626,4.9926,ok,1478649600,1115500
469,5.1338,5.1638,5.0138,5.1538,ok,1478736000,889300
470,5.035,5.115,4.975,5.115,ok,1478822400,515300
471,4.961,5.081,4.941,5.051,ok,1479081600,382200
472,5.0762,5.1362,4.9562,4.9862,ok,1479168000,384100
473,5.035,5.075,5.025,5.045,ok,1479254400,388400
474,5.0515,5.1015,5.0315,5.0515,ok,1479340800,367100
475,5.0597,5.1097,5.0197,5.0197,ok,1479427200,352900
476,5.1091,5.1391,5.0691,5.0691,ok,1479686400,214600
477,5.1749,5.1749,5.1049,5.1049,ok,1479772800,254700
478,5.1502,5.1902,5.1302,5.1602,ok,1479859200,886600
479,5.1831,5.2131,5.1331,5.1331,ok,1480032000,180800
480,5.1338,5.1938,5.1338,5.1638,ok,1480291200,371800
481,5.1585,5.1785,5.1185,5.1185,ok,1480377600,297300
482,5.1749,5.2149,5.1349,5.1849,ok,1480464000,364400
483,5.1749,5.2249,5.1449,5.1449,ok,1480550400,313100
484,5.1914,5.2214,5.1514,5.1514,ok,1480636800,252600
485,5.1996,5.2096,5.1696,5.1796,ok,1480896000,187300
486,5.1996,5.2196,5.1596,5.1796,ok,1480982400,247000
487,5.2325,5.2625,5.2125,5.2125,ok,1481068800,230100
488,5.249,5.249,5.189,5.219,ok,1481155200,407000
489,5.2572,5.2572,5.2272,5.2272,ok,1481241600,320400
490,5.2325,5.3025,5.2325,5.2325,ok,1481500800,476800
491,5.2284,5.2984,5.2084,5.2684,ok,1481587200,502200
492,5.2366,5.3066,5.2266,5.2266,ok,1481673600,543100
493,5.3027,5.3127,5.2227,5.2227,ok,1481760000,505600
494,5.3275,5.3475,5.2675,5.2775,ok,1481846400,552800
495,5.3027,5.3527,5.2927,5.3327,ok,1482105600,412200
496,5.2531,5.3331,5.1931,5.2831,ok,1482192000,610600
497,5.2697,5.2897,5.1997,5.1997,ok,1482278400,834200
498,5.2449,5.3349,5.2449,5.2649,ok,1482364800,680200
499,5.3275,5.3375,5.2475,5.2475,ok,1482451200,351100
500,5.2944,5.3744,5.2944,5.3344,ok,1482796800,387100
501,5.3523,5.3523,5.2823,5.3323,ok,1482883200,435900
502,5.3605,5.3805,5.3105,5.3505,ok,1482969600,481400
503,5.3523,5.3723,5.3023,5.3723,ok,1483056000,582000
504,5.344,5.414,5.344,5.344,ok,1483401600,554300
505,5.3853,5.3853,5.3153,5.3453,ok,1483488000,585200
506,5.3688,5.3788,5.3588,5.3788,ok,1483574400,320300
507,5.3605,5.3805,5.2905,5.3805,ok,1483660800,342300
508,5.344,5.444,5.284,5.364,ok,1483920000,499200
509,5.3275,5.4175,5.3275,5.3875,ok,1484006400,345400
510,5.3789,5.3989,5.3089,5.3189,ok,1484092800,291500
511,5.3291,5.3991,5.3091,5.3991,ok,1484179200,249900
512,5.3374,5.3774,5.3274,5.3274,ok,1484265600,208700
513,5.3623,5.3723,5.3223,5.3223,ok,1484611200,302900
514,5.3291,5.3691,5.3291,5.3491,ok,1484697600,352300
515,5.354,5.364,5.324,5.354,ok,1484784000,358900
516,5.3789,5.3789,5.3289,5.3489,ok,1484870400,202200
517,5.3706,5.3806,5.3406,5.3506,ok,1485129600,228100
518,5.3789,5.4089,5.3589,5.3589,ok,1485216000,243400
519,5.4371,5.4671,5.3771,5.3771,ok,1485302400,403900
520,5.5118,5.5318,5.4318,5.4318,ok,1485388800,720200
521,5.4869,5.5369,5.4869,5.5069,ok,1485475200,216300
522,5.4869,5.4969,5.4569,5.4869,ok,1485734400,261800
523,5.545,5.545,5.485,5.495,ok,1485820800,348200
524,5.5035,5.5535,5.5035,5.5235,ok,1485907200,607600
525,5.5118,5.5218,5.4918,5.5018,ok,1485993600,305200
526,5.5118,5.5318,5.5018,5.5118,ok,1486080000,193400
527,5.5035,5.5235,5.4835,5.4835,ok,1486339200,200200
528,5.4869,5.5169,5.4669,5.5069,ok,1486425600,298700
529,5.4703,5.5003,5.4603,5.4803,ok,1486512000,355100
530,5.4678,5.4978,5.4578,5.4878,ok,1486598400,292000
531,5.501,5.511,5.461,5.461,ok,1486684800,299900
532,5.5094,5.5294,5.4994,5.5194,ok,1486944000,246600
533,5.551,5.561,5.491,5.491,ok,1487030400,459400
534,5.5593,5.5693,5.5193,5.5193,ok,1487116800,272500
535,5.5177,5.5677,5.5177,5.5477,ok,1487203200,392200
536,5.501,5.531,5.461,5.511,ok,1487289600,211600
537,5.526,5.526,5.486,5.526,ok,1487635200,236400
538,5.576,5.576,5.516,5.516,ok,1487721600,313200
539,5.5926,5.5926,5.5526,5.5726,ok,1487808000,311800
540,5.5843,5.5943,5.5443,5.5643,ok,1487894400,267600
541,5.5843,5.5943,5.5343,5.5943,ok,1488153600,433400
542,5.526,5.596,5.526,5.596,ok,1488240000,301900
543,5.5593,5.5693,5.5293,5.5293,ok,1488326400,207300
544,5.5843,5.5843,5.5643,5.5743,ok,1488412800,164400
545,5.5427,5.5827,5.5427,5.5727,ok,1488499200,257000
546,5.5427,5.5827,5.5327,5.5427,ok,1488758400,247000
547,5.5593,5.5793,5.5293,5.5293,ok,1488844800,122800
548,5.551,5.571,5.541,5.561,ok,1488931200,186900
549,5.4511,5.5711,5.4211,5.5711,ok,1489017600,823600
550,5.5094,5.5094,5.4594,5.4594,ok,1489104000,228100
551,5.4994,5.5494,5.4494,5.5494,ok,1489363200,302800
552,5.5077,5.5477,5.4677,5.4877,ok,1489449600,299300
553,5.5411,5.5611,5.4811,5.5011,ok,1489536000,332300
554,5.5244,5.5744,5.5144,5.5644,ok,1489622400,331500
555,5.5077,5.5577,5.5077,5.5377,ok,1489708800,263000
556,5.516,5.536,5.496,5.506,ok,1489968000,269400
557,5.5327,5.5427,5.4927,5.5227,ok,1490054400,378500
558,5.4994,5.5294,5.4594,5.5294,ok,1490140800,334000
559,5.4743,5.5043,5.4543,5.4943,ok,1490227200,263800
560,5.5244,5.5244,5.4644,5.4644,ok,1490313600,219100
561,5.5411,5.5411,5.4811,5.4911,ok,1490572800,256000
562,5.5077,5.5477,5.4977,5.5377,ok,1490659200,279700
563,5.516,5.516,5.496,5.496,ok,1490745600,166500
564,5.5411,5.5411,5.5111,5.5111,ok,1490832000,226500
565,5.5494,5.5694,5.5294,5.5394,ok,1490918400,338400
566,5.5912,5.6012,5.5312,5.5512,ok,1491177600,378000
567,5.5327,5.5927,5.5327,5.5927,ok,1491264000,189400
568,5.5578,5.6178,5.5278,5.5278,ok,1491350400,326400
569,5.5244,5.5544,5.5244,5.5444,ok,1491436800,334300
570,5.5661,5.5661,5.5161,5.5161,ok,1491523200,195200
571,5.5828,5.6028,5.5528,5.5628,ok,1491782400,247600
572,5.6472,5.6572,5.5472,5.5672,ok,1491868800,372500
573,5.5719,5.6419,5.5719,5.6419,ok,1491955200,170600
574,5.597,5.607,5.577,5.577,ok,1492041600,179700
575,5.5803,5.5903,5.5603,5.5803,ok,1492387200,301100
576,5.5887,5.5887,5.5487,5.5587,ok,1492473600,293000
577,5.5636,5.5936,5.5436,5.5936,ok,1492560000,261400
578,5.5385,5.5785,5.5385,5.5785,ok,1492646400,187400
579,5.5719,5.5719,5.5319,5.5419,ok,1492732800,217200
580,5.5719,5.5919,5.5619,5.5719,ok,1492992000,313300
581,5.5719,5.6019,5.5619,5.5819,ok,1493078400,410900
582,5.5803,5.5903,5.5603,5.5903,ok,1493164800,248600
583,5.5636,5.5736,5.5336,5.5736,ok,1493251200,273300
584,5.5636,5.5836,5.5436,5.5836,ok,1493337600,221100
585,5.6054,5.6254,5.5554,5.5554,ok,1493596800,272900
586,5.6305,5.6305,5.5805,5.5805,ok,1493683200,257100
587,5.6054,5.6454,5.6054,5.6254,ok,1493769600,246200
588,5.6138,5.6238,5.5838,5.6038,ok,1493856000,256300
589,5.597,5.627,5.577,5.587,ok,1493942400,243500
590,5.5636,5.5936,5.5436,5.5936,ok,1494201600,270100
591,5.5719,5.6019,5.5619,5.5719,ok,1494288000,276500
592,5.5803,5.6003,5.5603,5.5703,ok,1494374400,345200
593,5.5904,5.6004,5.5804,5.5904,ok,1494460800,310800
594,5.6239,5.6339,5.5739,5.5739,ok,1494547200,329600
595,5.6239,5.6239,5.5939,5.6239,ok,1494806400,259300
596,5.6575,5.6875,5.6175,5.6175,ok,1494892800,256300
597,5.6323,5.6523,5.6023,5.6423,ok,1494979200,352000
598,5.5148,5.6148,5.5148,5.6148,ok,1495065600,653800
599,5.5148,5.5548,5.4948,5.5148,ok,1495152000,401000
600,5.4812,5.5312,5.4512,5.5112,ok,1495411200,715000
601,5.4896,5.5196,5.4796,5.4996,ok,1495497600,318700
602,5.5148,5.5548,5.4948,5.5148,ok,1495584000,340600
603,5.5316,5.5416,5.5116,5.5316,ok,1495670400,155500
604,5.5316,5.5416,5.5016,5.5116,ok,1495756800,269700
605,5.5484,5.5784,5.5084,5.5184,ok,1496102400,745000
606,5.5064,5.5464,5.4864,5.5464,ok,1496188800,435300
607,5.5232,5.5432,5.5032,5.5032,ok,1496275200,264100
608,5.582,5.582,5.522,5.532,ok,1496361600,223000
609,5.582,5.582,5.522,5.552,ok,1496620800,283300
610,5.5484,5.6084,5.5384,5.5684,ok,1496707200,287500
611,5.54,5.57,5.53,5.57,ok,1496793600,250100
612,5.5652,5.5852,5.5252,5.5352,ok,1496880000,252700
613,5.582,5.602,5.542,5.542,ok,1496966400,195000
614,5.5904,5.5904,5.5404,5.5504,ok,1497225600,264900
615,5.574,5.604,5.554,5.584,ok,1497312000,334600
616,5.574,5.584,5.554,5.554,ok,1497398400,239200
617,5.5655,5.5855,5.5555,5.5555,ok,1497484800,238200
618,5.6245,5.6245,5.5645,5.5745,ok,1497571200,184200
619,5.6413,5.6513,5.5813,5.6113,ok,1497830400,282200
620,5.6582,5.6782,5.6182,5.6382,ok,1497916800,411100
621,5.5908,5.6808,5.5908,5.6508,ok,1498003200,198900
622,5.6076,5.6576,5.5976,5.6176,ok,1498089600,169900
623,5.6245,5.6345,5.5945,5.5945,ok,1498176000,124700
624,5.6413,5.6413,5.6113,5.6413,ok,1498435200,262200
625,5.6245,5.6745,5.6245,5.6445,ok,1498521600,254200
626,5.6161,5.6461,5.6161,5.6461,ok,1498608000,165000
627,5.6161,5.6461,5.5861,5.6261,ok,1498694400,217500
628,5.6582,5.6682,5.5682,5.6082,ok,1498780800,1052000
629,5.6413,5.6513,5.6113,5.6413,ok,1499040000,179600
630,5.5992,5.6692,5.5992,5.6292,ok,1499212800,238600
631,5.574,5.634,5.574,5.594,ok,1499299200,216500
632,5.6245,5.6245,5.5445,5.6045,ok,1499385600,310400
633,5.6245,5.6345,5.5945,5.6045,ok,1499644800,162100
634,5.6329,5.6629,5.6229,5.6229,ok,1499731200,389200
635,5.6768,5.6768,5.6368,5.6468,ok,1499817600,464700
636,5.6768,5.6968,5.6768,5.6768,ok,1499904000,262100
637,5.6937,5.7137,5.6737,5.6737,ok,1499990400,382000
638,5.7022,5.7122,5.6822,5.6922,ok,1500249600,357700
639,5.7022,5.7122,5.6622,5.6922,ok,1500336000,318100
640,5.6768,5.7168,5.6768,5.7068,ok,1500422400,399700
641,5.7022,5.7122,5.6722,5.7022,ok,1500508800,269800
642,5.6768,5.7068,5.6768,5.6868,ok,1500595200,254600
643,5.6768,5.6968,5.6668,5.6968,ok,1500854400,251300
644,5.6684,5.6984,5.6584,5.6684,ok,1500940800,307300
645,5.6684,5.6984,5.6684,5.6884,ok,1501027200,250300
646,5.6853,5.6853,5.6453,5.6653,ok,1501113600,224800
647,5.6599,5.6999,5.6599,5.6799,ok,1501200000,258500
648,5.643,5.693,5.643,5.693,ok,1501459200,309500
649,5.6684,5.6784,5.6384,5.6584,ok,1501545600,289900
650,5.6515,5.6815,5.6415,5.6815,ok,1501632000,273200
651,5.6515,5.6915,5.6515,5.6515,ok,1501718400,249400
652,5.6684,5.6684,5.6384,5.6684,ok,1501804800,139200
653,5.6599,5.6799,5.6399,5.6599,ok,1502064000,274000
654,5.6515,5.6715,5.6415,5.6615,ok,1502150400,319700
655,5.6008,5.6608,5.5808,5.6508,ok,1502236800,406600
656,5.5163,5.6263,5.5163,5.6263,ok,1502323200,732100
657,5.5933,5.6033,5.4533,5.4533,ok,1502409600,228100
658,5.5764,5.6464,5.5764,5.5864,ok,1502668800,252200
659,5.6357,5.6457,5.5857,5.5857,ok,1502755200,254900
660,5.6611,5.6711,5.5811,5.6311,ok,1502841600,250100
661,5.6357,5.6657,5.6357,5.6557,ok,1502928000,211000
662,5.6103,5.6403,5.6003,5.6303,ok,1503014400,162500
663,5.6357,5.6457,5.6357,5.6357,ok,1503273600,145300
664,5.6442,5.6542,5.6142,5.6542,ok,1503360000,169100
665,5.6781,5.6781,5.5881,5.5881,ok,1503446400,554300
666,5.6696,5.6796,5.6396,5.6796,ok,1503532800,323600
667,5.6696,5.6796,5.6596,5.6696,ok,1503619200,311200
668,5.6696,5.6796,5.6396,5.6796,ok,1503878400,176600
669,5.6103,5.6703,5.6103,5.6603,ok,1503964800,247300
670,5.6611,5.6611,5.6211,5.6211,ok,1504051200,255500
671,5.6696,5.6896,5.6396,5.6496,ok,1504137600,231500
672,5.6781,5.6781,5.6481,5.6481,ok,1504224000,226900
673,5.6781,5.6981,5.6581,5.6581,ok,1504569600,316700
674,5.6611,5.6711,5.6511,5.6611,ok,1504656000,351100
675,5.6611,5.6811,5.6511,5.6611,ok,1504742400,247600
676,5.6442,5.6742,5.6442,5.6742,ok,1504828800,158900
677,5.6357,5.6657,5.6357,5.6457,ok,1505088000,215100
678,5.6696,5.6996,5.6496,5.6496,ok,1505174400,341600
679,5.6611,5.6911,5.6611,5.6811,ok,1505260800,214800
680,5.6647,5.6947,5.6647,5.6747,ok,1505347200,292600
681,5.6647,5.6847,5.6547,5.6747,ok,1505433600,265000
682,5.6562,5.7062,5.6562,5.6662,ok,1505692800,283400
683,5.7327,5.7327,5.6627,5.6627,ok,1505779200,374100
684,5.6987,5.7287,5.6687,5.7187,ok,1505865600,314600
685,5.7072,5.7172,5.6772,5.6872,ok,1505952000,187400
686,5.7072,5.7372,5.6872,5.6872,ok,1506038400,149600
687,5.6987,5.7287,5.6887,5.6987,ok,1506297600,319000
688,5.6902,5.7202,5.6802,5.7002,ok,1506384000,199800
689,5.6987,5.7087,5.6787,5.6887,ok,1506470400,159100
690,5.7157,5.7257,5.6857,5.6957,ok,1506556800,235200
691,5.7242,5.7242,5.6942,5.7242,ok,1506643200,225000
692,5.7327,5.7527,5.7127,5.7227,ok,1506902400,185100
693,5.7327,5.7527,5.7027,5.7227,ok,1506988800,207400
694,5.7072,5.7372,5.6972,5.7172,ok,1507075200,331700
695,5.7157,5.7257,5.6957,5.6957,ok,1507161600,180800
696,5.7242,5.7342,5.7042,5.7242,ok,1507248000,121200
697,5.6732,5.7332,5.6732,5.7232,ok,1507507200,170600
698,5.6987,5.7187,5.6687,5.6687,ok,1507593600,189300
699,5.6817,5.7017,5.6617,5.6917,ok,1507680000,150100
700,5.6902,5.7302,5.6602,5.6702,ok,1507766400,234100
701,5.6902,5.7102,5.6802,5.6902,ok,1507852800,186200
702,5.6514,5.7114,5.6514,5.7114,ok,1508112000,184300
703,5.711,5.711,5.631,5.671,ok,1508198400,269000
704,5.6684,5.7084,5.6684,5.7084,ok,1508284800,152000
705,5.7024,5.7024,5.6524,5.6724,ok,1508371200,165500
706,5.6429,5.6929,5.6329,5.6929,ok,1508457600,410500
707,5.6769,5.6869,5.6469,5.6469,ok,1508716800,219800
708,5.6429,5.6829,5.6429,5.6629,ok,1508803200,181500
709,5.6258,5.6758,5.6158,5.6458,ok,1508889600,179300
710,5.6429,5.6629,5.6129,5.6429,ok,1508976000,299500
711,5.6429,5.6729,5.6329,5.6329,ok,1509062400,209200
712,5.6514,5.6714,5.6514,5.6714,ok,1509321600,193000
713,5.6344,5.6744,5.6344,5.6544,ok,1509408000,266800
714,5.6599,5.6699,5.6299,5.6499,ok,1509494400,172500
715,5.6599,5.6699,5.6299,5.6399,ok,1509580800,130300
716,5.6599,5.6799,5.6399,5.6399,ok,1509667200,371700
717,5.6429,5.6729,5.6429,5.6529,ok,1509926400,191800
718,5.6514,5.6714,5.6414,5.6414,ok,1510012800,293800
719,5.6344,5.6644,5.6344,5.6544,ok,1510099200,246100
720,5.6258,5.6358,5.5958,5.6358,ok,1510185600,217700
721,5.6003,5.6403,5.6003,5.6103,ok,1510272000,240600
722,5.5578,5.5978,5.5478,5.5778,ok,1510531200,352500
723,5.5435,5.5735,5.5335,5.5435,ok,1510617600,413200
724,5.4838,5.5538,5.4538,5.5538,ok,1510704000,477400
725,5.4923,5.5323,5.4923,5.5223,ok,1510790400,318100
726,5.5776,5.5876,5.4876,5.4876,ok,1510876800,223300
727,5.535,5.615,5.515,5.615,ok,1511136000,248200
728,5.5606,5.5806,5.5306,5.5406,ok,1511222400,358300
729,5.552,5.592,5.552,5.552,ok,1511308800,204400
730,5.5435,5.5535,5.4735,5.4735,ok,1511481600,229400
731,5.5265,5.5765,5.5265,5.5265,ok,1511740800,191900
732,5.5691,5.5691,5.5291,5.5291,ok,1511827200,253500
733,5.5862,5.5862,5.5362,5.5762,ok,1511913600,266400
734,5.5776,5.6076,5.5576,5.5876,ok,1512000000,297100
735,5.6203,5.6403,5.5703,5.5903,ok,1512086400,311200
736,5.5776,5.6376,5.5776,5.6376,ok,1512345600,234700
737,5.6117,5.6217,5.5817,5.5817,ok,1512432000,219100
738,5.5947,5.6347,5.5947,5.5947,ok,1512518400,209900
739,5.5947,5.6247,5.5647,5.5747,ok,1512604800,506600
740,5.5862,5.6162,5.5762,5.6062,ok,1512691200,351100
741,5.5947,5.6047,5.5747,5.5847,ok,1512950400,591200
742,5.5947,5.6047,5.5847,5.5847,ok,1513036800,362600
743,5.6117,5.6217,5.5617,5.5817,ok,1513123200,307000
744,5.5651,5.6151,5.5451,5.6151,ok,1513209600,455900
745,5.5823,5.5923,5.5523,5.5723,ok,1513296000,199800
746,5.5737,5.6037,5.5537,5.5837,ok,1513555200,415300
747,5.5737,5.6037,5.5637,5.5737,ok,1513641600,311700
748,5.5564,5.6064,5.5564,5.5664,ok,1513728000,332500
749,5.5651,5.5851,5.5451,5.5551,ok,1513814400,442900
750,5.5823,5.5923,5.5423,5.5523,ok,1513900800,420700
751,5.5219,5.6019,5.5219,5.5819,ok,1514246400,363200
752,5.5133,5.5633,5.5033,5.5233,ok,1514332800,717700
753,5.5306,5.5506,5.5006,5.5006,ok,1514419200,498200
754,5.5737,5.5737,5.5137,5.5437,ok,1514505600,464200
755,5.5651,5.6151,5.5551,5.5851,ok,1514851200,572800
756,5.5478,5.5878,5.5378,5.5878,ok,1514937600,343500
757,5.6255,5.6855,5.5355,5.5355,ok,1515024000,373400
758,5.5306,5.6706,5.5106,5.6706,ok,1515110400,1348700
759,5.5996,5.6196,5.5396,5.5396,ok,1515369600,387600
760,5.6168,5.6368,5.5668,5.5968,ok,1515456000,349900
761,5.5996,5.6196,5.5596,5.5896,ok,1515542400,411700
762,5.5977,5.6177,5.5777,5.6177,ok,1515628800,311300
763,5.5804,5.5904,5.5604,5.5704,ok,1515715200,343800
764,5.589,5.619,5.569,5.579,ok,1516060800,512000
765,5.5977,5.5977,5.5677,5.5877,ok,1516147200,325200
766,5.5717,5.6317,5.5717,5.6017,ok,1516233600,436600
767,5.5977,5.6177,5.5677,5.5677,ok,1516320000,300100
768,5.6323,5.6423,5.5823,5.5923,ok,1516579200,356900
769,5.6236,5.6336,5.5936,5.6136,ok,1516665600,529500
770,5.5804,5.6604,5.5604,5.6604,ok,1516752000,344500
771,5.6063,5.6263,5.5663,5.5763,ok,1516838400,415900
772,5.6409,5.6509,5.6009,5.6109,ok,1516924800,649000
773,5.589,5.649,5.579,5.649,ok,1517184000,397800
774,5.615,5.635,5.545,5.575,ok,1517270400,477600
775,5.589,5.649,5.579,5.629,ok,1517356800,315500
776,5.615,5.635,5.565,5.595,ok,1517443200,242100
777,5.5717,5.6117,5.5617,5.6117,ok,1517529600,416400
778,5.5198,5.6198,5.5198,5.5598,ok,1517788800,474400
779,5.4939,5.5439,5.4539,5.4939,ok,1517875200,610400
780,5.5198,5.5798,5.4998,5.4998,ok,1517961600,427800
781,5.5025,5.5725,5.4925,5.5425,ok,1518048000,233700
782,5.4939,5.5539,5.4439,5.5239,ok,1518134400,564400
783,5.5631,5.5831,5.4831,5.4831,ok,1518393600,213300
784,5.5198,5.5398,5.4898,5.5098,ok,1518480000,404800
785,5.5354,5.5554,5.5054,5.5254,ok,1518566400,139600
786,5.5354,5.5554,5.5154,5.5554,ok,1518652800,261500
787,5.5007,5.5407,5.5007,5.5407,ok,1518739200,357100
788,5.5007,5.5307,5.4907,5.5007,ok,1519084800,149800
789,5.5528,5.5628,5.4928,5.5028,ok,1519171200,207200
790,5.5615,5.5815,5.5515,5.5515,ok,1519257600,223700
791,5.5268,5.5668,5.5168,5.5668,ok,1519344000,260600
792,5.5701,5.5701,5.5301,5.5301,ok,1519603200,421500
793,5.5007,5.5607,5.5007,5.5607,ok,1519689600,278700
794,5.5268,5.5668,5.5068,5.5368,ok,1519776000,307300
795,5.5007,5.5507,5.5007,5.5307,ok,1519862400,400800
796,5.5268,5.5468,5.4668,5.4968,ok,1519948800,418300
797,5.492,5.512,5.472,5.512,ok,1520208000,416500
798,5.5268,5.5368,5.4968,5.4968,ok,1520294400,195800
799,5.5441,5.5441,5.4941,5.5141,ok,1520380800,242000
800,5.5354,5.5554,5.5154,5.5554,ok,1520467200,164800
801,5.5268,5.5768,5.5068,5.5368,ok,1520553600,551100
802,5.5701,5.5701,5.5401,5.5401,ok,1520812800,166500
803,5.5528,5.5728,5.5428,5.5728,ok,1520899200,229300
804,5.5679,5.5779,5.5579,5.5679,ok,1520985600,106400
805,5.5331,5.5631,5.5231,5.5631,ok,1521072000,270100
806,5.5244,5.5444,5.5144,5.5344,ok,1521158400,324200
807,5.5244,5.5244,5.5044,5.5144,ok,1521417600,316200
808,5.5331,5.5331,5.5031,5.5231,ok,1521504000,208200
809,5.5331,5.5531,5.5231,5.5231,ok,1521590400,230700
810,5.5331,5.5531,5.5231,5.5331,ok,1521676800,209000
811,5.5418,5.5618,5.5218,5.5218,ok,1521763200,192100
812,5.5505,5.5605,5.4905,5.5405,ok,1522022400,401600
813,5.5157,5.5657,5.4657,5.5357,ok,1522108800,365000
814,5.5244,5.5444,5.5144,5.5244,ok,1522195200,247100
815,5.5592,5.5792,5.5392,5.5392,ok,1522281600,346700
816,5.6288,5.6588,5.5088,5.5188,ok,1522627200,1005300
817,5.6375,5.6375,5.6075,5.6375,ok,1522713600,228800
818,5.6549,5.6649,5.5749,5.5749,ok,1522800000,313500
819,5.6375,5.6675,5.6375,5.6475,ok,1522886400,212000
820,5.6462,5.6762,5.5762,5.6262,ok,1522972800,223000
821,5.6027,5.6427,5.6027,5.6227,ok,1523232000,269300
822,5.5853,5.6153,5.5853,5.6153,ok,1523318400,151100
823,5.6027,5.6027,5.5827,5.5927,ok,1523404800,249900
824,5.6234,5.6334,5.6134,5.6234,ok,1523491200,131900
825,5.6146,5.6246,5.6146,5.6246,ok,1523577600,153700
826,5.6146,5.6346,5.5946,5.6046,ok,1523836800,164200
827,5.6321,5.6421,5.6121,5.6121,ok,1523923200,354600
828,5.6146,5.6546,5.6146,5.6546,ok,1524009600,228800
829,5.6321,5.6321,5.6021,5.6021,ok,1524096000,165600
830,5.6059,5.6459,5.5959,5.6159,ok,1524182400,250700
831,5.6059,5.6359,5.5759,5.6259,ok,1524441600,238700
832,5.6321,5.6321,5.6021,5.6021,ok,1524528000,309100
833,5.5971,5.6271,5.5871,5.6271,ok,1524614400,271200
834,5.6059,5.6359,5.6059,5.6159,ok,1524700800,394400
835,5.6496,5.6496,5.5996,5.5996,ok,1524787200,172900
836,5.6408,5.6608,5.6308,5.6408,ok,1525046400,218700
837,5.6496,5.6596,5.6296,5.6296,ok,1525132800,293300
838,5.6321,5.6421,5.6121,5.6121,ok,1525219200,194700
839,5.6146,5.6446,5.6046,5.6146,ok,1525305600,446000
840,5.6059,5.6159,5.5959,5.6159,ok,1525392000,141000
841,5.5534,5.6234,5.5534,5.6134,ok,1525651200,218000
842,5.5446,5.5746,5.5346,5.5546,ok,1525737600,241200
843,5.5709,5.5809,5.5409,5.5709,ok,1525824000,182200
844,5.5534,5.6034,5.5534,5.5734,ok,1525910400,228400
845,5.5621,5.5921,5.5521,5.5621,ok,1525996800,191800
846,5.5468,5.5668,5.5468,5.5668,ok,1526256000,240300
847,5.4853,5.5453,5.4853,5.5453,ok,1526342400,237200
848,5.5732,5.5732,5.4832,5.4832,ok,1526428800,225900
849,5.5644,5.5744,5.5344,5.5744,ok,1526515200,210900
850,5.5644,5.5944,5.5444,5.5544,ok,1526601600,314200
851,5.5293,5.5893,5.5293,5.5793,ok,1526860800,307500
852,5.5381,5.5381,5.5281,5.5281,ok,1526947200,295600
853,5.5293,5.5393,5.5293,5.5293,ok,1527033600,569600
854,5.5117,5.5417,5.4917,5.5317,ok,1527120000,416900
855,5.4853,5.5053,5.4853,5.4953,ok,1527206400,314600
