,c,h,l,o,s,t,v
60,8.0118,8.0618,7.8318,7.9818,ok,1427760000,827500
61,8.4322,8.6222,8.0722,8.1422,ok,1427846400,1157400
62,8.7304,8.8804,8.5404,8.5704,ok,1427932800,1088900
63,8.9597,9.1597,8.8297,8.8297,ok,1428278400,558200
64,8.5775,8.9975,8.5275,8.9875,ok,1428364800,531300
65,8.6692,8.8692,8.4492,8.8292,ok,1428451200,690700
66,8.4705,8.8105,8.4305,8.7105,ok,1428537600,636800
67,8.7839,8.8539,8.3539,8.3739,ok,1428624000,571500
68,8.8604,8.9604,8.6904,8.6904,ok,1428883200,727200
69,8.8604,9.0304,8.7604,8.8804,ok,1428969600,619700
70,8.8604,9.1204,8.8004,8.9104,ok,1429056000,925100
71,8.9062,9.0162,8.8262,8.9262,ok,1429142400,1208200
72,8.7839,8.9539,8.7039,8.8739,ok,1429228800,650800
73,8.7839,8.8539,8.6839,8.7039,ok,1429488000,716600
74,8.7151,8.9251,8.6551,8.8451,ok,1429574400,304200
75,8.868,8.938,8.698,8.728,ok,1429660800,866500
76,8.9444,9.0544,8.8044,8.8244,ok,1429747200,1517500
77,9.0935,9.2235,8.9835,9.0235,ok,1429833600,984500
78,9.0464,9.2064,8.9964,9.1564,ok,1430092800,435700
79,9.1798,9.2798,9.0998,9.2098,ok,1430179200,706800
80,8.9209,9.2009,8.8209,9.1509,ok,1430265600,437800
81,8.5835,8.9835,8.4035,8.9835,ok,1430352000,568300
82,8.5521,8.7021,8.5221,8.6321,ok,1430438400,512400
83,8.8346,8.8646,8.5146,8.5846,ok,1430697600,1130500
84,8.9366,9.0266,8.8566,8.8566,ok,1430784000,742800
85,8.9444,9.1144,8.7744,9.0244,ok,1430870400,535100
86,8.9444,8.9944,8.8044,8.9144,ok,1430956800,405700
87,9.0857,9.1357,8.9757,9.1057,ok,1431043200,582200
88,8.968,9.168,8.908,9.098,ok,1431302400,415200
89,8.9444,9.1144,8.9244,9.0544,ok,1431388800,670800
90,8.764,9.174,8.724,9.104,ok,1431475200,606800
91,8.7718,8.8218,8.4918,8.7318,ok,1431561600,678000
92,9.0857,9.1857,8.9557,9.0057,ok,1431648000,1320700
93,8.9052,9.1852,8.8352,9.1152,ok,1431907200,732800
94,9.0072,9.0472,8.7472,8.9372,ok,1431993600,631400
95,8.9052,9.1252,8.8852,9.0752,ok,1432080000,595700
96,8.6541,8.8741,8.6041,8.8241,ok,1432166400,437900
97,8.5286,8.6686,8.4586,8.6686,ok,1432252800,513300
98,8.3795,8.5495,8.3295,8.5495,ok,1432598400,562200
99,8.4031,8.4231,8.0931,8.2831,ok,1432684800,576100
100,8.3403,8.3903,8.2403,8.3503,ok,1432771200,449500
101,8.0735,8.4335,8.0635,8.3735,ok,1432857600,535700
102,8.2148,8.2848,7.9148,8.0448,ok,1433116800,514700
103,8.2462,8.3962,8.2062,8.3262,ok,1433203200,1007200
104,8.4345,8.4845,8.1845,8.2745,ok,1433289600,623600
105,8.2697,8.4797,8.1897,8.3997,ok,1433376000,391400
106,8.1363,8.2363,8.0663,8.2063,ok,1433462400,508600
107,8.1912,8.3312,8.1612,8.2212,ok,1433721600,489700
108,8.3168,8.5468,8.2968,8.4168,ok,1433808000,682400
109,8.3717,8.5717,8.3217,8.5217,ok,1433894400,611300
110,8.3638,8.3938,8.1138,8.3638,ok,1433980800,731800
111,8.2462,8.3162,8.0962,8.3162,ok,1434067200,825900
112,8.2069,8.2969,8.0769,8.1269,ok,1434326400,920000
113,8.4737,8.6237,8.1737,8.2237,ok,1434412800,1064500
114,8.6149,8.6449,8.3949,8.4549,ok,1434499200,701700
115,8.7326,8.8226,8.5326,8.6026,ok,1434585600,957700
116,8.4109,8.7709,8.3909,8.6609,ok,1434672000,938500
117,8.6385,8.7085,8.5185,8.6085,ok,1434931200,272100
118,8.6306,8.7306,8.5206,8.7006,ok,1435017600,424100
119,8.5443,8.8343,8.4843,8.5943,ok,1435104000,493400
120,8.3325,8.5725,8.3125,8.5725,ok,1435190400,627200
121,8.7091,8.7591,8.1591,8.3791,ok,1435276800,759300
122,8.5051,8.6451,8.4051,8.4351,ok,1435536000,590500
123,8.6306,8.6606,8.4506,8.6306,ok,1435622400,733800
124,8.5365,8.7165,8.4465,8.7165,ok,1435708800,783000
125,8.7561,8.9661,8.5261,8.5261,ok,1435795200,659600
126,8.4815,8.7615,8.4115,8.7215,ok,1436140800,560500
127,8.4345,8.4745,8.1245,8.3345,ok,1436227200,615600
128,8.3246,8.4946,8.3146,8.3246,ok,1436313600,616600
129,8.2618,8.5218,8.1618,8.4618,ok,1436400000,668200
130,8.7248,8.7548,8.2248,8.3148,ok,1436486400,957700
131,8.8268,8.8668,8.6968,8.7368,ok,1436745600,586300
132,8.9994,9.0594,8.7794,8.7994,ok,1436832000,505200
133,8.9523,9.0823,8.8223,8.9123,ok,1436918400,568500
134,8.8817,9.1317,8.8017,9.0317,ok,1437004800,390300
135,8.6228,8.9328,8.5828,8.9228,ok,1437091200,410700
136,8.5835,8.6635,8.4535,8.6635,ok,1437350400,352700
137,8.5129,8.7629,8.4529,8.6029,ok,1437436800,332900
138,8.4188,8.4588,8.2588,8.4588,ok,1437523200,556500
139,8.0735,8.3435,7.9835,8.2835,ok,1437609600,571000
140,7.7754,8.0254,7.6254,8.0254,ok,1437696000,988700
141,7.7832,7.8732,7.6432,7.6732,ok,1437955200,578700
142,7.7597,7.9097,7.4697,7.8897,ok,1438041600,914700
143,7.8068,7.8768,7.7168,7.8468,ok,1438128000,537500
144,7.948,7.988,7.828,7.828,ok,1438214400,627600
145,7.9715,8.2115,7.9415,7.9415,ok,1438300800,475600
146,7.9245,8.2845,7.8945,8.1645,ok,1438560000,500300
147,7.8617,8.1117,7.7817,7.9417,ok,1438646400,471900
148,7.5792,7.9792,7.5692,7.8292,ok,1438732800,448300
149,7.3596,7.4596,7.2996,7.4096,ok,1438819200,726800
150,7.3046,7.4046,7.2446,7.3046,ok,1438905600,465200
151,7.3596,7.4096,7.2296,7.3496,ok,1439164800,633500
152,7.1712,7.2912,7.0212,7.2512,ok,1439251200,388600
153,7.2732,7.3332,7.0832,7.1832,ok,1439337600,768400
154,7.0614,7.1814,7.0214,7.1714,ok,1439424000,522600
155,7.1712,7.2512,6.9412,7.1712,ok,1439510400,625900
156,7.0928,7.3128,7.0828,7.1828,ok,1439769600,558700
157,7.2968,7.3268,6.8968,6.9868,ok,1439856000,773200
158,7.0614,7.2714,6.8714,7.2114,ok,1439942400,520300
159,7.1712,7.2412,6.9312,6.9312,ok,1440028800,461300
160,6.8809,7.1209,6.8609,7.1109,ok,1440115200,388600
161,6.418,6.788,6.248,6.378,ok,1440374400,939800
162,6.4573,6.7773,6.4173,6.7473,ok,1440460800,697800
163,6.677,6.697,6.287,6.467,ok,1440547200,884200
164,6.9594,7.0694,6.6994,6.7194,ok,1440633600,611200
165,6.7633,6.9833,6.5933,6.9033,ok,1440720000,684800
166,6.575,6.605,6.245,6.415,ok,1440979200,653300
167,6.2533,6.4433,6.1533,6.3633,ok,1441065600,516000
168,6.1199,6.2599,5.9099,6.2399,ok,1441152000,1014400
169,6.316,6.346,5.996,6.046,ok,1441238400,635800
170,6.0807,6.3207,5.9807,6.2507,ok,1441324800,741500
171,6.167,6.287,6.067,6.267,ok,1441670400,421800
172,6.2062,6.4662,6.1562,6.3562,ok,1441756800,723700
173,6.4416,6.5216,5.9716,5.9716,ok,1441843200,946500
174,6.5357,6.6057,6.3957,6.4257,ok,1441929600,419600
175,6.8103,6.8403,6.3303,6.4603,ok,1442188800,679600
176,6.8025,6.9525,6.5625,6.5925,ok,1442275200,702700
177,6.9908,7.0608,6.8208,6.8208,ok,1442361600,485500
178,6.9673,7.1073,6.7473,6.7773,ok,1442448000,630600
179,6.5906,6.9106,6.5606,6.7906,ok,1442534400,585200
180,6.4651,6.6951,6.3951,6.6051,ok,1442793600,419300
181,6.2062,6.3062,6.0862,6.2962,ok,1442880000,481100
182,5.9865,6.2265,5.9665,6.1865,ok,1442966400,364900
183,6.1905,6.2205,5.4405,5.6005,ok,1443052800,635000
184,6.214,6.374,6.154,6.274,ok,1443139200,413500
185,6.01,6.23,5.99,6.18,ok,1443398400,284000
186,6.1199,6.2399,5.8999,6.0099,ok,1443484800,327200
187,6.4416,6.5416,6.2516,6.4016,ok,1443571200,774200
188,6.2062,6.5962,6.0662,6.5462,ok,1443657600,442300
189,6.418,6.428,5.968,6.008,ok,1443744000,493800
190,6.5514,6.6314,6.4414,6.4614,ok,1444003200,869600
191,6.473,6.733,6.383,6.703,ok,1444089600,634400
192,6.4416,6.7716,6.2816,6.5816,ok,1444176000,896800
193,6.5043,6.5043,6.3043,6.4143,ok,1444262400,892300
194,6.575,6.585,6.475,6.555,ok,1444348800,1011200
195,6.7789,6.7789,6.4589,6.4589,ok,1444608000,710300
196,6.4965,6.6765,6.4065,6.5865,ok,1444694400,744700
197,6.6142,6.7442,6.4442,6.4442,ok,1444780800,1079600
198,6.6456,6.6756,6.5056,6.5356,ok,1444867200,871200
199,6.622,6.662,6.472,6.642,ok,1444953600,304100
200,6.6848,6.7748,6.3748,6.4648,ok,1445212800,440700
201,6.6534,6.8934,6.5634,6.8034,ok,1445299200,501200
202,6.5593,6.6693,6.4793,6.6093,ok,1445385600,308600
203,6.8496,6.9696,6.6696,6.7296,ok,1445472000,445900
204,6.8025,7.0625,6.7525,6.8625,ok,1445558400,600800
205,6.2847,6.9147,6.2647,6.8847,ok,1445817600,1170500
206,6.371,6.501,6.241,6.311,ok,1445904000,631800
207,6.269,6.539,6.199,6.399,ok,1445990400,470300
208,6.2925,6.4625,6.1525,6.1725,ok,1446076800,474700
209,6.4808,6.5508,6.2608,6.2808,ok,1446163200,443900
210,6.6534,6.6634,6.4234,6.4234,ok,1446422400,246500
211,7.0379,7.0679,6.5779,6.5979,ok,1446508800,486200
212,6.8966,7.1466,6.8466,7.0666,ok,1446595200,586000
213,7.0693,7.1793,6.8693,6.9093,ok,1446681600,452100
214,6.8025,7.0125,6.5725,7.0125,ok,1446768000,627700
215,6.5514,6.8214,6.5314,6.7614,ok,1447027200,597000
216,6.7476,6.8176,6.3876,6.4076,ok,1447113600,399100
217,6.8653,6.9853,6.7053,6.9753,ok,1447200000,374500
218,6.2219,6.4419,6.1719,6.3319,ok,1447286400,635000
219,6.1905,6.3505,6.1305,6.3205,ok,1447372800,473100
220,6.3082,6.3582,6.1482,6.1582,ok,1447632000,306000
221,6.1591,6.3091,6.0991,6.3091,ok,1447718400,460100
222,6.3553,6.3853,6.1453,6.2153,ok,1447804800,429500
223,6.4023,6.4623,6.2323,6.3223,ok,1447891200,347000
224,6.52,6.64,6.33,6.4,ok,1447977600,385000
225,6.3317,6.6117,6.2817,6.5917,ok,1448236800,580800
226,6.3945,6.4345,6.1945,6.3545,ok,1448323200,568100
227,6.2925,6.3625,6.1125,6.1925,ok,1448409600,606500
228,6.0022,6.3522,5.9922,6.3222,ok,1448582400,380600
229,5.7825,5.9725,5.7425,5.9025,ok,1448841600,659400
230,5.6884,5.7984,5.5884,5.7584,ok,1448928000,596000
231,5.5864,5.6864,5.4664,5.5964,ok,1449014400,561400
232,5.6962,5.8562,5.6362,5.8362,ok,1449100800,459600
233,5.5471,5.7071,5.4971,5.6571,ok,1449187200,355300
234,5.6177,5.7577,5.4777,5.7377,ok,1449446400,846700
235,5.4059,5.5659,5.2759,5.5159,ok,1449532800,507000
236,5.5942,5.8142,5.5142,5.6942,ok,1449619200,531600
237,5.3588,5.5988,5.3388,5.5388,ok,1449705600,355900
238,5.1627,5.4127,5.1427,5.4027,ok,1449792000,409600
239,4.943,5.163,4.853,5.153,ok,1450051200,435200
240,4.9979,5.0779,4.9179,5.0079,ok,1450137600,266400
241,5.249,5.249,4.749,4.779,ok,1450224000,440200
242,5.147,5.337,5.147,5.267,ok,1450310400,381600
243,4.8881,5.0981,4.8381,5.0581,ok,1450396800,471300
244,4.6919,4.8319,4.6319,4.8219,ok,1450656000,753800
245,4.7468,4.7568,4.6168,4.6968,ok,1450742400,613100
246,4.8488,4.8788,4.7688,4.7788,ok,1450828800,370400
247,4.8959,4.9559,4.8259,4.8259,ok,1450915200,116100
248,4.8174,4.8674,4.7174,4.8174,ok,1451260800,254400
249,4.8096,4.8796,4.6896,4.8396,ok,1451347200,309600
250,4.7233,4.7533,4.6033,4.7033,ok,1451433600,312300
251,4.6056,4.7456,4.5856,4.7456,ok,1451520000,334100
252,4.4958,4.5458,4.4058,4.5358,ok,1451865600,498800
253,4.4016,4.5116,4.3816,4.5116,ok,1451952000,324300
254,4.3938,4.5038,4.3038,4.3138,ok,1452038400,392200
255,4.1035,4.2735,4.0835,4.2635,ok,1452124800,485400
256,3.923,4.233,3.893,4.163,ok,1452211200,581900
257,3.9779,4.1679,3.8779,4.1179,ok,1452470400,368500
258,3.9779,4.1379,3.9379,4.1179,ok,1452556800,456800
259,3.8445,4.0445,3.8445,3.9945,ok,1452643200,337500
260,3.7818,3.8318,3.6818,3.8118,ok,1452729600,288900
261,3.6641,3.7241,3.6041,3.7141,ok,1452816000,333100
262,3.4758,3.5858,3.4058,3.5458,ok,1453161600,259800
263,3.3895,3.4695,3.2895,3.4195,ok,1453248000,272800
264,3.3424,3.4424,3.3424,3.4024,ok,1453334400,294800
265,3.7425,3.7525,3.3325,3.3725,ok,1453420800,672800
266,3.6484,3.8484,3.6484,3.7484,ok,1453680000,268300
267,3.6327,3.6427,3.5527,3.5727,ok,1453766400,226200
268,3.8524,3.9724,3.7324,3.7724,ok,1453852800,607900
269,3.9779,4.0379,3.7479,3.8579,ok,1453939200,525500
270,4.3075,4.3275,3.9975,3.9975,ok,1454025600,572300
271,4.3231,4.4631,4.2831,4.3031,ok,1454284800,421400
272,4.127,4.317,4.117,4.307,ok,1454371200,445600
273,4.433,4.463,4.183,4.193,ok,1454457600,394600
274,4.637,4.787,4.507,4.577,ok,1454544000,408800
275,4.7782,4.8882,4.5882,4.6282,ok,1454630400,453600
276,4.739,4.779,4.609,4.689,ok,1454889600,309000
277,4.6605,4.8605,4.6205,4.7605,ok,1454976000,516200
278,4.739,4.809,4.609,4.669,ok,1455062400,194200
279,4.3545,4.5445,4.2545,4.4745,ok,1455148800,406800
280,4.4016,4.4316,4.2016,4.3016,ok,1455235200,297700
281,4.5115,4.5315,4.3015,4.3515,ok,1455580800,179900
282,4.7547,4.9047,4.6547,4.7047,ok,1455667200,555800
283,4.535,4.765,4.435,4.675,ok,1455753600,394200
284,4.4173,4.5273,4.3873,4.5073,ok,1455840000,238400
285,4.8488,4.8688,4.5088,4.5388,ok,1456099200,544700
286,4.5428,4.8528,4.5128,4.8528,ok,1456185600,339600
287,4.4487,4.4787,4.2687,4.4787,ok,1456272000,208200
288,4.5664,4.5964,4.3564,4.4864,ok,1456358400,379400
289,4.3859,4.7659,4.3359,4.6859,ok,1456444800,487000
290,4.5115,4.6715,4.4815,4.6215,ok,1456704000,254000
291,4.7704,4.8204,4.4904,4.5304,ok,1456790400,283500
292,4.7939,4.8339,4.6039,4.6139,ok,1456876800,279300
293,5.249,5.319,4.649,4.719,ok,1456963200,408200
294,5.602,5.812,5.492,5.782,ok,1457049600,844300
295,5.6413,5.7513,5.5013,5.6813,ok,1457308800,268200
296,5.8453,5.8753,5.4153,5.6953,ok,1457395200,469500
297,5.759,6.119,5.749,6.029,ok,1457481600,457900
298,5.6648,5.6748,5.2848,5.4648,ok,1457568000,629500
299,6.1905,6.2005,5.6505,5.6605,ok,1457654400,382100
300,6.0493,6.3193,5.9593,6.1693,ok,1457913600,538700
301,5.2725,5.7925,5.2225,5.7125,ok,1458000000,632600
302,5.3824,5.4024,5.0524,5.2024,ok,1458086400,361500
303,5.9551,6.2251,5.5351,5.6051,ok,1458172800,777200
304,6.1277,6.2377,5.9677,6.0477,ok,1458259200,720600
305,6.6142,6.6342,5.9542,6.0042,ok,1458518400,466900
306,6.4494,6.6394,6.3194,6.5794,ok,1458604800,553800
307,5.9787,6.4387,5.9687,6.3687,ok,1458691200,459900
308,6.0414,6.0414,5.4914,5.8614,ok,1458777600,873600
309,6.2768,6.3968,6.0568,6.1668,ok,1459123200,330300
310,6.3631,6.4131,5.9931,6.2331,ok,1459209600,573400
311,6.4102,6.7702,6.3602,6.4402,ok,1459296000,503200
312,6.214,6.644,6.164,6.414,ok,1459382400,809700
313,6.5436,6.5936,5.9036,6.0436,ok,1459468800,571100
314,5.9473,6.4973,5.9073,6.4273,ok,1459728000,846500
315,5.861,6.101,5.791,5.881,ok,1459814400,452800
316,5.7433,5.8933,5.5733,5.8333,ok,1459900800,859800
317,5.6491,5.8491,5.5591,5.7291,ok,1459987200,591200
318,6.1042,6.2142,5.9142,5.9742,ok,1460073600,535700
319,6.0493,6.4993,6.0093,6.3393,ok,1460332800,637900
320,6.2454,6.2754,6.0454,6.1354,ok,1460419200,441600
321,6.6848,6.7248,6.2148,6.2148,ok,1460505600,624000
322,6.2376,6.5876,6.0676,6.5876,ok,1460592000,1154400
323,6.371,6.441,6.081,6.121,ok,1460678400,850300
324,6.0963,6.4163,6.0863,6.2163,ok,1460937600,412200
325,6.3474,6.3774,6.1574,6.1774,ok,1461024000,475200
326,6.316,6.476,6.196,6.356,ok,1461110400,426500
327,6.3317,6.5617,6.2417,6.3317,ok,1461196800,600900
328,6.3082,6.3582,6.1282,6.1382,ok,1461283200,578300
329,6.3788,6.5088,6.2988,6.4588,ok,1461542400,339300
330,6.473,6.483,6.333,6.423,ok,1461628800,313100
331,6.622,6.662,6.402,6.412,ok,1461715200,404600
332,6.6377,6.8577,6.5777,6.6277,ok,1461801600,373400
333,6.7729,6.7929,6.5429,6.7729,ok,1461888000,346900
334,6.6172,6.7272,6.5172,6.6072,ok,1462147200,354400
335,6.3879,6.4979,6.2779,6.4279,ok,1462233600,578500
336,6.4453,6.5253,6.2653,6.3253,ok,1462320000,417200
337,6.2897,6.5497,6.2497,6.4997,ok,1462406400,428900
338,6.4453,6.4753,6.1653,6.2353,ok,1462492800,571000
339,6.2323,6.3223,5.9123,6.3023,ok,1462752000,666200
340,6.5517,6.5817,6.3117,6.3417,ok,1462838400,351300
341,6.5681,6.7881,6.4281,6.7881,ok,1462924800,540400
342,6.7647,6.8747,6.4647,6.5447,ok,1463011200,1057700
343,6.2078,6.6178,6.1878,6.4978,ok,1463097600,807200
344,6.0603,6.2603,5.8603,6.1903,ok,1463356800,661200
345,5.9621,6.0921,5.8121,5.8521,ok,1463443200,522300
346,5.6263,5.8963,5.6063,5.7763,ok,1463529600,1043200
347,5.6099,5.6499,5.3899,5.5099,ok,1463616000,505900
348,5.7491,5.8391,5.6291,5.6591,ok,1463702400,559200
349,5.5198,5.6098,5.4898,5.5098,ok,1463961600,511300
350,5.3806,5.7306,5.3206,5.6406,ok,1464048000,864300
351,5.5198,5.6298,5.4098,5.4798,ok,1464134400,1018500
352,5.5853,5.7153,5.5453,5.5553,ok,1464220800,314300
353,5.4461,5.5961,5.4061,5.5561,ok,1464307200,441100
354,5.356,5.476,5.256,5.356,ok,1464652800,307800
355,5.3642,5.4542,5.2442,5.3042,ok,1464739200,556500
356,5.5608,5.5908,5.2808,5.2808,ok,1464825600,412000
357,5.6263,5.7363,5.5563,5.6663,ok,1464912000,640200
358,5.7082,5.7182,5.6282,5.6682,ok,1465171200,379600
359,5.831,5.881,5.631,5.631,ok,1465257600,275900
360,6.347,6.357,5.957,5.957,ok,1465344000,587600
361,6.216,6.336,6.166,6.336,ok,1465430400,458900
362,6.0522,6.0722,5.9122,6.0322,ok,1465516800,765000
363,6.0194,6.0894,5.8294,5.8494,ok,1465776000,333700
364,5.8884,6.1484,5.7884,5.9984,ok,1465862400,671400
365,6.0194,6.0994,5.8694,5.8694,ok,1465948800,591200
366,6.2651,6.3451,5.7951,5.9651,ok,1466035200,741900
367,6.4535,6.5435,6.3435,6.3935,ok,1466121600,429400
368,6.6254,6.7854,6.5754,6.6054,ok,1466380800,479700
369,6.9203,6.9403,6.6803,6.7003,ok,1466467200,496200
370,6.9448,7.1648,6.9048,6.9548,ok,1466553600,376000
371,7.3543,7.4043,7.0243,7.0843,ok,1466640000,543700
372,7.0677,7.2277,6.8777,6.9177,ok,1466726400,515900
373,7.0103,7.1603,6.9303,7.1503,ok,1466985600,272800
374,7.4035,7.4935,7.2835,7.3335,ok,1467072000,850500
375,7.6983,7.8483,7.6683,7.7283,ok,1467158400,1434400
376,7.3543,7.6843,6.8343,7.6843,ok,1467244800,2128200
377,7.4198,7.4898,7.1998,7.4198,ok,1467331200,787300
378,7.5509,7.5909,7.3109,7.3409,ok,1467676800,556000
379,7.4035,7.5735,7.2235,7.5035,ok,1467763200,471700
380,7.1332,7.4232,7.1132,7.4232,ok,1467849600,795300
381,7.5672,7.5872,7.1472,7.3372,ok,1467936000,737100
382,7.944,7.984,7.584,7.594,ok,1468195200,417500
383,7.944,8.184,7.854,8.034,ok,1468281600,606700
384,8.0586,8.1386,7.8686,7.9886,ok,1468368000,561000
385,8.3535,8.6735,8.2135,8.2735,ok,1468454400,768200
386,8.3043,8.4743,8.1643,8.4343,ok,1468540800,435100
387,8.5418,8.6418,8.2218,8.3318,ok,1468800000,428800
388,8.5336,8.5336,8.3036,8.4236,ok,1468886400,353100
389,8.4763,8.6763,8.4163,8.6563,ok,1468972800,535400
390,8.4517,8.6317,8.3717,8.5017,ok,1469059200,290900
391,8.5091,8.5691,8.3991,8.4991,ok,1469145600,413700
392,8.3043,8.4143,8.0943,8.4043,ok,1469404800,437800
393,8.2961,8.3361,8.1761,8.2661,ok,1469491200,469200
394,8.0914,8.4514,7.9514,8.3714,ok,1469577600,549200
395,7.9604,8.0104,7.8004,7.9904,ok,1469664000,456500
396,8.1078,8.1378,7.9078,8.0678,ok,1469750400,329800
397,8.075,8.115,7.965,8.095,ok,1470009600,269600
398,7.8457,8.1057,7.7457,8.0557,ok,1470096000,289400
399,7.9849,8.0149,7.5549,7.6949,ok,1470182400,236400
400,8.247,8.297,7.907,7.967,ok,1470268800,426400
401,8.2224,8.3624,7.8624,8.3324,ok,1470355200,453000
402,8.0504,8.4404,8.0104,8.2004,ok,1470614400,730400
403,8.0341,8.1841,7.9441,7.9941,ok,1470700800,451300
404,8.1487,8.2987,8.0587,8.2087,ok,1470787200,457100
405,8.2716,8.3716,7.9816,7.9816,ok,1470873600,649200
406,8.0504,8.3404,8.0104,8.1804,ok,1470960000,1007500
407,8.5009,8.7709,8.0709,8.0909,ok,1471219200,590000
408,8.5582,8.6582,8.4782,8.5682,ok,1471305600,471400
409,8.5418,8.5918,8.0718,8.4418,ok,1471392000,489200
410,8.5991,8.6991,8.4691,8.5991,ok,1471478400,401800
411,8.6319,8.6919,8.3519,8.5219,ok,1471564800,362400
412,8.4845,8.6445,8.4745,8.6345,ok,1471824000,342300
413,8.3371,8.6271,8.3171,8.6071,ok,1471910400,246200
414,8.5582,8.6282,8.2882,8.3482,ok,1471996800,419900
415,8.681,8.701,8.421,8.511,ok,1472083200,246500
416,8.2879,9.2279,8.2379,8.9079,ok,1472169600,1278200
417,8.6073,8.7573,8.2873,8.2873,ok,1472428800,689100
418,8.4026,8.6426,8.3326,8.5526,ok,1472515200,419500
419,8.3289,8.7689,8.0589,8.6589,ok,1472601600,635400
420,8.3944,8.4544,8.1944,8.2244,ok,1472688000,305700
421,8.7547,8.7747,8.4147,8.4647,ok,1472774400,570800
422,8.9104,8.9604,8.6404,8.7804,ok,1473120000,408800
423,8.9677,9.0177,8.7977,8.8477,ok,1473206400,382900
424,9.0004,9.1004,8.9504,9.0204,ok,1473292800,614800
425,8.3453,8.7853,8.3353,8.7753,ok,1473379200,672700
426,8.5254,8.5754,8.0654,8.1754,ok,1473638400,436700
427,7.8948,8.4048,7.8448,8.3348,ok,1473724800,628100
428,7.8785,8.0085,7.7685,7.8785,ok,1473811200,556900
