,c,h,l,o,s,t,v
68,16.8156,16.8156,16.8156,16.8156,ok,1431993600,300
69,17.5163,17.5163,16.9163,16.9163,ok,1432080000,2500
70,16.728,16.728,16.728,16.728,ok,1433203200,600
71,16.8594,16.8594,16.8594,16.8594,ok,1433289600,500
72,17.0783,17.0783,17.0783,17.0783,ok,1433894400,300
73,17.5163,17.5163,17.2663,17.2663,ok,1433980800,200
74,17.9542,17.9542,17.4542,17.4542,ok,1434067200,3500
75,17.8228,17.8228,17.8228,17.8228,ok,1434326400,200
76,17.6027,17.6027,17.6027,17.6027,ok,1434672000,100
77,17.3915,17.4315,17.3915,17.4315,ok,1435017600,800
78,17.9284,18.0084,17.3084,17.3084,ok,1435276800,4100
79,18.1308,18.2808,17.5308,17.5308,ok,1435622400,25700
80,18.1308,18.1308,18.1308,18.1308,ok,1435795200,300
81,18.1308,18.1308,18.1308,18.1308,ok,1436745600,100
82,17.8228,17.8228,17.8228,17.8228,ok,1437091200,100
83,17.6027,17.8527,17.6027,17.8527,ok,1437350400,2300
84,17.6468,17.6468,17.6468,17.6468,ok,1437523200,200
85,17.7788,17.7888,17.7788,17.7888,ok,1437609600,1000
86,17.6027,17.8027,17.6027,17.8027,ok,1437696000,200
87,17.594,17.594,17.354,17.354,ok,1437955200,1200
88,17.6027,17.6027,17.6027,17.6027,ok,1438646400,200
89,18.0428,18.0428,17.5428,17.5428,ok,1438732800,3100
90,18.0428,18.0428,17.5428,17.5428,ok,1438819200,1500
91,17.9724,17.9724,17.9724,17.9724,ok,1438905600,7500
92,18.2629,19.4629,18.1629,18.1629,ok,1439164800,2000
93,18.0428,18.2428,18.0428,18.2428,ok,1439337600,1000
94,18.2629,18.2729,18.2629,18.2729,ok,1439769600,500
95,17.8228,17.8728,17.8228,17.8728,ok,1439856000,1100
96,17.8316,17.8716,17.8316,17.8716,ok,1439942400,1000
97,17.8668,17.9168,17.8268,17.9168,ok,1440028800,1500
98,17.8668,17.8668,17.8668,17.8668,ok,1440115200,600
99,17.6027,17.6027,17.6027,17.6027,ok,1440374400,1300
100,17.6027,17.6027,17.6027,17.6027,ok,1440460800,1500
101,17.8668,17.8668,17.8668,17.8668,ok,1440547200,1000
102,18.0428,18.0428,17.6428,17.6428,ok,1440633600,1900
103,18.034,18.244,18.034,18.244,ok,1440720000,12300
104,17.6027,17.8027,17.6027,17.8027,ok,1441065600,4200
105,18.0428,18.0428,18.0428,18.0428,ok,1441238400,100
106,18.2629,18.2629,17.8429,18.0129,ok,1441324800,6100
107,18.4829,18.4829,18.4829,18.4829,ok,1441670400,1400
108,18.4829,18.4829,18.4829,18.4829,ok,1441756800,500
109,18.4829,18.4829,18.4829,18.4829,ok,1442275200,1500
110,17.6954,18.1954,17.5854,18.1954,ok,1442448000,4300
111,17.6512,18.4512,17.6512,17.6912,ok,1442534400,3500
112,17.607,17.607,17.607,17.607,ok,1442880000,9600
113,17.607,17.607,17.607,17.607,ok,1442966400,500
114,17.607,17.607,17.607,17.607,ok,1443052800,2500
115,17.9166,17.9166,17.9166,17.9166,ok,1443571200,100
116,17.4742,17.7242,17.4742,17.7242,ok,1443657600,6100
117,17.4742,17.4742,17.4742,17.4742,ok,1443744000,1300
118,17.6954,17.6954,17.6954,17.6954,ok,1444003200,1100
119,17.6954,17.6954,17.6954,17.6954,ok,1444262400,600
120,17.9166,17.9166,17.9166,17.9166,ok,1444348800,200
121,17.6954,17.6954,17.6954,17.6954,ok,1444608000,200
122,17.5185,17.7185,17.5185,17.7185,ok,1444694400,500
123,17.5185,17.5185,17.5185,17.5185,ok,1444780800,600
124,17.6954,17.6954,17.6954,17.6954,ok,1444867200,300
125,17.9166,17.9166,17.9166,17.9166,ok,1444953600,1000
126,17.6954,18.6454,17.6954,17.6954,ok,1445212800,1600
127,17.5185,17.7185,17.5185,17.7185,ok,1445385600,600
128,17.6954,17.6954,17.6954,17.6954,ok,1445472000,200
129,17.9166,17.9166,17.8666,17.8666,ok,1445558400,1200
130,17.6954,17.6954,17.6954,17.6954,ok,1445817600,400
131,17.6954,17.6954,17.6954,17.6954,ok,1446076800,1400
132,17.5185,17.5185,17.5185,17.5185,ok,1446163200,100
133,17.5185,17.5185,17.5185,17.5185,ok,1446422400,100
134,17.6954,17.6954,17.6954,17.6954,ok,1446508800,1300
135,17.6954,17.6954,17.4454,17.4954,ok,1446595200,4500
136,17.6954,17.6954,17.6954,17.6954,ok,1446681600,600
137,17.607,17.607,17.607,17.607,ok,1447027200,1600
138,17.4742,17.4742,17.4742,17.4742,ok,1447113600,1700
139,17.43,17.43,17.43,17.43,ok,1447200000,100
140,17.0319,17.2919,16.7819,17.2919,ok,1447286400,1800
141,17.0319,17.0319,17.0319,17.0319,ok,1447372800,800
142,17.0319,17.0319,16.7819,16.7819,ok,1447632000,600
143,17.0319,17.0319,17.0319,17.0319,ok,1447804800,1000
144,16.9876,16.9876,16.9876,16.9876,ok,1447891200,1000
145,17.0319,17.0319,16.9819,16.9819,ok,1447977600,5200
146,17.0319,17.0319,17.0319,17.0319,ok,1448236800,3500
147,16.8107,16.8607,16.8107,16.8607,ok,1448323200,700
148,16.8107,16.8107,16.8107,16.8107,ok,1448409600,100
149,16.7222,16.7222,16.7222,16.7222,ok,1448582400,100
150,16.678,16.728,16.678,16.728,ok,1448841600,2800
151,16.8107,16.8107,16.8107,16.8107,ok,1448928000,700
152,16.7222,16.7222,16.7222,16.7222,ok,1449100800,900
153,16.8107,16.8107,16.6107,16.6607,ok,1449187200,2500
154,16.8107,16.8107,16.8107,16.8107,ok,1449705600,1000
155,16.7664,16.7664,16.6764,16.6764,ok,1450051200,1100
156,16.7222,16.7722,16.7222,16.7722,ok,1450137600,800
157,16.8646,16.8646,16.8646,16.8646,ok,1450224000,600
158,16.9981,16.9981,16.8481,16.8481,ok,1450310400,1500
159,16.8201,16.8201,16.8201,16.8201,ok,1450396800,300
160,16.8201,16.9201,16.8201,16.9201,ok,1450656000,6000
161,16.7756,16.8256,16.6756,16.8256,ok,1450742400,8900
162,16.7311,16.7811,16.7311,16.7811,ok,1450828800,900
163,16.8201,16.8201,16.8201,16.8201,ok,1451433600,800
164,16.8201,16.8201,16.7501,16.7501,ok,1451520000,400
165,16.6866,16.8366,16.6866,16.8366,ok,1451865600,800
166,16.5976,16.6976,16.5976,16.6976,ok,1452124800,800
167,16.5976,16.6476,16.5976,16.6476,ok,1452211200,2200
168,16.5531,16.7531,16.5531,16.6031,ok,1452470400,1100
169,16.3751,16.5751,16.3751,16.5751,ok,1452556800,3000
170,16.3395,16.3795,16.3395,16.3795,ok,1452643200,500
171,16.3128,16.3328,16.3128,16.3328,ok,1452729600,1500
172,16.0191,16.3191,15.8691,16.3191,ok,1452816000,2800
173,15.9301,15.9301,15.9301,15.9301,ok,1453161600,1000
174,15.7966,15.8966,15.7966,15.8966,ok,1453248000,1300
175,16.0636,16.0636,16.0636,16.0636,ok,1453334400,1000
176,15.9746,15.9746,15.9746,15.9746,ok,1453680000,400
177,15.7966,15.9966,15.7966,15.9966,ok,1453766400,900
178,15.5742,15.8742,15.5742,15.8742,ok,1453852800,900
179,15.8856,15.8856,15.5356,15.6356,ok,1453939200,4100
180,15.8411,16.0311,15.7911,15.7911,ok,1454025600,4500
181,15.9123,15.9123,15.7823,15.7823,ok,1454371200,3000
182,15.7076,15.8576,15.7076,15.7076,ok,1454457600,800
183,15.8856,15.8856,15.6856,15.6856,ok,1454544000,5700
184,15.4852,15.5852,15.4852,15.5852,ok,1454630400,3500
185,15.5297,15.5297,15.5297,15.5297,ok,1454889600,800
186,15.6186,15.6186,15.5186,15.5186,ok,1454976000,2800
187,15.2182,15.6182,15.2182,15.6182,ok,1455062400,1300
188,14.9067,15.7067,14.8067,15.7067,ok,1455148800,7300
189,14.8177,14.9177,14.8177,14.9177,ok,1455235200,1700
190,15.2182,15.7682,15.1182,15.6182,ok,1455580800,4100
191,15.3517,15.3517,15.1517,15.2017,ok,1455667200,3400
192,15.6186,15.6186,15.4186,15.4186,ok,1455753600,2300
193,15.6542,15.7142,15.6542,15.6642,ok,1455840000,23700
194,15.6632,15.7132,15.6632,15.7132,ok,1456099200,1100
195,15.7076,15.7076,15.6076,15.7076,ok,1456185600,3900
196,15.7966,15.7966,15.6966,15.6966,ok,1456272000,2500
197,16.0191,16.0191,15.8691,15.8691,ok,1456358400,3900
198,15.9924,16.0524,15.9924,16.0224,ok,1456444800,20600
199,16.0814,16.1114,16.0814,16.1114,ok,1456704000,1600
200,16.2416,16.2416,16.0616,16.0616,ok,1456790400,1200
201,16.3306,16.4806,16.3306,16.4806,ok,1456963200,1700
202,16.4641,16.4641,16.4641,16.4641,ok,1457049600,3000
203,16.6332,16.6332,16.6332,16.6332,ok,1457308800,200
204,16.7311,16.7311,16.7311,16.7311,ok,1457481600,500
205,16.6421,16.8421,16.6421,16.8421,ok,1457568000,4500
206,16.9091,16.9091,16.7591,16.7591,ok,1457654400,5600
207,17.1316,17.1316,17.1316,17.1316,ok,1457913600,200
208,16.8201,17.0201,16.8201,17.0201,ok,1458000000,5400
209,16.5157,16.6657,16.5157,16.6657,ok,1458086400,900
210,16.471,16.471,16.471,16.471,ok,1458172800,200
211,16.471,16.471,16.471,16.471,ok,1458518400,3000
212,16.471,16.471,16.421,16.421,ok,1458604800,1400
213,16.9186,16.9186,16.7686,16.7686,ok,1458691200,2100
214,16.9186,16.9786,16.5086,16.5086,ok,1458777600,6000
215,17.0081,17.0081,17.0081,17.0081,ok,1459209600,100
216,17.9032,17.9032,17.4032,17.4032,ok,1459382400,1800
217,17.7331,17.7331,17.7331,17.7331,ok,1459468800,500
218,17.9032,17.9032,17.9032,17.9032,ok,1459728000,1900
219,17.8137,17.8137,17.8137,17.8137,ok,1459814400,4500
220,17.9032,17.9032,17.9032,17.9032,ok,1459900800,200
221,17.6794,17.6794,17.6794,17.6794,ok,1460332800,300
222,17.6794,17.6794,17.6794,17.6794,ok,1460505600,1000
223,16.7395,17.1395,16.7395,17.1395,ok,1460678400,200
224,17.2229,17.2229,17.2229,17.2229,ok,1461110400,2000
225,17.0081,17.0081,17.0081,17.0081,ok,1461715200,300
226,16.4262,16.8862,16.4262,16.8862,ok,1461888000,600
227,16.4262,16.4262,16.4262,16.4262,ok,1462147200,400
228,16.4262,16.4262,16.2762,16.2762,ok,1462752000,900
229,16.5605,16.5605,16.2105,16.2605,ok,1462838400,400
230,16.1129,16.2629,15.9629,16.2629,ok,1462924800,4900
231,16.2919,16.2919,16.1919,16.1919,ok,1463356800,200
232,16.1129,16.1129,16.1129,16.1129,ok,1463443200,700
233,16.0592,16.0592,16.0592,16.0592,ok,1463529600,100
234,16.1577,16.3077,16.1577,16.1577,ok,1463961600,6200
235,16.2919,16.2919,15.9419,15.9419,ok,1464048000,1700
236,16.1129,16.1129,16.1129,16.1129,ok,1464652800,100
237,15.9786,15.9786,15.9786,15.9786,ok,1464739200,600
238,15.9786,15.9786,15.9786,15.9786,ok,1464825600,700
239,15.8981,15.9881,15.8981,15.9881,ok,1464912000,11600
240,16.1129,16.1129,16.0629,16.0629,ok,1465257600,3200
241,15.8981,15.9481,15.8981,15.9381,ok,1465430400,6700
242,15.8265,15.8265,15.6865,15.8265,ok,1465862400,10700
243,15.9436,15.9436,15.8736,15.8736,ok,1466035200,16000
244,15.7184,15.8684,15.7184,15.8184,ok,1466121600,2700
245,15.7634,15.7634,15.7634,15.7634,ok,1466380800,8700
246,15.8535,15.8535,15.8535,15.8535,ok,1466553600,400
247,15.9436,15.9436,15.8436,15.8436,ok,1466640000,300
248,15.7634,15.8134,15.7634,15.8134,ok,1466726400,300
249,15.8084,15.8084,15.8084,15.8084,ok,1466985600,300
250,15.8084,15.8084,15.8084,15.8084,ok,1467072000,300
251,15.8535,15.8535,15.8535,15.8535,ok,1467244800,2000
252,15.8084,15.8584,15.8084,15.8584,ok,1467331200,600
253,15.8535,15.8535,15.8535,15.8535,ok,1468195200,400
254,15.9436,15.9436,15.7936,15.7936,ok,1468281600,1900
255,15.8625,15.8625,15.8025,15.8525,ok,1468368000,1300
256,15.8625,15.9925,15.8625,15.8625,ok,1468454400,3400
257,15.7634,15.8134,15.7634,15.8134,ok,1468540800,800
258,15.8535,15.8535,15.8535,15.8535,ok,1468972800,3400
259,15.8535,15.8535,15.8535,15.8535,ok,1469145600,800
260,15.8535,15.8535,15.8535,15.8535,ok,1469404800,400
261,15.8535,15.8535,15.8535,15.8535,ok,1469491200,3300
262,15.8174,15.8574,15.8174,15.8574,ok,1469664000,1700
263,15.9436,15.9436,15.9436,15.9436,ok,1470096000,700
264,15.7634,15.7634,15.7634,15.7634,ok,1470182400,1100
265,15.7634,15.7634,15.7634,15.7634,ok,1470268800,1800
266,15.9436,15.9436,15.6736,15.6736,ok,1470355200,2200
267,15.7634,15.9634,15.7634,15.9634,ok,1470700800,900
268,15.7634,15.7634,15.7634,15.7634,ok,1470787200,500
269,15.7634,15.7634,15.7134,15.7634,ok,1470873600,2600
270,15.7184,15.7184,15.7184,15.7184,ok,1470960000,2100
271,15.7184,15.7684,15.6684,15.7684,ok,1471219200,2900
272,15.7634,15.7634,15.7634,15.7634,ok,1471305600,800
273,15.5832,15.7832,14.8532,15.7832,ok,1471392000,4700
274,15.7184,15.7184,15.5184,15.5184,ok,1471478400,4700
275,15.5472,15.7372,15.5472,15.7372,ok,1471564800,2000
276,15.7094,15.7094,15.6194,15.6194,ok,1471910400,1900
277,15.7454,15.7454,15.7154,15.7154,ok,1472083200,300
278,15.5382,15.7382,15.5382,15.7382,ok,1472169600,2300
279,15.7094,15.7094,15.7094,15.7094,ok,1472515200,300
280,15.6283,15.6283,15.3583,15.3583,ok,1472601600,500
281,15.7094,15.7094,15.3694,15.3694,ok,1472774400,1100
282,15.5562,15.5562,15.5562,15.5562,ok,1473379200,1000
283,15.6283,15.6283,15.6283,15.6283,ok,1473811200,200
284,15.3761,15.3761,15.3761,15.3761,ok,1473897600,1000
285,15.3581,15.6581,15.2081,15.6581,ok,1474243200,2500
286,15.4578,15.4578,15.4578,15.4578,ok,1474848000,900
287,15.3309,15.3309,15.3309,15.3309,ok,1474934400,200
288,15.3309,15.4609,15.3309,15.4609,ok,1475020800,500
289,15.4487,15.4487,15.3587,15.3587,ok,1475193600,6600
290,15.4034,15.4134,15.4034,15.4134,ok,1475452800,1800
291,15.3218,15.4218,15.3218,15.4218,ok,1475539200,3900
292,15.3218,15.3218,15.3218,15.3218,ok,1475625600,100
293,15.1405,15.4405,14.9405,15.3405,ok,1475798400,4000
294,14.6872,14.9372,14.6872,14.9372,ok,1476057600,1000
295,15.1858,15.2358,14.7858,15.2158,ok,1476230400,2900
296,15.3127,15.3127,15.1727,15.1727,ok,1476316800,800
297,15.3581,15.3581,15.2881,15.3081,ok,1476403200,2600
298,15.3399,15.3599,15.3399,15.3599,ok,1476662400,800
299,15.3671,15.3671,15.3671,15.3671,ok,1476748800,500
300,14.8866,15.3866,14.8866,15.3866,ok,1476835200,13200
301,15.1405,15.1405,15.0405,15.0405,ok,1476921600,300
302,14.9591,14.9591,14.9091,14.9091,ok,1477008000,8200
303,14.9591,14.9591,14.9591,14.9591,ok,1477267200,4300
304,14.8685,14.9185,14.8685,14.9185,ok,1477353600,5600
305,14.8685,15.0185,14.8685,15.0185,ok,1477440000,500
306,15.0045,15.0045,14.9545,14.9545,ok,1477526400,500
307,15.0498,15.0498,14.9998,14.9998,ok,1477872000,65100
308,14.9138,14.9138,14.8638,14.8638,ok,1477958400,1000
309,14.8685,15.0185,14.8685,15.0185,ok,1478044800,1900
310,15.0045,15.0045,14.8045,14.8045,ok,1478217600,7800
311,15.0045,15.0045,15.0045,15.0045,ok,1478476800,7200
312,15.0045,15.0045,15.0045,15.0045,ok,1479081600,2700
313,15.0045,15.0045,15.0045,15.0045,ok,1479168000,1400
314,14.7778,14.9278,14.7778,14.9278,ok,1479254400,3600
315,15.0045,15.3045,14.9545,14.9545,ok,1479340800,10800
316,15.0498,15.1498,15.0498,15.1498,ok,1479686400,2000
317,15.1858,15.2358,15.1358,15.1358,ok,1479772800,25700
318,15.5484,15.5484,15.1984,15.1984,ok,1480291200,3400
319,15.5031,15.5031,15.0531,15.4031,ok,1480550400,900
320,15.3671,15.4171,15.1671,15.4171,ok,1480636800,1300
321,15.4125,15.4125,15.0625,15.4125,ok,1480896000,1900
322,15.4125,15.4125,15.4125,15.4125,ok,1480982400,100
323,15.1405,15.4405,15.1405,15.4405,ok,1481068800,600
324,15.4487,15.4487,15.4087,15.4087,ok,1481155200,400
325,15.4125,15.4125,15.4125,15.4125,ok,1481241600,900
326,15.1405,15.4405,15.1405,15.4405,ok,1481500800,1600
327,15.0045,15.1045,15.0045,15.1045,ok,1481587200,3600
328,14.9591,14.9591,14.9591,14.9591,ok,1481673600,2900
329,14.9591,14.9591,14.9591,14.9591,ok,1481760000,800
330,14.9138,14.9638,14.9138,14.9638,ok,1482105600,2700
331,14.8685,14.9685,14.8685,14.9685,ok,1482192000,1700
332,14.9689,14.9689,14.9689,14.9689,ok,1482278400,300
333,15.0145,15.0145,15.0145,15.0145,ok,1482451200,500
334,15.334,15.334,14.984,15.034,ok,1482796800,2300
335,15.2427,15.3427,15.2427,15.3427,ok,1482883200,800
336,15.3796,15.3796,15.2396,15.2396,ok,1482969600,2200
337,15.5165,15.5165,15.3665,15.3665,ok,1483056000,1800
338,15.9273,15.9273,15.5773,15.5773,ok,1483401600,3600
339,15.9273,15.9773,15.9273,15.9273,ok,1483488000,2400
340,15.5622,15.5622,15.5622,15.5622,ok,1483574400,100
341,15.7447,15.7447,15.7447,15.7447,ok,1483920000,1000
342,15.8269,15.8269,15.8269,15.8269,ok,1484092800,400
343,15.836,15.836,15.826,15.836,ok,1484179200,2000
344,15.6078,15.8078,15.6078,15.7678,ok,1484611200,5200
345,15.8816,15.8816,15.7316,15.7316,ok,1484784000,2600
346,15.6991,15.6991,15.6991,15.6991,ok,1484870400,200
347,15.5165,15.7165,15.5165,15.7165,ok,1485129600,4200
348,15.5165,15.5165,15.5165,15.5165,ok,1485302400,1800
349,15.5165,15.5165,15.4665,15.5165,ok,1485475200,8500
350,15.5165,15.5165,15.5165,15.5165,ok,1485734400,2400
351,15.2153,15.5953,15.2153,15.5953,ok,1485820800,27300
352,15.334,15.334,15.234,15.234,ok,1485907200,3200
353,15.4253,15.4253,15.3253,15.3253,ok,1485993600,800
354,15.5165,15.5165,15.4165,15.4165,ok,1486080000,20600
355,15.5622,15.5622,15.5122,15.5122,ok,1486339200,17200
356,15.7447,15.7447,15.5447,15.5447,ok,1486425600,500
357,15.5165,15.5665,15.5165,15.5665,ok,1486512000,1700
358,15.7447,15.7447,15.6947,15.7447,ok,1486684800,2600
359,15.7447,15.7447,15.7447,15.7447,ok,1486944000,2500
360,15.6169,15.7569,15.5569,15.7569,ok,1487030400,5600
361,15.7447,15.7447,15.7447,15.7447,ok,1487116800,1500
362,15.7447,15.7847,15.7447,15.7847,ok,1487203200,900
363,15.7447,15.7547,15.7447,15.7547,ok,1487289600,7500
364,15.7447,15.7447,15.6547,15.6547,ok,1487635200,1000
365,15.7447,15.7447,15.6747,15.6747,ok,1487721600,700
366,15.8816,15.8816,15.7316,15.7716,ok,1487808000,5600
367,15.8816,15.8816,15.8816,15.8816,ok,1487894400,1000
368,15.8816,15.8816,15.8816,15.8816,ok,1488153600,100
369,15.9729,15.9729,15.8729,15.8729,ok,1488240000,1800
370,16.1554,16.1554,15.9354,15.9354,ok,1488326400,5900
371,16.5205,16.5205,16.2205,16.2205,ok,1488412800,3000
372,17.0225,17.0225,16.6225,16.6225,ok,1488499200,2800
373,17.1138,17.1138,17.1138,17.1138,ok,1488758400,100
374,16.9404,16.9404,16.9404,16.9404,ok,1488844800,400
375,17.342,17.342,16.992,16.992,ok,1488931200,5100
376,17.342,17.342,17.342,17.342,ok,1489017600,1000
377,17.342,17.342,17.342,17.342,ok,1489104000,1000
378,17.342,17.342,17.342,17.342,ok,1489363200,600
379,17.342,17.342,17.342,17.342,ok,1489622400,100
380,17.342,17.342,17.342,17.342,ok,1489968000,400
381,17.1595,17.2595,17.1595,17.2595,ok,1490054400,400
382,17.1319,17.1319,17.1319,17.1319,ok,1490313600,1300
383,17.0952,17.1352,17.0952,17.1352,ok,1490745600,7800
384,17.1319,17.3819,17.1319,17.3819,ok,1491177600,1300
385,17.3615,17.3615,17.3615,17.3615,ok,1491264000,1500
386,17.1043,17.1343,17.1043,17.1343,ok,1491350400,6600
387,17.4534,17.4534,17.0634,17.2534,ok,1491523200,2500
388,17.4534,17.4534,17.4534,17.4534,ok,1491782400,1300
389,17.1043,17.1043,17.1043,17.1043,ok,1491955200,300
390,17.4534,17.4534,17.4534,17.4534,ok,1492387200,300
391,17.6371,17.6371,17.6371,17.6371,ok,1492473600,400
392,17.4534,17.4534,17.4534,17.4534,ok,1492646400,1100
393,17.6371,17.6371,17.4371,17.4371,ok,1492732800,600
394,17.4534,17.4534,17.4534,17.4534,ok,1492992000,300
395,17.5912,17.5912,17.0912,17.0912,ok,1493078400,800
396,17.4442,17.4542,17.4442,17.4542,ok,1493164800,600
397,17.4534,17.4534,17.4534,17.4534,ok,1493251200,400
398,17.4534,17.4534,17.4534,17.4534,ok,1493596800,2300
399,17.2697,17.2697,17.2697,17.2697,ok,1493683200,1500
400,17.2329,17.2329,17.2329,17.2329,ok,1493942400,2100
401,17.7749,17.8749,17.3249,17.3249,ok,1494201600,1700
402,17.4534,17.4534,17.4534,17.4534,ok,1494288000,600
403,17.4534,17.4534,17.4534,17.4534,ok,1494374400,500
404,17.2329,17.7229,17.2329,17.7229,ok,1494460800,1500
405,17.6831,17.6831,17.4331,17.4331,ok,1494547200,400
406,17.4534,17.4534,17.4534,17.4534,ok,1494806400,100
407,17.2697,17.2697,17.2697,17.2697,ok,1494892800,800
408,17.4534,17.4534,17.2234,17.2534,ok,1495065600,1400
409,17.4534,17.4534,17.4434,17.4434,ok,1495411200,2100
410,17.4442,17.4442,17.4442,17.4442,ok,1495497600,100
411,17.3615,17.3715,17.3615,17.3615,ok,1495670400,3100
412,17.4534,17.4534,17.3534,17.3534,ok,1495756800,1900
413,17.3615,17.3615,17.3615,17.3615,ok,1496102400,200
414,17.3615,17.3615,17.3615,17.3615,ok,1496188800,2100
415,17.4534,17.4534,17.4534,17.4534,ok,1496275200,3400
416,17.4534,18.1934,17.4534,17.6534,ok,1496620800,1100
417,18.0046,18.0046,18.0046,18.0046,ok,1496793600,500
418,17.4626,18.1526,17.4626,18.1526,ok,1496880000,1500
419,17.5453,17.5453,17.5453,17.5453,ok,1497312000,7100
420,17.4993,17.6993,17.4993,17.6993,ok,1497398400,2700
421,17.4993,17.4993,17.4993,17.4993,ok,1497484800,1100
422,17.6371,17.6371,17.5871,17.5871,ok,1497571200,1800
423,17.4993,17.5993,17.4993,17.4993,ok,1497830400,800
424,17.4993,17.4993,17.4993,17.4993,ok,1497916800,100
425,17.7952,17.7952,17.5952,17.5952,ok,1498089600,4100
426,17.7952,17.7952,17.7952,17.7952,ok,1498176000,500
427,17.7027,17.7027,17.6527,17.6527,ok,1498435200,2100
428,17.712,17.712,17.702,17.702,ok,1498608000,1500
429,17.712,17.752,17.712,17.752,ok,1498694400,2200
430,17.7304,17.7304,17.7304,17.7304,ok,1498780800,200
431,17.8783,17.8783,17.8783,17.8783,ok,1499212800,100
