,c,h,l,o,s,t,v
428,7.3856,7.4056,7.2956,7.2956,ok,1473811200,240100
429,7.4579,7.4979,7.3179,7.3579,ok,1473897600,516900
430,7.4507,7.4607,7.3607,7.4607,ok,1473984000,284400
431,7.4217,7.5217,7.4217,7.4317,ok,1474243200,260100
432,7.3856,7.4756,7.3756,7.4356,ok,1474329600,195500
433,7.4868,7.5068,7.3168,7.3668,ok,1474416000,249600
434,7.5158,7.5358,7.4458,7.4658,ok,1474502400,247200
435,7.4579,7.5379,7.4579,7.5379,ok,1474588800,211500
436,7.3422,7.4822,7.3322,7.4422,ok,1474848000,432500
437,7.4073,7.4173,7.2873,7.2873,ok,1474934400,362500
438,7.4724,7.4824,7.3324,7.3824,ok,1475020800,223400
439,7.4073,7.4973,7.3573,7.4473,ok,1475107200,255500
440,7.4362,7.4462,7.3562,7.3762,ok,1475193600,369900
441,7.429,7.449,7.379,7.429,ok,1475452800,212700
442,7.3639,7.4539,7.3339,7.4339,ok,1475539200,298100
443,7.429,7.429,7.359,7.379,ok,1475625600,378100
444,7.4749,7.4749,7.3749,7.3949,ok,1475712000,177400
445,7.4311,7.4511,7.3511,7.4511,ok,1475798400,210500
446,7.453,7.493,7.403,7.463,ok,1476057600,216400
447,7.402,7.492,7.352,7.492,ok,1476144000,254100
448,7.3947,7.4047,7.3547,7.3747,ok,1476230400,161200
449,7.3655,7.4055,7.2855,7.4055,ok,1476316800,201400
450,7.3436,7.5036,7.3336,7.4536,ok,1476403200,378300
451,7.278,7.368,7.268,7.328,ok,1476662400,331100
452,7.329,7.429,7.299,7.369,ok,1476748800,179800
453,7.3582,7.3582,7.2782,7.3282,ok,1476835200,196800
454,7.3363,7.3763,7.2863,7.3563,ok,1476921600,204100
455,7.3655,7.3655,7.2655,7.3055,ok,1477008000,169100
456,7.3509,7.3809,7.3309,7.3809,ok,1477267200,166700
457,7.3874,7.3974,7.3174,7.3574,ok,1477353600,172100
458,7.3582,7.3982,7.3282,7.3982,ok,1477440000,186600
459,7.3363,7.3863,7.3163,7.3763,ok,1477526400,192700
460,7.3072,7.4072,7.2872,7.3172,ok,1477612800,228100
461,7.2634,7.3534,7.2534,7.3534,ok,1477872000,188000
462,7.1686,7.3286,7.1186,7.2886,ok,1477958400,437700
463,7.0082,7.2082,6.9982,7.1782,ok,1478044800,432000
464,6.9863,7.0563,6.9463,7.0363,ok,1478131200,289500
465,6.9207,6.9907,6.9007,6.9707,ok,1478217600,326900
466,7.0627,7.1027,6.8727,6.9127,ok,1478476800,472100
467,7.1068,7.1368,6.9868,7.0268,ok,1478563200,242300
468,7.1877,7.2177,6.9777,7.0477,ok,1478649600,381800
469,7.2245,7.3245,7.1845,7.2345,ok,1478736000,419700
470,7.2981,7.2981,7.1781,7.1981,ok,1478822400,238200
471,7.276,7.326,7.156,7.316,ok,1479081600,273900
472,7.3422,7.3522,7.2522,7.3422,ok,1479168000,506800
473,7.3716,7.3716,7.2516,7.3316,ok,1479254400,374400
474,7.3349,7.4249,7.3049,7.3849,ok,1479340800,334600
475,7.3643,7.4143,7.2843,7.3743,ok,1479427200,201500
476,7.3937,7.4137,7.3137,7.3737,ok,1479686400,317600
477,7.4746,7.4846,7.3746,7.3846,ok,1479772800,237000
478,7.4452,7.5152,7.3752,7.4052,ok,1479859200,285100
479,7.4746,7.5046,7.3746,7.4646,ok,1480032000,128000
480,7.4526,7.4726,7.4226,7.4426,ok,1480291200,295800
481,7.4379,7.4879,7.4179,7.4479,ok,1480377600,289600
482,7.3864,7.4864,7.3764,7.4564,ok,1480464000,365700
483,7.3716,7.4616,7.3516,7.4316,ok,1480550400,211500
484,7.4158,7.4158,7.3458,7.3758,ok,1480636800,148600
485,7.4379,7.4479,7.3879,7.4079,ok,1480896000,265000
486,7.4673,7.4973,7.4273,7.4673,ok,1480982400,271700
487,7.5261,7.5361,7.4161,7.4561,ok,1481068800,458500
488,7.5209,7.5509,7.4709,7.5209,ok,1481155200,612700
489,7.5877,7.5877,7.4977,7.4977,ok,1481241600,283800
490,7.5803,7.5903,7.5303,7.5803,ok,1481500800,244800
491,7.6248,7.6948,7.5648,7.5748,ok,1481587200,393000
492,7.6025,7.6825,7.5925,7.6525,ok,1481673600,473200
493,7.6248,7.6948,7.6048,7.6348,ok,1481760000,646800
494,7.6693,7.6693,7.5893,7.6293,ok,1481846400,547300
495,7.6396,7.7196,7.6396,7.6696,ok,1482105600,195800
496,7.699,7.719,7.639,7.639,ok,1482192000,456100
497,7.7064,7.7664,7.6364,7.6664,ok,1482278400,419700
498,7.6767,7.7467,7.6767,7.7367,ok,1482364800,388600
499,7.7286,7.7286,7.6586,7.6686,ok,1482451200,267400
500,7.6841,7.7441,7.6841,7.7341,ok,1482796800,359500
501,7.7237,7.8737,7.7137,7.8737,ok,1482883200,545800
502,7.7163,7.7863,7.7063,7.7363,ok,1482969600,438500
503,7.6789,7.7889,7.6689,7.7389,ok,1483056000,349900
504,7.8434,7.8534,7.6934,7.7334,ok,1483401600,1400600
505,7.9854,7.9854,7.6954,7.7954,ok,1483488000,1392600
506,8.0004,8.0004,7.9004,8.0004,ok,1483574400,1441900
507,7.9854,8.0154,7.9354,8.0054,ok,1483660800,504300
508,7.9705,8.0605,7.9405,8.0105,ok,1483920000,340200
509,7.9406,8.0406,7.9206,8.0206,ok,1484006400,337000
510,8.0004,8.0104,7.9204,7.9604,ok,1484092800,420600
511,7.9929,8.0029,7.9329,7.9929,ok,1484179200,334300
512,8.0453,8.0753,7.9753,7.9753,ok,1484265600,329700
513,7.978,8.058,7.948,8.048,ok,1484611200,326900
514,7.978,8.018,7.948,8.018,ok,1484697600,239400
515,7.978,8.038,7.938,7.998,ok,1484784000,272700
516,8.0079,8.0379,7.9179,7.9879,ok,1484870400,231100
517,7.9854,8.0154,7.9454,8.0154,ok,1485129600,320200
518,8.0826,8.0826,7.9226,7.9626,ok,1485216000,267800
519,8.1051,8.1151,8.0451,8.1151,ok,1485302400,411800
520,8.0228,8.1328,8.0128,8.1128,ok,1485388800,322700
521,8.0453,8.0953,8.0153,8.0553,ok,1485475200,241200
522,8.0303,8.0403,7.9703,8.0203,ok,1485734400,346100
523,8.1275,8.1375,7.9475,7.9975,ok,1485820800,357400
524,8.0826,8.1726,8.0526,8.1426,ok,1485907200,241100
525,8.0378,8.1278,8.0278,8.1178,ok,1485993600,341500
526,8.2322,8.3322,8.0022,8.0422,ok,1486080000,382000
527,8.1873,8.2373,8.1373,8.2273,ok,1486339200,396800
528,8.2247,8.2347,8.1747,8.2147,ok,1486425600,309900
529,8.2722,8.2722,8.1922,8.2122,ok,1486512000,443000
530,8.2496,8.2996,8.2296,8.2696,ok,1486598400,324400
531,8.3023,8.3123,8.2323,8.2623,ok,1486684800,275500
532,8.3023,8.3323,8.2823,8.2823,ok,1486944000,287700
533,8.3174,8.3274,8.2574,8.2774,ok,1487030400,312200
534,8.34,8.47,8.31,8.33,ok,1487116800,624600
535,8.2948,8.4048,8.2848,8.3348,ok,1487203200,500500
536,8.2119,8.3219,8.1819,8.2719,ok,1487289600,616700
537,8.2872,8.2972,8.1972,8.1972,ok,1487635200,344800
538,8.3249,8.3449,8.2349,8.2549,ok,1487721600,222500
539,8.3852,8.4252,8.3252,8.3352,ok,1487808000,455200
540,8.4003,8.4103,8.3503,8.3803,ok,1487894400,229700
541,8.4455,8.4655,8.3655,8.3855,ok,1488153600,294800
542,8.3701,8.4601,8.3201,8.4501,ok,1488240000,382300
543,8.4379,8.4579,8.3679,8.4479,ok,1488326400,528000
544,8.453,8.483,8.423,8.423,ok,1488412800,336500
545,8.4304,8.4604,8.3304,8.4604,ok,1488499200,964600
546,8.3776,8.4176,8.3476,8.4076,ok,1488758400,347400
547,8.4078,8.4378,8.3578,8.3578,ok,1488844800,314100
548,8.3645,8.4545,8.3445,8.4245,ok,1488931200,253800
549,8.2962,8.3962,8.2662,8.3662,ok,1489017600,404200
550,8.3569,8.3669,8.2969,8.3369,ok,1489104000,221700
551,8.3721,8.4021,8.3421,8.3421,ok,1489363200,274700
552,8.2658,8.3758,8.2158,8.3758,ok,1489449600,334200
553,8.3873,8.3873,8.2373,8.3173,ok,1489536000,494100
554,8.3873,8.4573,8.3373,8.3873,ok,1489622400,435800
555,8.4328,8.4428,8.3728,8.4128,ok,1489708800,216800
556,8.4101,8.4801,8.4101,8.4301,ok,1489968000,231900
557,8.2583,8.5183,8.2383,8.4983,ok,1490054400,390100
558,8.3038,8.3838,8.2438,8.2738,ok,1490140800,318900
559,8.3342,8.3742,8.2642,8.2842,ok,1490227200,291300
560,8.319,8.389,8.309,8.359,ok,1490313600,287800
561,8.3114,8.3314,8.1914,8.3014,ok,1490572800,349700
562,8.3569,8.3969,8.1969,8.2869,ok,1490659200,368300
563,8.3949,8.4249,8.3549,8.3549,ok,1490745600,251000
564,8.4556,8.4656,8.3756,8.3956,ok,1490832000,351200
565,8.4708,8.5408,8.4608,8.4708,ok,1490918400,429300
566,8.4708,8.5108,8.4008,8.4908,ok,1491177600,260200
567,8.4404,8.5304,8.4404,8.4704,ok,1491264000,295800
568,8.4556,8.5456,8.4356,8.4556,ok,1491350400,323000
569,8.4936,8.5036,8.4036,8.4536,ok,1491436800,363900
570,8.557,8.567,8.467,8.497,ok,1491523200,340200
571,8.5647,8.6147,8.5147,8.5447,ok,1491782400,299200
572,8.5341,8.5841,8.4941,8.5741,ok,1491868800,192400
573,8.4653,8.5853,8.4653,8.5453,ok,1491955200,311300
574,8.4958,8.4958,8.4158,8.4358,ok,1492041600,295000
575,8.58,8.6,8.47,8.48,ok,1492387200,506100
576,8.557,8.587,8.517,8.517,ok,1492473600,382000
577,8.5417,8.6417,8.5317,8.5917,ok,1492560000,325000
578,8.6182,8.6382,8.5182,8.5182,ok,1492646400,304600
579,8.6564,8.6564,8.5664,8.6164,ok,1492732800,241500
580,8.6564,8.7264,8.6264,8.7164,ok,1492992000,370700
581,8.7253,8.7453,8.6653,8.6653,ok,1493078400,283400
582,8.7635,8.7835,8.7035,8.7435,ok,1493164800,321600
583,8.7711,8.8111,8.7411,8.7411,ok,1493251200,345500
584,8.817,8.817,8.727,8.767,ok,1493337600,279100
585,8.8323,8.8523,8.8023,8.8223,ok,1493596800,308800
586,8.8323,8.8523,8.8023,8.8523,ok,1493683200,219600
587,8.8476,8.8576,8.8076,8.8276,ok,1493769600,302100
588,8.8858,9.0558,8.7858,8.8658,ok,1493856000,812500
589,8.9241,8.9341,8.8741,8.9041,ok,1493942400,233900
590,8.9726,9.1026,8.8926,8.9326,ok,1494201600,595500
591,9.0342,9.0642,8.9442,8.9542,ok,1494288000,354900
592,9.065,9.115,8.995,9.005,ok,1494374400,557800
593,8.9803,9.0903,8.9503,9.0803,ok,1494460800,459100
594,8.8956,9.0056,8.8656,8.9856,ok,1494547200,381900
595,8.9418,9.1118,8.8618,8.9318,ok,1494806400,587000
596,8.9803,9.0503,8.9003,8.9203,ok,1494892800,390300
597,8.7184,8.9984,8.6884,8.9484,ok,1494979200,658500
598,8.7724,8.7724,8.6524,8.6824,ok,1495065600,411500
599,8.8725,8.9225,8.7325,8.7325,ok,1495152000,236200
600,8.8956,8.9756,8.8256,8.9356,ok,1495411200,337300
601,8.9649,8.9849,8.8649,8.9149,ok,1495497600,373300
602,8.9803,9.0303,8.9603,8.9803,ok,1495584000,242700
603,8.988,9.038,8.968,9.038,ok,1495670400,269100
604,8.9726,9.0726,8.9726,8.9726,ok,1495756800,197900
605,9.0111,9.1611,8.9511,8.9511,ok,1496102400,330500
606,9.0188,9.0888,8.9688,9.0588,ok,1496188800,309900
607,9.065,9.115,8.985,9.005,ok,1496275200,280600
608,9.1035,9.1135,9.0135,9.0435,ok,1496361600,248400
609,9.0958,9.1358,8.7858,9.0658,ok,1496620800,424500
610,9.1189,9.1289,8.9589,9.0289,ok,1496707200,298800
611,9.1266,9.1966,9.1166,9.1166,ok,1496793600,251900
612,9.1212,9.2112,9.1012,9.1412,ok,1496880000,284200
613,9.1135,9.2135,9.0535,9.1635,ok,1496966400,278000
614,9.0126,9.1926,8.9726,9.1426,ok,1497225600,467600
615,9.1367,9.1567,8.9867,9.0467,ok,1497312000,394100
616,9.16,9.23,9.09,9.16,ok,1497398400,345800
617,9.1135,9.1835,9.0035,9.1735,ok,1497484800,553900
618,9.1833,9.2033,9.0533,9.0833,ok,1497571200,256500
619,9.2376,9.2476,9.1776,9.1776,ok,1497830400,246800
620,9.1367,9.2867,9.1167,9.2667,ok,1497916800,326700
621,9.1212,9.1912,9.0912,9.1612,ok,1498003200,238400
622,9.1057,9.1957,9.0857,9.1557,ok,1498089600,243900
623,9.1445,9.2045,9.0945,9.1245,ok,1498176000,202100
624,9.0902,9.2002,9.0302,9.1602,ok,1498435200,481800
625,9.0204,9.1604,9.0004,9.1204,ok,1498521600,314000
626,9.0592,9.0992,9.0292,9.0492,ok,1498608000,322300
627,9.0204,9.1104,8.9604,9.0804,ok,1498694400,296600
628,9.1057,9.1257,9.0057,9.1057,ok,1498780800,299300
629,9.16,9.19,9.05,9.08,ok,1499040000,156900
630,9.1755,9.1855,8.9855,9.1655,ok,1499212800,311800
631,9.0747,9.2147,9.0447,9.1947,ok,1499299200,346900
632,9.1629,9.1629,9.0429,9.1229,ok,1499385600,289700
633,9.1551,9.1851,9.1051,9.1451,ok,1499644800,265800
634,9.1551,9.1651,9.0951,9.1251,ok,1499731200,168300
635,9.2098,9.2698,9.1398,9.1998,ok,1499817600,317200
636,9.2254,9.2454,9.1754,9.1754,ok,1499904000,256100
637,9.2645,9.2945,9.2045,9.2745,ok,1499990400,456200
638,9.3036,9.3236,9.2236,9.2836,ok,1500249600,393200
639,9.2723,9.3423,9.2423,9.3123,ok,1500336000,278200
640,9.3114,9.3714,9.2714,9.3014,ok,1500422400,299400
641,9.3426,9.3526,9.2926,9.3426,ok,1500508800,244700
642,9.3114,9.3614,9.2914,9.2914,ok,1500595200,177200
643,9.3036,9.3436,9.2636,9.3436,ok,1500854400,210100
644,9.3348,9.3548,9.2848,9.3148,ok,1500940800,217200
645,9.3426,9.3826,9.3226,9.3626,ok,1501027200,224300
646,9.3114,9.4014,9.2514,9.3814,ok,1501113600,459000
647,9.3192,9.3592,9.2592,9.3392,ok,1501200000,207700
648,9.3348,9.3948,9.2948,9.3648,ok,1501459200,282900
649,9.4051,9.4151,9.2951,9.3051,ok,1501545600,364600
650,9.3739,9.4539,9.3539,9.4139,ok,1501632000,522100
651,9.3504,9.4104,9.3404,9.3704,ok,1501718400,230900
652,9.4129,9.4329,9.3229,9.3429,ok,1501804800,337100
653,9.4442,9.4542,9.3642,9.4042,ok,1502064000,324000
654,9.3915,9.5215,9.3515,9.4515,ok,1502150400,459300
655,9.3285,9.4085,9.2885,9.3785,ok,1502236800,455000
656,8.9982,9.3782,8.9582,9.3782,ok,1502323200,838500
657,9.1004,9.1204,8.6504,8.9804,ok,1502409600,663600
658,9.2263,9.2263,9.1463,9.1663,ok,1502668800,327500
659,9.2263,9.4963,9.1363,9.2763,ok,1502755200,545200
660,9.2342,9.3242,9.2142,9.2742,ok,1502841600,458800
661,9.1083,9.2983,9.0983,9.2783,ok,1502928000,385200
662,9.1083,9.1283,9.0083,9.1283,ok,1503014400,316100
663,9.069,9.119,9.019,9.109,ok,1503273600,266400
664,9.2184,9.2184,9.0584,9.0784,ok,1503360000,253000
665,9.187,9.267,9.147,9.207,ok,1503446400,384500
666,9.2027,9.2327,9.1227,9.2027,ok,1503532800,295500
667,9.2106,9.2606,9.1906,9.2306,ok,1503619200,230900
668,9.242,9.282,9.192,9.262,ok,1503878400,257700
669,9.2656,9.2756,9.1656,9.2256,ok,1503964800,212300
670,9.3049,9.3349,9.2249,9.2549,ok,1504051200,253300
671,9.3207,9.3907,9.3107,9.3207,ok,1504137600,257600
672,9.3915,9.4615,9.3115,9.3415,ok,1504224000,266700
673,9.2577,9.4077,9.2177,9.3977,ok,1504569600,366100
674,9.3364,9.3364,9.1764,9.2664,ok,1504656000,313600
675,9.2892,9.3592,9.2592,9.3592,ok,1504742400,235200
676,9.2342,9.3242,9.2042,9.2842,ok,1504828800,273400
677,9.3157,9.3357,9.2657,9.3157,ok,1505088000,245900
678,9.3791,9.3891,9.3291,9.3291,ok,1505174400,229400
679,9.4425,9.4425,9.3525,9.3825,ok,1505260800,209900
680,9.4425,9.4725,9.3725,9.4625,ok,1505347200,253400
681,9.4504,9.4804,9.3904,9.4804,ok,1505433600,429900
682,9.5059,9.5359,9.4559,9.5359,ok,1505692800,405300
683,9.5296,9.5896,9.4696,9.5396,ok,1505779200,377800
684,9.5059,9.5959,9.4659,9.5359,ok,1505865600,342100
685,9.5138,9.5738,9.4738,9.5438,ok,1505952000,268200
686,9.5059,9.5459,9.4659,9.5059,ok,1506038400,312000
687,9.4979,9.4979,9.4379,9.4779,ok,1506297600,269900
688,9.5455,9.5555,9.4955,9.5155,ok,1506384000,279500
689,9.5455,9.6055,9.5055,9.5755,ok,1506470400,283000
690,9.6009,9.6109,9.4809,9.5409,ok,1506556800,247800
691,9.6088,9.6488,9.5588,9.6288,ok,1506643200,393800
692,9.6643,9.6643,9.6043,9.6343,ok,1506902400,218900
693,9.6801,9.7201,9.6401,9.7101,ok,1506988800,250100
694,9.696,9.706,9.626,9.626,ok,1507075200,337000
695,9.7593,9.7893,9.6793,9.6993,ok,1507161600,223100
696,9.799,9.809,9.729,9.809,ok,1507248000,278600
697,9.7752,9.8552,9.7352,9.7652,ok,1507507200,216800
698,9.7856,9.8456,9.7756,9.7956,ok,1507593600,314300
699,9.7696,9.8496,9.7296,9.7896,ok,1507680000,325400
700,9.8015,9.8515,9.7715,9.7815,ok,1507766400,301800
701,9.8095,9.8295,9.7895,9.7995,ok,1507852800,216300
702,9.8175,9.8875,9.7675,9.8675,ok,1508112000,469500
703,9.8414,9.9014,9.7314,9.7814,ok,1508198400,432300
704,9.8494,9.8894,9.7694,9.8794,ok,1508284800,262500
705,9.8653,9.8953,9.7953,9.8653,ok,1508371200,350600
706,9.9291,9.9591,9.8891,9.8991,ok,1508457600,332500
707,9.8175,10.0075,9.8075,9.9675,ok,1508716800,384800
708,9.8813,9.9013,9.8013,9.8213,ok,1508803200,380000
709,9.7935,9.9135,9.7435,9.9035,ok,1508889600,384500
710,9.7457,9.8757,9.7157,9.8557,ok,1508976000,292800
711,9.8175,9.8675,9.7575,9.7675,ok,1509062400,260800
712,9.8095,9.8795,9.7995,9.8095,ok,1509321600,205900
713,9.8334,9.8634,9.8034,9.8034,ok,1509408000,264500
714,9.8653,9.9153,9.8353,9.8753,ok,1509494400,185300
715,9.8494,9.8694,9.7994,9.8194,ok,1509580800,241800
716,9.8733,9.8933,9.8133,9.8733,ok,1509667200,261200
717,9.9211,9.9211,9.7311,9.8711,ok,1509926400,234100
718,9.8733,9.9333,9.8233,9.9333,ok,1510012800,299700
719,9.8494,9.9194,9.8094,9.9194,ok,1510099200,217100
720,9.7795,9.8195,9.6695,9.8095,ok,1510185600,287100
721,9.7474,9.7874,9.6974,9.7474,ok,1510272000,238800
722,9.6189,9.7889,9.5989,9.7689,ok,1510531200,382000
723,9.5065,9.6265,9.4465,9.5965,ok,1510617600,472700
724,9.4824,9.5724,9.3524,9.5724,ok,1510704000,532800
725,9.5868,9.6368,9.4368,9.4768,ok,1510790400,382600
726,9.627,9.657,9.527,9.647,ok,1510876800,185000
727,9.6591,9.6991,9.6191,9.6291,ok,1511136000,265900
728,9.7313,9.7613,9.6813,9.7213,ok,1511222400,223500
729,9.7394,9.7694,9.7294,9.7594,ok,1511308800,212100
730,9.7875,9.7975,9.7175,9.7275,ok,1511481600,102900
731,9.7394,9.7994,9.7194,9.7994,ok,1511740800,196700
732,9.7795,9.7795,9.6895,9.7195,ok,1511827200,307200
733,9.8277,9.8377,9.7377,9.7577,ok,1511913600,274400
734,9.8036,9.9136,9.7836,9.8436,ok,1512000000,404700
735,9.8036,9.8736,9.6436,9.6436,ok,1512086400,196800
736,9.8116,9.9116,9.7816,9.8116,ok,1512345600,247200
737,9.7554,9.8654,9.7354,9.8454,ok,1512432000,221700
738,9.7474,9.8074,9.7074,9.7474,ok,1512518400,220400
739,9.7474,9.7774,9.6974,9.7274,ok,1512604800,208200
740,9.7875,9.7975,9.7175,9.7575,ok,1512691200,169700
741,9.798,9.868,9.778,9.778,ok,1512950400,199600
742,9.7819,9.8619,9.7319,9.8619,ok,1513036800,281200
743,9.8061,9.8361,9.7761,9.7961,ok,1513123200,293900
744,9.7657,9.8257,9.7457,9.8057,ok,1513209600,295700
745,9.8465,9.8965,9.7365,9.7365,ok,1513296000,572900
746,9.9436,9.9836,9.8536,9.8636,ok,1513555200,319600
747,9.9031,10.0031,9.8531,9.9831,ok,1513641600,297000
748,9.8951,9.9051,9.8451,9.8751,ok,1513728000,275900
749,9.8546,9.9046,9.8346,9.8746,ok,1513814400,392600
750,9.887,9.897,9.857,9.857,ok,1513900800,260100
751,9.7819,9.8719,9.7419,9.8719,ok,1514246400,550300
752,9.8304,9.8404,9.7704,9.7904,ok,1514332800,293300
753,9.841,9.881,9.811,9.851,ok,1514419200,397600
754,9.8328,9.9328,9.8328,9.8928,ok,1514505600,340200
755,9.7433,9.9433,9.6433,9.8233,ok,1514851200,1725100
756,9.7514,9.8814,9.7314,9.7614,ok,1514937600,1633300
757,9.8654,9.9854,9.7954,9.8554,ok,1515024000,1825800
758,9.9956,10.0556,9.8656,9.9056,ok,1515110400,695000
759,10.0526,10.0726,10.0026,10.0326,ok,1515369600,369900
760,10.1259,10.1659,10.0359,10.1159,ok,1515456000,385100
761,10.1503,10.1803,10.0503,10.1603,ok,1515542400,382400
762,10.1991,10.2291,10.1391,10.1691,ok,1515628800,375700
763,10.2642,10.2942,10.2042,10.2542,ok,1515715200,274800
764,10.2398,10.4298,10.2398,10.3298,ok,1516060800,374800
765,10.2642,10.3242,10.2442,10.3242,ok,1516147200,490200
766,10.2561,10.2961,10.2161,10.2561,ok,1516233600,348200
767,10.3131,10.3331,10.1831,10.2331,ok,1516320000,328700
768,10.37,10.39,10.25,10.33,ok,1516579200,281800
769,10.3945,10.4145,10.3345,10.3745,ok,1516665600,427900
770,10.3945,10.4745,10.3945,10.4245,ok,1516752000,435700
771,10.4352,10.4852,10.3952,10.4352,ok,1516838400,541900
772,10.5003,10.5103,10.4503,10.4603,ok,1516924800,500200
773,10.4352,10.4952,10.4152,10.4852,ok,1517184000,322800
774,10.2805,10.4305,10.2205,10.3605,ok,1517270400,436400
775,10.2561,10.3761,10.2061,10.3261,ok,1517356800,307200
776,10.2317,10.3017,10.1817,10.2217,ok,1517443200,224500
777,9.9875,10.2475,9.9575,10.2375,ok,1517529600,567000
778,9.3607,10.0907,9.3207,10.0907,ok,1517788800,2020100
779,9.7107,9.7307,8.7807,9.0507,ok,1517875200,1080500
780,9.7758,9.8858,9.6158,9.6658,ok,1517961600,440700
781,9.4258,9.9158,9.4258,9.8258,ok,1518048000,620700
782,9.4365,9.6665,9.1265,9.6065,ok,1518134400,700400
783,9.6005,9.6605,9.4205,9.4405,ok,1518393600,317200
784,9.6743,9.6843,9.5043,9.5543,ok,1518480000,321000
785,9.8136,9.8136,9.5736,9.6036,ok,1518566400,354800
786,9.8956,9.9356,9.7756,9.8256,ok,1518652800,326300
787,9.9694,10.0294,9.8794,9.9194,ok,1518739200,248900
788,9.9202,10.0202,9.8902,9.9502,ok,1519084800,469300
789,9.8956,10.0656,9.8956,9.9356,ok,1519171200,388200
790,9.8546,9.9746,9.7746,9.9646,ok,1519257600,303900
791,9.9776,10.0076,9.8476,9.8676,ok,1519344000,186900
792,10.0924,10.1124,9.9924,9.9924,ok,1519603200,224400
793,9.9694,10.1994,9.9694,10.1594,ok,1519689600,336200
794,9.871,10.041,9.871,9.981,ok,1519776000,339800
795,9.7562,9.9662,9.6562,9.8962,ok,1519862400,301900
796,9.8136,9.8236,9.5736,9.6636,ok,1519948800,203200
797,9.8874,9.9274,9.6874,9.7674,ok,1520208000,404800
798,9.871,10.001,9.811,9.991,ok,1520294400,267700
799,9.9858,9.9858,9.7658,9.7758,ok,1520380800,632600
800,10.0022,10.0422,9.9422,10.0022,ok,1520467200,296900
801,10.2193,10.2393,10.0293,10.0693,ok,1520553600,597900
802,10.2028,10.2828,10.1628,10.2828,ok,1520812800,274900
803,10.145,10.315,10.115,10.315,ok,1520899200,292700
804,10.0625,10.2025,10.0425,10.1925,ok,1520985600,362200
805,10.112,10.132,10.002,10.102,ok,1521072000,356500
806,10.1202,10.1502,10.0902,10.1302,ok,1521158400,288200
807,10.0047,10.1347,9.8847,10.1347,ok,1521417600,333800
808,10.0129,10.0729,9.9829,10.0529,ok,1521504000,628300
809,10.0377,10.1277,9.9977,10.0377,ok,1521590400,443500
810,9.8231,10.0531,9.8031,10.0531,ok,1521676800,545500
811,9.6167,9.9267,9.5967,9.8767,ok,1521763200,465100
812,9.79,9.82,9.6,9.75,ok,1522022400,432400
813,9.6745,9.9145,9.5845,9.8445,ok,1522108800,314500
814,9.6084,9.7584,9.5884,9.7484,ok,1522195200,250700
815,9.7653,9.8353,9.6153,9.6553,ok,1522281600,252900
816,9.5094,9.8294,9.3594,9.8094,ok,1522627200,381400
817,9.6002,9.6202,9.4602,9.5702,ok,1522713600,315000
818,9.7158,9.7258,9.3458,9.3958,ok,1522800000,585000
819,9.8066,9.8266,9.6566,9.7766,ok,1522886400,276600
820,9.6745,9.8545,9.5445,9.8045,ok,1522972800,333700
821,9.6662,9.8162,9.6562,9.6862,ok,1523232000,251100
822,9.8148,9.8648,9.7348,9.7748,ok,1523318400,305700
823,9.8231,9.8931,9.7631,9.7631,ok,1523404800,270900
824,9.8671,9.9471,9.7971,9.8871,ok,1523491200,225100
825,9.8588,9.9488,9.8188,9.8888,ok,1523577600,215700
826,9.9419,9.9419,9.8519,9.9319,ok,1523836800,189400
827,10.05,10.09,9.94,10.03,ok,1523923200,285100
828,9.9752,10.1252,9.9352,10.1152,ok,1524009600,661300
829,9.9669,9.9769,9.8169,9.9369,ok,1524096000,304600
830,9.9419,10.0619,9.9019,10.0619,ok,1524182400,444500
831,9.9503,10.0003,9.9103,9.9803,ok,1524441600,364700
832,9.8505,10.0305,9.8105,10.0105,ok,1524528000,392500
833,9.8422,9.8722,9.7522,9.8622,ok,1524614400,326000
834,9.9336,9.9836,9.8636,9.8736,ok,1524700800,232500
835,10.0251,10.0351,9.9251,10.0051,ok,1524787200,270000
836,9.9503,10.0903,9.9103,10.0903,ok,1525046400,313400
837,9.9669,9.9769,9.7869,9.9169,ok,1525132800,272600
838,9.8588,9.9388,9.8588,9.9188,ok,1525219200,340500
839,9.8505,9.8805,9.7105,9.8805,ok,1525305600,300100
840,9.9336,9.9736,9.7236,9.8036,ok,1525392000,243200
841,10.0001,10.0401,9.9001,9.9301,ok,1525651200,237000
842,10.0001,10.0501,9.9001,10.0201,ok,1525737600,327100
843,10.1498,10.1498,9.9498,10.0098,ok,1525824000,380500
844,10.2163,10.2363,10.1463,10.1563,ok,1525910400,228300
845,10.2104,10.3304,10.1904,10.2904,ok,1525996800,272400
846,10.2271,10.3371,10.2071,10.3071,ok,1526256000,246000
847,10.1937,10.2337,10.1237,10.2137,ok,1526342400,182700
848,10.2773,10.2873,10.1374,10.1774,ok,1526428800,228100
849,10.269,10.339,10.239,10.279,ok,1526515200,195700
850,10.3359,10.3359,10.2459,10.2559,ok,1526601600,239900
851,10.4029,10.4629,10.3729,10.4029,ok,1526860800,432600
852,10.428,10.478,10.388,10.398,ok,1526947200,396400
853,10.428,10.428,10.348,10.348,ok,1527033600,316600
854,10.4447,10.4747,10.3747,10.4247,ok,1527120000,294000
855,10.4447,10.4747,10.4147,10.4747,ok,1527206400,273800
