,c,h,l,o,s,t,v
861,36.3345,36.8025,35.2595,36.6025,ok,1559001600,25300
862,36.0893,36.1753,36.0553,36.1753,ok,1559088000,700
863,36.1753,36.4043,36.1753,36.3943,ok,1559174400,6100
864,35.8382,35.9482,35.7282,35.7282,ok,1559260800,4600
865,35.9509,36.0369,35.8869,35.8869,ok,1559520000,1800
866,36.8229,36.8229,36.2469,36.2469,ok,1559606400,4100
867,37.1729,37.1729,36.8229,37.0529,ok,1559692800,30500
868,37.3083,37.3083,37.1013,37.1413,ok,1559779200,2100
869,37.6672,37.6972,37.4772,37.4772,ok,1559865600,2800
870,37.9242,37.9362,37.7642,37.8642,ok,1560124800,7600
871,37.854,38.046,37.705,38.025,ok,1560211200,3400
872,37.7819,37.8559,37.7559,37.8559,ok,1560297600,5000
873,37.94,38.0061,37.884,37.934,ok,1560384000,2200
874,37.8521,37.9051,37.7651,37.9051,ok,1560470400,6800
875,37.7789,37.9359,37.7789,37.9359,ok,1560729600,2400
876,38.1961,38.3611,38.1961,38.3311,ok,1560816000,3100
877,38.4383,38.4583,38.2283,38.2283,ok,1560902400,4700
878,38.729,38.785,38.595,38.785,ok,1560988800,1400
879,38.5817,38.6067,38.5067,38.5067,ok,1561075200,1600
880,38.3879,38.5889,38.3879,38.5889,ok,1561334400,6600
881,38.1121,38.3801,38.1121,38.3421,ok,1561420800,2800
882,38.0656,38.2026,38.0326,38.2026,ok,1561507200,8300
883,38.4235,38.4235,38.4235,38.4235,ok,1561593600,300
884,38.7445,38.7445,38.5355,38.5955,ok,1561680000,2600
885,39.0238,39.2108,38.8898,39.2028,ok,1561939200,3000
886,39.0337,39.0927,38.9337,39.0927,ok,1562025600,14900
887,39.3329,39.4499,39.1889,39.4499,ok,1562112000,1300
888,39.2903,39.8803,39.1083,39.8803,ok,1562284800,4500
889,39.0902,39.1722,39.0612,39.1122,ok,1562544000,1700
890,39.1516,39.1516,38.8716,38.8716,ok,1562630400,4000
891,39.1566,39.2516,39.1386,39.2516,ok,1562716800,3000
892,39.1804,39.4814,39.0714,39.4814,ok,1562803200,8000
893,39.4885,39.4925,39.3235,39.3235,ok,1562889600,6100
894,39.4627,39.6287,39.4117,39.6287,ok,1563148800,4300
895,39.4241,39.5291,39.3991,39.4591,ok,1563235200,7100
896,39.1972,39.4212,39.1972,39.4212,ok,1563321600,3800
897,39.33,39.5,39.07,39.5,ok,1563408000,5500
898,39.0793,39.4423,39.0793,39.4423,ok,1563494400,36100
899,39.0654,39.1924,39.0654,39.1924,ok,1563753600,2600
900,39.3696,39.3696,39.1676,39.2096,ok,1563840000,29400
901,39.8085,39.8155,39.4755,39.4755,ok,1563926400,6400
902,39.5588,39.7478,39.4778,39.7478,ok,1564012800,6900
903,39.8283,39.8453,39.7013,39.7353,ok,1564099200,3100
904,39.7163,39.7763,39.6763,39.7763,ok,1564358400,1100
905,39.7361,39.7461,39.6761,39.6761,ok,1564444800,1900
906,39.3874,39.7974,39.1294,39.6744,ok,1564531200,8600
907,38.8921,39.7941,38.8921,39.6841,ok,1564617600,5100
908,38.5592,38.6372,38.5272,38.6372,ok,1564704000,600
909,37.412,38.458,37.218,38.458,ok,1564963200,4100
910,37.939,37.983,37.613,37.983,ok,1565049600,3000
911,38.0718,38.1418,37.4018,37.4918,ok,1565136000,14500
912,38.9386,38.9386,38.4436,38.4436,ok,1565222400,2200
913,38.5473,38.9073,38.3773,38.9073,ok,1565308800,6600
914,37.9727,38.2827,37.9727,38.2827,ok,1565568000,17700
915,38.5761,38.9181,38.0071,38.0071,ok,1565654400,3200
916,37.5131,38.5771,37.4761,38.5771,ok,1565740800,8200
917,37.5289,37.6169,37.2969,37.5469,ok,1565827200,3300
918,38.1392,38.1502,37.8612,37.8612,ok,1565913600,4000
919,38.5226,38.6376,38.5226,38.6376,ok,1566172800,2000
920,38.2887,38.3898,38.2887,38.3798,ok,1566259200,1700
921,38.5533,38.5963,38.4673,38.4673,ok,1566345600,1600
922,38.5899,38.6369,38.3369,38.5569,ok,1566432000,2200
923,37.4209,38.4379,37.4209,38.4379,ok,1566518400,1100
924,37.7954,37.8644,37.6244,37.8644,ok,1566777600,12100
925,37.7092,38.0662,37.6452,38.0662,ok,1566864000,5200
926,37.9529,37.9789,37.6629,37.6629,ok,1566950400,1900
927,38.4205,38.5515,38.2385,38.2385,ok,1567036800,1800
928,38.4681,38.7181,38.2981,38.7181,ok,1567123200,2400
929,38.0272,38.4722,38.0022,38.4722,ok,1567468800,3800
930,38.4185,38.4885,38.3085,38.4105,ok,1567555200,21100
931,39.1051,39.1151,38.7521,38.7521,ok,1567641600,1300
932,39.0971,39.1922,39.0971,39.1521,ok,1567728000,400
933,39.0328,39.1728,38.9228,39.1728,ok,1567987200,1400
934,39.0823,39.0823,38.8823,38.8823,ok,1568073600,500
935,39.5687,39.5687,38.9977,39.0917,ok,1568160000,4300
936,39.6896,39.8266,39.2266,39.2266,ok,1568246400,12300
937,39.6767,40.1867,39.6767,40.1867,ok,1568332800,1300
938,39.5479,39.6979,39.5379,39.6779,ok,1568592000,5400
939,39.7758,39.7758,39.5658,39.6758,ok,1568678400,6300
940,39.6529,39.7469,39.3809,39.7469,ok,1568764800,3800
941,39.6073,39.8873,39.6073,39.8674,ok,1568851200,5900
942,39.6173,39.8223,39.2573,39.7473,ok,1568937600,14000
943,39.5031,39.6881,39.3881,39.6881,ok,1569196800,4500
944,39.1387,39.7317,39.1307,39.6207,ok,1569283200,2400
945,39.4485,39.4485,39.0415,39.2385,ok,1569369600,7100
946,39.3472,39.5692,39.2092,39.5692,ok,1569456000,12500
947,39.0056,39.3416,38.9646,39.2716,ok,1569542400,5700
948,39.3045,39.3585,39.1395,39.1395,ok,1569801600,2900
949,38.7564,39.6404,38.7534,39.4034,ok,1569888000,4800
950,38.1776,38.5676,38.0376,38.5676,ok,1569974400,14600
951,38.399,38.406,37.836,38.276,ok,1570060800,5000
952,38.9202,38.9202,38.5322,38.5322,ok,1570147200,15300
953,38.8031,38.9631,38.7331,38.9231,ok,1570406400,3000
954,38.0485,38.9985,38.0485,38.9985,ok,1570492800,9800
955,38.402,38.515,38.331,38.396,ok,1570579200,3500
956,38.6105,38.7145,38.5645,38.5645,ok,1570665600,14400
957,39.2261,39.4291,39.0901,39.0901,ok,1570752000,3700
958,39.0712,39.1012,39.0312,39.0412,ok,1571011200,1600
959,39.4336,39.5056,39.2286,39.4686,ok,1571097600,16100
960,39.377,39.499,39.299,39.499,ok,1571184000,8100
961,39.6371,39.6371,39.5071,39.5071,ok,1571270400,5000
962,39.6054,39.6224,39.4874,39.6034,ok,1571356800,2600
963,39.8407,39.8957,39.8157,39.8887,ok,1571616000,6100
964,39.6163,40.1473,39.6163,40.1473,ok,1571702400,6100
965,39.6153,39.6873,39.5503,39.6173,ok,1571788800,3600
966,39.8645,40.3155,39.7375,40.1155,ok,1571875200,9300
967,40.0452,40.1732,39.9842,39.9842,ok,1571961600,5400
968,40.3123,40.6623,40.2553,40.6623,ok,1572220800,28800
969,40.3312,40.5122,40.3122,40.3122,ok,1572307200,11400
970,40.4205,40.4515,40.2115,40.3215,ok,1572393600,9500
971,40.2627,40.4727,40.1327,40.4727,ok,1572480000,7500
972,40.6916,40.6916,40.5696,40.5696,ok,1572566400,5900
973,40.8932,41.4682,40.8282,41.4682,ok,1572825600,8400
974,40.8594,41.3284,40.8384,41.3284,ok,1572912000,7500
975,40.8217,40.8487,40.7087,40.8487,ok,1572998400,14000
976,40.8525,41.2485,40.8285,41.1865,ok,1573084800,45100
977,40.8743,40.9583,40.8083,40.9583,ok,1573171200,14000
978,40.8157,41.0887,40.7887,41.0887,ok,1573430400,8600
979,40.8783,41.3083,40.8453,41.3083,ok,1573516800,10500
980,40.9061,41.0081,40.7281,41.0081,ok,1573603200,15400
981,40.9388,41.2278,40.8178,41.2278,ok,1573689600,12500
982,41.2556,41.2706,41.1256,41.2156,ok,1573776000,35100
983,41.2655,41.2855,41.1645,41.2855,ok,1574035200,10600
984,41.3886,41.4446,41.2246,41.4146,ok,1574121600,16000
985,41.1861,41.3611,40.9561,41.3261,ok,1574208000,17300
986,40.9776,41.3876,40.9276,41.3876,ok,1574294400,10300
987,41.0471,41.1471,40.8771,40.9871,ok,1574380800,27600
988,41.5336,41.5636,41.2736,41.2736,ok,1574640000,10100
989,41.6825,41.6825,41.4925,41.6525,ok,1574726400,6200
990,41.9109,41.9209,41.7109,41.7109,ok,1574812800,7700
991,41.6279,41.8829,41.6279,41.8829,ok,1574985600,2000
992,41.2804,42.1354,41.2804,42.1354,ok,1575244800,7000
993,41.0123,41.0173,40.7273,41.0173,ok,1575331200,4700
994,41.2844,41.4354,41.2254,41.2254,ok,1575417600,4900
995,41.3946,41.6346,41.2546,41.6346,ok,1575504000,27500
996,41.7719,41.8419,41.7719,41.7919,ok,1575590400,3800
997,41.5515,41.8035,41.5515,41.7535,ok,1575849600,6100
998,41.5068,42.0538,41.5068,41.8538,ok,1575936000,4800
999,41.6289,41.7079,41.5469,41.7029,ok,1576022400,5100
1000,42.04,42.11,41.62,41.74,ok,1576108800,3500
1001,41.9546,42.2406,41.8506,42.2406,ok,1576195200,6100
1002,42.1949,42.3649,42.1789,42.2289,ok,1576454400,10200
1003,42.2813,42.3983,42.1883,42.3983,ok,1576540800,3200
1004,42.323,42.358,42.238,42.358,ok,1576627200,13400
1005,42.3617,42.5277,42.2297,42.5277,ok,1576713600,4400
1006,42.5901,42.9761,42.4981,42.9761,ok,1576800000,6300
1007,42.5543,43.1463,42.5493,43.1463,ok,1577059200,9000
1008,42.6099,42.6259,42.5579,42.5809,ok,1577145600,12900
1009,42.6923,42.7753,42.5853,42.7753,ok,1577318400,5300
1010,42.6457,42.8957,42.6457,42.8957,ok,1577404800,6400
1011,42.4864,42.8664,42.4304,42.8664,ok,1577664000,4600
1012,42.5361,42.6161,42.4911,42.5461,ok,1577750400,4000
1013,42.7383,42.7973,42.4153,42.7253,ok,1577923200,27400
1014,42.6218,42.6668,41.8458,42.2558,ok,1578009600,8500
1015,42.564,42.566,42.286,42.286,ok,1578268800,4400
1016,42.5999,42.6959,42.3059,42.3059,ok,1578355200,38400
1017,42.8149,42.9549,42.6749,42.7549,ok,1578441600,5800
1018,43.0061,43.0841,42.9211,43.0241,ok,1578528000,4400
1019,42.8797,43.2047,42.8797,43.2047,ok,1578614400,4700
1020,43.2281,43.2431,42.9531,43.0331,ok,1578873600,11200
1021,43.2192,43.4432,43.1632,43.3632,ok,1578960000,9300
1022,43.2979,43.4629,43.2129,43.4629,ok,1579046400,10200
1023,43.734,43.736,43.521,43.521,ok,1579132800,3100
1024,43.8106,44.1506,43.7696,44.1506,ok,1579219200,6300
1025,43.7738,44.0108,43.7008,44.0108,ok,1579564800,10900
1026,43.8754,44.1404,43.8754,44.0334,ok,1579651200,13600
1027,43.9699,44.1999,43.6799,44.1999,ok,1579737600,11000
1028,43.5468,44.2118,43.5118,44.2118,ok,1579824000,5800
1029,42.9404,43.3044,42.5744,42.6644,ok,1580083200,16200
1030,43.3914,43.5024,43.0984,43.5024,ok,1580169600,5900
1031,43.2301,43.5231,43.1831,43.5231,ok,1580256000,12200
1032,43.2451,43.4331,42.8231,43.1121,ok,1580342400,14800
1033,42.4276,43.2066,42.3266,43.2066,ok,1580428800,14200
1034,42.8189,43.0649,42.5849,42.5849,ok,1580688000,10100
1035,43.6712,43.7712,43.5112,43.5112,ok,1580774400,5600
1036,43.9809,44.4799,43.7999,44.4799,ok,1580860800,6500
1037,43.9849,44.1899,43.9299,44.1899,ok,1580947200,7600
1038,43.5567,43.9517,43.5127,43.9517,ok,1581033600,8400
1039,43.8634,43.8634,43.6204,43.6204,ok,1581292800,21100
1040,44.1721,44.3691,44.1691,44.2181,ok,1581379200,10500
1041,44.5674,44.5974,44.3674,44.5974,ok,1581465600,12400
1042,44.5474,44.7874,44.3684,44.6074,ok,1581552000,29500
1043,44.8063,44.8063,44.5383,44.6863,ok,1581638400,9000
1044,44.5923,44.7473,44.4313,44.7473,ok,1581984000,8200
1045,44.8561,44.9361,44.6761,44.6761,ok,1582070400,16600
1046,44.7536,44.8966,44.2666,44.8066,ok,1582156800,8100
1047,44.1701,44.4491,44.0981,44.4491,ok,1582243200,13900
1048,42.8498,43.2248,42.7148,43.1748,ok,1582502400,13400
1049,41.4349,43.0309,41.4349,43.0309,ok,1582588800,16800
1050,41.1959,42.0409,41.1159,41.5019,ok,1582675200,11600
1051,39.8099,41.0749,39.8099,40.3079,ok,1582761600,18600
1052,38.9367,39.2697,37.7477,38.2917,ok,1582848000,25200
1053,40.6841,40.6841,38.1771,39.3341,ok,1583107200,13600
1054,39.8288,41.8378,39.4178,40.7878,ok,1583193600,43100
1055,41.3104,41.3104,40.2514,40.5214,ok,1583280000,8200
1056,39.9354,40.6554,39.7074,40.3874,ok,1583366400,15700
1057,39.2742,40.2482,38.5802,39.0302,ok,1583452800,14800
1058,36.2533,38.1453,36.1233,37.7433,ok,1583712000,33800
1059,37.7687,37.7687,36.3568,37.4367,ok,1583798400,18300
1060,36.091,37.324,35.344,37.324,ok,1583884800,16300
1061,32.5413,34.4993,32.5263,33.7593,ok,1583971200,42200
1062,34.9788,34.9788,32.2308,34.1388,ok,1584057600,14000
1063,31.938,32.812,30.865,31.902,ok,1584316800,24900
1064,32.2611,32.4511,29.9111,32.4511,ok,1584403200,23600
1065,29.7101,31.6601,28.9181,30.2881,ok,1584489600,38900
1066,30.5019,30.8859,29.6669,30.1359,ok,1584576000,22200
1067,29.1028,31.3618,29.1028,30.8798,ok,1584662400,12300
1068,28.4067,29.0317,27.6917,28.8317,ok,1584921600,35000
1069,31.4034,31.4034,29.0234,29.0234,ok,1585008000,22000
1070,32.3608,33.4208,31.3698,31.5708,ok,1585094400,93700
1071,33.6971,33.7571,32.4071,32.4071,ok,1585180800,11500
1072,32.7597,33.1097,32.4447,32.6497,ok,1585267200,5300
1073,33.4578,33.6078,32.3578,33.1878,ok,1585526400,4700
1074,32.8494,33.9094,32.8494,33.9094,ok,1585612800,4800
1075,31.2449,32.2339,31.2239,32.2339,ok,1585699200,6000
1076,31.6827,31.7227,30.9577,31.1627,ok,1585785600,33500
1077,30.9547,31.6447,30.7547,31.6047,ok,1585872000,34800
1078,33.6343,33.6343,32.3073,32.3073,ok,1586131200,4200
1079,33.747,34.707,33.587,34.157,ok,1586217600,8700
1080,34.8928,35.0038,33.9388,34.3238,ok,1586304000,6000
1081,35.8821,36.6811,35.7151,36.6811,ok,1586390400,3300
1082,35.3625,35.4525,34.7325,35.4525,ok,1586736000,12100
1083,36.0765,36.1105,35.7805,35.9005,ok,1586822400,5700
1084,34.9068,36.6538,34.7718,36.6538,ok,1586908800,35000
1085,35.1032,35.2032,34.8532,35.2032,ok,1586995200,72000
1086,35.9908,36.1408,35.5508,36.1208,ok,1587081600,14500
1087,35.7594,36.2764,35.2814,35.2814,ok,1587340800,6200
1088,34.5398,34.9228,34.2548,34.9228,ok,1587427200,16500
1089,35.2598,35.3228,34.6828,34.9948,ok,1587513600,20500
1090,35.3825,35.7825,35.3425,35.3425,ok,1587600000,5900
1091,36.0337,36.0377,35.3507,35.8907,ok,1587686400,4700
1092,37.0748,37.1778,36.3498,36.4178,ok,1587945600,6600
1093,37.1576,37.9076,37.1006,37.9076,ok,1588032000,14400
1094,38.3353,38.4943,37.8543,38.1343,ok,1588118400,4900
1095,37.4358,37.9068,37.2888,37.7068,ok,1588204800,5700
1096,36.0357,36.9167,35.9907,36.8907,ok,1588291200,5900
1097,36.29,36.34,35.63,35.63,ok,1588550400,4500
1098,36.7746,37.1886,36.7636,36.8886,ok,1588636800,12300
1099,36.6111,37.0591,36.6111,37.0591,ok,1588723200,2000
1100,37.1765,37.4675,37.1765,37.3975,ok,1588809600,3700
1101,37.9384,37.9384,37.7404,37.9154,ok,1588896000,2900
1102,37.9524,38.0954,37.4814,37.8954,ok,1589155200,2100
1103,36.9711,38.4581,36.9711,38.4581,ok,1589241600,5300
1104,35.8242,38.1362,35.6112,38.1362,ok,1589328000,3600
1105,36.4126,36.4126,35.2896,35.5596,ok,1589414400,6100
1106,36.5522,36.5522,36.2892,36.4492,ok,1589500800,2200
1107,38.1159,38.2039,37.9649,37.9649,ok,1589760000,3600
1108,37.7509,38.3759,37.7459,38.3759,ok,1589846400,7700
1109,38.3592,38.7943,38.0342,38.7442,ok,1589932800,11300
1110,38.1558,38.3148,37.7348,37.7348,ok,1590019200,5300
1111,38.1847,38.8547,38.0247,38.8547,ok,1590105600,10300
1112,39.1281,39.4821,39.0471,39.2621,ok,1590451200,11600
1113,39.8711,39.8801,38.9231,39.8801,ok,1590537600,2500
1114,39.6507,40.0927,39.6507,40.0407,ok,1590624000,5200
1115,39.3864,39.6114,39.2284,39.6114,ok,1590710400,1400
