,c,h,l,o,s,t,v
430,4.4443,4.4443,4.4043,4.4443,ok,1473984000,152700
431,4.364,4.494,4.324,4.464,ok,1474243200,201500
432,4.4078,4.4478,4.3678,4.4278,ok,1474329600,189000
433,4.4151,4.4451,4.3351,4.3851,ok,1474416000,102200
434,4.4151,4.4651,4.4151,4.4451,ok,1474502400,93000
435,4.4443,4.4543,4.4243,4.4343,ok,1474588800,127800
436,4.437,4.457,4.417,4.457,ok,1474848000,124800
437,4.4443,4.4543,4.4243,4.4443,ok,1474934400,183800
438,4.53,4.53,4.45,4.46,ok,1475020800,101300
439,4.4629,4.5429,4.4629,4.5329,ok,1475107200,80100
440,4.3959,4.5059,4.3959,4.4859,ok,1475193600,186100
441,4.3586,4.4686,4.3586,4.4586,ok,1475452800,73400
442,4.2841,4.4341,4.2141,4.3841,ok,1475539200,239200
443,4.2394,4.3394,4.1594,4.2694,ok,1475625600,212100
444,4.2692,4.3292,4.2192,4.2292,ok,1475712000,179600
445,4.2841,4.3441,4.2741,4.2841,ok,1475798400,104100
446,4.3214,4.3414,4.2814,4.3114,ok,1476057600,144100
447,4.232,4.372,4.232,4.372,ok,1476144000,102000
448,4.2692,4.2992,4.2392,4.2592,ok,1476230400,81700
449,4.2767,4.2767,4.2467,4.2767,ok,1476316800,107900
450,4.2916,4.3116,4.2616,4.2716,ok,1476403200,91800
451,4.3288,4.3388,4.2788,4.2988,ok,1476662400,58900
452,4.2841,4.3441,4.2641,4.3441,ok,1476748800,101300
453,4.3214,4.3214,4.2314,4.3014,ok,1476835200,61700
454,4.2841,4.3241,4.2441,4.3141,ok,1476921600,104400
455,4.299,4.319,4.249,4.249,ok,1477008000,84100
456,4.3884,4.4384,4.2684,4.2784,ok,1477267200,178900
457,4.3586,4.4286,4.2786,4.4086,ok,1477353600,60900
458,4.3884,4.4384,4.3484,4.3584,ok,1477440000,138600
459,4.3363,4.4163,4.3163,4.4163,ok,1477526400,65900
460,4.3586,4.3686,4.2886,4.3286,ok,1477612800,88000
461,4.3214,4.4714,4.3214,4.4214,ok,1477872000,169400
462,4.3214,4.4214,4.2714,4.3714,ok,1477958400,232700
463,4.3214,4.3214,4.2214,4.3214,ok,1478044800,77300
464,4.2469,4.3469,4.2469,4.2469,ok,1478131200,59300
465,4.2469,4.2969,4.2069,4.2469,ok,1478217600,124800
466,4.1723,4.3223,4.1223,4.3223,ok,1478476800,314200
467,4.2096,4.2096,4.1096,4.1096,ok,1478563200,99100
468,4.2841,4.3341,4.0341,4.0841,ok,1478649600,226500
469,4.2841,4.3341,4.2341,4.2841,ok,1478736000,186800
470,4.2841,4.3241,4.1841,4.2841,ok,1478822400,96300
471,4.3214,4.3214,4.2214,4.2714,ok,1479081600,96900
472,4.2469,4.3469,4.2469,4.2969,ok,1479168000,54900
473,4.2469,4.3469,4.2469,4.2969,ok,1479254400,130600
474,4.2096,4.3096,4.1896,4.3096,ok,1479340800,106500
475,4.1723,4.2723,4.1723,4.2223,ok,1479427200,73400
476,4.2096,4.2596,4.2096,4.2596,ok,1479686400,86900
477,4.2096,4.2596,4.2096,4.2096,ok,1479772800,93300
478,4.2841,4.3341,4.1841,4.2341,ok,1479859200,201100
479,4.3214,4.3214,4.2214,4.2414,ok,1480032000,23300
480,4.2096,4.3596,4.2096,4.3096,ok,1480291200,54100
481,4.2469,4.2769,4.1469,4.2469,ok,1480377600,37400
482,4.2469,4.2969,4.1469,4.2969,ok,1480464000,117800
483,4.1351,4.2851,4.0851,4.2351,ok,1480550400,258200
484,4.1351,4.2351,4.0851,4.1351,ok,1480636800,135900
485,4.1351,4.2351,4.1351,4.1851,ok,1480896000,74100
486,4.2469,4.2969,4.0969,4.1469,ok,1480982400,119900
487,4.2469,4.2969,4.2469,4.2469,ok,1481068800,68700
488,4.3214,4.3214,4.1714,4.2214,ok,1481155200,70700
489,4.2841,4.3341,4.2341,4.2341,ok,1481241600,57700
490,4.2096,4.3596,4.2096,4.3596,ok,1481500800,100900
491,4.2096,4.3096,4.1096,4.2096,ok,1481587200,175200
492,4.1351,4.2351,4.0851,4.1851,ok,1481673600,209200
493,3.9488,4.2088,3.9188,4.1488,ok,1481760000,508700
494,3.9861,4.0861,3.7361,3.8861,ok,1481846400,701200
495,3.9488,4.0988,3.8988,4.0488,ok,1482105600,290200
496,3.9488,3.9488,3.7988,3.9488,ok,1482192000,559000
497,4.0606,4.1106,3.9206,3.9606,ok,1482278400,294500
498,4.0606,4.1106,3.9606,3.9606,ok,1482364800,148800
499,4.0978,4.1978,3.9978,4.0478,ok,1482451200,209900
500,4.2096,4.2096,4.0596,4.0596,ok,1482796800,174300
501,4.0763,4.2263,4.0363,4.2263,ok,1482883200,278800
502,4.0763,4.2063,4.0063,4.0263,ok,1482969600,260500
503,4.1144,4.2144,4.0644,4.1644,ok,1483056000,315400
504,4.1144,4.1644,4.0144,4.0644,ok,1483401600,187400
505,4.2667,4.2667,4.0667,4.0667,ok,1483488000,159600
506,4.2286,4.2786,4.1786,4.2786,ok,1483574400,72100
507,4.2286,4.2286,4.1786,4.1786,ok,1483660800,84400
508,4.1372,4.3072,4.1072,4.3072,ok,1483920000,120600
509,4.2286,4.2286,4.0786,4.1286,ok,1484006400,100400
510,4.3048,4.3048,4.1048,4.2048,ok,1484092800,102200
511,4.2286,4.3286,4.2286,4.3286,ok,1484179200,66000
512,4.1906,4.2906,4.1706,4.2406,ok,1484265600,96500
513,4.2286,4.2786,4.1786,4.2286,ok,1484611200,99300
514,4.1906,4.2906,4.1906,4.1906,ok,1484697600,129600
515,4.1906,4.2406,4.1906,4.1906,ok,1484784000,73400
516,4.1906,4.2406,4.1906,4.1906,ok,1484870400,101300
517,4.1525,4.2025,4.1025,4.2025,ok,1485129600,162300
518,4.1144,4.2544,4.1144,4.1144,ok,1485216000,94100
519,4.1144,4.2144,4.0644,4.1644,ok,1485302400,197100
520,4.1144,4.2144,4.1144,4.1144,ok,1485388800,88300
521,4.1906,4.2406,4.0406,4.0906,ok,1485475200,280300
522,4.1906,4.2406,4.1406,4.2406,ok,1485734400,184300
523,4.2667,4.2667,4.1667,4.2167,ok,1485820800,168800
524,4.1525,4.3025,4.1525,4.3025,ok,1485907200,114700
525,4.1144,4.2144,4.1144,4.1144,ok,1485993600,87400
526,4.2286,4.2286,4.0786,4.1286,ok,1486080000,56000
527,4.1525,4.3025,4.1525,4.2525,ok,1486339200,138400
528,4.2286,4.2786,4.1286,4.1286,ok,1486425600,78600
529,4.2667,4.2667,4.1667,4.2167,ok,1486512000,86200
530,4.2286,4.2786,4.2286,4.2786,ok,1486598400,92100
531,4.3048,4.3048,4.2148,4.3048,ok,1486684800,77400
532,4.2667,4.3167,4.2667,4.3167,ok,1486944000,138200
533,4.3048,4.3048,4.2548,4.3048,ok,1487030400,37600
534,4.3048,4.3548,4.2548,4.3048,ok,1487116800,154200
535,4.3429,4.3429,4.2929,4.2929,ok,1487203200,36900
536,4.3048,4.3548,4.3048,4.3048,ok,1487289600,43000
537,4.3429,4.3929,4.3429,4.3929,ok,1487635200,98000
538,4.381,4.381,4.331,4.381,ok,1487721600,38400
539,4.381,4.381,4.281,4.381,ok,1487808000,87100
540,4.381,4.381,4.281,4.281,ok,1487894400,71300
541,4.381,4.381,4.281,4.331,ok,1488153600,51400
542,4.2667,4.4067,4.2667,4.3667,ok,1488240000,115000
543,4.381,4.381,4.231,4.231,ok,1488326400,83700
544,4.3429,4.3429,4.2429,4.3429,ok,1488412800,50300
545,4.381,4.381,4.231,4.331,ok,1488499200,106800
546,4.3048,4.3548,4.2048,4.3548,ok,1488758400,117200
547,4.2286,4.2786,4.2286,4.2786,ok,1488844800,97000
548,4.3048,4.3548,4.2248,4.2548,ok,1488931200,76600
549,4.381,4.381,4.251,4.331,ok,1489017600,153200
550,4.3048,4.4048,4.3048,4.3548,ok,1489104000,74300
551,4.3048,4.4048,4.3048,4.3548,ok,1489363200,55100
552,4.2667,4.3467,4.2167,4.3167,ok,1489449600,167700
553,4.2286,4.3286,4.2286,4.2786,ok,1489536000,107400
554,4.3048,4.3048,4.2048,4.2048,ok,1489622400,108600
555,4.2667,4.4167,4.2167,4.3167,ok,1489708800,334000
556,4.4191,4.4191,4.2191,4.2191,ok,1489968000,440300
557,4.3429,4.3929,4.3029,4.3429,ok,1490054400,87800
558,4.3429,4.3929,4.2429,4.3929,ok,1490140800,138500
559,4.3429,4.3729,4.2429,4.3429,ok,1490227200,171400
560,4.3048,4.4048,4.2848,4.3048,ok,1490313600,125900
561,4.3429,4.3429,4.2429,4.2929,ok,1490572800,132300
562,4.381,4.381,4.281,4.281,ok,1490659200,139900
563,4.4394,4.4394,4.3694,4.3894,ok,1490745600,106900
564,4.4005,4.4505,4.3505,4.4505,ok,1490832000,53900
565,4.3616,4.4116,4.3616,4.3616,ok,1490918400,63000
566,4.4005,4.4005,4.3505,4.3505,ok,1491177600,52600
567,4.3616,4.4116,4.3116,4.4116,ok,1491264000,114300
568,4.4394,4.4394,4.2894,4.2894,ok,1491350400,166500
569,4.4005,4.4505,4.3505,4.4005,ok,1491436800,36300
570,4.3616,4.4116,4.3116,4.4116,ok,1491523200,96600
571,4.4005,4.4005,4.3005,4.3505,ok,1491782400,106000
572,4.4005,4.4005,4.3505,4.4005,ok,1491868800,48200
573,4.4005,4.4505,4.3505,4.3505,ok,1491955200,48700
574,4.4784,4.4784,4.3284,4.3284,ok,1492041600,190900
575,4.4784,4.4784,4.4084,4.4284,ok,1492387200,120900
576,4.4394,4.4894,4.4194,4.4394,ok,1492473600,68300
577,4.4394,4.4894,4.4394,4.4394,ok,1492560000,45200
578,4.4394,4.4894,4.4194,4.4394,ok,1492646400,91600
579,4.4784,4.4784,4.3784,4.4784,ok,1492732800,77700
580,4.4784,4.4784,4.4284,4.4784,ok,1492992000,44100
581,4.4784,4.5284,4.4284,4.4284,ok,1493078400,104100
582,4.4394,4.5394,4.4394,4.4894,ok,1493164800,56600
583,4.5173,4.5173,4.3373,4.4173,ok,1493251200,215200
584,4.5952,4.5952,4.4752,4.4952,ok,1493337600,218800
585,4.4784,4.6284,4.4684,4.6284,ok,1493596800,159300
586,4.4784,4.5284,4.4284,4.4284,ok,1493683200,80300
587,4.4394,4.4894,4.4294,4.4394,ok,1493769600,29100
588,4.5173,4.5173,4.4173,4.4173,ok,1493856000,63000
589,4.4394,4.5394,4.4394,4.4394,ok,1493942400,44300
590,4.4784,4.5184,4.4284,4.4784,ok,1494201600,49500
591,4.4784,4.5584,4.4784,4.4784,ok,1494288000,133600
592,4.5563,4.5563,4.4063,4.4563,ok,1494374400,64800
593,4.5173,4.5673,4.4673,4.5173,ok,1494460800,55100
594,4.5563,4.5563,4.4763,4.5063,ok,1494547200,98900
595,4.5173,4.6173,4.5173,4.5673,ok,1494806400,86900
596,4.5407,4.6107,4.5107,4.5607,ok,1494892800,154400
597,4.5563,4.5563,4.4563,4.5563,ok,1494979200,102600
598,4.5563,4.6563,4.5063,4.5563,ok,1495065600,98800
599,4.5952,4.6452,4.4952,4.5952,ok,1495152000,124300
600,4.5563,4.5563,4.5063,4.5563,ok,1495411200,77700
601,4.5173,4.5673,4.5173,4.5173,ok,1495497600,44000
602,4.5173,4.6173,4.5173,4.5173,ok,1495584000,81500
603,4.5173,4.6073,4.5173,4.5673,ok,1495670400,78000
604,4.5173,4.5673,4.5173,4.5173,ok,1495756800,33400
605,4.5563,4.5563,4.4863,4.5063,ok,1496102400,141500
606,4.5563,4.6063,4.4563,4.5563,ok,1496188800,221100
607,4.6342,4.6342,4.5142,4.5342,ok,1496275200,63800
608,4.6342,4.6642,4.5842,4.6342,ok,1496361600,81900
609,4.5563,4.7063,4.5563,4.6563,ok,1496620800,93500
610,4.6342,4.6342,4.5842,4.5842,ok,1496707200,51800
611,4.6342,4.6842,4.5842,4.6342,ok,1496793600,74800
612,4.6342,4.6842,4.5842,4.6342,ok,1496880000,131100
613,4.6342,4.6842,4.5842,4.6342,ok,1496966400,70300
614,4.5952,4.6952,4.5952,4.5952,ok,1497225600,26200
615,4.5952,4.6452,4.5452,4.6452,ok,1497312000,43200
616,4.6342,4.6342,4.5142,4.5842,ok,1497398400,94500
617,4.6342,4.6342,4.5642,4.6342,ok,1497484800,112100
618,4.6342,4.6842,4.6042,4.6342,ok,1497571200,73900
619,4.6731,4.6731,4.6231,4.6231,ok,1497830400,45300
620,4.6731,4.6731,4.6231,4.6731,ok,1497916800,71600
621,4.712,4.712,4.642,4.662,ok,1498003200,66000
622,4.6731,4.7231,4.6231,4.7231,ok,1498089600,44400
623,4.6342,4.7842,4.6342,4.7342,ok,1498176000,370300
624,4.6731,4.7231,4.6731,4.6731,ok,1498435200,61400
625,4.6731,4.7231,4.6731,4.7231,ok,1498521600,95700
626,4.7328,4.7628,4.6828,4.7328,ok,1498608000,41100
627,4.7328,4.7828,4.6828,4.7328,ok,1498694400,76800
628,4.7328,4.8328,4.6828,4.7828,ok,1498780800,43600
629,4.693,4.793,4.693,4.693,ok,1499040000,26900
630,4.8123,4.8123,4.6623,4.6623,ok,1499212800,65900
631,4.693,4.793,4.693,4.743,ok,1499299200,74400
632,4.7328,4.7828,4.6828,4.7828,ok,1499385600,45700
633,4.7328,4.7328,4.6828,4.7328,ok,1499644800,34000
634,4.693,4.743,4.663,4.693,ok,1499731200,133600
635,4.7328,4.7328,4.6828,4.7328,ok,1499817600,35100
636,4.7725,4.7725,4.6725,4.6725,ok,1499904000,92600
637,4.7328,4.7828,4.7328,4.7328,ok,1499990400,49700
638,4.7328,4.7828,4.7328,4.7828,ok,1500249600,93500
639,4.6532,4.8032,4.6532,4.7532,ok,1500336000,96700
640,4.7328,4.7628,4.6828,4.6828,ok,1500422400,51900
641,4.8521,4.8521,4.6521,4.6521,ok,1500508800,328000
642,4.8123,4.8623,4.7923,4.8123,ok,1500595200,50900
643,4.8521,4.8521,4.7521,4.8521,ok,1500854400,81500
644,4.8123,4.9623,4.8123,4.8623,ok,1500940800,204500
645,4.8123,4.9123,4.8123,4.8623,ok,1501027200,135800
646,4.8123,4.8623,4.8123,4.8623,ok,1501113600,52300
647,4.8918,4.8918,4.7418,4.7918,ok,1501200000,191300
648,4.9316,4.9316,4.8316,4.8816,ok,1501459200,174200
649,4.8521,5.0021,4.8521,4.8521,ok,1501545600,216800
650,4.8123,4.9123,4.8123,4.8623,ok,1501632000,93000
651,4.8918,4.8918,4.7418,4.7918,ok,1501718400,116700
652,4.8123,4.9123,4.8123,4.9123,ok,1501804800,49600
653,4.8521,4.8521,4.7821,4.8021,ok,1502064000,67400
654,4.8123,4.8623,4.7623,4.7623,ok,1502150400,314800
655,4.8123,4.9123,4.7623,4.7623,ok,1502236800,89400
656,4.8521,4.8521,4.8021,4.8021,ok,1502323200,134200
657,4.8123,4.8623,4.8023,4.8123,ok,1502409600,31900
658,4.7725,4.8725,4.7725,4.8725,ok,1502668800,56500
659,4.8123,4.8623,4.7623,4.7623,ok,1502755200,69600
660,4.7725,4.8725,4.7725,4.8225,ok,1502841600,122400
661,4.8918,4.8918,4.7418,4.7418,ok,1502928000,79400
662,4.8918,4.9418,4.7918,4.7918,ok,1503014400,100600
663,4.8521,4.9521,4.8021,4.9521,ok,1503273600,102700
664,4.8123,4.9123,4.8123,4.8623,ok,1503360000,105000
665,4.8918,4.8918,4.7918,4.7918,ok,1503446400,116200
666,4.8918,4.9418,4.8418,4.8918,ok,1503532800,66200
667,4.8918,4.9418,4.8618,4.8918,ok,1503619200,90000
668,4.8521,4.9521,4.8521,4.9521,ok,1503878400,73100
669,4.8918,4.9218,4.8418,4.8418,ok,1503964800,47000
670,4.9316,4.9316,4.8316,4.8816,ok,1504051200,31600
671,4.8918,4.9918,4.8918,4.8918,ok,1504137600,145800
672,4.8918,4.8918,4.7418,4.8418,ok,1504224000,696600
673,4.8123,4.8623,4.7323,4.8623,ok,1504569600,342100
674,4.7725,4.8225,4.7625,4.8225,ok,1504656000,121900
675,4.8521,4.8521,4.7521,4.7521,ok,1504742400,38000
676,4.7725,4.8725,4.7725,4.8725,ok,1504828800,57500
677,4.7328,4.8328,4.7328,4.7828,ok,1505088000,118800
678,4.8521,4.8521,4.7021,4.7021,ok,1505174400,99200
679,4.8362,4.8562,4.8062,4.8562,ok,1505260800,32500
680,4.8123,4.9123,4.7623,4.8623,ok,1505347200,98500
681,4.8918,4.8918,4.7918,4.7918,ok,1505433600,76000
682,4.8362,4.9562,4.8062,4.9562,ok,1505692800,68700
683,4.9316,4.9316,4.8316,4.8316,ok,1505779200,80200
684,4.8759,4.9459,4.8459,4.9459,ok,1505865600,83500
685,4.8918,4.9418,4.8418,4.8418,ok,1505952000,37000
686,4.8918,4.9418,4.8518,4.8918,ok,1506038400,54300
687,4.8123,4.9623,4.8123,4.9123,ok,1506297600,62800
688,4.8918,4.9418,4.8718,4.8918,ok,1506384000,100800
689,4.9316,4.9816,4.8816,4.8816,ok,1506470400,216600
690,5.0737,5.0737,4.9237,4.9237,ok,1506556800,139800
691,4.9113,5.1113,4.8113,5.1113,ok,1506643200,181900
692,4.9113,4.9713,4.8913,4.9613,ok,1506902400,90000
693,4.8707,4.9707,4.8407,4.9707,ok,1506988800,140400
694,4.8951,4.9551,4.8651,4.8651,ok,1507075200,71800
695,4.9113,5.0613,4.8613,4.8613,ok,1507161600,156600
696,4.9519,4.9519,4.8919,4.9019,ok,1507248000,84000
697,4.9357,4.9557,4.9057,4.9057,ok,1507507200,29600
698,4.8707,5.0207,4.8707,4.9207,ok,1507593600,126600
699,4.9113,4.9113,4.8613,4.9113,ok,1507680000,63300
700,4.9519,4.9519,4.8519,4.9019,ok,1507766400,122400
701,4.9763,4.9963,4.9063,4.9463,ok,1507852800,67800
702,4.8301,5.0301,4.8301,5.0301,ok,1508112000,236800
703,4.8301,4.9301,4.8301,4.8301,ok,1508198400,140900
704,4.9113,4.9613,4.8613,4.8613,ok,1508284800,59800
705,4.9113,5.0113,4.8613,4.8613,ok,1508371200,122700
706,4.9519,4.9519,4.9019,4.9519,ok,1508457600,54900
707,4.9925,4.9925,4.9125,4.9425,ok,1508716800,95600
708,4.9519,5.0019,4.9519,5.0019,ok,1508803200,17000
709,4.9519,5.0019,4.8519,5.0019,ok,1508889600,96200
710,4.9519,5.0019,4.9019,4.9519,ok,1508976000,73000
711,4.9925,5.0425,4.9425,4.9925,ok,1509062400,83000
712,5.0331,5.0331,4.9331,4.9831,ok,1509321600,82200
713,4.9519,5.1019,4.9519,5.0519,ok,1509408000,222400
714,4.9113,5.1113,4.9113,5.0613,ok,1509494400,146800
715,5.0331,5.0331,4.8831,4.8831,ok,1509580800,92300
716,5.0331,5.0331,4.9331,5.0331,ok,1509667200,36500
717,4.9763,5.0463,4.9463,5.0463,ok,1509926400,54800
718,4.9519,5.0019,4.9019,5.0019,ok,1510012800,43000
719,4.9113,4.9613,4.9113,4.9613,ok,1510099200,52300
720,4.9113,4.9613,4.9113,4.9613,ok,1510185600,40100
721,4.9113,5.0113,4.9113,5.0113,ok,1510272000,100300
722,4.9113,4.9613,4.9113,4.9113,ok,1510531200,89800
723,4.8951,4.9551,4.8651,4.9151,ok,1510617600,103000
724,4.8707,4.9207,4.8207,4.8707,ok,1510704000,126100
725,4.9113,4.9613,4.8613,4.9113,ok,1510790400,53200
726,4.8707,4.9707,4.8707,4.9707,ok,1510876800,61500
727,4.9113,4.9613,4.8313,4.8613,ok,1511136000,105100
728,4.8301,4.9301,4.8301,4.8801,ok,1511222400,72900
729,4.8951,4.9151,4.8151,4.8151,ok,1511308800,65000
730,4.8707,4.9207,4.8707,4.9207,ok,1511481600,10200
731,4.9519,4.9519,4.8519,4.8519,ok,1511740800,98800
732,4.9925,5.0325,4.9325,4.9425,ok,1511827200,179600
733,4.9925,5.0425,4.8925,4.9925,ok,1511913600,102600
734,4.9925,5.0425,4.9425,4.9925,ok,1512000000,79300
735,4.9519,5.0519,4.9019,5.0019,ok,1512086400,48800
736,4.9519,5.0019,4.9119,4.9519,ok,1512345600,23400
737,4.9519,5.0019,4.9019,5.0019,ok,1512432000,29200
738,4.9519,4.9619,4.9019,4.9519,ok,1512518400,38600
739,4.9519,5.0019,4.9519,4.9519,ok,1512604800,60600
740,4.9763,4.9963,4.8963,4.8963,ok,1512691200,46300
741,4.9113,5.0613,4.9113,4.9113,ok,1512950400,93200
742,4.9113,4.9613,4.9113,4.9613,ok,1513036800,85700
743,4.8707,4.9207,4.8707,4.9207,ok,1513123200,89700
744,4.8951,4.9151,4.8651,4.8651,ok,1513209600,67000
745,4.9113,4.9413,4.8713,4.9113,ok,1513296000,167700
746,4.8951,4.9651,4.8651,4.8651,ok,1513555200,124000
747,4.9357,4.9557,4.8557,4.9057,ok,1513641600,150700
748,4.8951,4.9651,4.8651,4.9651,ok,1513728000,125000
749,4.9113,4.9613,4.8613,4.9113,ok,1513814400,131400
750,4.9113,4.9113,4.8613,4.8613,ok,1513900800,158000
751,4.9113,4.9613,4.8913,4.9113,ok,1514246400,45500
752,4.9519,4.9519,4.9019,4.9019,ok,1514332800,171200
753,5.0141,5.0141,4.9641,5.0141,ok,1514419200,83300
754,5.0141,5.0141,4.9641,4.9641,ok,1514505600,135800
755,4.9726,5.0226,4.9726,5.0226,ok,1514851200,23300
756,5.0555,5.0555,4.9555,4.9555,ok,1514937600,220300
757,5.1218,5.1418,4.9918,4.9918,ok,1515024000,124000
758,5.0969,5.1469,5.0969,5.0969,ok,1515110400,51000
759,5.1384,5.1384,5.0484,5.0884,ok,1515369600,57600
760,5.0969,5.1469,5.0969,5.0969,ok,1515456000,62100
761,5.0969,5.1469,5.0769,5.0969,ok,1515542400,42200
762,5.0969,5.1469,5.0969,5.1469,ok,1515628800,51300
763,5.0969,5.1469,5.0969,5.1469,ok,1515715200,36100
764,5.1384,5.1384,5.0884,5.0884,ok,1516060800,30000
765,5.0969,5.1469,5.0969,5.0969,ok,1516147200,55300
766,5.1218,5.1418,5.0418,5.0918,ok,1516233600,171200
767,5.1218,5.1918,5.0418,5.1418,ok,1516320000,155700
768,5.1384,5.1884,5.0884,5.1384,ok,1516579200,95700
769,5.1632,5.1832,5.1132,5.1332,ok,1516665600,70200
770,5.1384,5.1884,5.0884,5.1884,ok,1516752000,154800
771,5.0555,5.1555,5.0055,5.1555,ok,1516838400,150800
772,5.0141,5.1141,4.9641,5.1141,ok,1516924800,108200
773,5.0141,5.0641,4.9141,5.0641,ok,1517184000,207300
774,5.0804,5.1004,4.9604,5.0004,ok,1517270400,87200
775,5.0969,5.1969,5.0469,5.1469,ok,1517356800,226800
776,5.1798,5.1798,5.0798,5.1298,ok,1517443200,79900
777,5.0969,5.1269,5.0269,5.0969,ok,1517529600,70400
778,5.0141,5.1141,5.0141,5.0641,ok,1517788800,72400
779,5.0555,5.0555,4.9555,5.0055,ok,1517875200,216300
780,5.0969,5.0969,4.9969,5.0469,ok,1517961600,73900
781,5.0969,5.0969,5.0469,5.0969,ok,1518048000,76700
782,5.0389,5.1089,5.0089,5.1089,ok,1518134400,69800
783,5.1384,5.1384,5.0084,5.0884,ok,1518393600,53900
784,5.0555,5.1555,5.0555,5.1255,ok,1518480000,58100
785,5.0969,5.1469,5.0469,5.1469,ok,1518566400,73300
786,5.1798,5.1798,5.1098,5.1298,ok,1518652800,95200
787,5.1798,5.1798,5.1298,5.1798,ok,1518739200,96400
788,5.1632,5.1832,5.1332,5.1832,ok,1519084800,54300
789,5.1798,5.1798,5.0798,5.1798,ok,1519171200,69700
790,5.1384,5.1884,5.0884,5.1384,ok,1519257600,92800
791,5.1384,5.1884,5.1284,5.1384,ok,1519344000,37800
792,5.1632,5.1632,5.0832,5.1332,ok,1519603200,89800
793,5.0969,5.1869,5.0969,5.1469,ok,1519689600,33900
794,5.1384,5.1884,5.0984,5.1384,ok,1519776000,110600
795,5.0969,5.1969,5.0969,5.1769,ok,1519862400,48800
796,5.1798,5.2298,5.0798,5.1298,ok,1519948800,55000
797,5.1798,5.2798,5.1398,5.1798,ok,1520208000,132500
798,5.2213,5.2713,5.1613,5.2213,ok,1520294400,73800
799,5.2627,5.2627,5.1727,5.2627,ok,1520380800,201200
800,5.2213,5.3213,5.2213,5.2713,ok,1520467200,112300
801,5.2876,5.3076,5.2076,5.2076,ok,1520553600,178600
802,5.3041,5.3041,5.2541,5.3041,ok,1520812800,50100
803,5.1384,5.3384,5.1384,5.3384,ok,1520899200,248700
804,5.2213,5.2713,5.1213,5.1713,ok,1520985600,69400
805,5.2213,5.2813,5.1713,5.1713,ok,1521072000,100000
806,5.3041,5.3041,5.1941,5.1941,ok,1521158400,45400
807,5.2627,5.3127,5.2627,5.3127,ok,1521417600,49300
808,5.2213,5.3213,5.1813,5.2713,ok,1521504000,79700
809,5.2213,5.2713,5.1713,5.2213,ok,1521590400,60100
810,5.1384,5.2684,5.1384,5.2384,ok,1521676800,94400
811,5.1384,5.1884,5.1384,5.1384,ok,1521763200,29000
812,5.1798,5.2298,5.1298,5.2298,ok,1522022400,54000
813,5.1798,5.1798,5.1298,5.1798,ok,1522108800,102900
814,5.2855,5.2855,5.1855,5.2355,ok,1522195200,69400
815,5.2263,5.2963,5.1963,5.2963,ok,1522281600,71800
816,5.2263,5.2963,5.1963,5.1963,ok,1522627200,76000
817,5.2432,5.2932,5.2032,5.2932,ok,1522713600,26900
818,5.2432,5.2532,5.1932,5.2432,ok,1522800000,53100
819,5.2432,5.2432,5.1932,5.2432,ok,1522886400,46200
820,5.2263,5.2463,5.1963,5.2263,ok,1522972800,46000
821,5.2263,5.2463,5.1963,5.1963,ok,1523232000,42600
822,5.2263,5.2463,5.1963,5.2463,ok,1523318400,45700
823,5.2263,5.2463,5.1963,5.1963,ok,1523404800,39200
824,5.2263,5.2463,5.1963,5.2463,ok,1523491200,75300
825,5.2263,5.2463,5.1963,5.1963,ok,1523577600,34100
826,5.2432,5.2932,5.1932,5.2932,ok,1523836800,83600
827,5.2432,5.2432,5.1932,5.1932,ok,1523923200,83500
828,5.2263,5.2463,5.1963,5.1963,ok,1524009600,118800
829,5.201,5.251,5.201,5.251,ok,1524096000,64700
830,5.3278,5.3278,5.1778,5.2278,ok,1524182400,126000
831,5.3278,5.3778,5.2778,5.2778,ok,1524441600,67000
832,5.3109,5.4309,5.2809,5.3309,ok,1524528000,97000
833,5.2432,5.3432,5.1932,5.3432,ok,1524614400,116600
834,5.3109,5.3309,5.1809,5.2809,ok,1524700800,61300
835,5.4124,5.4124,5.2624,5.3124,ok,1524787200,132300
836,5.4124,5.4624,5.3624,5.4124,ok,1525046400,196400
837,5.4378,5.4578,5.4078,5.4078,ok,1525132800,83000
838,5.4124,5.4624,5.4124,5.4624,ok,1525219200,30200
839,5.4124,5.4624,5.3724,5.4624,ok,1525305600,89700
840,5.4378,5.4578,5.4078,5.4578,ok,1525392000,50900
841,5.4547,5.4547,5.4047,5.4547,ok,1525651200,41900
842,5.4124,5.4624,5.3624,5.4124,ok,1525737600,100700
843,5.4124,5.4624,5.3724,5.4624,ok,1525824000,58600
844,5.4547,5.4547,5.4047,5.4447,ok,1525910400,87900
845,5.4378,5.4578,5.4078,5.4578,ok,1525996800,54900
846,5.4547,5.5047,5.4047,5.4547,ok,1526256000,128300
847,5.4124,5.5124,5.3124,5.5124,ok,1526342400,133200
848,5.3109,5.3809,5.2909,5.3809,ok,1526428800,92600
849,5.2432,5.3432,5.2432,5.2432,ok,1526515200,181300
850,5.2855,5.3155,5.2355,5.2855,ok,1526601600,67800
851,5.3109,5.3309,5.2309,5.2309,ok,1526860800,44900
852,5.2686,5.3386,5.2386,5.3386,ok,1526947200,66100
853,5.3701,5.3701,5.2701,5.3201,ok,1527033600,84000
854,5.3701,5.3701,5.2701,5.3201,ok,1527120000,25800
