,c,h,l,o,s,t,v
432,22.3124,22.4724,22.2924,22.4724,ok,1490054400,2500
433,22.4626,22.4626,22.3526,22.3826,ok,1490140800,2500
434,22.3124,22.3824,22.3124,22.3824,ok,1490227200,400
435,22.4904,22.4904,22.2804,22.2804,ok,1490313600,400
436,22.3841,22.5041,22.3841,22.4341,ok,1490572800,500
437,22.5612,22.5612,22.4512,22.4512,ok,1490659200,2600
438,22.5435,22.5435,22.5435,22.5435,ok,1490832000,100
439,22.6498,22.6498,22.4798,22.4798,ok,1491177600,1300
440,22.7029,22.7029,22.6829,22.7029,ok,1491264000,2100
441,22.6055,22.7055,22.5755,22.5755,ok,1491436800,1800
442,22.6409,22.6409,22.6409,22.6409,ok,1491782400,200
443,22.6321,22.6321,22.6321,22.6321,ok,1491868800,200
444,22.7737,22.7737,22.7137,22.7237,ok,1491955200,2600
445,22.7029,22.8529,22.6429,22.6429,ok,1492473600,1700
446,22.8446,22.8446,22.8446,22.8446,ok,1492646400,300
447,22.7295,22.7995,22.7295,22.7995,ok,1492732800,1000
448,22.8191,22.8491,22.8191,22.8491,ok,1493078400,300
449,22.7924,22.9024,22.7424,22.7824,ok,1493251200,2700
450,22.89,22.89,22.89,22.89,ok,1493337600,100
451,22.686,22.836,22.456,22.456,ok,1493596800,3900
452,22.8013,22.8113,22.6913,22.8113,ok,1493683200,500
453,22.8634,22.8934,22.6334,22.6334,ok,1493769600,3800
454,22.7303,22.8903,22.7303,22.8603,ok,1493856000,4100
455,22.7924,22.7924,22.7924,22.7924,ok,1494201600,400
456,22.7924,22.8624,22.7924,22.8324,ok,1494288000,4800
457,22.8457,22.8757,22.8357,22.8757,ok,1494374400,3600
458,22.686,22.876,22.656,22.716,ok,1494460800,7900
459,22.8812,22.8812,22.8812,22.8812,ok,1494547200,800
460,22.8634,22.8734,22.8634,22.8734,ok,1494806400,1400
461,22.8191,22.8191,22.8191,22.8191,ok,1494979200,200
462,22.9433,22.9433,22.9433,22.9433,ok,1495065600,1200
463,22.9521,23.0321,22.9521,23.0321,ok,1495152000,500
464,22.89,22.89,22.89,22.89,ok,1495411200,1200
465,22.9559,22.9559,22.9559,22.9559,ok,1495584000,200
466,23.0893,23.0993,23.0793,23.0993,ok,1495670400,2800
467,23.0271,24.2771,23.0271,24.2771,ok,1495756800,800
468,23.0271,23.0271,23.0271,23.0271,ok,1496102400,400
469,23.0982,23.0982,23.0082,23.0082,ok,1496188800,600
470,23.1605,23.1605,23.1405,23.1405,ok,1496275200,5000
471,23.0449,23.0449,23.0449,23.0449,ok,1496361600,600
472,23.1783,23.1783,23.1683,23.1683,ok,1496707200,400
473,23.1961,23.2261,23.0761,23.2261,ok,1496793600,3300
474,23.116,23.176,22.986,23.176,ok,1496880000,4300
475,22.9737,22.9737,22.9737,22.9737,ok,1497225600,1800
476,23.1071,23.1071,23.1071,23.1071,ok,1497312000,200
477,23.0538,23.0938,23.0338,23.0738,ok,1497398400,2100
478,23.205,23.215,22.985,23.215,ok,1497484800,2000
479,23.0804,23.2204,23.0804,23.2204,ok,1497571200,1300
480,23.0893,23.0893,23.0893,23.0893,ok,1497830400,400
481,23.0626,23.0626,23.0626,23.0626,ok,1497916800,100
482,23.1872,23.2672,23.1872,23.2672,ok,1498003200,300
483,23.205,23.205,23.035,23.035,ok,1498089600,7700
484,23.2584,23.2584,23.2284,23.2284,ok,1498176000,3700
485,23.1754,23.2854,23.1754,23.2054,ok,1498435200,1600
486,23.229,23.259,23.229,23.259,ok,1498521600,2900
487,23.2379,23.2379,23.1579,23.1579,ok,1498608000,2300
488,23.0773,23.1873,23.0073,23.1873,ok,1498694400,600
489,23.1754,23.1854,23.1554,23.1854,ok,1498780800,3200
490,23.113,23.113,23.113,23.113,ok,1499040000,200
491,23.1754,23.1754,23.1554,23.1554,ok,1499212800,900
492,23.1398,23.1498,23.1298,23.1298,ok,1499644800,8600
493,23.229,23.229,23.229,23.229,ok,1499817600,200
494,23.2379,23.3479,23.2379,23.3479,ok,1499904000,200
495,23.2736,23.2836,23.2436,23.2436,ok,1500249600,2700
496,23.3182,23.3282,23.3182,23.3282,ok,1500336000,900
497,23.1576,23.3576,23.1576,23.2776,ok,1500422400,800
498,23.2379,23.2379,23.2379,23.2379,ok,1500508800,100
499,23.3806,23.4006,23.3406,23.4006,ok,1500854400,1300
500,23.3036,23.3336,23.2536,23.3336,ok,1501027200,1200
501,23.3931,23.3931,23.3931,23.3931,ok,1501113600,200
502,23.3931,23.3931,23.3931,23.3931,ok,1501200000,100
503,23.2589,23.4089,23.2589,23.4089,ok,1501459200,1500
504,23.2857,23.5757,23.2757,23.5757,ok,1501545600,5800
505,23.411,23.431,23.411,23.431,ok,1501632000,900
506,23.2589,23.4289,23.2589,23.4289,ok,1501718400,1600
507,23.3215,23.3215,23.3215,23.3215,ok,1502064000,300
508,23.411,23.411,23.411,23.411,ok,1502150400,200
509,23.2321,23.4021,23.2321,23.3821,ok,1502236800,2400
510,23.2678,23.2678,23.2678,23.2678,ok,1502323200,1000
511,23.3215,23.3215,23.2815,23.2815,ok,1502409600,2800
512,23.3126,23.3126,23.3126,23.3126,ok,1502668800,500
513,23.2768,23.2768,23.2768,23.2768,ok,1502755200,400
514,23.3573,23.3673,23.3273,23.3373,ok,1502841600,1200
515,23.2857,23.3357,23.2857,23.3357,ok,1502928000,400
516,23.3573,23.3773,23.3573,23.3773,ok,1503273600,1400
517,23.3036,23.3036,23.1736,23.2436,ok,1503360000,11100
518,23.3036,23.3336,23.2636,23.2636,ok,1503532800,2700
519,23.4391,23.4391,23.4091,23.4091,ok,1503878400,900
520,23.3943,23.4443,23.3943,23.4443,ok,1503964800,400
521,23.475,23.475,23.435,23.435,ok,1504051200,1700
522,23.4033,23.4033,23.4033,23.4033,ok,1504137600,1500
523,23.4391,23.4891,23.3491,23.3491,ok,1504224000,11800
524,23.3763,23.3763,23.3763,23.3763,ok,1504569600,200
525,23.4212,23.4212,23.4212,23.4212,ok,1504656000,200
526,23.3943,23.3943,23.3943,23.3943,ok,1504742400,700
527,23.493,23.493,23.493,23.493,ok,1505174400,400
528,23.4481,23.5081,23.3281,23.5081,ok,1505260800,1400
529,23.5468,23.5468,23.5268,23.5268,ok,1505433600,1000
530,23.3853,23.5753,23.3853,23.5753,ok,1505692800,400
531,23.5379,23.5379,23.3779,23.4779,ok,1505779200,1500
532,23.3404,23.5704,23.3404,23.5704,ok,1505865600,4300
533,23.502,23.532,23.492,23.532,ok,1505952000,4700
534,23.5468,23.5468,23.3568,23.3568,ok,1506038400,700
535,23.5109,23.5309,23.4909,23.5209,ok,1506297600,3600
536,23.4749,23.5249,23.4349,23.4349,ok,1506384000,600
537,23.4929,23.4929,23.3629,23.4829,ok,1506470400,2000
538,23.4569,23.4569,23.3869,23.3869,ok,1506556800,1100
539,23.5199,23.5299,23.5199,23.5299,ok,1506643200,2300
540,23.4749,23.5549,23.3749,23.3749,ok,1506988800,800
541,23.5649,23.5649,23.3949,23.3949,ok,1507075200,800
542,23.5469,23.5569,23.5169,23.5469,ok,1507161600,3200
543,23.34,23.53,23.34,23.41,ok,1507248000,3000
544,23.5379,23.5379,23.5379,23.5379,ok,1507507200,300
545,23.5559,23.5559,23.3759,23.3759,ok,1507593600,500
546,23.5109,23.5109,23.4309,23.4309,ok,1507680000,500
547,23.5829,23.5829,23.5529,23.5829,ok,1507766400,1100
548,23.6099,23.6099,23.5299,23.5299,ok,1507852800,1900
549,23.6009,23.8909,23.5309,23.8909,ok,1508112000,1200
550,23.466,23.486,23.466,23.486,ok,1508198400,800
551,23.6099,23.6199,23.5899,23.6199,ok,1508284800,1100
552,23.6099,23.6099,23.6099,23.6099,ok,1508371200,200
553,23.6099,23.6099,23.6099,23.6099,ok,1508716800,300
554,23.5649,23.5649,23.5649,23.5649,ok,1508803200,700
555,23.376,23.516,23.376,23.506,ok,1508889600,3400
556,23.313,23.313,23.313,23.313,ok,1508976000,200
557,23.5088,23.5088,23.5088,23.5088,ok,1509062400,700
558,23.5269,23.6069,23.4069,23.4069,ok,1509408000,2000
559,23.4908,23.6108,23.4908,23.6008,ok,1509494400,1500
560,23.6081,23.6381,23.6081,23.6081,ok,1509580800,1000
561,23.5269,23.6369,23.4369,23.4369,ok,1509667200,4900
562,23.6442,23.6542,23.5142,23.5842,ok,1509926400,9700
563,23.4637,23.6337,23.4637,23.6337,ok,1510012800,700
564,23.6171,23.6271,23.6171,23.6271,ok,1510099200,1000
565,23.5539,23.5539,23.5339,23.5339,ok,1510185600,2100
566,23.5088,23.5188,23.5088,23.5188,ok,1510272000,800
567,23.3734,23.3734,23.3734,23.3734,ok,1510531200,300
568,23.5178,23.5178,23.4378,23.5178,ok,1510617600,600
569,23.4276,23.5376,23.3476,23.4476,ok,1510704000,2300
570,23.4817,23.5617,23.4717,23.5517,ok,1510790400,2200
571,23.4817,23.4817,23.4817,23.4817,ok,1510876800,100
572,23.6081,23.6081,23.6081,23.6081,ok,1511136000,300
573,23.5449,23.6949,23.4849,23.6649,ok,1511222400,3100
574,23.5178,23.7178,23.4978,23.4978,ok,1511308800,5700
575,23.5449,23.7249,23.5449,23.7249,ok,1511740800,1100
576,23.5268,23.5268,23.5268,23.5268,ok,1512000000,300
577,23.563,23.563,23.523,23.523,ok,1512086400,1600
578,23.6625,23.6625,23.5126,23.5126,ok,1512432000,600
579,23.6445,23.6445,23.5445,23.6045,ok,1512518400,700
580,23.5359,23.6459,23.5359,23.6459,ok,1512604800,1400
581,23.6173,23.6973,23.6173,23.6673,ok,1512691200,1000
582,23.6445,23.7145,23.6445,23.7145,ok,1512950400,800
583,23.6625,23.6625,23.6625,23.6625,ok,1513036800,200
584,23.554,23.554,23.554,23.554,ok,1513123200,500
585,23.6897,23.6997,23.5197,23.5397,ok,1513209600,3000
586,23.7168,23.7168,23.6968,23.6968,ok,1513296000,1200
587,23.5721,23.5921,23.5721,23.5921,ok,1513641600,700
588,23.6806,23.6806,23.6606,23.6606,ok,1513814400,1500
589,23.753,23.773,23.503,23.613,ok,1513900800,7000
590,23.7711,23.7711,22.7411,22.7411,ok,1514246400,800
591,23.6528,23.6528,23.6528,23.6528,ok,1514419200,500
592,23.5527,23.7627,23.5427,23.6527,ok,1514505600,2900
593,23.5891,23.7691,23.5891,23.6091,ok,1514851200,2200
594,23.5345,23.6045,23.4845,23.5145,ok,1514937600,3300
595,23.7529,23.7529,23.5129,23.5229,ok,1515024000,6800
596,23.6437,23.7837,23.6437,23.6637,ok,1515110400,500
597,23.6619,23.7119,23.6619,23.7119,ok,1515369600,2300
598,23.7074,23.7074,23.7074,23.7074,ok,1515456000,200
599,23.6619,23.6619,23.6619,23.6619,ok,1515542400,200
600,23.5527,23.5527,23.5527,23.5527,ok,1515628800,900
601,23.7529,23.7529,23.5129,23.5129,ok,1515715200,1300
602,23.6073,23.6073,23.6073,23.6073,ok,1516060800,5800
603,23.5618,23.5618,23.5618,23.5618,ok,1516147200,1200
604,23.6619,23.6619,23.5219,23.5919,ok,1516233600,3000
605,23.7438,23.7438,23.7438,23.7438,ok,1516320000,600
606,23.5072,23.5072,23.5072,23.5072,ok,1516579200,1600
607,23.6073,23.6073,23.6073,23.6073,ok,1516665600,500
608,23.6255,23.6555,23.6255,23.6555,ok,1516752000,900
609,23.671,23.671,23.671,23.671,ok,1516838400,200
610,23.6984,23.6984,23.6984,23.6984,ok,1516924800,100
611,23.671,23.671,23.651,23.651,ok,1517184000,600
612,23.5434,23.5734,23.5434,23.5734,ok,1517270400,400
613,23.6437,23.6437,23.6437,23.6437,ok,1517356800,100
614,24.8742,24.8742,24.0842,24.0842,ok,1517443200,600
615,23.4432,23.6732,23.4232,23.6732,ok,1517529600,2400
616,23.6072,23.6072,23.3272,23.3572,ok,1517788800,2200
617,23.5525,23.5525,23.3025,23.4825,ok,1517875200,10300
618,23.3794,23.5194,23.3794,23.5194,ok,1517961600,2700
619,23.1971,23.4571,23.1971,23.4571,ok,1518048000,2200
620,23.0786,23.4186,23.0786,23.3786,ok,1518134400,2900
621,23.1697,23.3497,23.1697,23.3497,ok,1518480000,6200
622,23.3794,23.3794,23.3294,23.3294,ok,1518566400,6500
623,23.4432,24.2932,22.1032,22.1032,ok,1518652800,2600
624,23.2973,23.2973,23.2973,23.2973,ok,1518739200,400
625,23.2244,23.5544,23.2244,23.3444,ok,1519084800,3500
626,23.3702,23.3702,23.3702,23.3702,ok,1519171200,600
627,23.4432,23.4432,23.3932,23.3932,ok,1519257600,200
628,23.507,23.527,23.377,23.377,ok,1519344000,1400
629,23.379,23.529,23.379,23.459,ok,1519689600,1800
630,23.3607,23.3607,23.2607,23.2607,ok,1519776000,3500
631,23.2968,23.4468,23.2768,23.3668,ok,1519862400,1200
632,23.3516,23.3516,23.3516,23.3516,ok,1519948800,100
633,23.1779,23.1779,23.1779,23.1779,ok,1520208000,400
634,23.379,23.379,23.379,23.379,ok,1520294400,300
635,23.4156,23.4156,23.4156,23.4156,ok,1520380800,400
636,23.443,23.443,23.443,23.443,ok,1520467200,2000
637,23.4613,23.5913,23.4613,23.5913,ok,1520553600,10200
638,23.4247,23.6047,23.4247,23.6047,ok,1520812800,10200
639,23.6166,23.6166,23.5266,23.5966,ok,1520985600,1700
640,23.5618,23.5618,23.5618,23.5618,ok,1521417600,300
641,23.4795,23.4895,23.4495,23.4895,ok,1521504000,2200
642,23.772,23.772,23.352,23.462,ok,1521590400,3200
643,23.5709,23.5709,23.4309,23.5709,ok,1521676800,4500
644,23.3516,23.3516,23.3516,23.3516,ok,1521763200,400
645,23.3626,24.5926,22.0726,24.3826,ok,1522022400,9400
646,23.6009,23.6409,23.5209,23.6309,ok,1522108800,800
647,23.4359,23.4359,23.4359,23.4359,ok,1522281600,1200
648,23.4451,23.4451,23.4451,23.4451,ok,1522800000,300
649,23.3168,23.3168,23.3168,23.3168,ok,1522886400,100
650,23.5459,23.5759,23.5459,23.5759,ok,1522972800,2200
651,23.5826,23.5826,23.4626,23.4626,ok,1523232000,1700
652,23.3993,23.5292,23.3692,23.3892,ok,1523491200,4800
653,23.6009,23.6009,23.6009,23.6009,ok,1523577600,200
654,23.1243,23.1243,23.1243,23.1243,ok,1523836800,200
655,23.6192,23.6192,23.4892,23.5392,ok,1523923200,600
656,23.4726,23.4726,23.4726,23.4726,ok,1524182400,200
657,23.3076,23.4376,23.3076,23.4176,ok,1524441600,7500
658,23.2203,23.2203,23.2203,23.2203,ok,1524700800,100
659,23.3857,23.3857,23.3857,23.3857,ok,1524787200,300
660,23.2938,23.2938,23.1738,23.1738,ok,1525392000,300
661,23.257,23.257,23.257,23.257,ok,1525651200,500
662,23.4133,23.4433,23.2033,23.2333,ok,1525737600,13200
663,23.2479,23.2479,23.2479,23.2479,ok,1525824000,1000
664,23.2387,23.3687,23.2187,23.2187,ok,1525910400,5300
665,23.303,23.303,23.303,23.303,ok,1525996800,200
666,23.5144,23.5444,23.3944,23.3944,ok,1526256000,1700
667,23.3673,23.3673,23.3673,23.3673,ok,1526342400,100
668,23.3306,23.3506,23.2206,23.3506,ok,1526428800,2600
669,23.2111,23.2111,23.2011,23.2011,ok,1526515200,1100
670,23.4317,23.4317,23.2917,23.4217,ok,1526601600,1200
671,23.4409,23.4409,23.3909,23.3909,ok,1526860800,400
672,23.4409,23.4409,23.4409,23.4409,ok,1527033600,100
673,23.2662,23.5362,23.2662,23.5362,ok,1527120000,2100
674,23.573,23.573,23.573,23.573,ok,1527206400,800
675,23.3703,23.3703,23.0603,23.0603,ok,1527552000,4800
676,23.3795,23.3795,23.3795,23.3795,ok,1527638400,700
677,23.573,23.573,23.343,23.343,ok,1527724800,2600
678,23.5177,23.5177,23.5177,23.5177,ok,1527811200,300
679,23.5822,23.6022,23.5822,23.6022,ok,1528243200,500
680,23.5914,23.5914,23.5914,23.5914,ok,1528329600,300
681,23.4348,23.4348,23.4348,23.4348,ok,1528416000,4500
682,23.5914,23.5914,23.4414,23.4414,ok,1528934400,800
683,23.4348,23.4848,23.4348,23.4648,ok,1529020800,800
684,23.4532,23.5132,23.4432,23.4432,ok,1529280000,3900
685,23.4809,23.5109,23.4809,23.5109,ok,1529366400,600
686,23.5085,23.5085,23.5085,23.5085,ok,1529452800,200
687,23.619,23.619,23.619,23.619,ok,1529539200,800
688,23.444,23.444,23.394,23.394,ok,1529625600,3600
689,23.3886,23.3886,23.3886,23.3886,ok,1529884800,200
690,23.4994,23.5094,23.4994,23.5094,ok,1530057600,400
691,23.5641,23.5641,23.5341,23.5341,ok,1530144000,1100
692,23.4717,23.4717,23.4717,23.4717,ok,1530230400,400
693,23.4717,23.4717,23.4717,23.4717,ok,1530489600,200
694,23.6564,23.6564,23.0964,23.0964,ok,1530748800,1000
695,23.4625,23.4725,23.4625,23.4725,ok,1531180800,700
696,23.5271,23.7471,23.5271,23.7271,ok,1531267200,8600
697,23.5733,23.5733,23.5133,23.5133,ok,1531699200,1500
698,23.7026,23.7226,23.2926,23.2926,ok,1531785600,800
699,23.4625,23.4825,23.4625,23.4825,ok,1531872000,900
700,23.5548,23.5548,23.5348,23.5348,ok,1531958400,1000
701,23.5641,23.5641,23.5341,23.5341,ok,1532044800,1100
702,23.5733,23.6533,23.5233,23.6533,ok,1532304000,1300
703,23.5271,23.5571,23.4971,23.5071,ok,1532390400,2600
704,23.6105,23.6805,23.5405,23.5605,ok,1532563200,3200
705,23.4901,23.6701,23.4901,23.6701,ok,1533081600,1100
706,23.5642,23.6542,23.5642,23.6442,ok,1533168000,3300
707,23.6754,23.6754,23.6254,23.6754,ok,1533254400,1600
708,23.629,23.629,23.629,23.629,ok,1533600000,200
709,23.6939,23.6939,23.6739,23.6839,ok,1533686400,4000
710,23.6661,23.6661,23.5261,23.5261,ok,1533859200,700
711,23.629,23.709,23.619,23.709,ok,1534204800,400
712,23.629,23.629,23.629,23.629,ok,1534377600,300
713,23.7124,23.7824,23.6124,23.7824,ok,1534896000,4500
714,23.7032,23.7032,23.7032,23.7032,ok,1535068800,600
715,23.7599,23.7599,23.7599,23.7599,ok,1535414400,400
716,23.7599,23.7599,23.7599,23.7599,ok,1535500800,200
717,23.6948,23.6948,23.6948,23.6948,ok,1535587200,400
718,23.7041,23.7041,23.7041,23.7041,ok,1535673600,300
719,23.6669,23.6669,23.6169,23.6169,ok,1536105600,1200
720,23.5647,23.5647,23.5647,23.5647,ok,1536278400,100
721,23.6762,23.6762,23.6762,23.6762,ok,1536624000,400
722,23.7041,23.7041,23.6941,23.7041,ok,1536796800,1300
723,23.5461,23.7661,23.5361,23.7661,ok,1537315200,4000
724,23.6669,23.7069,23.5869,23.7069,ok,1537747200,2400
725,23.6112,23.6112,23.6012,23.6112,ok,1537833600,700
726,23.6494,23.6694,23.6094,23.6094,ok,1537920000,2300
727,23.6401,23.6401,23.5801,23.5801,ok,1538006400,300
728,23.7146,23.7146,23.5846,23.6546,ok,1538352000,4700
729,23.6028,23.6028,23.5628,23.5628,ok,1538524800,400
730,23.5469,23.5469,23.4969,23.4969,ok,1538611200,1900
731,23.4817,23.4817,23.4817,23.4817,ok,1538697600,200
732,23.3698,23.3698,23.3698,23.3698,ok,1538956800,200
733,23.4444,23.4444,23.3744,23.3944,ok,1539043200,1300
734,23.3792,23.3792,23.2792,23.2792,ok,1539129600,700
735,23.3233,23.3233,23.3233,23.3233,ok,1539216000,200
736,23.2953,23.3253,23.2953,23.3253,ok,1539302400,2800
737,23.4351,23.4351,23.4251,23.4251,ok,1539561600,1700
738,23.4444,23.4644,23.3344,23.4244,ok,1539648000,2900
739,23.3605,23.4305,23.3605,23.4305,ok,1539734400,1000
740,23.3512,23.3512,23.3512,23.3512,ok,1539820800,600
741,23.3046,23.4346,23.3046,23.3746,ok,1539907200,700
742,23.3792,23.4192,23.3792,23.4192,ok,1540166400,500
743,23.4444,23.4544,22.2844,22.2844,ok,1540252800,3300
744,23.3698,23.3698,23.3298,23.3298,ok,1540339200,4000
745,23.2767,23.2767,23.2767,23.2767,ok,1540425600,400
746,23.3262,23.3262,23.2362,23.2962,ok,1540512000,1900
747,23.2982,23.2982,22.8082,22.8082,ok,1540771200,2200
748,23.3169,23.3169,23.2369,23.2369,ok,1540857600,7900
749,23.2327,23.2927,22.8627,23.2927,ok,1540944000,4600
750,23.2982,23.3082,23.2782,23.3082,ok,1541030400,1600
751,23.3543,23.3843,23.2743,23.3843,ok,1541116800,1300
752,23.2234,23.4334,23.2234,23.4334,ok,1541376000,1800
753,23.2234,23.2234,23.2234,23.2234,ok,1541462400,100
754,23.3543,23.4843,23.3543,23.4843,ok,1541548800,6400
755,23.401,23.451,23.321,23.441,ok,1541635200,4000
756,23.3917,23.3917,23.3917,23.3917,ok,1541721600,100
757,23.0738,23.3138,23.0738,23.3138,ok,1541980800,2800
758,23.2608,24.3608,23.2608,24.3608,ok,1542067200,500
759,23.2234,23.3434,23.1934,23.3434,ok,1542153600,1700
760,23.2514,23.2914,23.1914,23.2914,ok,1542240000,1200
761,23.2514,23.2514,23.2514,23.2514,ok,1542326400,100
762,23.2514,23.2514,23.2514,23.2514,ok,1542585600,100
763,23.2514,23.2514,23.2514,23.2514,ok,1542672000,100
764,23.1579,23.1779,23.1379,23.1379,ok,1542758400,2400
765,23.1112,23.1412,23.1012,23.1412,ok,1543190400,3600
766,23.1309,23.1309,23.0609,23.0609,ok,1543276800,2800
767,23.1872,23.1872,23.0672,23.0672,ok,1543363200,700
768,23.1872,23.1872,23.1872,23.1872,ok,1543449600,100
769,23.159,23.159,23.159,23.159,ok,1543536000,200
770,23.1778,23.1778,23.1778,23.1778,ok,1543795200,500
771,22.9996,23.1796,22.9896,23.1796,ok,1544054400,4600
772,23.084,23.084,23.034,23.044,ok,1544140800,1800
773,23.0746,23.0746,22.9746,22.9746,ok,1544400000,300
774,23.0746,23.1146,23.0346,23.0346,ok,1544486400,1400
775,23.0652,23.0652,23.0552,23.0552,ok,1544572800,1300
776,23.084,23.084,23.044,23.044,ok,1544659200,300
777,23.0089,23.0189,22.9989,23.0189,ok,1544745600,1000
778,22.9902,23.1102,22.9602,23.1102,ok,1545004800,1300
779,22.962,22.962,22.932,22.932,ok,1545091200,500
780,22.9151,22.9351,22.9151,22.9351,ok,1545177600,100
781,22.8026,22.8526,20.4826,20.4826,ok,1545264000,400
782,22.7182,22.8182,22.7182,22.7582,ok,1545350400,1600
783,22.6806,22.7206,22.6606,22.7206,ok,1545609600,600
784,22.7744,22.7744,22.6644,22.6744,ok,1545782400,3400
785,22.7773,22.7773,22.7773,22.7773,ok,1545868800,100
786,22.8625,22.8625,22.8625,22.8625,ok,1545955200,100
787,22.9003,22.9503,22.8103,22.8603,ok,1546214400,2500
788,22.9476,22.9476,22.9276,22.9276,ok,1546387200,300
789,23.0801,23.1401,22.9201,23.0701,ok,1546560000,12400
790,23.1937,23.1937,23.1937,23.1937,ok,1546819200,100
791,23.2504,23.2504,23.1804,23.1804,ok,1546905600,800
792,23.3167,23.3467,23.3167,23.3467,ok,1547078400,300
793,23.2883,23.3583,23.2283,23.3083,ok,1547164800,1600
794,23.2977,23.3677,23.2977,23.3677,ok,1547424000,300
795,23.3356,23.3356,23.2856,23.2856,ok,1547596800,1500
796,23.3829,23.3829,23.2829,23.2829,ok,1547683200,400
797,23.4208,23.4208,23.3608,23.3608,ok,1547769600,900
798,23.3261,23.3861,23.3261,23.3861,ok,1548115200,2700
799,23.4302,23.4302,23.3702,23.3702,ok,1548201600,300
800,23.4681,23.4681,23.4481,23.4481,ok,1548288000,1100
801,23.5154,23.5154,23.5154,23.5154,ok,1548374400,100
802,23.4964,23.4964,23.4364,23.4364,ok,1548720000,600
803,23.5913,23.5913,23.5313,23.5313,ok,1548806400,400
804,23.6577,23.6577,23.6577,23.6577,ok,1548892800,100
805,23.5913,23.5913,23.4613,23.4613,ok,1548979200,700
806,23.6482,23.6482,23.6482,23.6482,ok,1549238400,100
807,23.7336,23.7336,23.6336,23.6336,ok,1549324800,400
808,23.6861,23.6861,23.3761,23.3761,ok,1549497600,500
809,23.7051,23.7051,23.6551,23.6551,ok,1549584000,1300
810,23.7146,23.7146,23.6446,23.6546,ok,1549843200,300
811,23.7525,23.7725,23.7325,23.7725,ok,1549929600,1700
812,23.781,23.791,23.781,23.791,ok,1550102400,100
813,23.8095,23.8095,23.7895,23.7895,ok,1550188800,2000
814,23.8095,23.8595,23.5195,23.5195,ok,1550620800,800
815,23.8189,23.8189,23.7689,23.7689,ok,1550707200,1100
816,23.8569,23.8569,23.8569,23.8569,ok,1551052800,100
817,23.9045,23.9045,23.8845,23.8845,ok,1551139200,200
818,23.914,23.984,23.854,23.984,ok,1551225600,2100
819,23.914,23.924,23.914,23.924,ok,1551312000,600
820,23.9617,23.9817,23.9617,23.9817,ok,1551398400,100
821,23.9617,23.9617,23.9617,23.9617,ok,1551657600,100
822,23.9236,23.9236,23.8936,23.8936,ok,1551744000,200
823,23.914,23.914,23.904,23.904,ok,1551916800,200
824,23.8855,23.9255,23.8855,23.9055,ok,1552003200,1700
825,23.9712,23.9712,23.9512,23.9512,ok,1552348800,700
826,23.9902,23.9902,23.9302,23.9302,ok,1552435200,6700
827,24.0188,24.0188,23.9588,23.9888,ok,1552521600,1200
828,24.0474,24.0474,23.9974,23.9974,ok,1552608000,1800
829,23.9712,23.9712,23.7312,23.7312,ok,1552953600,400
830,24.0093,24.0693,23.9993,24.0693,ok,1553040000,1800
831,24.0759,24.1359,24.0759,24.1359,ok,1553212800,100
832,24.0904,24.0904,24.0304,24.0604,ok,1553558400,1700
833,24.119,24.119,24.119,24.119,ok,1553731200,100
834,24.119,24.119,24.119,24.119,ok,1553817600,100
835,24.1667,24.1667,23.8167,23.8167,ok,1554076800,500
836,24.1572,24.2172,23.8472,23.8472,ok,1554163200,1200
837,24.119,24.139,24.119,24.139,ok,1554249600,100
838,24.119,24.159,24.119,24.159,ok,1554336000,100
839,24.0904,24.2004,24.0004,24.2004,ok,1554422400,32900
840,24.1667,24.2167,24.1167,24.2167,ok,1554681600,99600
841,24.1763,24.1763,24.1063,24.1562,ok,1554768000,329100
842,24.1953,24.2453,24.1453,24.2453,ok,1554854400,6100
843,24.2049,24.2049,24.1849,24.1849,ok,1554940800,200
844,24.1953,24.2053,24.1253,24.1253,ok,1555027200,1300
845,24.1858,24.3358,24.1358,24.3358,ok,1555286400,1100
846,24.1953,24.2453,24.0853,24.2453,ok,1555372800,600
847,24.2526,24.2626,24.1726,24.1726,ok,1555459200,1600
848,24.1476,24.1476,24.1276,24.1276,ok,1555891200,100
849,24.2526,24.2526,24.1926,24.1926,ok,1555977600,600
850,24.2431,24.2431,24.1731,24.1731,ok,1556064000,200
851,24.3054,24.3254,24.3054,24.3254,ok,1556236800,1500
852,24.2766,24.2766,23.9466,23.9466,ok,1556496000,800
853,24.2575,24.3075,24.2475,24.2475,ok,1556582400,400
854,24.315,24.345,24.315,24.335,ok,1556668800,300
855,24.2766,24.2866,24.2066,24.2866,ok,1556755200,6200
856,24.3246,24.3246,24.3246,24.3246,ok,1556841600,100
857,24.3342,24.3642,24.3342,24.3642,ok,1557100800,300
858,24.3438,24.3438,24.3338,24.3338,ok,1557273600,300
859,24.2958,24.3758,24.2958,24.3758,ok,1557360000,200
860,24.2958,24.2958,24.2958,24.2958,ok,1557446400,100
861,24.3438,24.3438,24.3438,24.3438,ok,1557792000,100
862,24.3822,24.3822,24.3822,24.3822,ok,1558051200,100
863,24.363,24.363,24.363,24.363,ok,1558310400,100
864,24.3726,24.3826,24.3726,24.3826,ok,1558396800,5000
865,24.3726,24.3726,24.3726,24.3726,ok,1558483200,100
866,24.3822,24.3822,24.3822,24.3822,ok,1558656000,100
867,24.4207,24.4807,24.4207,24.4807,ok,1559001600,200
