,c,h,l,o,s,t,v
415,4.3073,4.4473,4.2173,4.3173,ok,1472083200,18266700
416,4.2687,4.5587,4.1587,4.4087,ok,1472169600,22044100
417,4.2977,4.4177,4.1577,4.1777,ok,1472428800,12980800
418,3.9886,4.2686,3.8986,4.2686,ok,1472515200,25915400
419,3.892,3.992,3.892,3.942,ok,1472601600,25876300
420,4.1045,4.1345,3.8545,3.8845,ok,1472688000,28152900
421,4.4136,4.4236,4.2336,4.2936,ok,1472774400,33821100
422,4.7226,4.7326,4.5426,4.5726,ok,1473120000,24393800
423,4.6936,4.7236,4.5236,4.7136,ok,1473206400,25600600
424,4.5294,4.7294,4.5094,4.6894,ok,1473292800,25319100
425,4.2494,4.4894,4.2394,4.4594,ok,1473379200,26751400
426,4.4618,4.5318,4.1018,4.1418,ok,1473638400,22279500
427,4.288,4.438,4.228,4.428,ok,1473724800,17572700
428,4.3073,4.4473,4.2573,4.3373,ok,1473811200,16816300
429,4.3556,4.5256,4.1756,4.2756,ok,1473897600,21384200
430,4.2397,4.4197,4.1397,4.2797,ok,1473984000,22267300
431,4.2494,4.3494,4.2094,4.3494,ok,1474243200,16660800
432,4.3266,4.3466,4.2166,4.3266,ok,1474329600,14957600
433,4.655,4.675,4.345,4.435,ok,1474416000,29064300
434,4.5294,4.7894,4.4594,4.7794,ok,1474502400,22764300
435,4.3363,4.5563,4.2863,4.5563,ok,1474588800,19560900
436,4.259,4.429,4.259,4.399,ok,1474848000,15672400
437,4.1721,4.2821,4.1421,4.2421,ok,1474934400,16747000
438,4.3123,4.3723,4.1023,4.2023,ok,1475020800,15390700
439,4.2833,4.3433,4.1833,4.2633,ok,1475107200,14507500
440,4.1673,4.4273,4.1673,4.3873,ok,1475193600,16592300
441,4.1479,4.2379,4.0679,4.1679,ok,1475452800,15111400
442,3.6065,3.9865,3.5965,3.9665,ok,1475539200,26164900
443,3.6742,3.7442,3.4742,3.7342,ok,1475625600,21805500
444,3.5485,3.6485,3.4385,3.5085,ok,1475712000,26938800
445,3.5388,3.7188,3.4688,3.6488,ok,1475798400,26565900
446,3.6258,3.6958,3.5858,3.6258,ok,1476057600,16410700
447,3.5195,3.6395,3.4895,3.6295,ok,1476144000,25461800
448,3.5968,3.6668,3.4868,3.5568,ok,1476230400,21327000
449,3.6355,3.7855,3.5355,3.6155,ok,1476316800,21763700
450,3.5291,3.6991,3.5191,3.6591,ok,1476403200,16967700
451,3.5678,3.6378,3.5178,3.5578,ok,1476662400,19041100
452,3.6645,3.6945,3.5745,3.6245,ok,1476748800,21377200
453,3.7418,3.8018,3.6418,3.7618,ok,1476835200,23972400
454,3.7612,3.7912,3.6612,3.7712,ok,1476921600,16980100
455,3.6935,3.7635,3.6735,3.7135,ok,1477008000,15562300
456,3.6065,3.7565,3.5065,3.7565,ok,1477267200,21615200
457,3.7128,3.8228,3.6128,3.6228,ok,1477353600,20231300
458,3.5581,3.7481,3.4781,3.7481,ok,1477440000,27240400
459,3.4808,3.6108,3.4108,3.5808,ok,1477526400,23854200
460,3.3067,3.4967,3.2667,3.3967,ok,1477612800,27165700
461,3.4421,3.4621,3.2821,3.3721,ok,1477872000,17346600
462,3.4711,3.5911,3.4711,3.5611,ok,1477958400,19665700
463,3.5195,3.7295,3.4595,3.5495,ok,1478044800,24512700
464,3.5968,3.6868,3.4968,3.5268,ok,1478131200,13649600
465,3.5775,3.6375,3.4875,3.6275,ok,1478217600,12836300
466,3.4615,3.5115,3.3915,3.4715,ok,1478476800,13580600
467,3.4131,3.5731,3.3631,3.5331,ok,1478563200,16266000
468,3.5001,3.6801,3.4001,3.6701,ok,1478649600,17890100
469,3.2197,3.4797,3.1497,3.4497,ok,1478736000,22559100
470,2.9103,3.2503,2.8803,3.1903,ok,1478822400,26670900
471,2.978,3.138,2.808,2.848,ok,1479081600,17210100
472,3.0554,3.0654,2.9354,2.9854,ok,1479168000,18268000
473,3.0457,3.0657,2.9657,3.0557,ok,1479254400,14460500
474,2.978,3.118,2.898,3.048,ok,1479340800,18843000
475,2.9393,2.9893,2.8693,2.9393,ok,1479427200,12860700
476,2.9683,3.0683,2.9083,3.0683,ok,1479686400,10724000
477,2.9973,3.0173,2.8973,2.9873,ok,1479772800,17452300
478,2.8426,2.8926,2.8026,2.8626,ok,1479859200,16401900
479,2.8233,2.8833,2.7833,2.8433,ok,1480032000,6452800
480,2.9587,2.9687,2.8087,2.8587,ok,1480291200,14725400
481,2.891,2.961,2.851,2.881,ok,1480377600,9612100
482,2.891,2.891,2.801,2.861,ok,1480464000,10674000
483,2.8136,2.9036,2.7936,2.8936,ok,1480550400,12854800
484,2.9297,2.9897,2.8397,2.8997,ok,1480636800,11726300
485,2.92,2.96,2.83,2.89,ok,1480896000,17832800
486,2.978,3.028,2.908,2.908,ok,1480982400,9221100
487,2.9683,3.0683,2.9583,3.0383,ok,1481068800,8044500
488,2.92,2.98,2.88,2.97,ok,1481155200,9163300
489,2.7943,2.9343,2.7843,2.9243,ok,1481241600,13338900
490,2.8716,2.9116,2.7816,2.8916,ok,1481500800,10932400
491,2.891,2.911,2.791,2.911,ok,1481587200,10349600
492,2.7169,2.9969,2.7169,2.9269,ok,1481673600,19953000
493,2.5429,2.6229,2.4029,2.6129,ok,1481760000,27516400
494,2.5526,2.6626,2.5426,2.5926,ok,1481846400,17081200
495,2.4656,2.5856,2.4556,2.5856,ok,1482105600,16074100
496,2.4946,2.5146,2.3746,2.4146,ok,1482192000,14304100
497,2.4752,2.5252,2.4552,2.5252,ok,1482278400,9785800
498,2.4269,2.5069,2.3869,2.3869,ok,1482364800,6814000
499,2.4559,2.4859,2.4259,2.4659,ok,1482451200,5705700
500,2.5816,2.6216,2.5116,2.5216,ok,1482796800,9723100
501,2.6542,2.6642,2.5142,2.5442,ok,1482883200,10129400
502,2.877,2.907,2.677,2.717,ok,1482969600,14908700
503,2.722,3.032,2.702,2.942,ok,1483056000,20765900
504,2.8867,2.9067,2.7367,2.7467,ok,1483401600,13406700
505,2.9255,2.9855,2.8655,2.9555,ok,1483488000,13695300
506,3.1192,3.1592,3.0092,3.0192,ok,1483574400,17445200
507,3.003,3.103,2.923,3.093,ok,1483660800,14840600
508,3.0708,3.1808,3.0108,3.0808,ok,1483920000,20129400
509,3.0805,3.1805,3.0305,3.1305,ok,1484006400,15101800
510,3.0902,3.1502,2.9702,3.0802,ok,1484092800,14259500
511,3.032,3.192,2.992,3.182,ok,1484179200,15085800
512,3.0708,3.0908,2.9308,2.9508,ok,1484265600,8835500
513,3.158,3.208,3.128,3.188,ok,1484611200,12775600
514,3.0611,3.1811,3.0111,3.1611,ok,1484697600,8836900
515,3.0514,3.1014,2.9914,3.0114,ok,1484784000,8104200
516,3.1095,3.1495,3.0195,3.0495,ok,1484870400,6960600
517,3.1967,3.2067,3.0967,3.1567,ok,1485129600,8284900
518,3.2258,3.2858,3.1758,3.1858,ok,1485216000,11104300
519,3.1483,3.1983,3.0983,3.1783,ok,1485302400,8735800
520,3.0708,3.1208,3.0308,3.0708,ok,1485388800,8358100
521,3.0902,3.1202,3.0602,3.0702,ok,1485475200,4835600
522,3.1095,3.1895,3.0795,3.1095,ok,1485734400,8961600
523,3.2064,3.2064,3.1264,3.1864,ok,1485820800,13046600
524,3.2161,3.2461,3.1061,3.1461,ok,1485907200,11179100
525,3.2451,3.3351,3.2251,3.2951,ok,1485993600,10623900
526,3.2936,3.3236,3.2136,3.2336,ok,1486080000,8842500
527,3.4583,3.4783,3.2883,3.3283,ok,1486339200,12916600
528,3.4389,3.4889,3.3889,3.4189,ok,1486425600,11042500
529,3.5067,3.5367,3.4367,3.4767,ok,1486512000,11457800
530,3.3904,3.5304,3.3504,3.5104,ok,1486598400,10469100
531,3.4195,3.4395,3.3095,3.3295,ok,1486684800,6556900
532,3.3614,3.4114,3.3514,3.3814,ok,1486944000,6310900
533,3.3226,3.4126,3.2626,3.4026,ok,1487030400,11812000
534,3.2451,3.2951,3.2251,3.2751,ok,1487116800,10133000
535,3.3323,3.3423,3.2523,3.2823,ok,1487203200,11657200
536,2.9933,3.2933,2.9833,3.2833,ok,1487289600,29809200
537,2.877,2.997,2.857,2.987,ok,1487635200,19532100
538,2.7608,2.8808,2.7008,2.8608,ok,1487721600,18180600
539,2.7414,2.8514,2.7314,2.8314,ok,1487808000,8737300
540,2.7027,2.8027,2.6527,2.7927,ok,1487894400,16459700
541,2.6542,2.8542,2.6442,2.7342,ok,1488153600,23457700
542,2.693,2.803,2.653,2.713,ok,1488240000,15429200
543,2.6639,2.6939,2.5839,2.6639,ok,1488326400,15485700
544,2.4992,2.6592,2.4992,2.6192,ok,1488412800,12844300
545,2.538,2.558,2.428,2.508,ok,1488499200,15522300
546,2.4605,2.5605,2.3805,2.5605,ok,1488758400,15471700
547,2.4217,2.4817,2.3917,2.4217,ok,1488844800,8754600
548,2.4121,2.4621,2.4021,2.4121,ok,1488931200,8422100
549,2.4121,2.4721,2.3921,2.4221,ok,1489017600,11300600
550,2.538,2.568,2.408,2.438,ok,1489104000,13405200
551,2.538,2.598,2.488,2.588,ok,1489363200,10974100
552,2.4508,2.5808,2.4408,2.5308,ok,1489449600,12135500
553,2.6833,2.7033,2.4433,2.4633,ok,1489536000,33710600
554,2.7414,2.7814,2.7114,2.7714,ok,1489622400,14750600
555,2.6833,2.7833,2.6333,2.7533,ok,1489708800,19669600
556,2.693,2.723,2.623,2.703,ok,1489968000,5779500
557,2.7608,2.7908,2.6608,2.6908,ok,1490054400,11040200
558,2.7802,2.8002,2.7102,2.7902,ok,1490140800,8701400
559,2.7027,2.7927,2.6327,2.7727,ok,1490227200,10502700
560,2.693,2.733,2.663,2.683,ok,1490313600,7932100
561,2.7899,2.8299,2.7499,2.7699,ok,1490572800,9143000
562,2.693,2.823,2.663,2.793,ok,1490659200,9754500
563,2.7464,2.7764,2.6664,2.6964,ok,1490745600,8408400
564,2.6881,2.7481,2.6781,2.6981,ok,1490832000,4384300
565,2.6784,2.7484,2.6684,2.6884,ok,1490918400,5650700
566,2.7075,2.7175,2.6475,2.6775,ok,1491177600,6156100
567,2.7464,2.7464,2.6764,2.7264,ok,1491264000,5170900
568,2.7852,2.7852,2.6652,2.7152,ok,1491350400,10923400
569,2.7561,2.7661,2.7261,2.7561,ok,1491436800,3553000
570,2.7561,2.8661,2.7261,2.8161,ok,1491523200,9295100
571,2.7949,2.7949,2.7049,2.7449,ok,1491782400,5552500
572,2.8531,2.9031,2.7831,2.8231,ok,1491868800,9443700
573,2.9307,2.9507,2.8407,2.8607,ok,1491955200,10541000
574,3.0181,3.0881,2.9581,2.9981,ok,1492041600,19382900
575,3.0569,3.0969,2.9869,3.0469,ok,1492387200,8531800
576,3.0569,3.0769,2.9769,3.0569,ok,1492473600,10220400
577,2.8725,3.0325,2.8225,3.0225,ok,1492560000,19706300
578,2.9113,2.9213,2.8313,2.8613,ok,1492646400,8188200
579,2.921,2.981,2.891,2.901,ok,1492732800,12692900
580,2.8725,2.9325,2.8225,2.8325,ok,1492992000,10477500
581,2.6687,2.8587,2.6487,2.8387,ok,1493078400,24547400
582,2.6493,2.6793,2.5493,2.6393,ok,1493164800,28108700
583,2.5523,2.6623,2.5423,2.6523,ok,1493251200,16034000
584,2.6202,2.6702,2.5402,2.5802,ok,1493337600,13005200
585,2.5329,2.6329,2.4929,2.6029,ok,1493596800,11612500
586,2.5814,2.6114,2.5214,2.5314,ok,1493683200,10607700
587,2.5911,2.6911,2.5411,2.5811,ok,1493769600,19033200
588,2.3679,2.5279,2.3279,2.5079,ok,1493856000,20503300
589,2.4067,2.4467,2.3667,2.4067,ok,1493942400,9212900
590,2.4261,2.4661,2.3661,2.4661,ok,1494201600,9732700
591,2.4261,2.4361,2.3861,2.3861,ok,1494288000,13392000
592,2.5037,2.5037,2.4237,2.4437,ok,1494374400,10068900
593,2.6299,2.6299,2.5099,2.5099,ok,1494460800,14441700
594,2.6396,2.7096,2.6096,2.6596,ok,1494547200,22889000
595,2.6493,2.7093,2.5993,2.6993,ok,1494806400,11157700
596,2.6881,2.6981,2.6481,2.6481,ok,1494892800,7687000
597,2.7367,2.7867,2.6867,2.7567,ok,1494979200,15129700
598,2.659,2.719,2.599,2.689,ok,1495065600,11664300
599,2.7269,2.7269,2.647,2.6669,ok,1495152000,10808700
600,2.7561,2.7861,2.7261,2.7561,ok,1495411200,7253300
601,2.6493,2.7693,2.6293,2.7693,ok,1495497600,10397300
602,2.7172,2.7272,2.5672,2.6372,ok,1495584000,18950000
603,2.6978,2.7578,2.6678,2.6778,ok,1495670400,9916700
604,2.6784,2.7484,2.6784,2.7384,ok,1495756800,8116900
605,2.6008,2.6708,2.5908,2.6508,ok,1496102400,8103900
606,2.5329,2.6029,2.4629,2.5829,ok,1496188800,16368800
607,2.4649,2.5449,2.4649,2.5149,ok,1496275200,8645500
608,2.494,2.514,2.444,2.494,ok,1496361600,9422800
609,2.494,2.514,2.454,2.494,ok,1496620800,6825700
610,2.6784,2.6784,2.5484,2.5784,ok,1496707200,16464700
611,2.659,2.699,2.609,2.649,ok,1496793600,10638000
612,2.5911,2.6411,2.5611,2.6211,ok,1496880000,9311400
613,2.5523,2.6023,2.5223,2.5223,ok,1496966400,10518700
614,2.4067,2.5567,2.4067,2.5467,ok,1497225600,28507400
615,2.4649,2.5149,2.4149,2.4949,ok,1497312000,14749500
616,2.4358,2.5358,2.4058,2.5158,ok,1497398400,27354700
617,2.4067,2.4267,2.3667,2.4167,ok,1497484800,15333300
618,2.3776,2.4176,2.3176,2.3876,ok,1497571200,76714000
619,2.3,2.41,2.26,2.32,ok,1497830400,15870900
620,2.2902,2.3203,2.2602,2.3103,ok,1497916800,12985700
621,2.3582,2.3582,2.2782,2.2882,ok,1498003200,12167900
622,2.4455,2.4455,2.3755,2.3855,ok,1498089600,11885400
623,2.5814,2.5914,2.4614,2.4714,ok,1498176000,15712100
624,2.5329,2.5729,2.4729,2.4829,ok,1498435200,8945100
625,2.494,2.594,2.484,2.574,ok,1498521600,12053500
626,2.4989,2.5489,2.4889,2.5289,ok,1498608000,8371600
627,2.3919,2.4919,2.3819,2.4819,ok,1498694400,13893000
628,2.3628,2.4228,2.3428,2.4128,ok,1498780800,12257400
629,2.3142,2.3642,2.2842,2.3142,ok,1499040000,6810500
630,2.2558,2.3358,2.2058,2.2958,ok,1499212800,24474200
631,2.2461,2.2861,2.2161,2.2561,ok,1499299200,8858400
632,2.1683,2.2283,2.1483,2.2283,ok,1499385600,11924900
633,2.2655,2.2755,2.1455,2.1555,ok,1499644800,10097200
634,2.2947,2.3047,2.2147,2.2547,ok,1499731200,6577800
635,2.3142,2.3542,2.2942,2.3142,ok,1499817600,8455700
636,2.285,2.335,2.265,2.335,ok,1499904000,5361000
637,2.3142,2.3842,2.3042,2.3442,ok,1499990400,10899500
638,2.3822,2.4022,2.3422,2.3722,ok,1500249600,7931300
639,2.4406,2.4606,2.3806,2.4006,ok,1500336000,9909400
640,2.4406,2.4706,2.3906,2.4606,ok,1500422400,7350500
641,2.4697,2.4897,2.4097,2.4197,ok,1500508800,15511300
642,2.5475,2.5575,2.4775,2.4875,ok,1500595200,14957100
643,2.4211,2.5711,2.4111,2.5711,ok,1500854400,9277600
644,2.4114,2.4614,2.4014,2.4214,ok,1500940800,11518400
645,2.5475,2.5675,2.3475,2.4075,ok,1501027200,16736700
646,2.4697,2.5797,2.4197,2.5697,ok,1501113600,13544600
647,2.5184,2.5284,2.3884,2.4484,ok,1501200000,13073200
648,2.5281,2.5681,2.5081,2.5281,ok,1501459200,7160500
649,2.5281,2.5681,2.4981,2.5281,ok,1501545600,8243200
650,2.5184,2.5584,2.4684,2.4784,ok,1501632000,7829400
651,2.4989,2.5589,2.4689,2.4989,ok,1501718400,8541800
652,2.3822,2.4722,2.3722,2.4622,ok,1501804800,9574800
653,2.3919,2.4719,2.3619,2.3719,ok,1502064000,6103200
654,2.4114,2.4714,2.3914,2.4214,ok,1502150400,6731600
655,2.4892,2.5092,2.4492,2.4892,ok,1502236800,7258200
656,2.5864,2.5964,2.5064,2.5264,ok,1502323200,12332800
657,2.6156,2.6356,2.5556,2.5956,ok,1502409600,10794900
658,2.5184,2.5884,2.5184,2.5884,ok,1502668800,5429600
659,2.5086,2.5286,2.4386,2.4686,ok,1502755200,6294900
660,2.6545,2.6645,2.4745,2.4745,ok,1502841600,10126200
661,2.6642,2.7042,2.6442,2.6842,ok,1502928000,11558900
662,2.6156,2.7456,2.6056,2.7256,ok,1503014400,11120300
663,2.6836,2.6836,2.6236,2.6236,ok,1503273600,9600300
664,2.6253,2.6853,2.6153,2.6553,ok,1503360000,7938500
665,2.6739,2.6739,2.5939,2.6339,ok,1503446400,5450000
666,2.6739,2.6939,2.6339,2.6539,ok,1503532800,5500200
667,2.6739,2.7039,2.6139,2.6839,ok,1503619200,8062600
668,2.8198,2.8298,2.6898,2.7098,ok,1503878400,13893100
669,2.8101,2.9301,2.7501,2.9101,ok,1503964800,13272700
670,2.742,2.792,2.722,2.792,ok,1504051200,6735400
671,2.8781,2.8881,2.7181,2.7281,ok,1504137600,9984200
672,2.8781,2.9281,2.8281,2.9081,ok,1504224000,7957100
673,3.0726,3.0726,2.9126,2.9126,ok,1504569600,20278000
674,2.9753,3.0753,2.9453,3.0453,ok,1504656000,14888400
675,3.0531,3.0831,2.9831,3.0231,ok,1504742400,10487800
676,2.9948,3.0648,2.9248,3.0648,ok,1504828800,12526800
677,2.8003,2.9203,2.7803,2.9103,ok,1505088000,13046800
678,2.8295,2.8395,2.7495,2.7695,ok,1505174400,6845000
679,2.7323,2.8423,2.7223,2.8223,ok,1505260800,7732400
680,2.7712,2.7812,2.6912,2.7312,ok,1505347200,6063300
681,2.7809,2.8009,2.7309,2.7809,ok,1505433600,10072800
682,2.6642,2.7642,2.6542,2.7442,ok,1505692800,9012300
683,2.6934,2.7234,2.6634,2.6734,ok,1505779200,4216400
684,2.6156,2.7656,2.5656,2.7156,ok,1505865600,17417000
685,2.6253,2.6453,2.5553,2.5753,ok,1505952000,10573100
686,2.6545,2.6945,2.6145,2.6445,ok,1506038400,5627200
687,2.742,2.752,2.622,2.642,ok,1506297600,6520400
688,2.6836,2.7436,2.6736,2.7236,ok,1506384000,4527000
689,2.6059,2.6659,2.6059,2.6459,ok,1506470400,7344300
690,2.6594,2.6594,2.5794,2.6094,ok,1506556800,7410000
691,2.5815,2.6615,2.5715,2.6615,ok,1506643200,6196100
692,2.562,2.602,2.542,2.552,ok,1506902400,5034800
693,2.5815,2.6115,2.5615,2.5715,ok,1506988800,4005900
694,2.601,2.611,2.571,2.611,ok,1507075200,6192000
695,2.5425,2.6025,2.5225,2.5925,ok,1507161600,7582500
696,2.5815,2.6015,2.4915,2.5315,ok,1507248000,6216800
697,2.601,2.621,2.581,2.601,ok,1507507200,4063500
698,2.5718,2.6418,2.5518,2.6318,ok,1507593600,4779100
699,2.5718,2.5818,2.4818,2.5718,ok,1507680000,6741000
700,2.5815,2.5815,2.5415,2.5815,ok,1507766400,3781100
701,2.5815,2.6115,2.5615,2.5915,ok,1507852800,3505900
702,2.562,2.642,2.562,2.582,ok,1508112000,10405500
703,2.64,2.64,2.53,2.54,ok,1508198400,8582800
704,2.6205,2.6605,2.5905,2.6005,ok,1508284800,10213300
705,2.6692,2.6692,2.6092,2.6292,ok,1508371200,7783200
706,2.6497,2.6697,2.6197,2.6297,ok,1508457600,5622500
707,2.5718,2.6218,2.5618,2.6118,ok,1508716800,10233400
708,2.4938,2.5838,2.4938,2.5638,ok,1508803200,7818800
709,2.4549,2.5049,2.4349,2.4949,ok,1508889600,9127200
710,2.4062,2.4662,2.3862,2.4462,ok,1508976000,8850100
711,2.4841,2.4941,2.3741,2.4441,ok,1509062400,9635500
712,2.5815,2.5915,2.4615,2.4715,ok,1509321600,9159500
713,2.5425,2.5625,2.5025,2.5425,ok,1509408000,6023100
714,2.5036,2.5836,2.5036,2.5636,ok,1509494400,8059200
715,2.5328,2.5828,2.5028,2.5228,ok,1509580800,6304300
716,2.5133,2.5533,2.4733,2.5233,ok,1509667200,6283400
717,2.5912,2.6312,2.4912,2.5112,ok,1509926400,10663300
718,2.601,2.621,2.561,2.581,ok,1510012800,4977300
719,2.6107,2.6607,2.5907,2.6207,ok,1510099200,5316800
720,2.64,2.66,2.6,2.61,ok,1510185600,6388900
721,2.6107,2.6607,2.6007,2.6207,ok,1510272000,8194100
722,2.6107,2.6507,2.6007,2.6407,ok,1510531200,6394400
723,2.5328,2.6028,2.5028,2.6028,ok,1510617600,9242900
724,2.6107,2.6107,2.5307,2.5607,ok,1510704000,9374100
725,2.6107,2.6307,2.5807,2.5907,ok,1510790400,4556800
726,2.6692,2.6792,2.5992,2.6192,ok,1510876800,11632800
727,2.5815,2.6515,2.5715,2.6515,ok,1511136000,6474500
728,2.5718,2.6118,2.5518,2.5918,ok,1511222400,5415900
729,2.64,2.67,2.58,2.6,ok,1511308800,6180200
730,2.601,2.641,2.591,2.601,ok,1511481600,4007500
731,2.64,2.65,2.6,2.64,ok,1511740800,6030000
732,2.6692,2.6992,2.5892,2.6292,ok,1511827200,8129400
733,2.5912,2.6712,2.5812,2.6312,ok,1511913600,7182600
734,2.4744,2.6144,2.4744,2.5844,ok,1512000000,20793500
735,2.5133,2.5933,2.4833,2.4833,ok,1512086400,10642300
736,2.5036,2.5236,2.4836,2.5036,ok,1512345600,10227300
737,2.4354,2.4954,2.4254,2.4854,ok,1512432000,8155000
738,2.3964,2.4364,2.3964,2.4164,ok,1512518400,6660800
739,2.338,2.388,2.338,2.358,ok,1512604800,9471600
740,2.3964,2.4264,2.3464,2.3564,ok,1512691200,4653700
741,2.4256,2.4656,2.3856,2.4056,ok,1512950400,9937800
742,2.3964,2.4264,2.3864,2.4064,ok,1513036800,6359600
743,2.5425,2.5725,2.3925,2.3925,ok,1513123200,15096800
744,2.562,2.582,2.492,2.552,ok,1513209600,7874400
745,2.562,2.612,2.532,2.582,ok,1513296000,15765600
746,2.6205,2.6205,2.5705,2.5805,ok,1513555200,12633400
747,2.6887,2.6987,2.5987,2.6187,ok,1513641600,11626700
748,2.7569,2.7769,2.6869,2.7169,ok,1513728000,9012300
749,2.7861,2.8261,2.7261,2.7361,ok,1513814400,7222100
750,2.9127,2.9527,2.7627,2.7627,ok,1513900800,12837800
751,3.0588,3.0788,2.9288,2.9288,ok,1514246400,9279600
752,3.0199,3.0399,2.9699,3.0099,ok,1514332800,9089100
753,3.0345,3.0745,3.0045,3.0545,ok,1514419200,7964100
754,3.0443,3.0743,3.0143,3.0343,ok,1514505600,9373900
755,3.2101,3.2301,3.0701,3.0901,ok,1514851200,23991300
756,3.1321,3.2221,3.0421,3.2121,ok,1514937600,16445200
757,3.1809,3.1809,3.0909,3.1309,ok,1515024000,23967900
758,3.1711,3.1911,3.1211,3.1611,ok,1515110400,5906800
759,3.0931,3.1731,3.0631,3.1531,ok,1515369600,9482200
760,3.054,3.074,3.004,3.034,ok,1515456000,8908100
761,3.1028,3.1628,3.0828,3.1028,ok,1515542400,15630500
762,3.2589,3.2789,3.1089,3.1089,ok,1515628800,20128700
763,3.3565,3.3665,3.2665,3.3165,ok,1515715200,10776600
764,3.4053,3.4153,3.3153,3.4053,ok,1516060800,12022700
765,3.337,3.467,3.307,3.387,ok,1516147200,14270300
766,3.2492,3.3592,3.2392,3.3092,ok,1516233600,9068600
767,3.2589,3.2989,3.2589,3.2689,ok,1516320000,6481000
768,3.3272,3.3472,3.2572,3.2872,ok,1516579200,9050900
769,3.4931,3.5131,3.2931,3.3231,ok,1516665600,23548300
770,3.5907,3.7107,3.5607,3.5607,ok,1516752000,30361400
771,3.4736,3.6736,3.4336,3.6336,ok,1516838400,26314300
772,3.5712,3.6512,3.5012,3.5212,ok,1516924800,13448000
773,3.376,3.526,3.356,3.516,ok,1517184000,18374800
774,3.3175,3.4775,3.2875,3.4175,ok,1517270400,14742700
775,3.3565,3.4065,3.2165,3.3865,ok,1517356800,14849100
776,3.3858,3.4258,3.2858,3.2958,ok,1517443200,8489000
777,3.2004,3.3304,3.1704,3.3004,ok,1517529600,15830100
778,3.1906,3.2506,3.1306,3.1806,ok,1517788800,12086700
779,3.1028,3.2428,3.0528,3.1928,ok,1517875200,16373800
780,3.0443,3.1743,3.0143,3.0943,ok,1517961600,12282100
781,3.054,3.144,3.014,3.054,ok,1518048000,11165600
782,3.0052,3.0952,2.8852,3.0352,ok,1518134400,14793200
783,3.1906,3.2206,3.0106,3.0306,ok,1518393600,13609100
784,3.2101,3.2601,3.1401,3.2201,ok,1518480000,9569500
785,3.376,3.446,3.206,3.216,ok,1518566400,21088900
786,3.3663,3.4163,3.2263,3.3963,ok,1518652800,17002400
787,3.0443,3.2143,2.9443,3.1843,ok,1518739200,31178700
788,2.8882,3.0382,2.8882,2.9882,ok,1519084800,11668500
789,2.9369,3.0469,2.8769,2.9269,ok,1519171200,14304600
790,2.8589,2.9789,2.8389,2.9389,ok,1519257600,9052600
791,2.8784,2.9184,2.8384,2.8684,ok,1519344000,7672400
792,2.8394,2.9394,2.7894,2.9294,ok,1519603200,11354800
793,2.8199,2.8399,2.7199,2.8099,ok,1519689600,12294500
794,2.8394,2.8694,2.7794,2.7994,ok,1519776000,7603600
795,2.9077,2.9277,2.7477,2.8177,ok,1519862400,14035800
796,2.8784,2.9684,2.8184,2.9484,ok,1519948800,14681100
797,2.8296,2.9196,2.8096,2.8796,ok,1520208000,10140900
798,2.8394,2.9294,2.8394,2.8994,ok,1520294400,8531900
799,2.7516,2.8716,2.7416,2.8516,ok,1520380800,10103800
800,2.7028,2.7728,2.6928,2.7628,ok,1520467200,9513300
801,2.5564,2.7064,2.5264,2.7064,ok,1520553600,30771800
802,2.5466,2.6066,2.5166,2.5566,ok,1520812800,14385000
803,2.5564,2.5964,2.5364,2.5864,ok,1520899200,13903100
804,2.5857,2.6257,2.5457,2.5557,ok,1520985600,12661400
805,2.5466,2.5866,2.5166,2.5766,ok,1521072000,8781600
806,2.5369,2.5769,2.5169,2.5369,ok,1521158400,16225000
807,2.5662,2.6062,2.5262,2.5562,ok,1521417600,11182800
808,2.5564,2.5764,2.5164,2.5364,ok,1521504000,8337200
809,2.7028,2.7428,2.5728,2.5828,ok,1521590400,17123500
810,2.654,2.714,2.624,2.714,ok,1521676800,10060000
811,2.7711,2.8111,2.7111,2.7211,ok,1521763200,16523700
812,2.7711,2.8111,2.7411,2.8011,ok,1522022400,9770500
813,2.7125,2.7625,2.6425,2.7025,ok,1522108800,11754400
814,2.649,2.709,2.619,2.709,ok,1522195200,9300200
815,2.6979,2.7279,2.6279,2.6379,ok,1522281600,7736400
816,2.7761,2.7961,2.7061,2.7461,ok,1522627200,10542100
817,2.7076,2.7776,2.6976,2.7776,ok,1522713600,7857600
818,2.5903,2.7803,2.5703,2.7703,ok,1522800000,11131400
819,2.6197,2.6397,2.5397,2.5697,ok,1522886400,11362300
820,2.6979,2.7179,2.6179,2.6379,ok,1522972800,12620000
821,2.7467,2.7967,2.6767,2.6967,ok,1523232000,13837100
822,2.737,2.787,2.727,2.787,ok,1523318400,8304500
823,2.9129,2.9229,2.7829,2.7829,ok,1523404800,21120400
824,2.8152,2.8852,2.7952,2.8752,ok,1523491200,8726400
825,2.8445,2.9345,2.8145,2.8645,ok,1523577600,13177700
826,2.8543,2.9143,2.8243,2.8843,ok,1523836800,8268200
827,2.8738,2.8938,2.8238,2.8438,ok,1523923200,5859900
828,2.9129,3.0129,2.8929,2.9229,ok,1524009600,12111800
829,2.9031,2.9531,2.8731,2.9331,ok,1524096000,8122300
830,2.8934,2.9034,2.8234,2.8734,ok,1524182400,6079400
831,2.8054,2.8454,2.7754,2.8354,ok,1524441600,8247100
