,c,h,l,o,s,t,v
432,55.7298,55.8968,55.6318,55.8968,ok,1567123200,4400
433,55.5442,55.5532,55.3352,55.4542,ok,1567468800,2000
434,55.9588,55.9588,55.7988,55.7988,ok,1567555200,1400
435,56.5117,56.5117,56.3517,56.3517,ok,1567641600,1300
436,56.5226,56.5316,56.4966,56.5106,ok,1567728000,900
437,56.4584,56.4584,56.4144,56.4484,ok,1567987200,600
438,56.3232,56.3322,56.1742,56.2592,ok,1568073600,1400
439,56.6588,56.6588,56.3098,56.3298,ok,1568160000,7900
440,56.8474,56.9554,56.8374,56.8594,ok,1568246400,1200
441,56.8069,56.8329,56.6879,56.7479,ok,1568332800,2100
442,56.6351,56.6561,56.4301,56.4301,ok,1568592000,800
443,56.7477,56.7477,56.4487,56.5477,ok,1568678400,1300
444,56.6391,56.6391,56.4101,56.5561,ok,1568764800,1100
445,56.7595,56.8955,56.7595,56.8955,ok,1568851200,200
446,56.5719,56.8869,56.5719,56.8869,ok,1568937600,100
447,56.5117,56.6217,56.2617,56.2617,ok,1569196800,3700
448,56.0034,56.6054,55.7854,56.6054,ok,1569283200,2600
449,56.4126,56.4126,56.1286,56.1286,ok,1569369600,400
450,56.2452,56.5232,56.1132,56.5232,ok,1569456000,4700
451,55.941,56.546,55.606,56.486,ok,1569542400,9100
452,56.2808,56.2808,56.2808,56.2808,ok,1569801600,200
453,55.7101,56.3581,55.7101,56.3581,ok,1569888000,1200
454,54.6687,54.8877,54.4957,54.8877,ok,1569974400,1000
455,55.0561,55.0561,54.5541,54.5541,ok,1570060800,2400
456,55.9003,55.9003,55.5763,55.6073,ok,1570147200,1200
457,55.6883,56.0083,55.6503,55.6503,ok,1570406400,1100
458,54.9243,55.1453,54.9243,55.0053,ok,1570492800,2000
459,55.3009,55.4119,54.1169,55.4119,ok,1570579200,1800
460,55.6407,55.9087,55.6407,55.9087,ok,1570665600,400
461,56.1491,56.1491,55.9441,55.9441,ok,1570752000,700
462,56.0985,56.0985,55.9775,56.0725,ok,1571011200,2700
463,56.4909,56.5899,56.3509,56.4809,ok,1571097600,1100
464,56.4572,56.4902,56.4322,56.4902,ok,1571184000,400
465,56.6138,56.6138,56.3898,56.4298,ok,1571270400,900
466,56.2363,56.6933,56.1233,56.6933,ok,1571356800,600
467,56.7059,56.7059,56.3589,56.6739,ok,1571616000,600
468,56.6019,57.0299,56.6019,57.0299,ok,1571702400,900
469,56.5365,56.7405,56.5365,56.6865,ok,1571788800,3700
470,56.8427,56.8427,56.5677,56.5977,ok,1571875200,600
471,56.9705,57.1465,56.7465,56.9165,ok,1571961600,4200
472,57.3084,57.4334,57.1834,57.3744,ok,1572220800,4300
473,57.2539,57.3839,57.2539,57.3839,ok,1572307200,3000
474,57.2886,57.3936,57.1036,57.1236,ok,1572393600,1100
475,57.0993,57.3353,57.0993,57.3353,ok,1572480000,7700
476,57.8237,57.8587,57.8237,57.8587,ok,1572566400,1900
477,57.9802,58.2572,57.6772,58.2372,ok,1572912000,5900
478,57.9951,58.0771,57.7271,58.0771,ok,1572998400,900
479,58.3251,58.3251,58.1441,58.3001,ok,1573171200,1100
480,58.1219,58.2759,58.1219,58.2759,ok,1573430400,3100
481,58.4152,58.6522,58.3132,58.3132,ok,1573516800,600
482,58.4004,58.6424,58.2834,58.5034,ok,1573603200,2400
483,58.4341,58.4341,58.2101,58.3491,ok,1573689600,700
484,58.7848,58.8598,58.5998,58.8598,ok,1573776000,2400
485,58.8641,58.9591,58.7291,58.7291,ok,1574035200,900
486,58.8988,58.9078,58.8988,58.9078,ok,1574121600,200
487,58.332,58.984,58.332,58.984,ok,1574208000,10500
488,58.4915,58.5265,58.3785,58.3785,ok,1574294400,1500
489,58.7155,58.7155,58.6905,58.6905,ok,1574380800,400
490,59.207,59.226,59.042,59.106,ok,1574640000,1900
491,59.1822,59.4362,59.1822,59.4362,ok,1574726400,2300
492,59.533,59.643,59.463,59.643,ok,1574812800,1900
493,59.3199,59.5099,59.1949,59.1949,ok,1574985600,1000
494,58.8047,59.4097,58.5997,59.4097,ok,1575244800,1800
495,58.3706,58.3736,58.2236,58.2336,ok,1575331200,1100
496,58.7848,58.7848,58.7648,58.7848,ok,1575417600,500
497,58.8483,58.8513,58.6093,58.8513,ok,1575504000,900
498,59.416,59.438,59.264,59.264,ok,1575590400,1100
499,59.2595,59.5255,59.1555,59.1555,ok,1575849600,700
500,59.0821,59.2771,59.0821,59.2671,ok,1575936000,4300
501,59.208,59.208,59.056,59.09,ok,1576022400,300
502,59.9838,59.9838,59.5788,59.5788,ok,1576108800,1200
503,59.7341,59.8711,59.5831,59.6601,ok,1576195200,800
504,60.401,60.505,60.295,60.505,ok,1576454400,700
505,60.5387,60.5387,60.5167,60.5167,ok,1576540800,500
506,60.5437,60.5817,60.5437,60.5817,ok,1576627200,4000
507,60.5942,60.7322,60.4832,60.7322,ok,1576713600,3200
508,60.8845,61.1305,60.7735,61.0405,ok,1576800000,1600
509,61.1174,61.6664,60.7364,61.6584,ok,1577059200,2100
510,60.9194,61.0894,60.9194,61.0694,ok,1577145600,300
511,60.8796,61.1086,60.7696,60.9896,ok,1577318400,3000
512,61.2468,61.5518,61.0178,61.5518,ok,1577404800,2100
513,60.9721,61.3191,60.7391,61.3191,ok,1577664000,2100
514,60.9492,60.9492,60.9492,60.9492,ok,1577750400,500
515,61.4338,61.5268,61.4338,61.4368,ok,1577923200,1700
516,61.3075,61.6075,61.2775,61.6075,ok,1578009600,5700
517,61.194,61.296,61.038,61.198,ok,1578268800,1400
518,61.2438,61.2438,61.1578,61.1578,ok,1578355200,500
519,61.7562,61.8452,61.7562,61.8352,ok,1578441600,500
520,61.9393,61.9393,61.9043,61.9043,ok,1578528000,500
521,61.7065,62.1655,61.7065,62.1655,ok,1578614400,800
522,62.2001,62.2001,62.2001,62.2001,ok,1578873600,100
523,62.1961,62.9831,62.1631,62.9831,ok,1578960000,1600
524,62.2249,62.3629,62.2129,62.2129,ok,1579046400,800
525,62.4846,62.5217,62.3917,62.5217,ok,1579132800,4200
526,62.9344,63.0264,62.8504,63.0264,ok,1579219200,1400
527,62.7105,63.0805,62.6205,63.0405,ok,1579564800,22900
528,63.0936,63.1886,63.0936,63.1886,ok,1579651200,200
529,63.1384,63.1384,62.8514,62.8514,ok,1579737600,500
530,62.002,63.304,62.002,63.304,ok,1579824000,1400
531,61.3512,61.8182,61.3512,61.4972,ok,1580083200,1300
532,62.2598,62.2598,62.0318,62.0338,ok,1580169600,1300
533,62.21,62.42,62.21,62.304,ok,1580256000,1300
534,62.3095,62.3095,61.7725,61.7725,ok,1580342400,900
535,61.2587,61.3487,61.2587,61.3487,ok,1580428800,200
536,61.7045,61.8155,61.6255,61.8155,ok,1580688000,400
537,62.7523,62.8653,62.7403,62.7403,ok,1580774400,600
538,62.9295,63.1805,62.8195,62.8195,ok,1580860800,2100
539,63.5265,63.5265,63.2295,63.3665,ok,1580947200,900
540,62.5881,63.6101,62.4711,63.5061,ok,1581033600,6400
541,63.621,63.621,63.621,63.621,ok,1581292800,100
542,64.1295,64.2025,64.0535,64.0535,ok,1581379200,300
543,63.9653,64.3563,63.5643,63.7043,ok,1581465600,7800
544,63.9892,64.0602,63.1192,63.8942,ok,1581552000,11600
545,63.9146,64.3146,63.7206,64.3146,ok,1581638400,8100
546,63.8519,63.8519,63.5049,63.5049,ok,1581984000,500
547,64.029,64.144,63.594,63.594,ok,1582070400,7600
548,63.7375,64.1835,63.4105,63.5855,ok,1582156800,4000
549,63.1484,63.1484,63.0584,63.0584,ok,1582243200,400
550,60.5651,61.6011,60.0021,61.4811,ok,1582502400,3600
551,58.96,61.349,58.079,61.349,ok,1582588800,5700
552,58.7869,60.2059,58.6099,60.2059,ok,1582675200,1700
553,56.943,58.659,56.943,57.999,ok,1582761600,3100
554,55.8852,56.0342,55.5142,55.8542,ok,1582848000,3000
555,58.2784,58.2784,56.4984,56.4984,ok,1583107200,11200
556,57.3958,58.5668,57.3958,58.1668,ok,1583193600,3300
557,57.148,58.578,56.618,57.928,ok,1583280000,30800
558,57.2077,58.1577,56.5577,58.1577,ok,1583366400,10700
559,57.7341,57.8741,51.6651,56.7351,ok,1583452800,26000
560,54.317,55.932,54.002,54.002,ok,1583712000,18700
561,57.0933,57.0933,54.7183,54.7983,ok,1583798400,27400
562,56.0733,56.6833,55.7653,56.3733,ok,1583884800,1400
563,52.8791,54.7891,51.0691,54.1491,ok,1583971200,15200
564,54.7747,55.3497,52.3947,54.7327,ok,1584057600,11600
565,54.1995,54.4905,52.2915,53.1325,ok,1584316800,10500
566,54.2573,54.4323,52.3942,53.8623,ok,1584403200,12000
567,52.5507,53.4207,52.3407,52.5707,ok,1584489600,3900
568,53.6055,53.6325,53.2555,53.4325,ok,1584576000,4400
569,53.6353,53.8353,53.4253,53.7753,ok,1584662400,4700
570,53.7547,54.2147,53.2847,53.5347,ok,1584921600,149300
571,54.57,55.13,54.21,55.13,ok,1585008000,5200
572,54.1833,54.6453,53.4163,54.2303,ok,1585094400,20600
573,55.0296,55.0296,54.5396,54.5396,ok,1585180800,11100
574,55.0495,55.1695,54.7095,54.7795,ok,1585267200,2100
575,55.4991,55.4991,55.0491,55.0831,ok,1585526400,1700
576,54.6899,55.2369,54.3799,55.0799,ok,1585612800,2400
577,54.4601,55.0841,54.4601,54.8201,ok,1585699200,1500
578,54.6769,54.8999,54.1199,54.5899,ok,1585785600,12000
579,56.2085,58.2775,54.1985,54.7885,ok,1585872000,6300
580,55.4302,56.2192,54.7792,56.2092,ok,1586131200,27800
581,55.3693,55.6993,55.3693,55.5543,ok,1586217600,1900
582,55.665,55.665,55.633,55.633,ok,1586304000,500
583,55.7869,56.0349,55.6989,55.7389,ok,1586390400,1100
584,55.638,55.784,55.349,55.349,ok,1586736000,1400
585,55.7459,56.2689,55.6689,56.2689,ok,1586822400,6500
586,55.609,55.835,55.579,55.729,ok,1586908800,2600
587,56.0986,56.1986,55.9486,56.0086,ok,1586995200,1600
588,56.1046,56.3886,55.8286,56.3886,ok,1587081600,5000
589,56.1765,56.3635,56.1635,56.2375,ok,1587340800,1700
590,55.8808,55.8808,55.8698,55.8698,ok,1587427200,200
591,55.8998,56.1988,55.8588,55.9488,ok,1587513600,3700
592,56.1785,56.3485,56.0815,56.1965,ok,1587600000,5800
593,56.0636,56.1186,55.8286,55.8286,ok,1587686400,3900
594,56.4183,56.4183,56.3923,56.3923,ok,1587945600,400
595,56.2734,56.4844,56.1584,56.4844,ok,1588032000,900
596,56.687,56.859,56.515,56.613,ok,1588118400,2100
597,56.6321,56.7781,56.4381,56.5581,ok,1588204800,21100
598,56.1435,56.1985,56.0485,56.1925,ok,1588291200,2000
599,56.0536,57.8646,55.7786,57.8646,ok,1588550400,3700
600,55.9837,56.5987,55.9837,56.5987,ok,1588636800,4600
601,56.2884,56.3294,55.7984,56.2984,ok,1588723200,11500
602,56.3274,56.5484,56.3184,56.5484,ok,1588809600,4400
603,56.776,56.838,56.758,56.758,ok,1588896000,3600
604,56.8229,56.8429,56.7439,56.7779,ok,1589155200,1300
605,56.4233,56.6683,56.4233,56.6343,ok,1589241600,4200
606,55.8188,56.2108,55.6188,56.2108,ok,1589328000,800
607,56.4383,56.4383,56.4383,56.4383,ok,1589414400,100
608,56.5222,56.5482,56.2482,56.2482,ok,1589500800,600
609,56.8819,56.9819,56.1879,56.1879,ok,1589760000,1500
610,56.5881,56.7721,56.5881,56.7721,ok,1589846400,300
611,56.8689,56.8779,56.7979,56.8779,ok,1589932800,9900
612,56.8469,56.8469,56.8469,56.8469,ok,1590019200,200200
613,56.8459,56.9379,56.7779,56.8329,ok,1590105600,4800
614,57.0727,57.6877,57.0727,57.6477,ok,1590451200,5200
615,57.2955,57.2955,57.0475,57.0475,ok,1590537600,150700
616,57.2455,57.3525,57.2455,57.3525,ok,1590624000,100
617,57.3225,57.3225,57.3225,57.3225,ok,1590710400,100
