,c,h,l,o,s,t,v
115,35.7543,36.6543,35.0943,36.6543,ok,1440460800,1000
116,35.9679,36.0479,35.3479,35.6779,ok,1440547200,19100
117,36.502,36.832,36.062,36.412,ok,1440633600,5000
118,36.4729,36.4829,36.4729,36.4829,ok,1440720000,300
119,36.2301,36.2301,36.2301,36.2301,ok,1440979200,100
120,34.9386,35.1586,34.9386,35.1586,ok,1441065600,800
121,35.3853,36.5053,34.9853,36.4353,ok,1441152000,10500
122,35.2008,35.3908,35.2008,35.3908,ok,1441324800,800
123,35.696,35.696,35.296,35.656,ok,1441670400,1500
124,35.4727,35.4727,35.2327,35.2427,ok,1441756800,800
125,35.7252,35.7352,35.4352,35.7352,ok,1441843200,600
126,35.4436,35.6536,35.2736,35.6236,ok,1441929600,3000
127,35.6863,35.6863,35.3263,35.3263,ok,1442361600,300
128,35.2202,35.2202,35.2202,35.2202,ok,1442448000,300
129,36.0942,36.1742,36.0942,36.1742,ok,1442534400,900
130,34.958,35.258,34.958,35.258,ok,1442966400,1800
131,35.4791,35.4791,35.4791,35.4791,ok,1443139200,100
132,34.2714,34.4914,34.2714,34.4914,ok,1443484800,1400
133,34.7097,34.7397,34.7097,34.7397,ok,1443571200,3600
134,35.1772,35.5072,34.9972,34.9972,ok,1443657600,2100
135,35.333,35.693,35.153,35.613,ok,1443744000,1600
136,36.0634,36.0634,35.6834,35.6834,ok,1444003200,2000
137,35.9757,36.3358,35.8558,36.3358,ok,1444089600,3000
138,36.5698,36.5698,36.5698,36.5698,ok,1444176000,500
139,36.3166,36.4766,36.1766,36.3166,ok,1444262400,2600
140,36.862,36.942,36.582,36.582,ok,1444348800,4500
141,36.8425,37.0725,36.6025,37.0725,ok,1444608000,5600
142,36.8036,36.8036,36.8036,36.8036,ok,1444867200,100
143,36.9302,36.9302,36.9302,36.9302,ok,1444953600,200
144,36.9983,36.9983,36.6183,36.6183,ok,1445212800,1400
145,37.0081,37.0681,37.0081,37.0681,ok,1445299200,1000
146,37.0373,37.0373,36.8573,36.8573,ok,1445385600,300
147,36.8717,37.5217,36.8717,37.5217,ok,1445472000,1900
148,37.6898,37.6898,37.6698,37.6698,ok,1445558400,2200
149,37.8262,37.8262,37.5362,37.6162,ok,1445817600,3700
150,37.4269,37.5569,37.2369,37.5569,ok,1445904000,1600
151,37.573,37.983,37.373,37.9729,ok,1445990400,34200
152,37.719,37.779,37.689,37.779,ok,1446076800,1400
153,37.6995,37.7095,37.4895,37.7095,ok,1446163200,37400
154,37.6119,37.7419,37.4919,37.6319,ok,1446422400,3900
155,38.0989,38.0989,37.5989,37.5989,ok,1446508800,4000
156,37.9041,38.9841,37.8541,38.9841,ok,1446681600,3400
157,37.8067,37.9767,37.7967,37.9767,ok,1446768000,1400
158,37.4756,37.6556,37.4756,37.6556,ok,1447027200,1600
159,37.271,37.271,36.991,36.991,ok,1447113600,1700
160,37.3976,37.3976,35.8776,35.8776,ok,1447200000,1100
161,37.4463,37.4463,37.4463,37.4463,ok,1447286400,1200
162,36.9983,36.9983,36.5883,36.6383,ok,1447372800,1700
163,36.9789,36.9789,36.9789,36.9789,ok,1447632000,300
164,37.125,37.455,37.125,37.455,ok,1447718400,600
165,37.495,37.495,37.495,37.495,ok,1447804800,700
166,38.3034,38.3034,38.3034,38.3034,ok,1447891200,1000
167,38.4592,38.4592,37.9492,38.3492,ok,1447977600,3900
168,38.2742,38.6842,38.2742,38.3742,ok,1448236800,10700
169,38.1865,39.5065,37.9465,39.5065,ok,1448323200,1400
170,38.4397,38.4397,38.2697,38.2897,ok,1448409600,2000
171,37.8262,38.4362,37.8262,38.4362,ok,1448582400,4400
172,38.0891,38.1091,37.9791,37.9791,ok,1448841600,700
173,38.3131,38.6231,38.2631,38.2731,ok,1448928000,2600
174,37.9333,38.5233,37.9333,38.3933,ok,1449014400,4600
175,38.1281,38.3681,38.1281,38.3681,ok,1449100800,400
176,38.2157,38.2157,38.0757,38.0757,ok,1449187200,600
177,38.0599,38.0599,37.7199,37.7199,ok,1449446400,800
178,37.8651,37.8651,37.1851,37.1851,ok,1449532800,1100
179,37.3587,37.3587,37.1487,37.1487,ok,1449619200,1600
180,37.6509,37.6509,37.6509,37.6509,ok,1449705600,300
181,36.7549,37.4649,36.5749,37.4649,ok,1450051200,1300
182,36.9399,37.3799,36.9399,37.0999,ok,1450137600,6200
183,37.495,38.085,37.425,37.765,ok,1450224000,7300
184,37.2905,37.3205,37.2905,37.3205,ok,1450310400,700
185,37.1834,37.1834,37.1834,37.1834,ok,1450396800,300
186,36.7354,36.7354,36.7354,36.7354,ok,1450656000,1000
187,37.5437,37.6137,36.9437,37.0637,ok,1450742400,4400
188,37.8651,37.8851,37.4351,37.8451,ok,1450828800,5900
189,37.9878,38.2278,37.9878,38.1678,ok,1450915200,400
190,37.4034,37.8434,37.4034,37.7334,ok,1451260800,1500
191,38.0658,38.2758,37.9458,37.9458,ok,1451347200,800
192,37.871,37.931,37.871,37.931,ok,1451433600,400
193,37.53,37.53,37.53,37.53,ok,1451520000,300
194,36.7313,39.4613,36.5813,39.4613,ok,1451865600,3900
195,36.7313,36.8213,36.7313,36.7313,ok,1451952000,4200
196,36.1761,36.5161,35.9661,36.5161,ok,1452038400,1300
197,34.6469,34.8369,34.6469,34.8369,ok,1452470400,500
198,35.1631,35.4031,34.8931,35.4031,ok,1452556800,8800
199,34.2085,34.2085,34.2085,34.2085,ok,1452643200,200
200,34.7443,34.7443,33.9943,34.1743,ok,1452729600,86400
201,33.8189,33.9289,33.8189,33.9289,ok,1452816000,300
202,34.1111,34.3811,34.0811,34.1711,ok,1453161600,10000
203,33.5949,33.5949,33.0849,33.3049,ok,1453248000,5200
204,33.9358,34.4158,33.7258,34.4158,ok,1453334400,1000
205,34.9196,34.9196,34.6696,34.6696,ok,1453420800,800
206,34.9683,34.9683,34.9683,34.9683,ok,1453766400,200
207,35.017,35.017,34.897,34.967,ok,1453852800,5000
208,34.8319,34.8319,34.5319,34.8219,ok,1453939200,800
209,35.1436,35.2336,34.7236,35.2136,ok,1454025600,10400
210,35.4261,35.6961,35.2961,35.2961,ok,1454284800,16600
211,35.1923,35.3323,34.7723,35.3223,ok,1454371200,14800
212,35.3092,35.3992,34.7792,35.0592,ok,1454457600,18000
213,35.2021,35.3321,35.2021,35.3321,ok,1454544000,700
214,34.9683,35.0283,34.8883,34.8883,ok,1454630400,4900
215,34.4521,34.4521,34.0421,34.1521,ok,1454889600,5700
216,33.8481,33.8481,33.8481,33.8481,ok,1454976000,200
217,33.9845,34.1445,33.9545,34.1445,ok,1455062400,1100
218,33.4585,33.4585,33.4185,33.4285,ok,1455148800,1300
219,34.0527,34.0527,33.8027,33.8027,ok,1455235200,1000
220,34.5982,35.0182,34.5482,34.5482,ok,1455580800,6600
221,35.5332,35.6632,35.2832,35.4132,ok,1455667200,40100
222,36.5852,36.5852,36.5852,36.5852,ok,1455753600,100
223,35.3774,35.3774,35.3774,35.3774,ok,1456099200,200
224,34.9683,35.0383,34.9683,35.0383,ok,1456185600,400
225,34.6274,34.6274,34.6274,34.6274,ok,1456272000,800
226,34.8514,36.0714,34.8514,36.0714,ok,1456358400,700
227,35.1923,35.3223,35.0823,35.1523,ok,1456444800,45600
228,35.0657,35.0657,35.0657,35.0657,ok,1456704000,100
229,35.9229,36.0229,35.8829,35.8829,ok,1456790400,12000
230,35.9618,36.1918,35.8918,36.1918,ok,1456876800,11200
231,35.8936,35.8936,35.8936,35.8936,ok,1456963200,300
232,36.4586,36.4586,36.4186,36.4186,ok,1457049600,500
233,36.2833,36.3133,36.2833,36.3133,ok,1457308800,500
234,36.595,36.595,36.595,36.595,ok,1457481600,100
235,36.1372,36.2672,36.1372,36.2672,ok,1457568000,700
236,36.7118,36.7118,36.6018,36.6218,ok,1457654400,1400
237,36.6339,36.7739,36.6239,36.7739,ok,1457913600,8000
238,36.1956,36.3056,36.1856,36.3056,ok,1458000000,5400
239,36.517,36.527,35.877,35.877,ok,1458086400,7400
240,36.6242,36.6242,36.6242,36.6242,ok,1458172800,500
241,37.4229,37.5029,37.2029,37.4229,ok,1458259200,800
242,37.2378,37.4078,37.1878,37.3878,ok,1458518400,1600
243,36.8677,36.9077,36.8577,36.9077,ok,1458604800,2100
244,36.4488,37.1189,36.4488,36.8788,ok,1458691200,26100
245,36.2871,36.7371,36.2771,36.4771,ok,1458777600,24600
246,36.8134,36.8134,36.5134,36.5134,ok,1459123200,600
247,36.9791,37.2591,36.6491,36.6491,ok,1459209600,6700
248,37.4372,37.4372,37.3372,37.4272,ok,1459382400,700
249,37.3202,37.4302,37.3102,37.4302,ok,1459728000,2200
250,37.5736,37.9736,37.0336,37.9736,ok,1459900800,1600
251,37.3202,37.5802,37.3102,37.5802,ok,1459987200,1900
252,37.174,37.184,37.124,37.184,ok,1460073600,3100
253,37.1545,37.3445,37.1345,37.3445,ok,1460332800,900
254,37.3105,37.3305,37.0305,37.0605,ok,1460419200,1700
255,37.9927,38.1327,37.9027,38.1327,ok,1460505600,5500
256,37.9927,37.9927,37.9927,37.9927,ok,1460592000,1000
257,37.4762,38.1261,37.4762,38.1261,ok,1460678400,3300
258,38.061,38.061,37.381,37.531,ok,1460937600,5200
259,38.4021,38.5921,38.4021,38.5921,ok,1461024000,1000
260,38.5288,38.5288,38.2988,38.2988,ok,1461110400,300
261,38.022,38.812,38.022,38.812,ok,1461196800,800
262,38.0122,38.0622,37.9022,38.0622,ok,1461283200,1700
263,37.5444,38.2144,37.4944,38.2144,ok,1461542400,3600
264,37.5931,37.6431,37.4931,37.5531,ok,1461628800,1100
265,37.9732,37.9732,37.9732,37.9732,ok,1461715200,200
266,37.5346,38.0846,37.5346,37.9246,ok,1461801600,3900
267,37.3105,37.5405,37.3105,37.5405,ok,1461888000,1300
268,37.8368,37.8868,37.6868,37.6868,ok,1462147200,1500
269,37.2422,37.3622,37.2422,37.3622,ok,1462233600,1000
270,36.8621,36.8621,36.7621,36.8121,ok,1462320000,10500
271,37.135,37.135,37.135,37.135,ok,1462406400,600
272,37.0083,37.0083,36.7583,36.7583,ok,1462752000,700
273,37.2422,37.2422,37.1022,37.2422,ok,1462838400,900
274,37.2422,37.2422,37.1222,37.2222,ok,1462924800,2600
275,37.0863,37.0863,36.9563,37.0063,ok,1463011200,1800
276,36.9596,36.9596,36.9396,36.9596,ok,1463097600,1500
277,37.1253,37.3553,37.0253,37.0253,ok,1463356800,5500
278,37.3105,37.3105,37.3105,37.3105,ok,1463443200,200
279,37.0376,37.1376,37.0376,37.1376,ok,1463529600,900
280,36.365,36.735,36.055,36.615,ok,1463616000,6900
281,37.4664,37.4664,37.4664,37.4664,ok,1463702400,300
282,36.8426,37.4926,36.7326,37.3626,ok,1463961600,3400
283,37.1058,37.5658,36.9558,36.9558,ok,1464048000,2100
284,37.6613,37.6613,37.1713,37.1713,ok,1464134400,500
285,37.0668,37.3368,36.9868,37.3368,ok,1464220800,600
286,38.1974,38.1974,37.8574,37.8574,ok,1464307200,400
287,37.6418,37.8618,37.2518,37.2518,ok,1464652800,1500
288,37.6321,37.7321,37.5221,37.5221,ok,1464739200,1800
289,37.6613,37.7813,37.6213,37.7813,ok,1464825600,2200
290,38.5678,38.5678,37.6578,37.6578,ok,1465171200,400
291,38.0804,38.0804,38.0804,38.0804,ok,1465257600,300
292,37.7783,38.3183,37.6883,37.6883,ok,1465430400,5500
293,37.5249,39.3249,37.5249,37.6849,ok,1465516800,2300
294,37.0473,37.5273,37.0473,37.5273,ok,1465776000,400
295,36.9888,36.9888,36.9888,36.9888,ok,1465862400,100
296,36.6087,36.9387,36.4387,36.6987,ok,1465948800,1900
297,36.5989,36.799,36.1489,36.249,ok,1466035200,2000
298,36.7744,36.7744,36.2844,36.2844,ok,1466121600,700
299,37.3494,38.2394,36.8194,38.2394,ok,1466380800,1200
300,39.0064,39.2764,37.9864,38.8964,ok,1466467200,1200
301,38.4411,38.5911,38.1711,38.1711,ok,1466640000,1300
302,36.6547,36.9147,36.6547,36.9147,ok,1466726400,2100
303,37.338,37.338,36.138,36.638,ok,1466985600,2000
304,36.684,36.684,35.224,35.224,ok,1467072000,1100
305,37.338,37.428,37.338,37.428,ok,1467158400,1700
306,38.0506,38.3406,38.0506,38.3406,ok,1467244800,1000
307,38.4606,38.4706,38.4606,38.4606,ok,1467331200,800
308,38.0018,38.2118,37.8818,38.2118,ok,1467676800,1500
309,38.0018,38.0018,38.0018,38.0018,ok,1467763200,100
310,38.0018,38.0018,38.0018,38.0018,ok,1467849600,100
311,38.2556,38.6356,38.0156,38.6356,ok,1467936000,3100
312,38.3435,38.8035,38.3435,38.5535,ok,1468195200,2500
313,39.0463,39.0463,39.0463,39.0463,ok,1468281600,500
314,38.8315,38.9315,38.5015,38.9215,ok,1468368000,2900
315,38.9389,38.9589,38.9389,38.9589,ok,1468454400,500
316,38.568,38.718,38.298,38.298,ok,1468540800,2100
317,39.632,39.682,38.532,38.532,ok,1468800000,3400
318,39.3294,39.3594,38.8494,39.3594,ok,1468886400,3300
319,39.4856,39.4856,38.7956,38.7956,ok,1468972800,500
320,39.632,39.912,39.292,39.672,ok,1469059200,18100
321,39.3684,39.3684,39.3684,39.3684,ok,1469145600,200
322,39.6222,39.7222,39.6022,39.7222,ok,1469404800,800
323,39.9736,39.9736,39.9236,39.9236,ok,1469491200,300
324,39.9834,40.0534,39.6734,40.0434,ok,1469577600,1600
325,39.7198,40.0298,39.7198,39.9298,ok,1469664000,1500
326,39.6222,39.9422,39.4422,39.4422,ok,1469750400,600
327,39.6125,39.6425,39.6125,39.6425,ok,1470182400,600
328,39.6125,39.7025,39.3125,39.6125,ok,1470268800,1100
329,39.5344,39.5344,39.5344,39.5344,ok,1470614400,300
330,39.427,39.897,39.427,39.597,ok,1470787200,3300
331,40.2177,40.2177,40.0477,40.0477,ok,1470873600,800
332,39.9053,39.9053,39.9053,39.9053,ok,1470960000,100
333,40.0713,40.1213,40.0713,40.1213,ok,1471219200,600
334,40.3543,40.3643,39.8943,39.8943,ok,1471305600,1900
335,40.1396,40.1796,40.1396,40.1796,ok,1471478400,300
336,39.876,40.106,39.876,39.996,ok,1471564800,2700
337,40.0225,40.3125,39.7125,40.2125,ok,1471910400,15500
338,39.7882,40.0082,39.7882,40.0082,ok,1471996800,2400
339,39.7882,39.7882,39.7682,39.7682,ok,1472083200,700
340,39.632,39.652,39.352,39.652,ok,1472169600,6000
341,39.7003,39.7603,39.6803,39.7003,ok,1472428800,1000
342,39.7394,39.7394,39.5394,39.6294,ok,1472515200,4800
343,39.2025,39.4925,39.1025,39.4925,ok,1472601600,19300
344,39.3684,39.4384,39.0984,39.2684,ok,1472688000,18500
345,39.6613,39.9113,39.1513,39.4313,ok,1472774400,37700
346,39.9346,39.9546,39.7346,39.9246,ok,1473120000,7900
347,40.081,40.281,39.821,40.271,ok,1473206400,2000
348,39.837,39.837,39.837,39.837,ok,1473292800,100
349,38.7046,39.6446,38.6346,39.6246,ok,1473379200,14700
350,38.773,38.973,37.703,38.293,ok,1473638400,1700
351,38.0701,38.5201,37.9101,38.5201,ok,1473724800,2700
352,38.1287,38.2687,38.1287,38.2687,ok,1473811200,500
353,38.7046,38.7046,38.4246,38.4246,ok,1473897600,26200
354,38.1775,38.5475,38.1175,38.1175,ok,1473984000,1200
355,38.8218,38.9518,38.7718,38.9518,ok,1474329600,800
356,39.3391,39.3391,38.6391,38.9491,ok,1474416000,2500
357,40.0322,40.0422,39.7722,39.9222,ok,1474502400,1700
358,39.7003,39.7803,39.7003,39.7803,ok,1474588800,1200
359,39.111,39.181,39.111,39.181,ok,1474848000,2800
360,38.8662,39.2662,38.8462,39.2662,ok,1474934400,1300
361,39.2872,39.2872,38.9172,39.0372,ok,1475020800,19000
362,39.5515,39.6815,39.3515,39.6515,ok,1475107200,1900
363,39.7277,39.7477,39.6877,39.7477,ok,1475193600,65300
364,39.2774,39.5574,39.2774,39.5574,ok,1475539200,36200
365,39.483,39.543,39.363,39.363,ok,1475625600,1600
366,39.483,39.483,39.383,39.383,ok,1475712000,1700
367,39.5613,39.5613,39.3813,39.3813,ok,1475798400,200
368,39.5613,39.7213,39.5613,39.5613,ok,1476057600,1100
369,39.2382,39.2382,39.2382,39.2382,ok,1476144000,200
370,39.297,39.367,39.037,39.037,ok,1476230400,1700
371,39.1501,39.1501,39.0201,39.0201,ok,1476316800,1700
372,39.3459,39.6159,39.3459,39.4759,ok,1476403200,1400
373,39.3753,39.7553,39.3753,39.5153,ok,1476662400,3800
374,40.0312,40.3112,40.0312,40.1412,ok,1476748800,1000
375,40.4816,40.8016,40.4316,40.4316,ok,1476835200,3400
376,40.2172,40.2172,40.2172,40.2172,ok,1476921600,200
377,40.9515,41.0015,40.5915,40.5915,ok,1477008000,1200
378,41.0396,41.4196,41.0196,41.4196,ok,1477267200,1000
379,41.5976,41.5976,41.2476,41.2476,ok,1477353600,6600
380,40.8829,41.2429,40.8629,41.2429,ok,1477440000,2600
381,40.9613,40.9613,40.8313,40.9413,ok,1477526400,1800
382,40.6676,40.7576,40.6676,40.7576,ok,1477612800,1400
383,40.8046,40.8346,40.5946,40.6646,ok,1477872000,3800
384,40.1193,40.9193,39.9993,40.8193,ok,1477958400,5000
385,39.7669,40.3969,39.6769,40.2969,ok,1478044800,7900
386,39.7571,39.9471,39.7571,39.9471,ok,1478131200,1200
387,39.7082,39.7982,39.4682,39.4682,ok,1478217600,1200
388,40.1977,40.4577,40.1977,40.4577,ok,1478476800,1700
389,40.7263,40.7863,40.5963,40.5963,ok,1478563200,1600
390,40.5697,40.7097,40.5697,40.7097,ok,1478649600,900
391,39.6984,40.6484,39.1984,40.6484,ok,1478736000,1900
392,38.269,38.529,38.039,38.529,ok,1478822400,1100
393,37.6914,37.9714,37.4614,37.9714,ok,1479081600,1900
394,38.5529,38.5529,38.1829,38.2629,ok,1479168000,4100
395,38.2788,38.6588,38.2788,38.6588,ok,1479254400,4400
396,38.318,38.658,38.278,38.538,ok,1479340800,2600
397,38.7096,38.7196,38.3696,38.4696,ok,1479427200,2500
398,39.3166,39.3166,39.1766,39.2366,ok,1479686400,8900
399,40.0508,40.3008,39.4408,40.3008,ok,1479772800,5500
400,39.9333,40.3433,39.5933,40.3433,ok,1479859200,15500
401,39.8844,39.9644,39.8844,39.8844,ok,1480032000,700
402,40.1781,40.2181,39.8581,39.8581,ok,1480291200,2200
403,39.6886,40.0586,39.6886,39.7986,ok,1480377600,9600
404,39.8256,40.3256,39.8256,40.3256,ok,1480464000,2800
405,38.9152,39.6152,38.9152,39.6152,ok,1480550400,4200
406,38.9739,39.4339,38.9739,39.4339,ok,1480636800,2300
407,39.2774,39.2774,38.7174,38.7174,ok,1480896000,3100
408,39.8158,39.8358,39.6358,39.6458,ok,1480982400,20400
409,39.9921,40.0821,39.6821,39.8921,ok,1481068800,22000
410,39.9431,40.0231,39.6831,39.6831,ok,1481155200,7700
411,39.8256,39.9456,39.7856,39.9456,ok,1481241600,2900
412,39.6103,39.8103,39.4303,39.8003,ok,1481500800,6900
413,39.9725,40.1425,39.7625,40.1425,ok,1481587200,4300
414,39.1991,39.7891,39.1691,39.6991,ok,1481673600,15100
415,39.2774,41.1074,38.9674,41.1074,ok,1481760000,13500
416,38.8271,40.2871,38.8171,40.2871,ok,1481846400,8300
417,38.2886,38.7486,38.2886,38.7486,ok,1482105600,1600
418,38.5431,38.6431,38.2931,38.2931,ok,1482192000,1100
419,38.8173,38.8273,38.5173,38.8173,ok,1482278400,6900
420,38.7096,39.7596,38.4096,39.7596,ok,1482364800,5500
421,38.9545,38.9945,38.6945,38.7945,ok,1482451200,1900
422,39.0819,39.0819,38.7319,38.8819,ok,1482796800,3200
423,39.8265,40.6265,39.3265,40.6265,ok,1482883200,2300
424,39.4052,39.4052,39.2052,39.2052,ok,1482969600,1800
425,39.366,39.576,39.226,39.466,ok,1483056000,3800
426,40.4143,40.8443,40.1443,40.1443,ok,1483401600,4500
427,41.1099,41.1099,40.6399,40.9899,ok,1483488000,6800
428,41.5508,42.0908,41.3808,41.6308,ok,1483574400,6200
429,41.4137,41.5437,41.2837,41.2837,ok,1483660800,2100
430,41.5606,41.7406,41.5606,41.7206,ok,1483920000,2100
431,41.9525,42.1725,41.9325,42.1725,ok,1484006400,2800
432,42.5208,42.5208,41.7908,42.3208,ok,1484092800,6700
