,c,h,l,o,s,t,v
428,24.0206,24.2206,23.6306,24.0106,ok,1473811200,230000
429,24.4933,24.5533,23.8133,23.9633,ok,1473897600,146100
430,24.7257,24.7757,24.1657,24.4357,ok,1473984000,391300
431,24.6715,24.8315,24.5115,24.8315,ok,1474243200,278000
432,24.6172,25.1272,24.4472,24.8472,ok,1474329600,238500
433,24.408,24.898,24.158,24.718,ok,1474416000,217800
434,24.532,24.822,24.372,24.662,ok,1474502400,158900
435,24.2763,24.7363,24.2763,24.4263,ok,1474588800,186400
436,23.7339,24.5639,23.6939,24.1739,ok,1474848000,233800
437,24.2685,24.3085,23.5185,23.6685,ok,1474934400,365400
438,24.2608,24.4508,23.9608,24.4008,ok,1475020800,153400
439,23.8656,24.6056,23.8456,24.4456,ok,1475107200,144900
440,24.0903,24.3003,23.6903,23.8403,ok,1475193600,181400
441,24.9659,24.9659,24.0659,24.5959,ok,1475452800,255600
442,24.5087,25.2587,23.9887,25.2587,ok,1475539200,330100
443,24.749,24.909,24.439,24.619,ok,1475625600,180500
444,25.1519,25.3419,24.5619,24.6919,ok,1475712000,214000
445,24.9814,25.5714,24.8814,25.3514,ok,1475798400,219900
446,25.0279,25.4279,24.7779,24.8279,ok,1476057600,206600
447,24.408,25.408,24.358,25.258,ok,1476144000,205200
448,24.718,24.918,24.368,24.418,ok,1476230400,192700
449,24.2918,24.6418,24.2418,24.4918,ok,1476316800,197000
450,24.6017,24.8017,24.3017,24.4017,ok,1476403200,171100
451,24.4468,24.6468,24.3468,24.4968,ok,1476662400,114700
452,24.4855,24.8855,24.4355,24.7855,ok,1476748800,93800
453,24.4468,24.6968,24.2468,24.6968,ok,1476835200,146300
454,24.4855,24.6355,24.2855,24.5855,ok,1476921600,184400
455,24.6405,24.7705,24.1405,24.3405,ok,1477008000,208400
456,24.8729,25.0229,24.4529,24.9729,ok,1477267200,220600
457,24.4855,25.0855,24.3355,25.0355,ok,1477353600,218200
458,24.563,25.013,24.213,24.213,ok,1477440000,264600
459,24.3693,24.8193,23.9693,24.8193,ok,1477526400,175700
460,24.2918,24.7218,24.0418,24.3418,ok,1477612800,210900
461,24.3693,24.4693,24.0693,24.1693,ok,1477872000,210300
462,23.7881,24.6881,23.5881,24.6881,ok,1477958400,223200
463,23.7106,23.9606,23.5106,23.8106,ok,1478044800,236500
464,23.8656,24.0156,23.5156,23.5156,ok,1478131200,223100
465,24.253,24.753,23.903,23.903,ok,1478217600,250000
466,24.8729,25.0229,24.0729,24.3229,ok,1478476800,202600
467,24.9892,25.6392,24.3392,25.0892,ok,1478563200,400000
468,25.8802,26.4302,24.1302,24.1302,ok,1478649600,451500
469,25.8802,26.6302,25.5802,26.3302,ok,1478736000,308800
470,26.7326,26.9326,25.7126,25.8826,ok,1478822400,635600
471,26.7326,27.1826,26.5826,27.0826,ok,1479081600,312900
472,26.7713,26.9513,26.4713,26.5713,ok,1479168000,409500
473,26.7326,26.9326,26.3826,26.5326,ok,1479254400,504100
474,27.5074,27.6574,26.3574,26.7074,ok,1479340800,411100
475,27.1588,27.4088,26.8588,27.3088,ok,1479427200,278100
476,26.9263,27.5263,26.7263,27.3763,ok,1479686400,315900
477,26.8876,27.2376,26.8376,27.1876,ok,1479772800,284500
478,27.0425,27.1925,26.7425,26.9425,ok,1479859200,231100
479,27.0813,27.1813,26.9313,27.1813,ok,1480032000,188100
480,26.2677,27.4477,26.2177,27.3677,ok,1480291200,192700
481,26.7713,26.8513,26.1713,26.1713,ok,1480377600,463800
482,26.3064,27.1564,26.2064,27.1564,ok,1480464000,277100
483,26.1116,26.8616,25.8616,26.6116,ok,1480550400,523300
484,25.1372,26.4872,24.8372,26.4372,ok,1480636800,528600
485,25.7998,26.0498,25.0498,25.1998,ok,1480896000,235500
486,26.3454,26.6454,25.2954,25.3454,ok,1480982400,376500
487,25.449,26.649,25.399,26.649,ok,1481068800,787600
488,25.0203,26.0703,24.8203,25.7703,ok,1481155200,956100
489,25.41,25.4601,24.7601,24.9601,ok,1481241600,545200
490,25.2152,25.5652,24.8652,25.2652,ok,1481500800,536400
491,24.9424,25.4424,24.8424,25.1924,ok,1481587200,408200
492,24.7475,25.1475,24.4975,24.8475,ok,1481673600,391000
493,24.9424,25.2424,24.5424,24.6924,ok,1481760000,432100
494,24.8644,25.3144,24.6644,24.9144,ok,1481846400,511600
495,25.8777,25.9777,24.5777,24.8777,ok,1482105600,477000
496,26.0726,26.3226,25.6726,25.9226,ok,1482192000,713800
497,27.0469,27.3469,25.6969,26.0469,ok,1482278400,816600
498,27.3587,27.3887,26.8087,26.8587,ok,1482364800,881100
499,27.5146,27.5146,26.8146,27.2146,ok,1482451200,489700
500,27.6315,27.6815,27.3815,27.6315,ok,1482796800,348300
501,26.93,27.88,26.88,27.83,ok,1482883200,511400
502,26.6572,27.1572,26.1072,27.0572,ok,1482969600,561900
503,26.2285,26.8785,26.1785,26.7785,ok,1483056000,378000
504,27.0859,27.0859,26.2359,26.3859,ok,1483401600,766100
505,26.6572,27.2572,26.4572,26.4572,ok,1483488000,547900
506,26.5013,26.9513,26.0013,26.7513,ok,1483574400,443200
507,26.3454,26.8954,26.2454,26.5954,ok,1483660800,336700
508,25.9557,26.7057,25.9057,26.3057,ok,1483920000,415100
509,26.6182,26.9682,25.7682,25.8682,ok,1484006400,705100
510,26.7351,26.9351,26.4351,26.6351,ok,1484092800,209400
511,26.5013,26.9013,26.0513,26.7013,ok,1484179200,191300
512,26.6961,26.8461,26.3461,26.6461,ok,1484265600,180200
513,26.4233,26.8233,26.3733,26.6733,ok,1484611200,181400
514,26.3454,26.4454,25.8454,26.3954,ok,1484697600,252300
515,26.4233,26.4233,26.0733,26.3233,ok,1484784000,213700
516,26.7351,26.8351,26.3351,26.3851,ok,1484870400,320300
517,26.5792,27.3792,26.1792,26.8292,ok,1485129600,502200
518,26.7351,27.0351,26.5851,26.7851,ok,1485216000,330700
519,26.6182,27.0682,26.5182,27.0682,ok,1485302400,303400
520,26.6961,27.0461,26.5961,26.6961,ok,1485388800,338600
521,26.5013,26.8013,26.4013,26.7513,ok,1485475200,299900
522,26.6182,27.1182,26.2482,27.1182,ok,1485734400,391400
523,26.3064,26.6864,26.3064,26.5564,ok,1485820800,452800
524,25.7218,26.5718,25.4218,26.2218,ok,1485907200,886200
525,25.7608,26.1108,25.5408,25.8108,ok,1485993600,437600
526,25.6439,26.0439,25.5939,25.8939,ok,1486080000,238500
527,25.449,25.749,25.399,25.499,ok,1486339200,246300
528,25.3321,25.7321,25.1821,25.6821,ok,1486425600,280600
529,24.2019,24.8819,23.9519,24.2019,ok,1486512000,12420500
530,24.1629,24.4129,24.1129,24.1629,ok,1486598400,2684400
531,24.4357,24.5857,24.0857,24.2357,ok,1486684800,3131700
532,24.4357,24.5857,24.1857,24.4857,ok,1486944000,1420100
533,24.4747,24.5747,24.2747,24.5247,ok,1487030400,1196100
534,24.5527,24.6027,24.2027,24.3527,ok,1487116800,951200
535,24.3578,24.5578,24.2078,24.4578,ok,1487203200,691200
536,24.3188,24.4488,24.1188,24.3688,ok,1487289600,1660300
537,24.046,24.446,23.646,24.446,ok,1487635200,1199900
538,24.4357,24.4857,23.7357,23.8857,ok,1487721600,1540500
539,24.4357,24.5357,24.1357,24.3357,ok,1487808000,1276800
540,24.4747,24.5247,24.0247,24.1747,ok,1487894400,1136500
541,24.5137,24.5637,24.0937,24.3137,ok,1488153600,1773100
542,24.4357,24.5857,24.0357,24.2357,ok,1488240000,3963500
543,23.6953,24.8453,22.5953,24.7953,ok,1488326400,3872500
544,23.1886,24.0386,23.1886,23.6886,ok,1488412800,1812000
545,22.9158,23.3158,22.6158,23.2158,ok,1488499200,2638700
546,22.8379,23.1879,22.7379,22.9379,ok,1488758400,1125400
547,22.9548,23.1548,22.7548,22.8048,ok,1488844800,1231200
548,23.0327,23.3827,22.8327,22.9827,ok,1488931200,1057700
549,23.1897,23.5397,23.0397,23.0897,ok,1489017600,1118000
550,23.6605,23.7105,23.1605,23.2105,ok,1489104000,1483200
551,23.8567,24.1067,23.4067,23.6067,ok,1489363200,1909100
552,23.9744,24.2544,23.6744,23.7744,ok,1489449600,1575700
553,23.6213,23.9013,23.0713,23.5213,ok,1489536000,1187700
554,23.6998,23.8998,23.4998,23.5998,ok,1489622400,1015000
555,24.0137,24.1137,23.7137,23.7137,ok,1489708800,1758200
556,24.0137,24.5637,23.9637,23.9637,ok,1489968000,946800
557,23.6605,24.5105,23.6605,24.2605,ok,1490054400,828100
558,23.7783,23.9783,23.4283,23.5283,ok,1490140800,843100
559,23.6998,24.1998,23.6998,23.8998,ok,1490227200,853900
560,24.2099,24.3399,23.6599,23.7599,ok,1490313600,1721900
561,24.1706,24.3206,23.6206,23.7206,ok,1490572800,1437200
562,23.9744,24.1744,23.6744,24.1244,ok,1490659200,1312500
563,24.2883,24.3383,23.7383,23.8883,ok,1490745600,1383500
564,24.4453,24.5453,23.9953,24.1953,ok,1490832000,1648900
565,24.6807,24.8307,24.2307,24.4307,ok,1490918400,1754100
566,24.9946,25.2446,24.6446,24.9946,ok,1491177600,2423800
567,24.7592,25.2592,24.7592,25.1092,ok,1491264000,1867000
568,24.3276,25.1276,24.2076,25.0776,ok,1491350400,1225900
569,24.1706,24.3706,23.7206,24.3206,ok,1491436800,932100
570,23.8175,24.3675,23.7175,24.1675,ok,1491523200,1099000
571,24.0529,24.1029,23.5029,23.9529,ok,1491782400,782500
572,24.0922,24.2422,23.7422,23.9922,ok,1491868800,712200
573,23.7783,24.3083,23.5783,24.0283,ok,1491955200,1122100
574,23.6998,24.0998,23.4498,23.8498,ok,1492041600,1097400
575,24.0922,24.0922,23.6922,23.8422,ok,1492387200,582600
576,23.9352,24.1352,23.6352,24.0352,ok,1492473600,630200
577,23.8567,24.1567,23.6867,24.0067,ok,1492560000,723200
578,24.2883,24.7883,23.8383,23.9383,ok,1492646400,1963300
579,24.2491,24.5491,23.9491,24.3491,ok,1492732800,986500
580,24.0922,24.5922,23.8422,24.5922,ok,1492992000,1428500
581,24.3276,24.6276,24.1776,24.1776,ok,1493078400,836500
582,24.4845,24.6845,24.1345,24.2845,ok,1493164800,1091800
583,24.0922,24.6422,23.9422,24.5922,ok,1493251200,773900
584,23.7783,24.1783,23.4783,24.1783,ok,1493337600,1368100
585,23.3859,24.1359,23.2859,24.0359,ok,1493596800,1273300
586,23.5821,23.5821,23.1121,23.2821,ok,1493683200,1054900
587,23.6213,23.6813,23.2713,23.3713,ok,1493769600,832000
588,23.072,23.822,22.972,23.822,ok,1493856000,1239900
589,22.8365,23.3665,22.7365,23.1865,ok,1493942400,1308000
590,22.6011,23.1711,22.3011,23.1011,ok,1494201600,1890200
591,22.6796,23.8796,22.5296,23.0796,ok,1494288000,3060200
592,21.9341,22.8841,21.3841,22.7841,ok,1494374400,2811300
593,21.5809,22.1309,21.4809,22.0309,ok,1494460800,1439800
594,21.1101,21.7101,20.9101,21.7101,ok,1494547200,2004600
595,20.7569,21.3069,20.2069,21.3069,ok,1494806400,2560900
596,20.2076,21.3076,19.9576,21.0576,ok,1494892800,2325900
597,19.3051,20.3051,19.2551,20.2051,ok,1494979200,1970900
598,19.2266,19.4766,19.0266,19.2766,ok,1495065600,1664500
599,19.8544,20.1044,19.0044,19.0044,ok,1495152000,2109900
600,19.619,20.219,19.519,19.919,ok,1495411200,1872200
601,19.3444,19.9944,19.2944,19.7444,ok,1495497600,1326800
602,18.4419,19.6419,18.3919,19.6419,ok,1495584000,3260900
603,18.3634,18.8134,18.0934,18.5134,ok,1495670400,2740200
604,19.3836,19.8836,18.0336,18.1336,ok,1495756800,3361300
605,18.3242,19.5742,18.2742,19.4742,ok,1496102400,2393300
606,17.6571,18.7071,17.5071,18.5071,ok,1496188800,3609200
607,18.5677,18.9177,17.4677,17.5177,ok,1496275200,2711000
608,19.6366,19.6866,18.5366,18.5866,ok,1496361600,4177900
609,19.795,20.375,19.245,19.445,ok,1496620800,3884400
610,19.3199,19.9699,18.9199,19.7199,ok,1496707200,3404200
611,18.8052,19.8552,18.8052,19.5052,ok,1496793600,2669700
612,18.726,18.9261,18.2761,18.7761,ok,1496880000,1598400
613,18.4489,18.9489,18.3989,18.7489,ok,1496966400,1946600
614,18.6073,18.8573,18.4373,18.5073,ok,1497225600,1674100
615,19.2011,19.3511,18.5511,18.5511,ok,1497312000,1608700
616,19.1615,19.5615,19.0615,19.5115,ok,1497398400,1109500
617,19.0428,19.2528,18.7728,18.9928,ok,1497484800,841200
618,19.5178,19.5678,18.6178,18.8178,ok,1497571200,1856600
619,19.597,19.897,19.467,19.547,ok,1497830400,1700200
620,18.6865,19.6865,18.3365,19.6365,ok,1497916800,2579000
621,18.251,18.801,17.801,18.751,ok,1498003200,1970400
622,18.251,18.281,17.351,18.051,ok,1498089600,3216700
623,18.6865,18.8365,17.5865,18.1865,ok,1498176000,2376400
624,18.6469,18.8769,18.3469,18.5969,ok,1498435200,1595100
625,18.4885,19.0885,18.3385,18.7385,ok,1498521600,1159800
626,18.924,19.224,18.524,18.524,ok,1498608000,1399500
627,18.726,19.076,18.376,18.976,ok,1498694400,1035400
628,18.0134,18.9634,17.9134,18.9634,ok,1498780800,2173200
629,18.3697,18.5197,17.9697,18.0697,ok,1499040000,837100
630,17.7759,18.9259,17.5759,18.5759,ok,1499212800,1898400
631,17.1425,17.7924,16.9425,17.7924,ok,1499299200,2055900
632,17.38,17.68,16.68,17.03,ok,1499385600,1467400
633,17.0237,17.5237,16.9737,17.3737,ok,1499644800,1303600
634,17.6571,17.7571,16.8571,16.8571,ok,1499731200,1072700
635,16.9445,17.9445,16.7945,17.9445,ok,1499817600,1590500
636,17.5383,17.6883,16.6883,16.6883,ok,1499904000,976000
637,17.3404,17.5704,17.2204,17.5404,ok,1499990400,876500
638,15.5984,17.1484,15.5484,17.1484,ok,1500249600,6244500
639,15.9152,16.3152,15.5152,15.5152,ok,1500336000,3941600
640,15.7172,16.3172,15.6672,15.7672,ok,1500422400,3338900
641,16.3111,16.7411,15.6111,15.6611,ok,1500508800,2531800
642,16.1131,16.6131,15.9431,16.3131,ok,1500595200,1275900
643,16.2319,16.5319,15.9819,16.1319,ok,1500854400,1575800
644,16.509,16.659,16.159,16.159,ok,1500940800,1361200
645,16.6674,16.8174,16.3174,16.4674,ok,1501027200,1625200
646,16.3902,16.8402,16.1902,16.8402,ok,1501113600,1887900
647,16.2319,16.4819,16.1819,16.2819,ok,1501200000,1347600
648,16.1527,16.4527,16.0027,16.3527,ok,1501459200,1546300
649,16.4694,16.5694,15.9694,16.1194,ok,1501545600,2154100
650,12.0353,12.8853,11.9853,12.6353,ok,1501632000,16902600
651,11.9562,12.1062,11.6562,12.0562,ok,1501718400,5685500
652,12.8667,13.2667,12.1167,12.2667,ok,1501804800,6601500
653,12.748,13.098,12.698,12.848,ok,1502064000,3080400
654,12.7876,13.0876,12.7376,12.7376,ok,1502150400,2354700
655,12.2729,12.8729,12.2229,12.7729,ok,1502236800,2464200
656,11.4415,12.4915,11.3915,12.4415,ok,1502323200,3385100
657,11.1248,11.6248,10.7248,11.4748,ok,1502409600,3632700
658,10.7685,11.6185,10.6685,11.4685,ok,1502668800,3170300
659,10.4913,11.0913,10.1413,10.9413,ok,1502755200,3685900
660,10.5309,10.9809,10.3809,10.5809,ok,1502841600,2570400
661,10.4122,11.1622,10.4122,10.5622,ok,1502928000,3273400
662,10.2934,10.4934,9.3434,10.3934,ok,1503014400,7120400
663,10.333,10.433,9.713,10.283,ok,1503273600,4052100
664,10.1746,10.7746,9.8546,10.4746,ok,1503360000,2990500
665,9.9371,10.1871,9.7871,10.1371,ok,1503446400,2670300
666,10.135,10.715,9.835,9.885,ok,1503532800,2144800
667,10.2142,10.5642,10.0642,10.2642,ok,1503619200,1975900
668,10.333,10.533,10.033,10.333,ok,1503878400,3423200
669,10.1746,10.2746,9.7746,10.1746,ok,1503964800,3025800
670,10.6497,10.6997,9.8497,9.9997,ok,1504051200,3282100
671,10.6101,10.9101,10.4601,10.6601,ok,1504137600,2360500
672,11.204,11.404,10.254,10.254,ok,1504224000,3232100
673,11.4811,11.5611,11.0311,11.1811,ok,1504569600,5523700
674,11.4019,11.6019,11.1519,11.5019,ok,1504656000,2983800
675,10.9268,11.7268,10.8568,11.5268,ok,1504742400,7727700
676,10.726,11.226,10.426,10.876,ok,1504828800,2155200
677,11.3285,11.6285,10.7285,10.7785,ok,1505088000,2330000
678,11.4089,11.7389,11.2089,11.2089,ok,1505174400,2416900
679,12.2123,12.3623,11.1623,11.2623,ok,1505260800,3644300
680,12.8953,13.1953,12.0453,12.0453,ok,1505347200,7200000
681,13.6184,13.7984,12.7684,12.7684,ok,1505433600,6673200
682,13.3773,14.3773,12.9273,13.9273,ok,1505692800,4188400
683,12.5739,13.6239,12.4239,13.6239,ok,1505779200,3901700
684,12.3329,13.2329,12.1829,12.7329,ok,1505865600,2925100
685,12.6944,12.7444,11.9944,12.3444,ok,1505952000,2596600
686,12.7747,12.8747,12.2747,12.6747,ok,1506038400,1654200
687,12.1722,13.1722,12.0722,12.7722,ok,1506297600,4648900
688,12.373,12.723,12.073,12.173,ok,1506384000,1821200
689,12.4534,12.6834,11.9834,12.4534,ok,1506470400,2161400
690,12.0516,12.4016,11.8016,12.4016,ok,1506556800,3100000
691,11.8106,12.1106,11.3606,11.9606,ok,1506643200,3384900
692,11.8106,12.2606,11.5606,12.1106,ok,1506902400,1971300
693,12.7747,12.8247,11.6247,11.6247,ok,1506988800,3292700
694,12.6944,12.9444,12.3944,12.7944,ok,1507075200,1395900
695,12.8953,13.3453,12.5253,12.9453,ok,1507161600,1880700
696,12.2123,13.1223,12.1123,12.9623,ok,1507248000,2856400
697,11.2482,12.4482,11.0782,12.4482,ok,1507507200,6326400
698,11.1277,11.5777,10.9277,11.4277,ok,1507593600,3450100
699,11.0473,11.4473,10.8473,11.1473,ok,1507680000,2672100
700,11.1277,11.2277,10.6277,11.1777,ok,1507766400,2278200
701,11.0473,11.3473,11.0473,11.0473,ok,1507852800,1126200
702,11.0473,11.3973,10.9473,10.9973,ok,1508112000,1284200
703,11.0473,11.2973,10.8973,11.1473,ok,1508198400,1322700
704,10.9268,11.3768,10.8768,11.0268,ok,1508284800,2508700
705,11.4491,11.4991,10.6991,10.7491,ok,1508371200,2266100
706,11.2482,11.7982,11.1982,11.5982,ok,1508457600,2068900
707,11.3687,11.5687,11.1687,11.2187,ok,1508716800,1155000
708,11.4892,11.5892,11.1892,11.3392,ok,1508803200,1258500
709,11.2884,11.9884,11.2384,11.8884,ok,1508889600,1687800
710,11.8106,12.0606,11.2106,11.2106,ok,1508976000,2540500
711,11.8508,12.0508,11.4008,11.7508,ok,1509062400,1594800
712,11.1679,12.1179,11.0179,11.9679,ok,1509321600,3914800
713,11.1679,11.5679,11.0679,11.0679,ok,1509408000,2305400
714,10.8063,11.4563,10.4563,11.4563,ok,1509494400,3739000
715,10.3242,10.8242,10.1742,10.7742,ok,1509580800,3653500
716,9.561,10.711,9.461,10.611,ok,1509667200,5829500
717,9.802,9.952,9.052,9.652,ok,1509926400,6636600
718,9.8824,10.4824,8.8324,9.4324,ok,1510012800,8396300
719,9.4806,9.9306,9.3306,9.7306,ok,1510099200,4517000
720,9.1593,9.7593,9.1093,9.5093,ok,1510185600,4525500
721,8.8379,9.4379,8.7379,9.2879,ok,1510272000,4079500
722,9.3601,9.4101,8.5101,8.8601,ok,1510531200,4071000
723,9.802,9.852,9.102,9.402,ok,1510617600,3242900
724,10.0832,10.2332,9.4332,9.7832,ok,1510704000,3617900
725,10.0029,10.5029,9.8529,10.1529,ok,1510790400,2675000
726,10.4046,10.6046,9.8546,9.9546,ok,1510876800,2876100
727,10.2439,10.3939,9.7939,10.2939,ok,1511136000,2042800
728,10.2037,10.4537,10.0037,10.3537,ok,1511222400,1624500
729,10.6055,10.7355,9.9055,10.0055,ok,1511308800,2501200
730,11.1277,11.3277,10.3777,10.3777,ok,1511481600,1739500
731,11.9713,12.0713,11.0013,11.0713,ok,1511740800,4000000
732,12.9756,13.2256,11.2256,11.7756,ok,1511827200,7535200
733,12.373,13.373,11.973,13.273,ok,1511913600,4241000
734,11.4491,12.8491,11.2491,12.8491,ok,1512000000,5277700
735,11.4083,11.7083,11.0483,11.4583,ok,1512086400,2264400
736,11.6528,12.0028,11.4028,11.5028,ok,1512345600,2218500
737,11.775,12.225,11.625,11.975,ok,1512432000,3167700
738,11.612,12.362,11.512,12.262,ok,1512518400,3827900
739,11.6935,11.8435,11.3935,11.4935,ok,1512604800,1931200
740,11.938,11.988,11.488,11.688,ok,1512691200,1900000
741,12.4269,12.6269,11.7769,11.7769,ok,1512950400,3132000
742,12.4269,13.1769,12.3269,12.8269,ok,1513036800,3308800
743,12.3454,12.5454,11.8254,12.5454,ok,1513123200,2695800
744,12.8751,12.8751,12.2751,12.2751,ok,1513209600,2384100
745,12.3047,13.1047,12.1047,12.9547,ok,1513296000,4412600
746,12.4269,12.5769,11.5269,12.2769,ok,1513555200,3668800
747,12.4269,12.5269,12.1769,12.4269,ok,1513641600,1497600
748,12.101,12.551,12.051,12.551,ok,1513728000,2260900
749,12.5492,12.7492,12.1992,12.2492,ok,1513814400,2867300
750,12.1417,12.7417,11.9417,12.6417,ok,1513900800,2645000
751,11.7343,12.2843,11.4643,12.1343,ok,1514246400,3501200
752,11.4898,11.7898,11.3898,11.7398,ok,1514332800,2019800
753,12.101,12.151,11.251,11.301,ok,1514419200,2506100
754,12.3047,12.6347,11.9547,12.0547,ok,1514505600,2653400
755,12.5492,12.7992,12.0492,12.3492,ok,1514851200,2257200
756,12.2232,12.7232,12.1232,12.6732,ok,1514937600,1631000
757,11.775,12.425,11.675,12.325,ok,1515024000,2141000
758,11.4898,11.9498,11.4398,11.8898,ok,1515110400,2009000
759,11.2453,11.7953,11.0953,11.7453,ok,1515369600,2347400
760,11.3268,11.4268,10.9768,11.1768,ok,1515456000,2004800
761,11.3676,11.6676,10.9676,11.0176,ok,1515542400,2682200
762,11.4898,11.5398,11.1398,11.2898,ok,1515628800,2149000
763,11.775,12.025,11.275,11.475,ok,1515715200,4656800
764,11.1231,12.0731,11.0831,11.9731,ok,1516060800,2262800
765,11.2046,11.4046,11.1146,11.1546,ok,1516147200,1023800
766,10.9194,11.3194,10.8694,11.2694,ok,1516233600,1968200
767,10.7564,11.0064,10.6564,10.9064,ok,1516320000,1314600
768,10.7972,10.9472,10.5972,10.7972,ok,1516579200,1981400
769,10.9194,11.2194,10.6694,10.8694,ok,1516665600,1734500
770,10.7564,11.2064,10.6564,10.9564,ok,1516752000,1724800
771,10.7157,10.8657,10.5657,10.8157,ok,1516838400,1175900
772,10.4712,10.8212,10.0212,10.7712,ok,1516924800,3575000
773,10.4712,10.5712,10.2712,10.4212,ok,1517184000,2045200
774,10.2675,10.5175,10.1675,10.4175,ok,1517270400,2494700
775,10.4305,10.4805,10.1805,10.2305,ok,1517356800,1190600
776,11.0009,11.1009,10.1509,10.3009,ok,1517443200,2186500
777,11.3676,11.6476,10.7676,10.9176,ok,1517529600,2681300
778,10.8786,11.4286,10.7286,11.3286,ok,1517788800,1623600
779,11.2046,11.2546,10.2546,10.4546,ok,1517875200,1927200
780,11.5713,11.7713,11.0713,11.1213,ok,1517961600,2731600
781,11.2046,11.7546,11.0846,11.7546,ok,1518048000,1564200
782,10.9601,11.3101,10.4101,11.2101,ok,1518134400,2101500
783,11.3268,11.7568,10.8268,11.0768,ok,1518393600,1727300
784,11.2861,11.5361,10.9861,11.3361,ok,1518480000,1859000
785,11.612,11.862,11.062,11.062,ok,1518566400,1981000
786,11.938,12.168,11.518,11.688,ok,1518652800,2145600
787,11.7343,12.2343,11.6343,11.9843,ok,1518739200,1433000
788,11.8158,12.3158,11.6258,11.9658,ok,1519084800,2002300
789,11.7343,12.1843,11.6843,11.8343,ok,1519171200,1164100
790,11.6528,12.2528,11.6028,11.8528,ok,1519257600,1462800
791,12.101,12.151,11.551,11.801,ok,1519344000,1826900
792,12.5899,13.0399,11.9899,11.9899,ok,1519603200,3674100
793,12.8344,12.9644,12.2944,12.5344,ok,1519689600,2167400
794,12.2232,13.1032,12.0732,13.0232,ok,1519776000,3744100
795,12.0195,13.2695,11.7695,13.2195,ok,1519862400,3739400
796,12.8344,12.9344,11.5844,11.7844,ok,1519948800,3269800
797,12.8344,13.0844,12.6344,12.8844,ok,1520208000,2160400
798,12.9973,13.1273,12.3473,12.8473,ok,1520294400,1711700
799,12.7936,13.0736,12.3436,12.9936,ok,1520380800,1385500
800,12.6714,13.1214,12.6214,12.7214,ok,1520467200,1276300
801,12.9603,13.1103,12.5603,12.6603,ok,1520553600,1377100
802,12.919,13.099,12.719,12.969,ok,1520812800,1129200
803,12.1761,13.2761,12.0761,13.1261,ok,1520899200,2206400
804,12.4237,12.5037,12.0737,12.2737,ok,1520985600,1061300
805,12.1761,12.5761,12.0761,12.4761,ok,1521072000,1052900
806,11.7221,12.3221,11.5221,12.3221,ok,1521158400,2363300
807,11.6808,11.7308,11.2808,11.7308,ok,1521417600,1988000
808,11.5982,12.0482,11.4982,11.7482,ok,1521504000,1145200
809,11.6808,12.1308,11.4808,11.4808,ok,1521590400,1009500
810,11.3919,11.8919,11.1719,11.5419,ok,1521676800,1414500
811,11.4744,11.8744,11.3744,11.4244,ok,1521763200,1473200
812,11.5157,11.7157,11.3157,11.6657,ok,1522022400,946600
813,11.2268,11.7268,11.1768,11.6768,ok,1522108800,1392000
814,11.1442,11.7442,11.0942,11.2942,ok,1522195200,1289800
815,11.5982,11.7982,11.1482,11.1482,ok,1522281600,1431500
816,11.6808,12.1308,11.4808,11.4808,ok,1522627200,1864100
817,12.5888,12.6688,11.5388,11.5388,ok,1522713600,2412400
818,12.7127,13.1127,12.1127,12.3127,ok,1522800000,2902800
819,13.4969,13.5469,12.4969,12.7469,ok,1522886400,2893700
820,13.5794,13.9294,13.2294,13.3294,ok,1522972800,2309000
821,13.5794,13.9794,13.5794,13.7294,ok,1523232000,1424600
822,13.8684,14.0684,13.5684,13.6684,ok,1523318400,1579500
823,13.7858,14.0858,13.7358,13.7858,ok,1523404800,973300
824,13.6207,14.0207,13.5207,13.8707,ok,1523491200,895000
825,13.9922,14.0422,13.3422,13.5922,ok,1523577600,1090900
826,14.1573,14.5573,13.8573,14.1573,ok,1523836800,1829700
827,14.3637,14.6637,14.1137,14.3637,ok,1523923200,1547200
828,14.4875,14.7875,14.1375,14.4875,ok,1524009600,1470100
829,14.2398,14.9398,14.1398,14.6398,ok,1524096000,1587500
830,14.0335,14.5335,13.7835,14.3835,ok,1524182400,2128500
831,14.1573,14.5573,13.9073,14.0073,ok,1524441600,1200900
832,14.1986,14.2986,13.7986,14.2986,ok,1524528000,1030500
833,14.2398,14.2898,13.8898,14.1898,ok,1524614400,1210100
834,14.1986,14.4986,14.0986,14.2486,ok,1524700800,873800
835,14.1986,14.5986,13.9986,14.1986,ok,1524787200,1163000
836,14.4049,14.4749,14.1049,14.2049,ok,1525046400,1075800
837,13.5382,14.7382,13.4382,14.5382,ok,1525132800,2023600
838,13.6207,13.9707,13.4707,13.5707,ok,1525219200,918600
839,13.662,13.862,13.362,13.612,ok,1525305600,1474200
840,13.4556,13.9556,13.3056,13.7056,ok,1525392000,1590600
841,14.1986,14.3986,13.3486,13.4486,ok,1525651200,2562900
842,13.8684,14.6684,13.5684,14.6684,ok,1525737600,4724600
843,13.2492,14.0492,13.0992,13.9492,ok,1525824000,2264800
844,13.5794,13.9794,13.2794,13.2794,ok,1525910400,1730200
845,13.4556,13.7556,13.2556,13.6556,ok,1525996800,1084600
846,13.5382,13.7882,13.4882,13.4882,ok,1526256000,971800
847,13.662,13.812,13.412,13.512,ok,1526342400,920100
