,c,h,l,o,s,t,v
481,3.47,3.74,3.42,3.722,ok,1570060800,24800
482,4.0,4.09,3.47,3.47,ok,1570147200,68500
483,4.28,4.74,3.87,4.0,ok,1570406400,771000
484,4.27,4.29,4.06,4.28,ok,1570492800,32000
485,4.31,4.59,4.07,4.27,ok,1570579200,65200
486,4.45,4.63,4.07,4.32,ok,1570665600,336400
487,4.29,4.49,4.24,4.49,ok,1570752000,24700
488,4.29,4.369,4.142,4.32,ok,1571011200,33200
489,4.5,4.6,4.151,4.151,ok,1571097600,132300
490,4.79,4.83,4.5,4.5,ok,1571184000,320000
491,5.24,5.39,4.725,4.8,ok,1571270400,589500
492,5.01,5.25,4.87,5.16,ok,1571356800,164500
493,5.34,5.48,4.95,5.07,ok,1571616000,131100
494,5.42,5.5,5.05,5.34,ok,1571702400,103800
495,5.3,5.56,5.26,5.45,ok,1571788800,137500
496,5.4,5.49,5.09,5.27,ok,1571875200,103400
497,5.66,5.91,5.44,5.47,ok,1571961600,271600
498,5.47,5.94,5.34,5.8,ok,1572220800,190700
499,5.48,5.55,5.34,5.4,ok,1572307200,60200
500,5.25,5.57,5.25,5.48,ok,1572393600,111300
501,5.27,5.43,5.1,5.28,ok,1572480000,166600
502,5.51,5.57,5.15,5.22,ok,1572566400,268300
503,5.92,6.3,5.6,5.6,ok,1572825600,340100
504,5.9,6.17,5.71,5.93,ok,1572912000,170600
505,5.85,5.905,5.54,5.89,ok,1572998400,252900
506,2.24,5.152,2.1,5.15,ok,1573084800,7357900
507,2.0,2.58,1.9,2.46,ok,1573171200,2551500
508,2.01,2.01,1.82,1.98,ok,1573430400,660400
509,1.85,2.03,1.8,1.93,ok,1573516800,893400
510,1.69,1.84,1.55,1.79,ok,1573603200,1485800
511,1.64,1.71,1.6,1.71,ok,1573689600,400000
512,1.67,1.75,1.56,1.64,ok,1573776000,540500
513,1.67,1.75,1.62,1.71,ok,1574035200,336800
514,1.87,1.9,1.62,1.641,ok,1574121600,450900
515,1.89,1.93,1.81,1.86,ok,1574208000,181400
516,1.84,1.93,1.78,1.9,ok,1574294400,245000
517,2.08,2.14,1.845,1.89,ok,1574380800,734900
518,2.16,2.35,2.08,2.09,ok,1574640000,683600
519,2.13,2.22,2.09,2.2,ok,1574726400,313700
520,2.02,2.137,2.0,2.12,ok,1574812800,280200
521,2.21,2.24,2.05,2.08,ok,1574985600,268900
522,2.42,2.44,2.16,2.2,ok,1575244800,434400
523,2.29,2.45,2.26,2.43,ok,1575331200,331100
524,2.31,2.37,2.26,2.31,ok,1575417600,171500
525,1.95,2.34,1.92,2.32,ok,1575504000,589400
526,1.91,2.0,1.86,2.0,ok,1575590400,284900
527,1.99,2.06,1.89,1.9,ok,1575849600,329800
528,2.0,2.05,1.93,1.93,ok,1575936000,197600
529,1.93,2.03,1.92,2.03,ok,1576022400,140400
530,2.26,2.285,1.9,1.95,ok,1576108800,454400
531,2.32,2.34,2.06,2.26,ok,1576195200,321500
532,2.26,2.34,2.15,2.3,ok,1576454400,202600
533,2.22,2.27,2.18,2.23,ok,1576540800,172200
534,2.19,2.23,2.1,2.22,ok,1576627200,139600
535,2.33,2.37,2.14,2.15,ok,1576713600,134300
536,2.25,2.4,2.23,2.39,ok,1576800000,290900
537,2.24,2.297,2.13,2.24,ok,1577059200,343400
538,2.32,2.44,2.166,2.19,ok,1577145600,287100
539,2.23,2.44,2.15,2.37,ok,1577318400,1560000
540,2.43,2.48,2.2,2.2,ok,1577404800,533300
541,2.49,2.65,2.44,2.48,ok,1577664000,418000
542,2.73,2.84,2.455,2.5,ok,1577750400,413600
543,2.89,2.98,2.62,2.7,ok,1577923200,303500
544,2.78,2.94,2.75,2.87,ok,1578009600,170800
545,2.7,2.74,2.63,2.73,ok,1578268800,336700
546,2.57,2.75,2.513,2.69,ok,1578355200,203400
547,2.49,2.6,2.36,2.57,ok,1578441600,163500
548,2.57,2.67,2.474,2.52,ok,1578528000,110000
549,2.47,2.6,2.422,2.56,ok,1578614400,127600
550,2.43,2.51,2.4,2.47,ok,1578873600,104400
551,2.56,2.59,2.43,2.44,ok,1578960000,94500
552,2.67,2.7,2.555,2.56,ok,1579046400,169800
553,2.78,2.87,2.67,2.69,ok,1579132800,212000
554,2.675,2.82,2.67,2.8,ok,1579219200,212700
555,2.56,2.7,2.56,2.67,ok,1579564800,154800
556,2.63,2.63,2.52,2.58,ok,1579651200,122700
557,2.59,2.72,2.55,2.6,ok,1579737600,120600
558,2.34,2.655,2.32,2.62,ok,1579824000,239300
559,2.05,2.3,2.0,2.29,ok,1580083200,325900
560,2.19,2.27,2.07,2.07,ok,1580169600,154700
561,2.51,2.58,2.23,2.23,ok,1580256000,431100
562,2.67,2.75,2.4,2.51,ok,1580342400,515900
563,2.55,2.82,2.47,2.82,ok,1580428800,391400
564,2.64,2.73,2.57,2.57,ok,1580688000,267700
565,2.62,2.76,2.6,2.67,ok,1580774400,269700
566,2.82,2.92,2.62,2.62,ok,1580860800,358000
567,2.82,2.87,2.77,2.87,ok,1580947200,112700
568,2.598,2.82,2.57,2.82,ok,1581033600,304000
569,2.49,2.635,2.43,2.59,ok,1581292800,285700
570,2.47,2.55,2.31,2.48,ok,1581379200,176900
571,2.34,2.84,2.21,2.71,ok,1581465600,1185700
572,2.24,2.49,2.24,2.39,ok,1581552000,258300
573,2.11,2.31,2.05,2.28,ok,1581638400,497600
574,2.23,2.31,2.11,2.11,ok,1581984000,266300
575,2.17,2.26,2.15,2.25,ok,1582070400,322400
576,2.3,2.32,2.06,2.16,ok,1582156800,389100
577,2.16,2.38,2.09,2.32,ok,1582243200,219400
578,2.08,2.2,2.0,2.18,ok,1582502400,177800
579,2.08,2.3,2.05,2.1,ok,1582588800,138200
580,2.14,2.22,2.05,2.08,ok,1582675200,137000
581,1.99,2.08,1.926,2.0,ok,1582761600,309000
582,1.97,2.03,1.75,1.97,ok,1582848000,197700
583,2.04,2.1,1.92,1.97,ok,1583107200,152400
584,2.02,2.15,2.0,2.09,ok,1583193600,117400
585,2.01,2.082,1.97,2.05,ok,1583280000,231900
586,1.93,2.0,1.88,1.96,ok,1583366400,113100
587,1.77,1.98,1.77,1.88,ok,1583452800,171800
588,1.39,1.74,1.29,1.62,ok,1583712000,457400
589,1.33,1.5,1.12,1.49,ok,1583798400,466000
590,1.26,1.38,1.15,1.33,ok,1583884800,176500
591,0.942,1.11,0.918,1.06,ok,1583971200,555900
592,0.98,1.08,0.9,1.02,ok,1584057600,274400
593,0.61,1.0,0.525,1.0,ok,1584316800,482800
594,0.585,0.691,0.55,0.658,ok,1584403200,458700
595,0.656,0.69,0.599,0.614,ok,1584489600,312100
596,0.946,0.946,0.66,0.66,ok,1584576000,805200
597,0.9,1.48,0.86,1.48,ok,1584662400,424100
598,0.905,0.97,0.82,0.93,ok,1584921600,310200
599,0.945,1.01,0.9,1.01,ok,1585008000,135300
600,0.967,1.02,0.92,0.99,ok,1585094400,142100
601,0.969,1.04,0.95,1.02,ok,1585180800,238800
602,0.99,1.07,0.92,1.01,ok,1585267200,317800
603,1.0,1.07,0.94,1.05,ok,1585526400,156800
604,0.963,1.05,0.94,1.04,ok,1585612800,80600
605,0.8,0.94,0.78,0.94,ok,1585699200,354100
606,0.87,0.9,0.81,0.83,ok,1585785600,101300
607,0.981,1.0,0.93,0.93,ok,1585872000,237100
608,0.972,1.3,0.95,0.996,ok,1586131200,672500
609,0.96,1.06,0.95,1.0,ok,1586217600,221500
610,1.067,1.07,0.962,0.99,ok,1586304000,194300
611,1.15,1.18,1.06,1.11,ok,1586390400,290800
612,1.07,1.25,1.01,1.25,ok,1586736000,249200
613,1.08,1.15,1.0,1.12,ok,1586822400,435200
614,1.18,1.19,1.06,1.08,ok,1586908800,362900
615,1.24,1.24,1.15,1.18,ok,1586995200,165300
616,1.28,1.3,1.2,1.3,ok,1587081600,122300
617,1.58,1.59,1.22,1.31,ok,1587340800,507700
618,1.74,2.05,1.6,1.84,ok,1587427200,982900
619,1.85,2.04,1.8,1.83,ok,1587513600,539000
620,1.88,1.93,1.75,1.9,ok,1587600000,393100
621,1.74,1.9,1.63,1.9,ok,1587686400,330400
622,1.82,1.86,1.65,1.82,ok,1587945600,286700
623,1.77,1.89,1.69,1.89,ok,1588032000,237300
624,1.69,1.8,1.65,1.79,ok,1588118400,1181900
625,1.61,1.68,1.58,1.68,ok,1588204800,169600
626,1.49,1.64,1.37,1.6,ok,1588291200,389000
627,1.56,1.6,1.46,1.49,ok,1588550400,119700
628,1.84,1.916,1.61,1.65,ok,1588636800,493300
629,1.84,1.9,1.75,1.86,ok,1588723200,160100
630,1.87,1.91,1.81,1.84,ok,1588809600,123200
631,1.91,1.94,1.85,1.86,ok,1588896000,125000
632,1.97,2.0,1.884,1.9,ok,1589155200,285700
633,1.88,2.06,1.8,2.0,ok,1589241600,339500
634,1.88,2.03,1.74,1.97,ok,1589328000,243600
635,1.88,1.92,1.74,1.8,ok,1589414400,163900
636,1.81,2.0,1.78,1.88,ok,1589500800,1101900
637,1.86,1.928,1.81,1.86,ok,1589760000,171200
638,1.88,1.955,1.82,1.88,ok,1589846400,115600
639,1.9,1.991,1.9,1.93,ok,1589932800,103500
640,1.89,1.97,1.85,1.9,ok,1590019200,101900
641,1.88,1.959,1.85,1.89,ok,1590105600,62800
642,1.87,1.99,1.85,1.99,ok,1590451200,160700
643,1.8,1.888,1.7,1.87,ok,1590537600,267700
644,1.71,1.8,1.69,1.8,ok,1590624000,170100
645,1.68,1.73,1.67,1.71,ok,1590710400,131300
