,c,h,l,o,s,t,v
40,49.4682,49.4682,49.4682,49.4682,ok,1465257600,12800
41,49.4682,49.4682,49.4682,49.4682,ok,1465344000,8800
42,49.4682,49.4682,49.4682,49.4682,ok,1465430400,9600
43,49.4633,49.4633,49.4633,49.4633,ok,1465516800,6000
44,49.4682,49.4682,49.4682,49.4682,ok,1465776000,13000
45,49.4682,49.4682,49.4682,49.4682,ok,1465862400,8800
46,49.4682,49.4682,49.4582,49.4682,ok,1465948800,33400
47,49.4583,49.4583,49.4583,49.4583,ok,1466035200,9800
48,49.4682,49.4682,49.4682,49.4682,ok,1466121600,8400
49,49.4682,49.4682,49.4682,49.4682,ok,1466380800,9200
50,49.4682,49.4682,49.4682,49.4682,ok,1466467200,12400
51,49.4682,49.4682,49.4682,49.4682,ok,1466553600,8400
52,49.4682,49.4682,49.4682,49.4682,ok,1466640000,11400
53,49.4682,49.4682,49.4682,49.4682,ok,1466726400,8600
54,49.4682,49.4682,49.4682,49.4682,ok,1467072000,8200
55,49.4682,49.4682,49.4682,49.4682,ok,1467244800,8600
56,49.4796,49.4796,49.4796,49.4796,ok,1467676800,9000
57,49.4796,49.4796,49.4796,49.4796,ok,1467763200,12000
58,49.4796,49.4796,49.4796,49.4796,ok,1467849600,9800
59,49.4796,49.4796,49.4796,49.4796,ok,1467936000,11400
60,49.4796,49.4796,49.4796,49.4796,ok,1468195200,10000
61,49.4796,49.4796,49.4796,49.4796,ok,1468281600,11400
62,49.4796,49.4796,49.4796,49.4796,ok,1468368000,9800
63,49.4796,49.4796,49.4796,49.4796,ok,1468454400,13400
64,49.4796,49.4796,49.4796,49.4796,ok,1468540800,6200
65,49.4796,49.4796,49.4796,49.4796,ok,1468800000,10400
66,49.4796,49.4796,49.4796,49.4796,ok,1468886400,9000
67,49.4796,49.4796,49.4796,49.4796,ok,1468972800,10200
68,49.4796,49.4796,49.4796,49.4796,ok,1469059200,9800
69,49.4796,49.4796,49.4696,49.4796,ok,1469145600,12000
70,49.4796,49.4796,49.4796,49.4796,ok,1469404800,7800
71,49.4796,49.4796,49.4796,49.4796,ok,1469491200,8600
72,49.4796,49.4796,49.4796,49.4796,ok,1469577600,9800
73,49.4796,49.4796,49.4796,49.4796,ok,1469664000,10200
74,49.4796,49.4796,49.4796,49.4796,ok,1469750400,11000
75,49.4924,49.4924,49.4924,49.4924,ok,1470009600,10400
76,49.4924,49.4924,49.4924,49.4924,ok,1470096000,8800
77,49.4924,49.4924,49.4924,49.4924,ok,1470182400,9200
78,49.4924,49.4924,49.4924,49.4924,ok,1470268800,12600
79,49.4924,49.4924,49.4924,49.4924,ok,1470355200,8200
80,49.4924,49.4924,49.4924,49.4924,ok,1470614400,11200
81,49.4924,49.4924,49.4924,49.4924,ok,1470700800,12200
82,49.4924,49.4924,49.4924,49.4924,ok,1470787200,9400
83,49.4924,49.4924,49.4924,49.4924,ok,1470873600,10400
84,49.4924,49.4924,49.4924,49.4924,ok,1470960000,10200
85,49.4924,49.4924,49.4924,49.4924,ok,1471219200,12200
86,49.4924,49.4924,49.4924,49.4924,ok,1471305600,9600
87,49.4924,49.4924,49.4924,49.4924,ok,1471392000,9800
88,49.4924,49.4924,49.4924,49.4924,ok,1471478400,15400
89,49.4924,49.4924,49.4924,49.4924,ok,1471564800,8000
90,49.4924,49.4924,49.4924,49.4924,ok,1471824000,15000
91,49.4924,49.4924,49.4924,49.4924,ok,1471910400,8000
92,49.4924,49.4924,49.4924,49.4924,ok,1471996800,11200
93,49.4875,49.4875,49.4875,49.4875,ok,1472083200,9600
94,49.4875,49.4875,49.4875,49.4875,ok,1472169600,10400
95,49.4875,49.4875,49.4875,49.4875,ok,1472428800,15600
96,49.4875,49.4875,49.4875,49.4875,ok,1472515200,6600
97,49.4875,49.4875,49.4875,49.4875,ok,1472601600,8400
98,49.4994,49.4994,49.4994,49.4994,ok,1472688000,8000
99,49.5043,49.5043,49.5043,49.5043,ok,1472774400,10400
100,49.4994,49.4994,49.4994,49.4994,ok,1473120000,9200
101,49.4994,49.4994,49.4994,49.4994,ok,1473206400,14400
102,49.4994,49.4994,49.4994,49.4994,ok,1473292800,9200
103,49.5043,49.5043,49.5043,49.5043,ok,1473379200,10800
104,49.4994,49.4994,49.4994,49.4994,ok,1473638400,15000
105,49.4994,49.4994,49.4994,49.4994,ok,1473724800,5600
106,49.4994,49.4994,49.4994,49.4994,ok,1473811200,6000
107,49.4994,49.4994,49.4994,49.4994,ok,1473984000,12200
108,49.4994,49.4994,49.4994,49.4994,ok,1474243200,8000
109,49.4994,49.4994,49.4994,49.4994,ok,1474329600,11800
110,49.4994,49.4994,49.4994,49.4994,ok,1474416000,8200
111,49.4994,49.4994,49.4994,49.4994,ok,1474502400,9000
112,49.4994,49.4994,49.4994,49.4994,ok,1474588800,13000
113,49.4994,49.4994,49.4994,49.4994,ok,1474848000,10200
114,49.4994,49.4994,49.4994,49.4994,ok,1474934400,9400
115,49.4994,49.4994,49.4994,49.4994,ok,1475020800,10600
116,49.4994,49.4994,49.4994,49.4994,ok,1475107200,9600
117,49.4994,49.4994,49.4994,49.4994,ok,1475193600,10200
118,49.5167,49.5167,49.5167,49.5167,ok,1475452800,5600
119,49.5117,49.5117,49.5117,49.5117,ok,1475539200,10400
120,49.5117,49.5117,49.5117,49.5117,ok,1475625600,9400
121,49.5117,49.5117,49.5117,49.5117,ok,1475712000,9800
122,49.5117,49.5117,49.5117,49.5117,ok,1475798400,10600
123,49.5117,49.5117,49.5117,49.5117,ok,1476057600,9600
124,49.5117,49.5117,49.5117,49.5117,ok,1476144000,12000
125,49.5117,49.5117,49.5117,49.5117,ok,1476230400,10200
126,49.5117,49.5117,49.5117,49.5117,ok,1476316800,7600
127,49.5167,49.5167,49.5167,49.5167,ok,1476403200,11000
128,49.5117,49.5117,49.5117,49.5117,ok,1476662400,7800
129,49.5068,49.5068,49.5068,49.5068,ok,1476748800,10400
130,49.5068,49.5068,49.5068,49.5068,ok,1476835200,8800
131,49.5117,49.5117,49.5117,49.5117,ok,1476921600,10800
132,49.5068,49.5068,49.5068,49.5068,ok,1477008000,12600
133,49.5068,49.5068,49.5068,49.5068,ok,1477267200,12400
134,49.5068,49.5068,49.5068,49.5068,ok,1477353600,6400
135,49.5068,49.5068,49.5068,49.5068,ok,1477440000,12800
136,49.5117,49.5117,49.5117,49.5117,ok,1477526400,10200
137,49.5117,49.5117,49.5117,49.5117,ok,1477612800,12200
138,49.5167,49.5167,49.5167,49.5167,ok,1477872000,8800
139,49.5117,49.5117,49.5117,49.5117,ok,1477958400,12800
140,49.5167,49.5167,49.5167,49.5167,ok,1478131200,12800
141,49.5167,49.5167,49.5167,49.5167,ok,1478217600,11200
142,49.5117,49.5117,49.5117,49.5117,ok,1478476800,8800
143,49.5117,49.5117,49.5117,49.5117,ok,1478563200,7600
144,49.5117,49.5117,49.5117,49.5117,ok,1478649600,10400
145,49.5117,49.5117,49.5117,49.5117,ok,1478736000,8400
146,49.5117,49.5117,49.5117,49.5117,ok,1478822400,10600
147,49.5117,49.5117,49.5117,49.5117,ok,1479081600,10200
148,49.5117,49.5117,49.5117,49.5117,ok,1479168000,9400
149,49.5117,49.5117,49.5117,49.5117,ok,1479254400,10400
150,49.5117,49.5117,49.5117,49.5117,ok,1479340800,14600
151,49.5117,49.5117,49.5117,49.5117,ok,1479427200,8200
152,49.5117,49.5117,49.5117,49.5117,ok,1479686400,8800
153,49.5117,49.5117,49.5117,49.5117,ok,1479772800,15400
154,49.5117,49.5117,49.5117,49.5117,ok,1480032000,10200
155,49.5117,49.5117,49.5117,49.5117,ok,1480291200,10400
156,49.5117,49.5117,49.5117,49.5117,ok,1480377600,9000
157,49.5117,49.5117,49.5117,49.5117,ok,1480464000,9800
158,49.5167,49.5167,49.5167,49.5167,ok,1480550400,9000
159,49.5167,49.5167,49.5167,49.5167,ok,1480636800,13000
160,49.5167,49.5167,49.5167,49.5167,ok,1480896000,12800
161,49.5167,49.5167,49.5167,49.5167,ok,1480982400,8600
162,49.5216,49.5216,49.5216,49.5216,ok,1481068800,10800
163,49.5216,49.5216,49.5066,49.5216,ok,1481155200,9800
164,49.5216,49.5216,49.5216,49.5216,ok,1481241600,12800
165,49.5216,49.5216,49.5216,49.5216,ok,1481500800,12400
166,49.5216,49.5216,49.5216,49.5216,ok,1481587200,10400
167,49.5216,49.5216,49.5216,49.5216,ok,1481673600,10000
168,49.5216,49.5216,49.5216,49.5216,ok,1481760000,10800
169,49.5216,49.5216,49.5216,49.5216,ok,1481846400,10400
170,49.5216,49.5216,49.5216,49.5216,ok,1482105600,12400
171,49.5216,49.5216,49.5216,49.5216,ok,1482192000,8000
172,49.5216,49.5216,49.5216,49.5216,ok,1482278400,10400
173,49.5216,49.5216,49.5216,49.5216,ok,1482364800,9800
174,49.5216,49.5216,49.5216,49.5216,ok,1482796800,9800
175,49.5216,49.5216,49.5216,49.5216,ok,1482883200,11600
176,49.5117,49.5117,49.5117,49.5117,ok,1482969600,10200
177,49.5216,49.5216,49.5216,49.5216,ok,1483401600,10000
178,49.5167,49.5167,49.5167,49.5167,ok,1483488000,10600
179,49.5216,49.5216,49.5216,49.5216,ok,1483574400,9200
180,49.5216,49.5216,49.5216,49.5216,ok,1483660800,10600
181,49.5216,49.5216,49.5216,49.5216,ok,1483920000,10000
182,49.5216,49.5216,49.5216,49.5216,ok,1484006400,11400
183,49.5216,49.5216,49.5216,49.5216,ok,1484092800,10600
184,49.5216,49.5216,49.5216,49.5216,ok,1484179200,9800
185,49.5216,49.5216,49.5216,49.5216,ok,1484611200,10600
186,49.5216,49.5216,49.5216,49.5216,ok,1484697600,12800
187,49.5216,49.5216,49.5216,49.5216,ok,1484784000,11400
188,49.5216,49.5216,49.5216,49.5216,ok,1484870400,15000
189,49.5216,49.5216,49.5216,49.5216,ok,1485129600,10400
190,49.5216,49.5216,49.5216,49.5216,ok,1485216000,10000
191,49.5216,49.5216,49.5216,49.5216,ok,1485302400,9400
192,49.5216,49.5216,49.5216,49.5216,ok,1485388800,11600
193,49.5216,49.5216,49.5216,49.5216,ok,1485475200,10200
194,49.5216,49.5216,49.5216,49.5216,ok,1485734400,9600
195,49.5216,49.5216,49.5216,49.5216,ok,1485820800,10800
196,49.5375,49.5375,49.5375,49.5375,ok,1485907200,9200
197,49.5375,49.5375,49.5375,49.5375,ok,1485993600,10400
198,49.5375,49.5375,49.5375,49.5375,ok,1486080000,8800
199,49.5375,49.5375,49.5375,49.5375,ok,1486339200,11200
200,49.5375,49.5375,49.5375,49.5375,ok,1486425600,8800
201,49.5375,49.5375,49.5375,49.5375,ok,1486512000,14000
202,49.5375,49.5375,49.5375,49.5375,ok,1486598400,8200
203,49.5375,49.5375,49.5375,49.5375,ok,1486684800,9400
204,49.5375,49.5375,49.5375,49.5375,ok,1486944000,10400
205,49.5375,49.5375,49.5375,49.5375,ok,1487030400,8400
206,49.5375,49.5375,49.5075,49.5375,ok,1487116800,22200
207,49.5375,49.5375,49.5375,49.5375,ok,1487203200,8600
208,49.5325,49.5325,49.5325,49.5325,ok,1487635200,10200
209,49.5375,49.5375,49.5375,49.5375,ok,1487721600,8200
210,49.4949,49.4949,49.4949,49.4949,ok,1488758400,12800
211,49.4949,49.4949,49.4949,49.4949,ok,1488844800,10400
212,49.4949,49.5299,49.4949,49.4949,ok,1488931200,13400
213,49.4949,49.4949,49.4949,49.4949,ok,1489017600,10800
214,49.4949,49.4949,49.4949,49.4949,ok,1489104000,9400
215,49.4949,49.4949,49.4949,49.4949,ok,1489363200,10400
216,49.4949,49.4949,49.4949,49.4949,ok,1489449600,10400
217,49.4949,49.4949,49.4949,49.4949,ok,1489536000,9800
218,49.4949,49.4949,49.4949,49.4949,ok,1489622400,11400
219,49.4949,49.5299,49.4949,49.4949,ok,1489968000,11600
220,49.4949,49.4949,49.4949,49.4949,ok,1490054400,9600
221,49.4949,49.4949,49.4949,49.4949,ok,1490140800,10200
222,49.4949,49.4949,49.4949,49.4949,ok,1490227200,11200
223,49.4949,49.4949,49.4949,49.4949,ok,1490313600,9400
224,49.4949,49.4949,49.4949,49.4949,ok,1490572800,9800
225,49.4949,49.4949,49.4949,49.4949,ok,1490659200,11400
226,49.4949,49.4949,49.4949,49.4949,ok,1490745600,10200
227,49.4949,49.4949,49.4949,49.4949,ok,1490832000,8800
228,49.4949,49.4949,49.4949,49.4949,ok,1490918400,10000
229,49.5127,49.5127,49.5127,49.5127,ok,1491177600,10600
230,49.5127,49.5127,49.5127,49.5127,ok,1491264000,10200
231,49.5127,49.5127,49.5127,49.5127,ok,1491350400,9600
232,49.5127,49.5127,49.5127,49.5127,ok,1491436800,10400
233,49.5127,49.5127,49.5127,49.5127,ok,1491523200,9400
234,49.5127,49.5127,49.5127,49.5127,ok,1491782400,10000
235,49.5127,49.5127,49.5127,49.5127,ok,1491868800,12600
236,49.5127,49.5127,49.5127,49.5127,ok,1491955200,9400
237,49.5028,49.5028,49.5028,49.5028,ok,1492387200,10600
238,49.5028,49.5028,49.5028,49.5028,ok,1492473600,9000
239,49.5276,49.5276,49.5276,49.5276,ok,1492560000,13400
240,49.5028,49.5028,49.5028,49.5028,ok,1492646400,10400
241,49.4929,49.4929,49.4929,49.4929,ok,1492732800,12000
242,49.5028,49.5028,49.5028,49.5028,ok,1492992000,9800
243,49.5028,49.5028,49.5028,49.5028,ok,1493078400,12800
244,49.5028,49.5028,49.5028,49.5028,ok,1493164800,9600
245,49.5028,49.5028,49.5028,49.5028,ok,1493251200,10400
246,49.5028,49.5028,49.5028,49.5028,ok,1493337600,9600
247,49.5202,49.5202,49.5202,49.5202,ok,1493596800,10200
248,49.5202,49.5202,49.5202,49.5202,ok,1493683200,10000
249,49.5202,49.5202,49.5202,49.5202,ok,1493769600,8800
250,49.5499,49.5499,49.5499,49.5499,ok,1493856000,13200
251,49.5499,49.5499,49.5499,49.5499,ok,1493942400,12400
252,49.5499,49.5499,49.5499,49.5499,ok,1494201600,11200
253,49.5301,49.5301,49.5301,49.5301,ok,1494288000,8400
254,49.5449,49.5449,49.5449,49.5449,ok,1494374400,12600
255,49.5301,49.5301,49.5301,49.5301,ok,1494460800,10000
256,49.5301,49.5301,49.5301,49.5301,ok,1494547200,12800
257,49.5499,49.5499,49.5499,49.5499,ok,1494806400,11800
258,49.5499,49.5499,49.5499,49.5499,ok,1494892800,10400
259,49.5301,49.5301,49.5301,49.5301,ok,1494979200,12400
260,49.5301,49.5301,49.5301,49.5301,ok,1495065600,12400
261,49.5301,49.5301,49.5301,49.5301,ok,1495152000,12400
262,49.5301,49.5301,49.5301,49.5301,ok,1495411200,12400
263,49.5301,49.5301,49.5301,49.5301,ok,1495497600,13600
264,49.5301,49.5301,49.5301,49.5301,ok,1495670400,10600
265,49.5301,49.5301,49.5301,49.5301,ok,1496102400,10600
266,49.5301,49.5301,49.5301,49.5301,ok,1496188800,9800
267,49.5509,49.5509,49.5509,49.5509,ok,1496275200,10200
268,49.5509,49.5509,49.5509,49.5509,ok,1496361600,10000
269,49.5509,49.5509,49.5509,49.5509,ok,1496620800,10200
270,49.5509,49.5509,49.5509,49.5509,ok,1496707200,9600
271,49.5509,49.5509,49.5509,49.5509,ok,1496793600,10400
272,49.5509,49.5509,49.5509,49.5509,ok,1496880000,10000
273,49.5509,49.5509,49.5509,49.5509,ok,1496966400,9800
274,49.5509,49.5509,49.5509,49.5509,ok,1497225600,10200
275,49.5509,49.5509,49.5509,49.5509,ok,1497398400,10400
276,49.5509,49.5509,49.5509,49.5509,ok,1497484800,9600
277,49.5509,49.5509,49.5509,49.5509,ok,1497571200,11400
278,49.5509,49.5509,49.5509,49.5509,ok,1497830400,11800
279,49.5509,49.5509,49.5509,49.5509,ok,1497916800,11800
280,49.5509,49.5509,49.5509,49.5509,ok,1498003200,10400
281,49.5509,49.6109,49.5509,49.5509,ok,1498089600,44200
282,49.5509,49.5509,49.5509,49.5509,ok,1498521600,50600
283,49.5692,49.5692,49.5692,49.5692,ok,1499299200,50000
284,49.5692,49.5692,49.5692,49.5692,ok,1499904000,50000
285,49.5692,49.5692,49.5692,49.5692,ok,1500249600,2000
286,49.5692,49.5692,49.5692,49.5692,ok,1500508800,48400
287,49.5692,49.5692,49.5692,49.5692,ok,1500854400,50000
288,49.6461,49.6461,49.6461,49.6461,ok,1501632000,1600
289,49.5866,49.5866,49.5866,49.5866,ok,1501718400,51000
290,49.6461,49.6461,49.6461,49.6461,ok,1501804800,10400
291,49.5866,49.5866,49.5866,49.5866,ok,1502064000,62000
292,49.5866,49.5866,49.5866,49.5866,ok,1503014400,50000
293,49.5866,49.5866,49.5866,49.5866,ok,1503446400,50000
294,49.5866,49.5866,49.5866,49.5866,ok,1503964800,50000
295,49.6055,49.6055,49.6055,49.6055,ok,1504742400,50200
296,49.6055,49.6055,49.6055,49.6055,ok,1505347200,50200
297,49.6055,49.6055,49.6055,49.6055,ok,1505692800,50000
298,49.6055,49.6055,49.6055,49.6055,ok,1506384000,1000
299,49.6055,49.6055,49.6055,49.6055,ok,1506470400,1600
300,49.6055,49.6055,49.6055,49.6055,ok,1506556800,49000
301,49.6229,49.6229,49.6229,49.6229,ok,1507161600,50000
302,49.6229,49.6229,49.6229,49.6229,ok,1507680000,50000
303,49.6229,49.6229,49.6229,49.6229,ok,1508371200,50000
304,49.7347,49.7347,49.6747,49.7347,ok,1515369600,1400
305,49.7347,49.7347,49.7347,49.7347,ok,1515542400,2600
306,99.565,99.565,99.565,99.565,ok,1538611200,1500
307,99.6636,99.6636,99.6636,99.6636,ok,1541548800,100
308,99.6825,99.6825,99.6825,99.6825,ok,1544140800,100
309,99.6028,99.6028,99.6028,99.6028,ok,1545350400,900
310,99.6028,99.6028,99.6028,99.6028,ok,1546819200,100
311,99.6028,99.6028,99.6028,99.6028,ok,1546905600,100
312,99.6028,99.6028,99.6028,99.6028,ok,1548115200,100
313,99.6028,99.6028,99.6028,99.6028,ok,1548806400,300
314,99.6217,99.6217,99.6217,99.6217,ok,1548979200,100
315,99.6217,99.6217,99.6217,99.6217,ok,1549324800,100
316,99.6217,99.6217,99.6217,99.6217,ok,1549497600,100
317,99.6407,99.6407,99.6407,99.6407,ok,1551916800,100
318,99.7204,99.7204,99.7204,99.7204,ok,1552262400,200
319,99.7384,99.7384,99.7384,99.7384,ok,1554422400,100
320,99.7593,99.7593,99.7593,99.7593,ok,1557187200,100
321,99.7593,99.7593,99.7593,99.7593,ok,1559260800,100
322,99.7793,99.7793,99.7793,99.7793,ok,1559692800,100
323,99.7793,99.7793,99.7793,99.7793,ok,1559865600,100
324,99.7982,99.7982,99.7982,99.7982,ok,1562284800,100
325,99.7982,99.7982,99.7982,99.7982,ok,1562544000,100
326,99.7184,99.7184,99.7184,99.7184,ok,1564099200,100
327,99.7383,99.7383,99.7383,99.7383,ok,1565136000,100
328,99.8751,99.8751,99.8751,99.8751,ok,1572998400,300
329,99.8751,99.8751,99.8751,99.8751,ok,1574208000,100
330,100.04,100.04,100.04,100.04,ok,1574346600,0
331,100.04,100.04,100.04,100.04,ok,1574433000,0
332,100.04,100.04,100.04,100.04,ok,1574692200,0
333,100.04,100.04,100.04,100.04,ok,1574778600,0
334,100.04,100.04,100.04,100.04,ok,1574865000,0
335,100.04,100.04,100.04,100.04,ok,1575037800,0
336,100.04,100.04,100.04,100.04,ok,1575297000,0
337,100.04,100.04,100.04,100.04,ok,1575383400,0
338,100.04,100.04,100.04,100.04,ok,1575469800,0
339,100.04,100.04,100.04,100.04,ok,1575556200,0
340,100.04,100.04,100.04,100.04,ok,1575642600,0
341,100.04,100.04,100.04,100.04,ok,1575901800,0
342,100.04,100.04,100.04,100.04,ok,1575988200,0
343,100.04,100.04,100.04,100.04,ok,1576074600,0
344,100.04,100.04,100.04,100.04,ok,1576161000,0
345,100.04,100.04,100.04,100.04,ok,1576247400,0
346,100.04,100.04,100.04,100.04,ok,1576506600,0
347,100.04,100.04,100.04,100.04,ok,1576593000,0
348,100.04,100.04,100.04,100.04,ok,1576679400,0
349,100.04,100.04,100.04,100.04,ok,1576765800,0
350,100.04,100.04,100.04,100.04,ok,1576852200,0
351,100.04,100.04,100.04,100.04,ok,1577111400,0
352,100.04,100.04,100.04,100.04,ok,1577197800,0
353,100.04,100.04,100.04,100.04,ok,1577370600,0
354,100.04,100.04,100.04,100.04,ok,1577457000,0
355,100.04,100.04,100.04,100.04,ok,1577716200,0
356,100.04,100.04,100.04,100.04,ok,1577802600,0
357,100.04,100.04,100.04,100.04,ok,1577975400,0
358,100.04,100.04,100.04,100.04,ok,1578061800,0
359,100.04,100.04,100.04,100.04,ok,1578321000,0
360,100.04,100.04,100.04,100.04,ok,1578407400,0
361,100.04,100.04,100.04,100.04,ok,1578493800,0
362,100.04,100.04,100.04,100.04,ok,1578580200,0
363,100.04,100.04,100.04,100.04,ok,1578666600,0
364,100.04,100.04,100.04,100.04,ok,1578925800,0
365,100.04,100.04,100.04,100.04,ok,1579012200,0
366,100.04,100.04,100.04,100.04,ok,1579098600,0
367,100.04,100.04,100.04,100.04,ok,1579185000,0
368,100.04,100.04,100.04,100.04,ok,1579271400,0
369,100.04,100.04,100.04,100.04,ok,1579617000,0
370,100.04,100.04,100.04,100.04,ok,1579703400,0
371,100.04,100.04,100.04,100.04,ok,1579789800,0
372,100.04,100.04,100.04,100.04,ok,1579876200,0
373,100.04,100.04,100.04,100.04,ok,1580135400,0
374,100.04,100.04,100.04,100.04,ok,1580221800,0
375,100.04,100.04,100.04,100.04,ok,1580308200,0
376,100.04,100.04,100.04,100.04,ok,1580394600,0
377,100.04,100.04,100.04,100.04,ok,1580481000,0
378,100.04,100.04,100.04,100.04,ok,1580740200,0
379,100.04,100.04,100.04,100.04,ok,1580826600,0
380,100.04,100.04,100.04,100.04,ok,1580913000,0
381,100.04,100.04,100.04,100.04,ok,1580999400,0
382,100.04,100.04,100.04,100.04,ok,1581085800,0
383,100.04,100.04,100.04,100.04,ok,1581345000,0
384,100.04,100.04,100.04,100.04,ok,1581431400,0
385,100.04,100.04,100.04,100.04,ok,1581517800,0
386,100.04,100.04,100.04,100.04,ok,1581604200,0
387,100.04,100.04,100.04,100.04,ok,1581690600,0
388,100.04,100.04,100.04,100.04,ok,1582036200,0
389,100.04,100.04,100.04,100.04,ok,1582122600,0
390,100.04,100.04,100.04,100.04,ok,1582209000,0
391,100.04,100.04,100.04,100.04,ok,1582295400,0
392,100.04,100.04,100.04,100.04,ok,1582554600,0
393,100.04,100.04,100.04,100.04,ok,1582641000,0
394,100.04,100.04,100.04,100.04,ok,1582727400,0
395,100.04,100.04,100.04,100.04,ok,1582813800,0
396,100.04,100.04,100.04,100.04,ok,1582900200,0
397,100.04,100.04,100.04,100.04,ok,1583159400,0
398,100.04,100.04,100.04,100.04,ok,1583245800,0
399,100.04,100.04,100.04,100.04,ok,1583332200,0
400,100.04,100.04,100.04,100.04,ok,1583418600,0
401,100.04,100.04,100.04,100.04,ok,1583505000,0
402,100.04,100.04,100.04,100.04,ok,1583760600,0
403,100.04,100.04,100.04,100.04,ok,1583847000,0
404,100.04,100.04,100.04,100.04,ok,1583933400,0
405,100.04,100.04,100.04,100.04,ok,1584019800,0
406,100.04,100.04,100.04,100.04,ok,1584106200,0
407,100.04,100.04,100.04,100.04,ok,1584365400,0
408,100.04,100.04,100.04,100.04,ok,1584451800,0
409,100.04,100.04,100.04,100.04,ok,1584538200,0
410,100.04,100.04,100.04,100.04,ok,1584624600,0
411,100.04,100.04,100.04,100.04,ok,1584711000,0
412,100.04,100.04,100.04,100.04,ok,1584970200,0
413,100.04,100.04,100.04,100.04,ok,1585056600,0
414,100.04,100.04,100.04,100.04,ok,1585143000,0
415,100.04,100.04,100.04,100.04,ok,1585229400,0
416,100.04,100.04,100.04,100.04,ok,1585315800,0
417,100.04,100.04,100.04,100.04,ok,1585575000,0
418,100.04,100.04,100.04,100.04,ok,1585661400,0
419,100.04,100.04,100.04,100.04,ok,1585747800,0
420,100.04,100.04,100.04,100.04,ok,1585834200,0
421,100.04,100.04,100.04,100.04,ok,1585920600,0
422,100.04,100.04,100.04,100.04,ok,1586179800,0
423,100.04,100.04,100.04,100.04,ok,1586266200,0
424,100.04,100.04,100.04,100.04,ok,1586352600,0
425,100.04,100.04,100.04,100.04,ok,1586439000,0
426,100.04,100.04,100.04,100.04,ok,1586784600,0
427,100.04,100.04,100.04,100.04,ok,1586871000,0
428,100.04,100.04,100.04,100.04,ok,1586957400,0
429,100.04,100.04,100.04,100.04,ok,1587043800,0
430,100.04,100.04,100.04,100.04,ok,1587130200,0
431,100.04,100.04,100.04,100.04,ok,1587389400,0
432,100.04,100.04,100.04,100.04,ok,1587475800,0
433,100.04,100.04,100.04,100.04,ok,1587562200,0
434,100.04,100.04,100.04,100.04,ok,1587648600,0
435,100.04,100.04,100.04,100.04,ok,1587735000,0
436,100.04,100.04,100.04,100.04,ok,1587994200,0
437,100.04,100.04,100.04,100.04,ok,1588080600,0
438,100.04,100.04,100.04,100.04,ok,1588167000,0
439,100.04,100.04,100.04,100.04,ok,1588253400,0
440,100.04,100.04,100.04,100.04,ok,1588339800,0
441,100.04,100.04,100.04,100.04,ok,1588599000,0
