,c,h,l,o,s,t,v
69,66.3759,67.6959,66.3059,67.6759,ok,1428969600,1998300
70,67.7212,67.9412,66.6512,66.7212,ok,1429056000,2249000
71,67.8459,67.9459,67.3759,67.6559,ok,1429142400,1508200
72,67.1153,67.6753,66.6553,67.2453,ok,1429228800,1576300
73,67.8459,68.0359,67.4159,67.5359,ok,1429488000,1425100
74,67.8994,68.2794,67.7794,68.0794,ok,1429574400,1141700
75,67.9706,68.0406,66.5406,67.7006,ok,1429660800,2452000
76,67.0084,68.0884,66.7384,68.0884,ok,1429747200,2380200
77,67.543,67.723,66.493,67.323,ok,1429833600,1208700
78,66.3937,67.8537,66.2237,67.7937,ok,1430092800,1767600
79,65.7433,66.7533,64.2633,66.4733,ok,1430179200,1590800
80,64.3712,65.5712,63.9412,65.4512,ok,1430265600,1562700
81,63.6317,64.9717,63.3517,64.5717,ok,1430352000,1549200
82,63.8812,64.5312,63.3812,64.0312,ok,1430438400,963000
83,63.8456,64.7056,63.7956,63.9156,ok,1430697600,939700
84,62.2686,63.8286,62.2086,63.6586,ok,1430784000,1539100
85,62.4289,62.7689,61.8289,62.3989,ok,1430870400,1592900
86,63.2753,63.3753,62.2653,62.5253,ok,1430956800,1338700
87,63.2753,64.1853,62.7553,63.7453,ok,1431043200,934500
88,62.8566,63.6166,62.8166,63.0766,ok,1431302400,1183200
89,62.5982,62.9682,62.0382,62.1682,ok,1431388800,1478700
90,63.1506,63.5806,62.5606,62.9206,ok,1431475200,1142400
91,63.8812,64.1312,63.2612,63.5712,ok,1431561600,1100100
92,63.8099,64.3499,63.5599,64.1199,ok,1431648000,707700
93,64.8702,64.9202,63.5102,63.5202,ok,1431907200,1405100
94,64.8167,65.0667,64.6267,64.8767,ok,1431993600,1103200
95,66.5273,66.8573,64.3473,64.3873,ok,1432080000,2109900
96,65.8234,66.7834,65.5034,66.5135,ok,1432166400,1093500
97,70.9197,80.3197,64.8897,64.8897,ok,1432252800,14985900
98,68.9418,69.7118,67.7618,69.7118,ok,1432598400,3515900
99,68.7458,69.6758,68.3758,68.9058,ok,1432684800,2064800
100,67.7479,69.2579,67.3679,68.8679,ok,1432771200,2300700
101,67.0262,68.2162,66.9462,68.1562,ok,1432857600,1631200
102,67.249,68.069,66.769,67.609,ok,1433116800,1510100
103,66.6075,67.2475,66.2575,67.2175,ok,1433203200,728100
104,66.2511,67.4811,66.0411,66.8511,ok,1433289600,976500
105,66.7679,67.4479,65.8479,66.1079,ok,1433376000,1360400
106,65.8947,66.7747,65.8047,66.6147,ok,1433462400,1097500
107,65.7878,66.4478,65.7278,66.0078,ok,1433721600,941500
108,65.672,65.972,65.522,65.712,ok,1433808000,1507900
109,65.6542,66.3342,65.5342,65.7442,ok,1433894400,1504000
110,66.0729,66.2029,65.6229,65.9929,ok,1433980800,863800
111,65.0751,66.1851,64.995,65.665,ok,1434067200,988000
112,64.7454,65.1354,64.3754,64.7254,ok,1434326400,932200
113,64.6563,64.8663,64.3563,64.5363,ok,1434412800,1220500
114,64.888,65.338,64.178,65.008,ok,1434499200,771300
115,64.9147,65.1847,64.7647,65.0347,ok,1434585600,1120300
116,65.3423,65.6223,64.6123,64.7723,ok,1434672000,1345000
117,64.389,65.879,64.309,65.879,ok,1434931200,1111100
118,64.2376,64.6176,63.5476,63.7976,ok,1435017600,1504500
119,63.8812,64.5312,63.8112,64.2912,ok,1435104000,1272900
120,64.888,65.878,63.458,64.028,ok,1435190400,1317700
121,64.8167,65.7567,64.7767,64.9867,ok,1435276800,1400500
122,63.4268,65.0868,63.3668,64.4268,ok,1435536000,1067000
123,64.6118,64.7518,63.7318,63.9818,ok,1435622400,1105500
124,64.9503,65.4103,64.5303,65.0503,ok,1435708800,1103700
125,63.997,65.077,63.867,65.077,ok,1435795200,939500
126,63.6566,63.8466,63.0066,63.4066,ok,1436140800,1514600
127,63.9343,64.1143,62.9143,63.8743,ok,1436227200,660200
128,62.4206,64.0506,62.3306,63.7306,ok,1436313600,831500
129,63.4506,63.6406,62.9206,63.1206,ok,1436400000,1342700
130,64.1134,64.5234,63.6834,64.2934,ok,1436486400,745000
131,65.5466,65.5866,64.7866,64.7866,ok,1436745600,1493500
132,66.3527,66.4227,65.2727,65.6727,ok,1436832000,1400400
133,65.6003,66.5803,65.2103,66.4603,ok,1436918400,927700
134,66.1646,66.2146,65.1946,66.1446,ok,1437004800,737200
135,65.6182,66.2182,65.2882,66.0782,ok,1437091200,663100
136,65.466,65.766,64.936,65.766,ok,1437350400,776100
137,64.5702,65.9102,64.5402,65.8402,ok,1437436800,939700
138,64.9106,64.9806,64.0006,64.2506,ok,1437523200,915700
139,66.6393,67.4893,63.4793,64.1893,ok,1437609600,1900100
140,65.7167,67.1867,65.6067,66.5167,ok,1437696000,1057000
141,64.4807,65.8207,64.4507,65.6207,ok,1437955200,1622800
142,64.5971,64.8671,62.8971,64.7371,ok,1438041600,1416700
143,65.9765,66.1665,64.1565,64.6865,ok,1438128000,971000
144,65.8242,65.9842,65.2942,65.8142,ok,1438214400,427100
145,66.1108,66.7908,65.9508,66.0408,ok,1438300800,1099100
146,66.4602,66.7402,65.9802,66.3002,ok,1438560000,643300
147,66.8005,67.3005,66.2505,66.6205,ok,1438646400,591000
148,66.711,67.4709,66.211,67.1109,ok,1438732800,949300
149,66.1825,66.8125,65.7525,66.6425,ok,1438819200,700300
150,64.8748,66.2448,63.7048,66.1448,ok,1438905600,1144000
151,65.9586,66.2286,65.1886,65.2186,ok,1439164800,721900
152,64.9822,65.8622,64.2422,65.4422,ok,1439251200,947000
153,64.839,64.909,63.809,64.509,ok,1439337600,637500
154,64.6688,65.1588,64.3788,64.7188,ok,1439424000,541400
155,65.1345,65.2645,64.1445,64.5045,ok,1439510400,707700
156,65.8959,65.9559,64.1759,64.7059,ok,1439769600,614500
157,65.8332,66.3232,65.5132,65.8232,ok,1439856000,699600
158,65.7794,66.3294,64.9094,65.4794,ok,1439942400,699200
159,63.576,65.466,63.476,65.256,ok,1440028800,956800
160,62.8595,63.9895,62.8295,63.1895,ok,1440115200,1595300
161,60.2888,63.0088,59.3188,60.2688,ok,1440374400,1845200
162,58.4975,61.6775,58.2375,61.6575,ok,1440460800,3299900
163,60.6471,60.8071,58.6671,59.3371,ok,1440547200,1165700
164,61.8742,62.3942,60.6342,60.9642,ok,1440633600,1038400
165,61.704,62.134,61.114,61.434,ok,1440720000,739400
166,60.7277,62.2977,60.5977,61.8077,ok,1440979200,750300
167,58.8468,60.1368,58.5068,59.3668,ok,1441065600,848500
168,59.6171,59.9971,58.6871,59.5371,ok,1441152000,826800
169,59.9485,61.3685,59.7885,60.1285,ok,1441238400,1021600
170,58.3721,59.4021,57.7121,59.1421,ok,1441324800,1144100
171,59.3842,59.7942,58.7242,59.2742,ok,1441670400,1315400
172,58.7572,60.1572,58.6372,60.0772,ok,1441756800,1099500
173,58.6318,59.1818,58.4318,58.6118,ok,1441843200,829200
174,58.7751,58.7951,57.8651,58.3151,ok,1441929600,1334100
175,59.1872,59.2972,58.6472,58.9072,ok,1442188800,810900
176,59.7425,60.0525,58.8925,59.3425,ok,1442275200,917600
177,60.8352,60.9752,59.6652,59.9152,ok,1442361600,1113400
178,61.0502,61.8702,60.7402,60.8802,ok,1442448000,578800
179,59.9216,60.8516,59.7516,60.4616,ok,1442534400,912800
180,60.2799,60.9499,59.8299,60.5299,ok,1442793600,614900
181,59.214,59.724,58.784,59.624,ok,1442880000,727500
182,59.1692,59.7692,58.9392,59.3992,ok,1442966400,493600
183,58.6856,58.9556,57.7856,58.5956,ok,1443052800,778300
184,57.6914,59.3614,57.2614,59.1714,ok,1443139200,1054000
185,54.1982,57.8382,53.7582,57.4682,ok,1443398400,1601900
186,54.3683,55.7083,53.8983,54.1583,ok,1443484800,1231800
187,55.058,55.318,54.288,54.858,ok,1443571200,1285800
188,55.1566,55.6266,54.2666,55.0766,ok,1443657600,1446800
189,56.6076,56.6376,53.9476,54.2776,ok,1443744000,1223300
190,57.3736,57.6236,56.5836,57.0036,ok,1444003200,1637300
191,55.499,57.449,55.329,57.379,ok,1444089600,1191100
192,56.4904,56.5504,55.3704,55.6104,ok,1444176000,1528600
193,56.7788,56.9388,55.8588,56.3988,ok,1444262400,1405900
194,57.0131,57.5831,56.6231,56.8331,ok,1444348800,1091000
195,57.1033,57.2433,56.4433,57.0033,ok,1444608000,700300
196,56.7788,57.3788,56.4888,56.9988,ok,1444694400,985400
197,55.7874,57.0974,55.6974,56.8774,ok,1444780800,1107400
198,57.7431,57.8431,55.7132,55.7132,ok,1444867200,1488500
199,58.9058,59.3358,57.8958,58.1558,ok,1444953600,1470500
200,59.1761,59.7261,58.5261,58.7261,ok,1445212800,1042000
201,58.8697,60.0197,58.7497,59.3097,ok,1445299200,808400
202,58.6174,59.5574,57.8674,59.2474,ok,1445385600,1275600
203,56.1389,60.4989,54.8489,58.8489,ok,1445472000,2987100
204,58.4371,59.0371,55.9371,56.1671,ok,1445558400,3066600
205,58.0856,58.8156,57.8456,58.1956,ok,1445817600,1848800
206,58.4822,58.6722,57.8622,57.8622,ok,1445904000,1505400
207,59.7439,59.8439,57.6839,58.6239,ok,1445990400,1270800
208,60.2216,60.6316,59.4116,59.6816,ok,1446076800,1285200
209,61.24,61.49,60.14,60.35,ok,1446163200,1873900
210,62.4206,62.7506,61.1106,61.3106,ok,1446422400,1296100
211,62.1953,62.5953,61.6453,62.0953,ok,1446508800,889300
212,62.2945,62.6645,61.7345,62.2945,ok,1446595200,976700
213,61.8709,62.4709,61.6809,62.3309,ok,1446681600,1188800
214,61.4653,61.9653,61.2753,61.5853,ok,1446768000,1093600
215,61.0507,61.3807,60.4807,61.2807,ok,1447027200,1133300
216,61.6726,61.7226,60.6126,60.9826,ok,1447113600,1009100
217,60.5641,62.2141,60.4941,62.0041,ok,1447200000,611600
218,59.816,60.326,59.476,60.076,ok,1447286400,844000
219,60.5641,61.0341,59.3141,59.7541,ok,1447372800,1233600
220,60.8434,61.2534,60.3134,60.3934,ok,1447632000,943400
221,61.3211,61.7911,60.2611,60.6011,ok,1447718400,643800
222,62.2674,62.5374,61.4674,61.6874,ok,1447804800,852800
223,61.1499,62.3599,60.9099,62.2399,ok,1447891200,1126400
224,61.24,61.78,61.0,61.24,ok,1447977600,994400
225,61.8078,62.1378,60.9578,61.1278,ok,1448236800,710300
226,61.5104,61.7104,61.0304,61.2804,ok,1448323200,707500
227,61.7627,62.1927,61.3127,61.6727,ok,1448409600,652600
228,61.97,62.45,61.61,61.89,ok,1448582400,622400
229,61.5735,62.3135,61.2935,62.0635,ok,1448841600,1760500
230,62.2854,62.4154,61.3854,61.9554,ok,1448928000,614600
231,61.9069,62.7069,61.6569,62.1869,ok,1449014400,541000
232,59.6718,62.1918,58.9318,62.1718,ok,1449100800,1086700
233,61.7988,62.0488,60.0288,60.1088,ok,1449187200,1053200
234,62.0331,62.1331,61.0231,61.6831,ok,1449446400,874100
235,61.6636,62.1836,61.2236,61.8836,ok,1449532800,2674300
236,61.3211,62.3211,61.0311,61.3211,ok,1449619200,1355300
237,61.4563,61.9863,61.3463,61.3963,ok,1449705600,967900
238,60.8164,61.0464,60.4864,60.6764,ok,1449792000,1053500
239,60.7984,61.3984,59.6284,60.9084,ok,1450051200,1394300
240,61.8078,62.1478,61.1178,61.1378,ok,1450137600,527800
241,61.97,62.48,60.76,62.16,ok,1450224000,1038900
242,62.0511,62.9111,61.8411,61.9411,ok,1450310400,1761000
243,62.6189,62.8089,61.5489,61.7189,ok,1450396800,1803500
244,64.0519,64.0819,62.5719,62.9719,ok,1450656000,1295200
245,64.3223,64.4523,63.3723,64.3523,ok,1450742400,1012700
246,64.6468,64.8968,64.2467,64.5967,ok,1450828800,950200
247,64.3583,64.7283,64.1383,64.6483,ok,1450915200,300900
248,64.5296,64.6196,63.7996,64.1096,ok,1451260800,507300
249,64.9892,65.3092,64.3992,64.6492,ok,1451347200,482800
250,64.6557,65.1757,64.4957,64.7857,ok,1451433600,510100
251,64.115,64.745,63.965,64.385,ok,1451520000,726000
252,63.7725,63.9625,62.8025,63.2125,ok,1451865600,1229900
253,63.7905,64.7605,63.3805,63.8005,ok,1451952000,1061800
254,62.7992,63.6292,62.1992,63.1192,ok,1452038400,1292100
255,61.4202,62.5202,61.0902,61.9902,ok,1452124800,1177700
256,61.103,62.873,61.023,61.673,ok,1452211200,1038100
257,61.5743,61.8243,60.5743,61.2743,ok,1452470400,1253700
258,61.8462,63.0362,60.8362,62.2762,ok,1452556800,784200
259,60.4324,62.3824,60.2624,61.9224,ok,1452643200,925300
260,60.6318,60.9818,59.7118,60.6518,ok,1452729600,1153000
261,59.6076,59.8076,58.3876,58.9876,ok,1452816000,1033500
262,59.3448,60.4248,58.6948,60.3648,ok,1453161600,902700
263,58.9098,59.3898,57.2798,58.7398,ok,1453248000,1778300
264,58.6832,59.6532,58.2632,59.0432,ok,1453334400,1077400
265,59.7617,59.9517,58.7117,58.9817,ok,1453420800,1014300
266,59.4264,60.7164,59.2864,59.8364,ok,1453680000,700200
267,60.0245,60.0745,59.0245,59.6245,ok,1453766400,977400
268,59.5895,60.9295,59.0595,59.7195,ok,1453852800,1158200
269,58.1394,61.2994,57.1194,60.4194,ok,1453939200,1938100
270,59.517,59.567,57.017,58.247,ok,1454025600,1832300
271,59.6892,59.9492,58.5092,59.4892,ok,1454284800,1382800
272,57.9763,59.6963,57.7263,59.1063,ok,1454371200,1035100
273,58.0216,58.4216,56.7816,58.3316,ok,1454457600,1414600
274,57.8857,58.9157,57.5957,57.9356,ok,1454544000,995700
275,56.2362,58.0462,56.1262,58.0262,ok,1454630400,1335000
276,54.8677,56.0277,53.9877,55.8677,ok,1454889600,1111400
277,54.8767,55.3467,53.9867,54.1067,ok,1454976000,1494700
278,56.2996,57.6296,54.7596,54.8896,ok,1455062400,1028700
279,55.5565,56.3465,55.3665,55.5165,ok,1455148800,1077700
280,56.1002,56.5402,55.7502,55.9502,ok,1455235200,739500
281,57.2966,57.6466,55.9966,56.1966,ok,1455580800,896000
282,58.5201,58.7501,57.0001,57.7201,ok,1455667200,936000
283,59.8614,60.6714,57.6614,58.4514,ok,1455753600,1349400
284,60.097,60.207,59.057,59.707,ok,1455840000,945400
285,60.4505,61.4905,60.2605,60.5805,ok,1456099200,819600
286,59.943,60.663,59.813,60.453,ok,1456185600,780100
287,59.8795,60.0495,58.8695,59.4095,ok,1456272000,1011700
288,60.4686,60.7086,59.8186,60.2286,ok,1456358400,1073800
289,60.9218,61.6018,60.4818,60.5318,ok,1456444800,998100
290,60.2964,61.2764,60.2764,60.9764,ok,1456704000,854000
291,62.0637,62.3537,60.2337,61.3837,ok,1456790400,922800
292,61.5653,62.2953,61.0253,61.8453,ok,1456876800,954700
293,63.1785,63.2985,61.1685,61.1685,ok,1456963200,1201000
294,62.825,63.465,62.635,63.205,ok,1457049600,1109100
295,63.0969,63.4769,62.3369,62.3569,ok,1457308800,988700
296,62.0184,62.8184,61.8084,62.7784,ok,1457395200,897000
297,62.1815,62.5215,61.6715,62.2015,ok,1457481600,761700
298,61.6559,62.7059,60.9859,62.6659,ok,1457568000,1104200
299,64.0938,64.4438,61.9838,62.1238,ok,1457654400,1200900
300,63.3054,64.3354,63.2054,63.5954,ok,1457913600,905000
301,62.8069,63.1569,62.1369,62.7969,ok,1458000000,874900
302,63.1513,63.4513,62.4313,62.7113,ok,1458086400,784600
303,62.6075,63.2275,61.7275,63.0375,ok,1458172800,1073900
304,63.541,64.031,62.501,62.661,ok,1458259200,1704300
305,63.4594,63.7294,62.8794,63.5794,ok,1458518400,867600
306,63.3326,63.6326,62.6126,63.2826,ok,1458604800,888700
307,63.5773,64.0873,63.2773,63.4373,ok,1458691200,817300
308,63.251,63.371,62.371,62.901,ok,1458777600,886200
309,63.8038,64.1738,63.0238,63.4638,ok,1459123200,880100
310,64.7826,64.8226,63.1826,63.5726,ok,1459209600,707600
311,65.4896,65.8696,64.7596,65.1196,ok,1459296000,998300
312,64.7555,65.5355,64.5755,65.2955,ok,1459382400,1241300
313,65.7705,65.8805,64.1205,64.3805,ok,1459468800,979000
314,65.6794,66.2494,65.3494,65.9394,ok,1459728000,703100
315,65.0961,65.9561,65.0161,65.0361,ok,1459814400,1240900
316,66.6727,66.7627,64.9427,64.9427,ok,1459900800,893900
317,65.5974,66.9474,65.2274,66.2774,ok,1459987200,724100
318,65.9345,66.3745,65.6646,66.1745,ok,1460073600,869400
319,66.2079,66.3679,65.6379,66.0679,ok,1460332800,622800
320,66.3902,66.7402,65.9302,66.4302,ok,1460419200,729700
321,66.7274,67.0074,66.4074,66.8674,ok,1460505600,945300
322,67.3927,67.8627,66.3927,66.7227,ok,1460592000,786800
323,67.8483,67.9083,67.0083,67.4683,ok,1460678400,740200
324,68.1217,68.4417,67.4017,67.7717,ok,1460937600,809300
325,67.7754,68.6054,67.4654,68.4754,ok,1461024000,792100
326,68.0944,68.4044,67.1044,67.6244,ok,1461110400,942600
327,68.3496,69.1496,66.5596,68.2796,ok,1461196800,1202900
328,68.623,68.823,67.723,68.463,ok,1461283200,1008200
329,68.6777,68.8176,67.5976,68.7577,ok,1461542400,1126700
330,68.9875,69.2875,68.5575,68.8275,ok,1461628800,768000
331,69.0057,69.2857,68.5557,68.8257,ok,1461715200,1094500
332,68.6503,69.5203,68.4603,68.6603,ok,1461801600,722600
333,68.5045,69.4745,67.8945,68.7145,ok,1461888000,1125700
334,68.4863,69.1863,68.2463,68.9263,ok,1462147200,1091500
335,68.2038,68.3738,67.4038,67.9138,ok,1462233600,756800
336,68.3405,68.5305,67.5305,67.8505,ok,1462320000,973000
337,68.8144,68.9944,68.0844,68.4044,ok,1462406400,988300
338,69.0604,69.2804,68.4304,68.4504,ok,1462492800,984700
339,69.753,70.093,68.853,68.913,ok,1462752000,1079700
340,69.5434,69.8834,68.8534,69.8834,ok,1462838400,804800
341,69.4705,70.1505,69.3105,69.5005,ok,1462924800,784300
342,69.0057,69.8057,68.3857,69.5857,ok,1463011200,817700
343,69.2153,69.5853,68.6453,69.0353,ok,1463097600,1252600
344,69.99,70.02,69.1499,69.1899,ok,1463356800,923600
345,69.4158,70.3558,69.0958,70.0458,ok,1463443200,1188900
346,69.9262,70.2062,68.5562,69.3062,ok,1463529600,1008700
347,69.4067,70.4767,69.0167,69.8267,ok,1463616000,617600
348,69.7348,69.9548,69.0748,69.6048,ok,1463702400,1152700
349,69.352,69.772,68.742,69.772,ok,1463961600,1280500
350,70.7373,70.8672,68.7373,69.6973,ok,1464048000,945100
351,70.5094,71.2394,70.2294,70.8194,ok,1464134400,1203100
352,70.391,70.741,69.641,70.481,ok,1464220800,1054600
353,70.3636,70.7736,70.1536,70.5136,ok,1464307200,1217800
354,70.3271,71.2171,70.0471,70.5171,ok,1464652800,1701000
355,70.4274,70.6874,69.7774,69.9474,ok,1464739200,888800
356,71.2841,71.2841,70.0741,70.0741,ok,1464825600,1141700
357,70.4183,71.3783,70.1083,71.3483,ok,1464912000,1562600
358,70.8739,71.1239,70.2039,70.3739,ok,1465171200,794100
359,71.2294,71.4193,70.4794,70.8194,ok,1465257600,928500
360,71.8673,71.9173,70.6973,71.0173,ok,1465344000,1109100
361,71.7671,71.9871,71.2271,71.8071,ok,1465430400,1244800
362,70.5823,71.8723,70.3323,71.4323,ok,1465516800,1290000
363,69.6983,70.6483,69.4083,70.4183,ok,1465776000,1417900
364,70.555,70.645,69.225,69.555,ok,1465862400,1853100
365,69.8259,71.1559,69.7259,70.7059,ok,1465948800,1190300
366,70.2634,70.3534,69.0534,69.3234,ok,1466035200,1234100
367,69.0148,70.5548,68.4848,70.4148,ok,1466121600,1953900
368,70.9377,71.4777,69.8277,69.8277,ok,1466380800,2059800
369,70.9651,71.3151,70.4451,71.2751,ok,1466467200,884200
370,72.5326,73.0526,70.8526,71.0326,ok,1466553600,2284700
371,73.3892,73.3992,72.5292,72.9392,ok,1466640000,987900
372,71.9037,72.4337,70.8637,70.9337,ok,1466726400,1556300
373,70.7008,71.9308,70.4108,71.6208,ok,1466985600,2641400
374,71.3023,71.4723,70.5623,70.8023,ok,1467072000,1632000
375,73.0429,73.5729,71.7929,71.9029,ok,1467158400,1344800
376,74.1912,74.1912,72.7112,72.7812,ok,1467244800,1406400
377,74.4018,74.5018,73.7918,74.0518,ok,1467331200,1147700
378,74.2461,74.5261,73.6461,74.2561,ok,1467676800,1045200
379,74.356,74.566,73.436,74.076,ok,1467763200,1496200
380,74.3927,74.8527,74.1327,74.3527,ok,1467849600,1170300
381,75.3085,75.4985,74.4785,74.8585,ok,1467936000,1516600
382,75.8488,76.0088,75.3288,75.6788,ok,1468195200,1130800
383,76.0228,76.3028,75.4928,76.0328,ok,1468281600,1242100
384,76.1052,76.7952,75.8753,76.3753,ok,1468368000,847900
385,76.5265,76.8865,76.3365,76.5365,ok,1468454400,1007400
386,76.2884,76.9584,75.9684,76.7984,ok,1468540800,974500
387,76.0503,76.7603,75.7303,76.4603,ok,1468800000,1039800
388,76.151,76.781,75.691,76.091,ok,1468886400,936200
389,76.5265,76.8265,76.1365,76.4665,ok,1468972800,964600
390,76.9478,78.0378,76.0778,76.2878,ok,1469059200,1675100
391,77.8453,78.0053,76.6453,77.0653,ok,1469145600,1129800
392,77.3416,77.7516,77.0216,77.5516,ok,1469404800,794400
393,77.772,77.802,76.732,77.2621,ok,1469491200,1278200
394,77.2134,77.6434,76.6934,77.4134,ok,1469577600,1144900
395,78.1292,78.3192,76.7892,76.9892,ok,1469664000,919800
396,79.0908,79.1708,77.8208,77.8508,ok,1469750400,1471100
397,78.9809,79.5909,78.8909,79.2409,ok,1470009600,971400
398,78.0651,79.0551,77.6951,78.9951,ok,1470096000,1057500
399,78.4406,78.7806,77.8406,78.1706,ok,1470182400,865600
400,78.578,78.728,78.048,78.638,ok,1470268800,942500
401,78.4681,79.1781,78.3981,78.8481,ok,1470355200,874100
402,77.7812,78.6812,77.6512,78.5812,ok,1470614400,1042800
403,78.3216,78.4816,77.7716,77.9516,ok,1470700800,675100
404,78.175,78.225,77.685,78.175,ok,1470787200,587700
405,78.8161,78.9461,78.1061,78.3861,ok,1470873600,798000
406,78.5688,78.8188,78.2888,78.5988,ok,1470960000,657200
407,78.4681,78.9181,78.4081,78.5981,ok,1471219200,718100
408,78.0743,78.8043,77.8443,78.4743,ok,1471305600,568100
409,77.5614,78.3914,77.1314,78.0714,ok,1471392000,953900
410,78.0102,78.2202,77.3702,77.3702,ok,1471478400,711800
411,77.7629,77.8229,77.0229,77.6929,ok,1471564800,971400
412,77.9369,78.3969,77.3669,77.6869,ok,1471824000,904700
413,77.3691,78.3391,77.2691,78.1891,ok,1471910400,1363500
414,76.4258,77.7258,76.3158,77.4558,ok,1471996800,1466900
415,76.1694,76.6594,75.7994,76.1094,ok,1472083200,1688100
416,75.9954,76.7853,75.6754,76.4454,ok,1472169600,1614300
417,77.2317,77.4617,75.8617,75.9017,ok,1472428800,1197000
418,76.5082,77.6482,76.2482,77.2982,ok,1472515200,896800
419,75.8488,76.0588,74.6788,75.6888,ok,1472601600,1644100
420,75.4275,75.9975,75.0375,75.9975,ok,1472688000,1629300
