,c,h,l,o,s,t,v
434,43.0601,43.0601,42.6601,42.6601,ok,1516147200,2200
435,43.4472,43.4472,42.6472,42.6472,ok,1516233600,1300
436,43.4956,43.4956,43.4456,43.4956,ok,1516320000,1500
437,43.6891,43.6891,42.7891,42.7891,ok,1516579200,200
438,44.0278,44.0278,43.0278,43.7778,ok,1516665600,2300
439,44.0278,44.0278,44.0278,44.0278,ok,1516752000,600
440,44.3665,44.3665,43.7665,43.7665,ok,1516838400,900
441,44.3181,44.3181,44.3181,44.3181,ok,1516924800,200
442,44.3665,44.3665,44.3665,44.3665,ok,1517184000,900
443,44.5116,44.5116,44.5116,44.5116,ok,1517270400,200
444,44.5116,44.5116,44.5116,44.5116,ok,1517356800,300
445,44.7051,44.7051,44.7051,44.7051,ok,1517443200,500
446,44.4148,44.4148,44.4148,44.4148,ok,1517529600,300
447,44.4148,44.4148,44.4148,44.4148,ok,1517788800,200
448,43.8439,44.4339,43.8439,44.4339,ok,1517961600,300
449,44.1245,44.1245,44.0246,44.0246,ok,1518134400,400
450,43.8343,44.1343,43.8343,44.1343,ok,1518393600,1700
451,44.0278,44.0278,44.0278,44.0278,ok,1518566400,500
452,44.1245,44.2746,44.0746,44.0746,ok,1519084800,2600
453,44.1245,44.1245,44.1245,44.1245,ok,1519171200,100
454,44.0762,44.0762,44.0762,44.0762,ok,1519257600,500
455,43.7859,43.8359,43.5359,43.5359,ok,1519344000,1800
456,43.8826,43.8826,43.8826,43.8826,ok,1519603200,100
457,43.8826,43.8826,43.8826,43.8826,ok,1519776000,100
458,43.931,43.931,43.931,43.931,ok,1519862400,200
459,44.0278,44.2778,44.0278,44.0278,ok,1520208000,1100
460,44.2213,44.2213,44.2213,44.2213,ok,1520380800,700
461,44.3181,44.3181,44.2681,44.2681,ok,1520467200,400
462,44.2697,44.2697,44.2697,44.2697,ok,1520899200,200
463,44.2697,44.2697,44.2697,44.2697,ok,1520985600,1700
464,44.2697,44.2697,44.2697,44.2697,ok,1521072000,400
465,43.9794,43.9794,43.5294,43.5294,ok,1521417600,1300
466,43.544,43.544,43.544,43.544,ok,1521504000,1400
467,44.3181,44.3181,43.6181,43.6181,ok,1521590400,800
468,43.7859,43.7859,43.6359,43.6359,ok,1521763200,2400
469,43.7859,43.8859,43.7859,43.8859,ok,1522022400,2300
470,44.6696,44.6696,44.1696,44.1696,ok,1522195200,1000
471,44.9123,44.9123,44.1623,44.1623,ok,1522281600,1800
472,45.1551,45.1551,44.4051,44.4051,ok,1522627200,2600
473,45.3979,45.3979,45.1479,45.1479,ok,1522713600,600
474,46.6117,47.6117,45.6117,45.6117,ok,1522800000,2100
475,48.5539,49.5539,48.0539,48.0539,ok,1522886400,1700
476,48.5539,48.5539,48.5539,48.5539,ok,1522972800,2600
477,49.5249,49.5249,48.5249,48.5249,ok,1523232000,600
478,48.6121,48.6121,48.6121,48.6121,ok,1523318400,200
479,48.8161,48.8161,48.8161,48.8161,ok,1523404800,400
480,49.4278,49.5278,48.9278,48.9278,ok,1523491200,1300
481,49.1365,49.1365,49.1365,49.1365,ok,1523577600,1500
482,49.5249,49.5249,49.5249,49.5249,ok,1523836800,700
483,49.5249,49.5249,49.5249,49.5249,ok,1523923200,4500
484,50.2435,50.2435,50.2435,50.2435,ok,1524009600,200
485,49.2822,50.5322,49.2822,50.1822,ok,1524096000,1000
486,49.5249,49.5249,49.5249,49.5249,ok,1524182400,1000
487,50.2533,50.2533,50.2533,50.2533,ok,1524441600,300
488,50.496,50.496,50.226,50.226,ok,1524528000,2100
489,51.9526,51.9526,51.4526,51.4526,ok,1524614400,1700
490,53.4092,53.4092,51.9092,51.9092,ok,1524700800,1200
491,55.1086,55.3586,53.3586,53.3586,ok,1524787200,1200
492,56.3225,56.8225,55.3225,55.3225,ok,1525046400,1500
493,55.3514,55.3514,55.3514,55.3514,ok,1525132800,200
494,55.3514,55.3514,55.3514,55.3514,ok,1525219200,900
495,55.3514,55.3514,55.3514,55.3514,ok,1525305600,1100
496,55.3417,55.3417,54.3617,54.5517,ok,1525651200,11400
497,54.3803,54.4803,54.3803,54.4803,ok,1525824000,800
498,51.5739,53.7239,51.5739,53.7239,ok,1525910400,33900
499,52.9237,52.9237,52.9137,52.9237,ok,1525996800,400
500,52.9237,52.9237,52.9237,52.9237,ok,1526256000,300
501,51.7099,52.7099,51.7099,51.9599,ok,1526428800,700
502,51.7099,51.7099,51.7099,51.7099,ok,1526515200,400
503,52.6712,52.6812,51.4312,51.5312,ok,1526601600,1500
504,52.4382,52.4382,51.4382,51.4382,ok,1526947200,1300
505,52.4382,52.4382,52.4382,52.4382,ok,1527033600,400
506,52.4382,52.4382,52.4382,52.4382,ok,1527120000,100
507,51.3214,51.3214,51.3214,51.3214,ok,1527206400,700
508,51.3214,51.3214,51.3214,51.3214,ok,1527552000,700
509,51.7002,51.7002,51.3102,51.3102,ok,1527638400,400
510,51.4671,51.4671,51.3271,51.3271,ok,1527811200,500
511,51.1758,51.1758,51.1758,51.1758,ok,1528070400,2600
512,51.1952,51.4252,51.1952,51.4252,ok,1528156800,6100
513,51.4185,51.4185,51.1685,51.1685,ok,1528243200,500
514,51.1758,51.4258,51.1758,51.4258,ok,1528416000,1300
515,51.4185,51.4185,51.4185,51.4185,ok,1528675200,700
516,51.2729,51.2729,51.2729,51.2729,ok,1528761600,1000
517,51.4185,51.4185,51.2685,51.4185,ok,1528934400,4400
518,51.2729,51.3729,51.2729,51.3729,ok,1529280000,1400
519,51.2729,51.2729,51.2729,51.2729,ok,1529366400,1800
520,51.0787,51.0787,51.0787,51.0787,ok,1529539200,400
521,51.4671,51.4671,50.9671,50.9671,ok,1529625600,1400
522,51.5642,51.5642,51.5642,51.5642,ok,1529884800,100
523,52.1954,52.1954,51.5454,51.5454,ok,1530057600,800
524,52.5947,52.5947,52.5947,52.5947,ok,1530576000,100
525,51.835,51.835,51.835,51.835,ok,1530748800,500
526,52.5947,52.5947,52.5947,52.5947,ok,1530835200,200
527,51.835,51.835,51.835,51.835,ok,1531094400,300
528,52.585,52.585,52.585,52.585,ok,1531180800,500
529,52.3999,52.3999,52.3999,52.3999,ok,1531267200,300
530,52.3999,52.3999,52.3999,52.3999,ok,1531440000,200
531,52.1564,52.8564,52.1564,52.5964,ok,1531699200,300
532,52.585,52.585,51.895,52.145,ok,1531785600,1600
533,52.585,52.585,52.585,52.585,ok,1532390400,500
534,52.361,52.361,52.361,52.361,ok,1532563200,300
535,52.361,52.361,52.361,52.361,ok,1532908800,200
536,52.361,52.361,52.361,52.361,ok,1532995200,200
537,52.361,52.851,52.361,52.601,ok,1533081600,1100
538,52.4097,52.4097,52.4097,52.4097,ok,1533254400,200
539,52.4194,52.4194,52.4194,52.4194,ok,1533513600,300
540,52.8382,52.8382,52.5882,52.5882,ok,1533686400,1200
541,52.5168,52.5168,52.5168,52.5168,ok,1533859200,500
542,52.4973,52.4973,52.4973,52.4973,ok,1534118400,500
543,52.5947,52.5947,52.5947,52.5947,ok,1534291200,500
544,52.5947,52.5947,52.5947,52.5947,ok,1534377600,300
545,52.5947,52.5947,52.5947,52.5947,ok,1534982400,2000
546,52.8382,52.8382,52.5882,52.5882,ok,1535068800,500
547,52.5947,52.5947,52.5947,52.5947,ok,1535328000,200
548,52.8382,52.8382,52.8382,52.8382,ok,1535587200,200
549,52.5947,52.5947,52.5947,52.5947,ok,1535673600,100
550,52.4973,52.5973,52.4973,52.4973,ok,1536105600,2300
551,52.5947,52.5947,52.5947,52.5947,ok,1536192000,200
552,52.2051,52.6051,51.4451,52.6051,ok,1536278400,2100
553,52.1077,52.1077,52.1077,52.1077,ok,1536537600,4000
554,51.9617,51.9617,51.9617,51.9617,ok,1536624000,500
555,52.8382,52.8382,51.9382,52.5882,ok,1536710400,1600
556,51.9422,51.9422,51.9422,51.9422,ok,1536883200,200
557,52.0203,52.0703,51.3103,52.0703,ok,1537488000,1300
558,52.118,52.118,51.308,52.068,ok,1537747200,2600
559,52.753,52.753,52.503,52.503,ok,1537833600,1800
560,52.9972,52.9972,52.9972,52.9972,ok,1538006400,200
561,53.4857,53.4857,53.2357,53.2357,ok,1538092800,900
562,53.6811,53.6811,53.5311,53.5311,ok,1538352000,500
563,53.7201,53.7301,53.6801,53.6801,ok,1538438400,6000
564,53.7201,53.7301,53.5301,53.7201,ok,1538524800,6600
565,53.4857,53.4857,53.4857,53.4857,ok,1538611200,100
566,53.4857,53.4857,53.4857,53.4857,ok,1539043200,100
567,52.753,53.003,52.753,53.003,ok,1539216000,200
568,52.8507,53.7507,52.2507,53.2507,ok,1539302400,4400
569,52.753,52.753,52.753,52.753,ok,1539648000,2200
570,48.8551,52.3451,48.8551,52.3451,ok,1539734400,1900
571,50.7992,51.0492,50.4892,50.4892,ok,1539820800,1300
572,49.5781,50.8881,49.5781,50.3281,ok,1539907200,1300
573,49.5781,49.9781,49.5781,49.9781,ok,1540166400,7800
574,49.5683,49.8283,49.3283,49.8283,ok,1540252800,2000
575,48.8454,48.8454,48.8454,48.8454,ok,1540425600,300
576,48.9821,48.9821,48.9821,48.9821,ok,1540512000,200
577,48.9821,48.9821,48.9821,48.9821,ok,1540857600,100
578,51.0434,51.0434,49.2934,49.2934,ok,1540944000,1500
579,48.8454,48.8454,48.8454,48.8454,ok,1541030400,300
580,49.3338,49.3338,49.3338,49.3338,ok,1541116800,1100
581,48.3081,48.3081,47.8381,47.8381,ok,1541376000,600
582,47.2335,47.7335,47.2335,47.7335,ok,1541462400,22800
583,47.1162,50.2962,46.8862,46.8862,ok,1541548800,14400
584,47.3702,47.3702,46.8802,47.3702,ok,1541635200,10200
585,48.8454,48.8454,47.8454,47.8454,ok,1541721600,3000
586,48.8454,49.3454,47.8454,48.8454,ok,1541980800,12800
587,48.8454,49.0454,47.8454,47.8454,ok,1542067200,1500
588,48.7965,48.7965,48.7965,48.7965,ok,1542153600,200
589,49.2361,49.2361,49.2361,49.2361,ok,1542240000,200
590,48.8454,48.8454,48.8454,48.8454,ok,1542585600,1600
591,48.9626,48.9626,48.3426,48.3926,ok,1542672000,1400
592,47.6633,47.6733,47.1733,47.1733,ok,1543190400,800
593,47.7708,47.7708,46.5508,46.5508,ok,1543363200,1300
594,47.8489,48.5189,47.7689,47.7689,ok,1543449600,2500
595,48.7965,48.7965,47.5965,47.8965,ok,1543536000,4300
596,47.8685,49.3685,47.7185,49.3685,ok,1543795200,2300
597,48.4546,48.4546,48.4546,48.4546,ok,1543881600,600
598,48.4546,48.4546,48.4546,48.4546,ok,1544054400,100
599,47.5559,47.5559,47.1559,47.3059,ok,1544140800,1500
600,47.8685,47.8685,47.1685,47.1685,ok,1544400000,1300
601,48.3569,48.3569,48.3469,48.3469,ok,1544486400,1800
602,48.1029,48.1129,48.1029,48.1129,ok,1544572800,1500
603,48.3569,48.3569,47.1069,47.1169,ok,1544659200,1300
604,48.3569,48.3569,47.1069,47.8569,ok,1544745600,1100
605,48.3569,48.3569,46.1169,46.1169,ok,1545004800,1500
606,48.3569,48.3569,48.3569,48.3569,ok,1545091200,100
607,45.1917,47.9317,45.1917,46.9317,ok,1545177600,16100
608,45.0446,45.0446,45.0446,45.0446,ok,1545264000,100
609,45.0446,48.2046,45.0446,48.0846,ok,1545350400,9800
610,47.0854,47.2854,45.0954,45.0954,ok,1545609600,900
611,47.0952,47.1952,47.0652,47.1952,ok,1545782400,900
612,47.2914,47.3014,46.7914,47.0914,ok,1545868800,19600
613,47.3012,48.5912,47.0912,48.5912,ok,1545955200,4200
614,45.7216,45.9516,45.7216,45.7316,ok,1546214400,500
615,47.0952,47.3052,47.0952,47.2752,ok,1546387200,800
616,47.0952,47.0952,47.0952,47.0952,ok,1546473600,200
617,46.114,46.304,46.114,46.114,ok,1546560000,35400
618,46.114,46.164,46.114,46.164,ok,1546819200,1700
619,46.9774,47.8074,45.6974,46.0974,ok,1546905600,28900
620,46.5555,46.6055,45.8555,45.8555,ok,1546992000,1600
621,47.0952,47.0952,46.5452,46.5452,ok,1547078400,400
622,47.0952,47.0952,46.9952,47.0952,ok,1547164800,12200
623,47.0854,47.0954,45.7354,45.7354,ok,1547424000,2000
624,46.9872,47.0872,45.7972,47.0872,ok,1547510400,8000
625,47.0854,47.0854,47.0854,47.0854,ok,1547596800,4200
626,46.7027,46.7027,46.6027,46.7027,ok,1547683200,4300
627,46.5555,47.0955,46.1055,46.7055,ok,1547769600,6000
628,45.8687,46.7087,45.1187,45.3387,ok,1548115200,8500
629,46.8989,47.2389,45.0989,45.4989,ok,1548201600,7600
630,49.0575,49.0575,34.0775,37.4675,ok,1548288000,3600
631,47.1933,49.0933,47.0633,47.0933,ok,1548374400,5900
632,46.3593,47.3593,46.2493,47.1193,ok,1548633600,4500
633,47.0952,49.0752,46.5552,46.6852,ok,1548720000,2600
634,48.9005,50.3105,46.4605,46.8605,ok,1548806400,8500
635,47.7035,50.5835,47.0935,47.0935,ok,1548892800,11700
636,49.8914,49.8914,48.2014,48.2014,ok,1548979200,2500
637,51.0198,51.0198,48.0198,48.0198,ok,1549238400,5600
638,51.5103,56.9003,50.0003,50.7003,ok,1549324800,27600
639,51.5103,51.5103,50.0503,50.1103,ok,1549411200,2100
640,51.5103,51.5103,51.4603,51.4603,ok,1549497600,1400
641,54.9444,54.9444,51.4344,51.4344,ok,1549584000,2000
642,54.8266,54.9466,51.1066,51.1066,ok,1549843200,4000
643,54.8953,54.8953,52.9953,54.7953,ok,1549929600,1600
644,53.9632,54.9132,52.2232,54.9132,ok,1550016000,11000
645,55.5625,55.5825,53.9325,53.9325,ok,1550102400,12500
646,53.5119,55.3419,53.3719,53.3719,ok,1550188800,4300
647,53.3745,53.3745,52.3745,52.9745,ok,1550534400,3800
648,53.3843,53.4243,53.1943,53.2043,ok,1550620800,1300
649,53.6296,54.9696,51.9696,52.0696,ok,1550707200,5400
650,53.6198,53.6198,51.9998,53.6198,ok,1550793600,2900
651,53.2568,53.2568,53.2568,53.2568,ok,1551052800,100
652,53.2568,53.2568,52.3768,53.2568,ok,1551139200,2200
653,52.8839,53.0839,52.8839,53.0839,ok,1551225600,1200
654,56.1708,58.4208,52.3608,52.5208,ok,1551312000,5000
655,55.1406,56.1906,54.9406,56.1906,ok,1551398400,4100
656,54.6991,54.6991,52.9491,53.9491,ok,1551657600,3900
657,54.9444,54.9444,53.1744,53.1744,ok,1551744000,4000
658,56.0432,56.0432,54.1732,54.1732,ok,1551830400,4700
659,57.3972,57.8672,54.6072,54.6072,ok,1551916800,9700
660,57.4365,57.4365,55.8965,56.1465,ok,1552003200,6800
661,55.4546,56.9346,54.6346,56.1046,ok,1552262400,2500
662,57.8878,58.8878,56.7678,56.7678,ok,1552348800,5500
663,57.6425,58.1125,57.3725,58.1125,ok,1552435200,6400
664,57.8878,58.6378,57.8878,58.6378,ok,1552521600,1100
665,56.9067,58.1667,55.9067,55.9067,ok,1552608000,5200
666,56.4553,58.1753,56.4353,58.1753,ok,1552867200,2400
667,56.0334,56.9234,56.0334,56.9234,ok,1552953600,3900
668,56.3965,56.9065,56.0165,56.8965,ok,1553040000,5200
669,56.7497,56.8997,56.4097,56.8997,ok,1553126400,2900
670,57.9705,58.0905,56.7905,58.0905,ok,1553212800,1600
671,58.0887,58.0887,54.9587,54.9587,ok,1553472000,3600
672,57.5866,57.5965,56.8465,57.5965,ok,1553558400,1500
673,57.5964,57.5964,55.8064,57.5964,ok,1553644800,1200
674,58.0887,58.0887,56.6787,56.6787,ok,1553731200,1400
675,58.0198,58.1298,57.4998,58.0898,ok,1553817600,2700
676,58.1281,58.1281,57.1181,57.1181,ok,1554076800,5900
677,57.1041,58.3641,57.0641,58.3641,ok,1554163200,2500
678,57.4979,57.4979,56.5579,57.0979,ok,1554249600,2700
679,57.8032,58.0932,57.0932,57.0932,ok,1554336000,1500
680,57.2518,58.2518,56.7418,57.8118,ok,1554422400,1500
681,57.9902,58.0902,57.5902,58.0902,ok,1554681600,3500
682,56.7201,58.0901,56.7201,58.0901,ok,1554768000,3400
683,58.6794,58.8794,58.0194,58.0794,ok,1554854400,3400
684,59.0732,63.9532,59.0732,59.0732,ok,1554940800,6900
685,59.4769,60.7669,58.3169,59.2869,ok,1555027200,6300
686,59.4474,60.9674,59.1174,59.1174,ok,1555286400,2200
687,59.9987,60.9587,59.6087,59.6087,ok,1555372800,3100
688,60.5501,61.5401,59.9701,61.0001,ok,1555459200,4400
689,60.9439,60.9439,60.9439,60.9439,ok,1555545600,1200
690,59.664,60.964,59.664,60.564,ok,1555891200,2400
691,59.7624,61.5624,58.6524,58.6524,ok,1555977600,8800
692,60.6485,61.5485,58.2885,58.5185,ok,1556064000,3200
693,62.0269,62.0269,61.5269,61.5269,ok,1556150400,1400
694,61.7315,61.7315,61.5315,61.5315,ok,1556236800,1800
695,61.7808,61.7808,59.0807,60.1307,ok,1556496000,12400
696,62.7161,63.0061,60.6761,61.7161,ok,1556582400,24800
697,67.7767,70.9367,62.5567,62.9367,ok,1556668800,26200
698,65.9651,70.9451,65.7251,69.0951,ok,1556755200,11000
699,67.5404,67.5404,63.4704,66.9404,ok,1556841600,5300
700,67.7373,67.9173,64.9373,67.7973,ok,1557100800,12100
701,65.9651,67.4551,63.8751,66.2451,ok,1557187200,18100
702,65.4531,66.5731,63.9831,65.6731,ok,1557273600,11700
703,64.0452,65.4952,62.2952,65.3852,ok,1557360000,10000
704,64.8821,64.9721,63.5321,64.9721,ok,1557446400,8500
705,65.2267,65.9267,63.9767,65.6867,ok,1557705600,9900
706,65.906,66.066,64.566,64.616,ok,1557792000,6600
707,65.7682,66.4182,64.9682,65.0782,ok,1557878400,20100
708,65.9454,66.4154,65.3754,66.4154,ok,1557964800,3200
709,66.8414,67.2314,64.4914,65.0914,ok,1558051200,4900
710,66.7035,67.2335,65.6535,67.2335,ok,1558310400,4100
711,67.3435,67.3435,66.6335,66.6435,ok,1558396800,5900
712,69.411,69.411,65.161,67.411,ok,1558483200,7500
713,67.0678,68.4478,66.9478,68.0178,ok,1558569600,8200
714,67.9342,68.4342,66.9142,66.9342,ok,1558656000,4400
715,69.9033,69.9033,65.6833,68.0233,ok,1559001600,7600
716,69.411,69.911,67.981,69.911,ok,1559088000,19900
717,70.2873,72.8973,67.7373,68.2073,ok,1559174400,18800
718,64.9806,70.0906,63.3406,70.0906,ok,1559260800,14700
719,67.629,67.629,64.009,65.449,ok,1559520000,8100
720,67.6192,68.7392,64.8892,67.7992,ok,1559606400,7300
721,66.2703,67.5603,65.5103,66.5603,ok,1559692800,6100
722,67.6881,67.6881,64.8481,66.4381,ok,1559779200,8500
723,67.8358,68.2658,64.8258,68.2658,ok,1559865600,9600
724,69.9132,72.8732,66.4132,67.7132,ok,1560124800,44100
725,70.8879,73.5979,69.8879,69.8879,ok,1560211200,38400
726,74.8261,75.7261,62.8261,71.3261,ok,1560297600,41700
727,72.4632,74.9632,71.4632,74.8632,ok,1560384000,23300
728,72.1776,73.6176,69.9276,73.6176,ok,1560470400,31400
729,72.5616,72.8616,70.3416,72.1516,ok,1560729600,34200
730,72.1875,72.8675,71.0075,72.4775,ok,1560816000,27200
731,70.2971,72.2471,68.9071,72.2471,ok,1560902400,41000
732,69.224,71.574,68.504,70.314,ok,1560988800,45300
733,69.3227,70.8327,67.8127,69.4127,ok,1561075200,34900
734,67.812,71.1021,67.4321,70.4221,ok,1561334400,36500
735,67.9108,71.0108,65.7808,67.8008,ok,1561420800,42500
736,67.8713,69.0513,66.1313,69.0513,ok,1561507200,19100
737,66.3014,68.3814,66.1514,67.8014,ok,1561593600,40400
738,68.0885,69.6285,66.1285,67.2985,ok,1561680000,803400
739,70.2212,72.0312,68.3412,68.5312,ok,1561939200,74800
740,70.1027,70.6527,68.6227,69.1327,ok,1562025600,36300
741,69.1746,70.6146,68.3646,69.3346,ok,1562112000,48500
742,68.8981,69.5181,67.6481,69.1081,ok,1562284800,13100
743,67.9799,69.0599,67.3799,68.6099,ok,1562544000,25600
744,67.5356,67.8256,65.6956,67.2356,ok,1562630400,10700
745,66.3014,67.6714,65.2414,67.3814,ok,1562716800,10900
746,65.235,66.515,64.375,66.515,ok,1562803200,13100
747,65.1955,65.3855,64.2655,65.2355,ok,1562889600,6100
748,63.6158,66.1658,63.6158,66.1658,ok,1563148800,7400
749,61.8879,63.3079,61.2279,63.3079,ok,1563235200,12800
750,63.9021,64.0821,61.1921,62.2921,ok,1563321600,15800
751,63.9613,65.6813,63.9313,65.6813,ok,1563408000,5700
752,57.2769,63.0469,57.1169,62.3169,ok,1563494400,39100
753,56.9412,57.8712,56.2812,57.6012,ok,1563753600,11700
754,57.7607,58.6207,56.2607,56.2907,ok,1563840000,12700
755,57.741,58.251,56.771,57.411,ok,1563926400,10200
756,54.7789,58.2189,54.5689,57.4489,ok,1564012800,14000
757,56.4179,57.0579,54.6779,54.6779,ok,1564099200,11300
758,56.0328,56.9528,55.0928,55.1928,ok,1564358400,9100
759,55.6872,57.2972,55.4072,55.4472,ok,1564444800,15600
760,57.1683,58.1283,55.6383,55.6383,ok,1564531200,10400
761,53.9594,56.9694,53.7094,56.9694,ok,1564617600,42300
762,55.2331,55.5931,53.9131,53.9131,ok,1564704000,15500
763,54.3543,55.5743,53.9243,54.4043,ok,1564963200,22400
764,55.1146,55.5146,54.4546,54.5246,ok,1565049600,14100
765,54.6801,55.1301,54.4201,54.4201,ok,1565136000,2900
766,54.7986,55.5686,54.6686,54.8986,ok,1565222400,16400
767,55.006,55.256,54.676,54.676,ok,1565308800,9300
768,55.2331,55.5931,54.4331,54.9331,ok,1565568000,8300
769,55.47,55.81,55.36,55.36,ok,1565654400,5000
770,54.611,55.051,54.351,54.811,ok,1565740800,14100
771,54.453,55.133,54.453,54.743,ok,1565827200,5100
772,54.9467,55.1467,54.4967,54.6667,ok,1565913600,10200
773,54.7986,54.9486,54.5986,54.9486,ok,1566172800,9200
774,54.0976,55.3076,53.2376,54.6476,ok,1566259200,19000
775,55.1936,56.2936,54.2736,54.2736,ok,1566345600,15300
776,54.8875,56.2875,54.6575,55.5475,ok,1566432000,7600
777,54.2259,55.4359,53.8159,54.8259,ok,1566518400,14000
778,55.2824,56.3924,54.1024,54.8524,ok,1566777600,4700
779,54.5024,55.5524,54.3124,54.9524,ok,1566864000,9200
780,54.6702,55.1903,54.3302,54.4803,ok,1566950400,7300
781,54.532,55.932,54.292,55.212,ok,1567036800,10300
782,53.7421,54.8021,53.6821,54.7221,ok,1567123200,9500
783,54.1075,55.4175,53.7375,53.7375,ok,1567468800,15600
784,54.5419,54.8319,54.2819,54.5819,ok,1567555200,16800
785,54.9961,55.0161,54.3061,54.4661,ok,1567641600,22300
786,54.8974,55.3474,54.6074,54.8374,ok,1567728000,9700
787,60.861,60.941,54.821,54.911,ok,1567987200,39600
788,60.8906,61.5106,57.2206,59.6406,ok,1568073600,33300
789,62.7962,63.0662,59.2962,60.5962,ok,1568160000,26100
790,65.1659,65.6559,62.4259,62.6859,ok,1568246400,36500
791,65.7583,66.2483,65.2183,65.3183,ok,1568332800,31500
792,66.3508,66.6508,63.8208,65.5108,ok,1568592000,37200
793,67.0617,67.4817,65.5217,66.2517,ok,1568678400,28400
794,67.1505,68.6105,65.9605,67.1405,ok,1568764800,47300
795,67.9898,68.4898,67.2798,67.2798,ok,1568851200,33500
796,67.506,68.596,60.406,67.896,ok,1568937600,216400
797,66.4959,67.5159,62.3059,65.9759,ok,1569196800,24300
798,65.981,66.891,64.901,66.561,ok,1569283200,35000
799,66.2285,66.4685,65.0385,65.6885,ok,1569369600,24100
800,64.0004,65.9904,63.6604,65.9904,ok,1569456000,25100
801,63.0597,64.6997,62.5297,64.0097,ok,1569542400,14400
802,65.5354,66.2554,62.3254,62.7654,ok,1569801600,23400
803,64.0599,66.2399,63.7099,65.7799,ok,1569888000,18200
804,64.1688,64.3288,63.2088,63.8588,ok,1569974400,14900
805,63.7529,64.4429,62.9429,63.9429,ok,1570060800,9400
806,63.6638,64.1538,62.7438,63.4038,ok,1570147200,11000
807,66.3276,68.2476,63.4476,63.4476,ok,1570406400,42400
808,65.2185,66.3285,64.4485,66.0985,ok,1570492800,7800
809,66.1889,66.2489,65.4289,66.2489,ok,1570579200,22500
810,66.3375,67.2875,65.5975,66.1875,ok,1570665600,49800
811,65.3373,66.7573,64.9273,66.7573,ok,1570752000,16500
812,65.1987,65.8387,64.6087,65.3587,ok,1571011200,6700
813,66.1295,66.2495,63.2495,63.3495,ok,1571097600,15800
814,66.1988,66.1988,62.7588,65.2388,ok,1571184000,8500
815,67.4763,67.4763,65.6863,66.1863,ok,1571270400,22600
816,67.7337,67.7337,67.0037,67.1837,ok,1571356800,17900
817,69.0706,69.0706,66.3706,67.7806,ok,1571616000,11100
818,68.823,69.113,68.673,69.113,ok,1571702400,13200
819,68.5754,69.0254,67.8254,69.0254,ok,1571788800,5500
820,68.6943,68.6943,66.3243,66.4743,ok,1571875200,7900
821,68.3972,68.8272,66.4872,68.5772,ok,1571961600,7500
822,68.8428,69.3128,68.3228,68.4828,ok,1572220800,5300
823,69.3677,70.7077,68.1577,68.5677,ok,1572307200,36500
824,70.4767,70.5567,69.0467,69.3867,ok,1572393600,12900
825,69.3181,70.3581,69.0681,70.3581,ok,1572480000,10300
826,69.3181,69.6481,68.1281,69.6181,ok,1572566400,14300
827,69.031,69.511,69.031,69.511,ok,1572825600,5300
828,70.5857,70.5857,68.2057,68.2057,ok,1572912000,16900
829,69.0211,70.4511,67.3211,69.3211,ok,1572998400,13100
830,68.8923,69.4123,68.6023,69.4123,ok,1573084800,20100
831,66.9613,68.8113,66.9413,67.9513,ok,1573171200,10300
832,68.1793,68.3193,66.8993,66.8993,ok,1573430400,4300
833,67.605,68.935,66.665,68.135,ok,1573516800,5900
834,68.3279,68.8279,66.8279,67.3879,ok,1573603200,12200
835,68.318,69.068,66.828,68.478,ok,1573689600,14300
836,68.318,68.728,68.108,68.518,ok,1573776000,8400
837,67.6149,68.0449,66.4849,68.0449,ok,1574035200,7400
838,68.0704,68.2804,67.5304,67.8104,ok,1574121600,10700
839,67.7733,68.2833,67.7733,68.1333,ok,1574208000,14200
840,67.8625,68.3125,67.4425,67.9325,ok,1574294400,4100
841,68.0506,68.6006,67.4606,67.7806,ok,1574380800,10000
842,69.2191,69.3191,68.1491,68.2291,ok,1574640000,31800
843,68.7339,69.3239,67.8239,69.1439,ok,1574726400,43200
844,68.11,68.75,67.55,68.75,ok,1574812800,11200
845,67.2485,68.8385,67.2485,67.9985,ok,1574985600,6400
846,65.1293,68.2793,65.1193,67.7793,ok,1575244800,14100
847,66.7435,67.2135,64.8735,64.8735,ok,1575331200,8900
848,66.0008,67.0608,65.6508,67.0208,ok,1575417600,7400
849,65.06,66.55,64.43,66.01,ok,1575504000,25800
850,67.6248,67.9248,64.3548,64.3548,ok,1575590400,19600
851,66.8623,67.7423,66.0023,67.4423,ok,1575849600,11500
852,67.0009,67.8409,65.9109,66.9509,ok,1575936000,11400
853,67.2287,67.2287,65.8687,66.8087,ok,1576022400,7100
854,66.9019,67.3419,65.4119,66.9619,ok,1576108800,9800
855,67.1396,68.3396,66.1896,66.9196,ok,1576195200,18800
856,67.9219,68.3319,67.5319,67.5519,ok,1576454400,13500
857,68.0803,68.7203,67.5303,67.7503,ok,1576540800,16700
858,68.5754,68.8254,67.5254,67.5954,ok,1576627200,15400
859,68.6844,69.0644,68.3844,68.3844,ok,1576713600,10000
860,69.2207,69.2207,68.2007,69.0407,ok,1576800000,54500
861,68.6546,69.5246,68.5146,68.9746,ok,1577059200,17800
862,69.022,69.022,68.592,68.592,ok,1577145600,3700
863,69.2107,69.5207,68.7807,68.8407,ok,1577318400,8100
864,68.8234,69.4134,68.2134,68.2134,ok,1577404800,8300
