,c,h,l,o,s,t,v
71,59.5668,60.2932,59.5668,59.5668,ok,1429142400,1000
72,58.114,61.7461,58.114,59.5668,ok,1429228800,1100
73,58.8404,61.0197,57.3875,57.3875,ok,1429488000,1100
74,58.114,60.2932,58.114,58.8404,ok,1429574400,1700
75,58.8404,60.2932,58.114,58.114,ok,1429660800,800
76,56.6611,60.2932,55.2083,58.114,ok,1429747200,3200
77,55.9347,58.114,47.2176,58.114,ok,1429833600,4100
78,55.2083,56.6611,52.3026,56.6611,ok,1430092800,3600
79,54.4818,55.2083,53.029,53.7554,ok,1430179200,800
80,53.029,55.9347,51.5761,53.029,ok,1430265600,2400
81,52.3026,53.7554,51.5761,53.7554,ok,1430352000,1700
82,53.029,55.2083,51.5761,54.4818,ok,1430438400,400
83,55.2083,55.9347,53.029,53.7554,ok,1430697600,3100
84,53.029,55.9347,50.8497,54.4818,ok,1430784000,1400
85,52.3026,53.7554,51.5761,53.029,ok,1430870400,800
86,50.8497,51.5761,50.1233,50.8497,ok,1430956800,1900
87,50.1233,51.5761,50.1233,51.5761,ok,1431043200,1300
88,52.3026,53.7554,50.1233,50.1233,ok,1431302400,2800
89,50.1233,52.3026,48.6705,50.8497,ok,1431388800,1300
90,50.1233,52.3026,49.3969,52.3026,ok,1431475200,1100
91,47.944,50.1233,45.0383,50.1233,ok,1431561600,4800
92,47.944,49.3969,45.0383,46.4912,ok,1431648000,2200
93,45.7648,48.6705,45.7648,45.7648,ok,1431907200,3100
94,42.8591,47.2176,42.8591,45.7648,ok,1431993600,4700
95,44.3119,44.3119,41.4062,42.8591,ok,1432080000,3700
96,42.8591,43.5855,41.4062,41.4062,ok,1432166400,2100
97,40.6798,41.4062,40.6798,41.4062,ok,1432252800,4800
98,40.6798,41.4062,39.9534,40.6798,ok,1432598400,1800
99,41.4062,41.4062,39.9534,41.4062,ok,1432684800,700
100,43.5855,43.5855,39.9534,39.9534,ok,1432771200,2100
101,42.1326,42.1326,40.6798,42.1326,ok,1432857600,1300
102,44.3119,45.0383,41.4062,42.1326,ok,1433116800,2600
103,43.5855,44.3119,42.8591,42.8591,ok,1433203200,900
104,43.5855,45.0383,43.5855,45.0383,ok,1433289600,2400
105,45.0383,45.7648,44.3119,45.0383,ok,1433376000,1000
106,43.5855,45.0383,43.5855,43.5855,ok,1433462400,600
107,45.0383,45.7648,43.5855,45.0383,ok,1433721600,1000
108,46.4912,50.1233,43.5855,45.0383,ok,1433808000,2800
109,46.4912,47.2176,45.0383,45.7648,ok,1433894400,2000
110,44.3119,47.2176,42.8591,47.2176,ok,1433980800,2000
111,44.3119,46.4912,42.8591,46.4912,ok,1434067200,700
112,43.5855,43.5855,42.1326,42.1326,ok,1434326400,1400
113,41.4062,43.5855,41.4062,42.8591,ok,1434412800,1200
114,41.4062,43.5855,40.6798,42.1326,ok,1434499200,600
115,40.6798,42.1326,39.9534,40.6798,ok,1434585600,1200
116,39.9534,42.8591,39.9534,41.4062,ok,1434672000,900
117,41.4062,42.8591,39.9534,42.1326,ok,1434931200,1900
118,42.8591,42.8591,41.4062,41.4062,ok,1435017600,1000
119,42.1326,44.3119,41.4062,42.8591,ok,1435104000,1700
120,41.4062,43.5855,40.6798,42.8591,ok,1435190400,1600
121,36.3212,42.8591,36.3212,42.8591,ok,1435276800,4300
122,34.8684,38.5005,31.9627,36.3212,ok,1435536000,4000
123,34.8684,37.7741,34.8684,36.3212,ok,1435622400,1200
124,33.4155,36.3212,32.6891,34.8684,ok,1435708800,1600
125,30.5098,34.142,29.7834,33.4155,ok,1435795200,5900
126,31.2363,35.5948,29.057,30.5098,ok,1436140800,2300
127,29.057,30.5098,26.1513,29.057,ok,1436227200,3500
128,26.8777,28.3306,18.887,28.3306,ok,1436313600,3000
129,27.6041,29.057,24.6984,29.057,ok,1436400000,2300
130,28.3306,29.057,25.4249,27.6041,ok,1436486400,2000
131,29.7834,30.5098,26.8777,29.7834,ok,1436745600,1100
132,32.6891,34.8684,29.057,29.7834,ok,1436832000,2900
133,31.2363,36.3212,29.7834,34.142,ok,1436918400,2200
134,18.1606,26.1513,15.9813,25.4249,ok,1437004800,87100
135,17.4342,18.887,15.9813,18.887,ok,1437091200,16200
136,15.9813,18.1606,14.5285,18.1606,ok,1437350400,17400
137,15.2549,16.7078,14.5285,15.9813,ok,1437436800,11000
138,15.2549,15.9813,15.2549,15.9813,ok,1437523200,6000
139,15.2549,15.9813,14.5285,14.5285,ok,1437609600,6800
140,17.4342,18.887,14.5285,15.9813,ok,1437696000,18600
141,15.9813,18.1606,15.9813,16.7078,ok,1437955200,5500
142,16.7078,18.1606,15.9813,18.1606,ok,1438041600,5300
143,16.7078,17.4342,15.9813,16.7078,ok,1438128000,3200
144,17.4342,17.4342,16.7078,17.4342,ok,1438214400,800
145,17.4342,17.4342,15.9813,17.4342,ok,1438300800,1700
146,18.1606,18.1606,15.9813,17.4342,ok,1438560000,4100
147,16.7078,17.4342,16.7078,17.4342,ok,1438646400,1700
148,15.9813,17.4342,15.9813,16.7078,ok,1438732800,2300
149,15.9813,17.4342,15.9813,16.7078,ok,1438819200,3600
150,17.4342,17.4342,15.9813,15.9813,ok,1438905600,3300
151,16.7078,18.1606,16.7078,17.4342,ok,1439164800,5600
152,15.9813,17.4342,14.5285,16.7078,ok,1439251200,3600
153,17.4342,17.4342,14.5285,15.9813,ok,1439337600,4500
154,16.7078,17.4342,16.7078,17.4342,ok,1439424000,1300
155,17.4342,17.4342,15.9813,16.7078,ok,1439510400,1200
156,21.0663,25.4249,15.9813,15.9813,ok,1439769600,32800
157,20.3399,23.972,19.6135,23.2456,ok,1439856000,10700
158,18.887,21.7927,18.1606,20.3399,ok,1439942400,2400
159,20.3399,22.5192,18.887,18.887,ok,1440028800,4800
160,17.4342,21.0663,15.9813,20.3399,ok,1440115200,6600
161,32.6891,40.6798,17.4342,21.7927,ok,1440374400,54400
162,31.9627,45.0383,31.2363,43.5855,ok,1440460800,40000
163,32.6891,35.5948,26.1513,31.2363,ok,1440547200,13100
164,31.2363,34.142,28.3306,32.6891,ok,1440633600,6100
165,32.6891,35.5948,30.5098,30.5098,ok,1440720000,9700
166,35.5948,39.2269,31.2363,32.6891,ok,1440979200,10600
167,37.0477,38.5005,34.8684,37.7741,ok,1441065600,6900
168,39.2269,43.5855,37.0477,38.5005,ok,1441152000,17600
169,39.2269,41.4062,33.4155,41.4062,ok,1441238400,10200
170,40.6798,47.944,37.7741,47.944,ok,1441324800,15400
171,40.6798,42.8591,37.7741,40.6798,ok,1441670400,9200
172,39.2269,42.1326,37.7741,41.4062,ok,1441756800,3100
173,39.9534,41.4062,38.5005,38.5005,ok,1441843200,3900
174,39.9534,41.4062,38.5005,39.9534,ok,1441929600,3000
175,40.6798,42.1326,38.5005,38.5005,ok,1442188800,2800
176,40.6798,44.3119,33.4155,39.2269,ok,1442275200,6600
177,42.1326,44.3119,39.9534,40.6798,ok,1442361600,3500
178,40.6798,42.8591,39.9534,42.8591,ok,1442448000,1200
179,37.7741,42.8591,37.0477,39.9534,ok,1442534400,4800
180,37.7741,41.4062,37.0477,37.7741,ok,1442793600,3300
181,37.0477,39.2269,36.3212,36.3212,ok,1442880000,2400
182,28.3306,36.3212,26.1513,36.3212,ok,1442966400,22100
183,27.6041,29.7834,26.1513,29.7834,ok,1443052800,4300
184,24.6984,29.057,23.972,29.057,ok,1443139200,3600
185,24.6984,27.6041,23.972,25.4249,ok,1443398400,2100
186,25.4249,26.1513,23.972,24.6984,ok,1443484800,2900
187,24.6984,26.1513,23.972,26.1513,ok,1443571200,1300
188,23.2456,26.1513,21.7927,26.1513,ok,1443657600,3000
189,34.142,37.0477,21.0663,21.7927,ok,1443744000,15100
190,33.4155,34.142,27.6041,30.5098,ok,1444003200,9600
191,31.2363,34.8684,30.5098,33.4155,ok,1444089600,2400
192,30.5098,31.2363,27.6041,29.057,ok,1444176000,3800
193,31.2363,31.2363,29.057,29.057,ok,1444262400,2000
194,33.4155,34.142,31.2363,31.2363,ok,1444348800,4500
195,35.5948,37.7741,30.5098,31.9627,ok,1444608000,11500
196,37.0477,37.7741,34.8684,36.3212,ok,1444694400,3500
197,38.5005,39.9534,35.5948,37.7741,ok,1444780800,5800
198,34.142,38.5005,29.7834,38.5005,ok,1444867200,5800
199,34.142,37.7741,31.2363,34.8684,ok,1444953600,3200
200,38.5005,50.1233,35.5948,40.6798,ok,1445212800,48900
201,27.6041,32.6891,26.1513,32.6891,ok,1445299200,26500
202,23.972,27.6041,23.2456,26.1513,ok,1445385600,9200
203,22.5192,24.6984,21.7927,23.2456,ok,1445472000,11500
204,22.5192,24.6984,22.5192,24.6984,ok,1445558400,4800
205,20.3399,25.4249,18.1606,22.5192,ok,1445817600,13500
206,19.6135,23.2456,19.6135,22.5192,ok,1445904000,3500
207,18.1606,20.3399,16.7078,20.3399,ok,1445990400,6000
208,19.6135,19.6135,18.1606,18.1606,ok,1446076800,2000
209,20.3399,21.7927,18.1606,20.3399,ok,1446163200,6200
210,22.5192,22.5192,19.6135,21.7927,ok,1446422400,1900
211,23.972,25.4249,21.0663,22.5192,ok,1446508800,3600
212,23.972,29.057,22.5192,27.6041,ok,1446595200,2600
213,24.6984,24.6984,20.3399,23.2456,ok,1446681600,2700
214,22.5192,23.972,21.7927,21.7927,ok,1446768000,2000
215,20.3399,22.5192,20.3399,20.3399,ok,1447027200,3800
216,18.887,21.7927,18.887,20.3399,ok,1447113600,2200
217,19.6135,20.3399,18.1606,18.1606,ok,1447200000,7700
218,18.887,20.3399,17.4342,20.3399,ok,1447286400,1600
219,17.4342,19.6135,16.7078,19.6135,ok,1447372800,5000
220,18.1606,19.6135,16.7078,18.1606,ok,1447632000,3100
221,18.1606,18.1606,17.4342,18.1606,ok,1447718400,300
222,17.4342,19.6135,16.7078,19.6135,ok,1447804800,2000
223,16.7078,18.1606,16.7078,18.1606,ok,1447891200,1900
224,17.4342,18.1606,15.9813,16.7078,ok,1447977600,2000
225,17.4342,18.1606,15.9813,16.7078,ok,1448236800,2600
226,18.1606,18.1606,15.9813,17.4342,ok,1448323200,7800
227,18.887,20.3399,16.7078,16.7078,ok,1448409600,5200
228,17.4342,19.6135,15.9813,19.6135,ok,1448582400,1200
229,26.8777,34.142,17.4342,18.1606,ok,1448841600,53900
230,24.6984,34.142,23.2456,31.2363,ok,1448928000,34300
231,13.0756,14.5285,12.3492,13.0756,ok,1449014400,137700
232,11.6228,13.8021,11.6228,13.0756,ok,1449100800,31800
233,10.8964,12.3492,10.1699,12.3492,ok,1449187200,15700
234,10.1699,11.6228,9.4435,10.8964,ok,1449446400,25300
235,10.8964,12.3492,10.1699,10.8964,ok,1449532800,23500
236,10.8964,11.6228,9.4435,11.6228,ok,1449619200,19400
237,10.8964,12.3492,10.1699,10.1699,ok,1449705600,24200
238,11.6228,12.3492,10.8964,11.6228,ok,1449792000,15000
239,10.8964,12.3492,10.8964,11.6228,ok,1450051200,6100
240,10.8964,12.3492,10.1699,10.1699,ok,1450137600,6500
241,10.8964,12.3492,10.8964,10.8964,ok,1450224000,4600
242,10.8964,11.6228,10.8964,10.8964,ok,1450310400,5600
243,10.8964,11.6228,10.8964,10.8964,ok,1450396800,6000
244,10.8964,12.3492,10.8964,10.8964,ok,1450656000,7300
245,10.8964,11.6228,10.8964,10.8964,ok,1450742400,6200
246,10.8964,12.3492,10.8964,10.8964,ok,1450828800,13600
247,10.8964,12.3492,10.8964,10.8964,ok,1450915200,3100
248,10.8964,11.6228,10.1699,10.8964,ok,1451260800,17500
249,11.6228,11.6228,10.8964,10.8964,ok,1451347200,21800
250,10.8964,11.6228,10.1699,10.8964,ok,1451433600,19100
251,10.8964,10.8964,10.8964,10.8964,ok,1451520000,10000
252,8.7171,10.8964,8.7171,10.8964,ok,1451865600,33100
253,10.1699,10.8964,9.4435,9.4435,ok,1451952000,14200
254,9.4435,10.1699,8.7171,10.1699,ok,1452038400,16100
255,9.4435,10.1699,8.7171,9.4435,ok,1452124800,6900
256,8.7171,9.4435,7.9907,9.4435,ok,1452211200,20700
257,9.4435,10.1699,8.7171,9.4435,ok,1452470400,8700
258,8.7171,9.4435,8.7171,9.4435,ok,1452556800,7600
259,7.9907,9.4435,7.9907,8.7171,ok,1452643200,4100
260,9.4435,9.4435,8.7171,8.7171,ok,1452729600,7200
261,8.7171,9.4435,8.7171,8.7171,ok,1452816000,4800
262,7.9907,8.7171,7.9907,8.7171,ok,1453161600,7900
263,7.9907,7.9907,7.2642,7.9907,ok,1453248000,7300
264,9.4435,9.4435,7.9907,7.9907,ok,1453334400,14100
265,8.7171,10.1699,7.9907,10.1699,ok,1453420800,11000
266,8.7171,9.4435,8.7171,8.7171,ok,1453680000,2600
267,8.7171,8.7171,7.9907,8.7171,ok,1453766400,3900
268,8.7171,9.4435,7.9907,8.7171,ok,1453852800,4800
269,8.7171,9.4435,8.7171,9.4435,ok,1453939200,2100
270,8.7171,9.4435,8.7171,8.7171,ok,1454025600,3000
271,10.1699,10.8964,8.7171,9.4435,ok,1454284800,22000
272,9.4435,10.8964,8.7171,10.1699,ok,1454371200,6600
273,8.7171,9.4435,8.7171,9.4435,ok,1454457600,3700
274,9.4435,10.1699,8.7171,10.1699,ok,1454544000,6800
275,8.7171,10.1699,8.7171,9.4435,ok,1454630400,7800
276,8.7171,8.7171,8.7171,8.7171,ok,1454889600,4500
277,8.7171,8.7171,8.7171,8.7171,ok,1454976000,4200
278,8.7171,8.7171,8.7171,8.7171,ok,1455062400,1800
279,7.9907,8.7171,7.9907,8.7171,ok,1455148800,3800
280,7.2642,8.7171,7.2642,7.9907,ok,1455235200,9000
281,8.7171,8.7171,7.2642,7.2642,ok,1455580800,4700
282,9.4435,9.4435,7.9907,7.9907,ok,1455667200,7200
283,7.9907,9.4435,7.9907,8.7171,ok,1455753600,1400
284,7.9907,8.7171,7.9907,7.9907,ok,1455840000,800
285,7.9907,8.7171,7.2642,7.9907,ok,1456099200,4300
286,7.2642,8.7171,6.5378,7.9907,ok,1456185600,7800
287,7.2642,7.9907,6.5378,7.2642,ok,1456272000,5900
288,6.5378,7.9907,6.5378,7.9907,ok,1456358400,9500
289,7.2642,7.2642,6.5378,7.2642,ok,1456444800,1700
290,6.5378,7.2642,5.8114,7.2642,ok,1456704000,5100
291,6.5378,7.2642,6.5378,6.5378,ok,1456790400,5200
292,6.5378,6.5378,6.5378,6.5378,ok,1456876800,3900
293,7.9907,7.9907,5.8114,5.8114,ok,1456963200,17400
294,7.6848,9.7876,6.7672,7.723,ok,1457049600,79800
295,9.1759,12.3875,8.4112,10.9346,ok,1457308800,224000
296,8.1436,9.5582,8.0289,9.4818,ok,1457395200,74000
297,7.3789,8.6406,6.9202,8.6406,ok,1457481600,40200
298,8.9847,9.1759,7.3025,7.5319,ok,1457568000,249200
299,8.9847,10.2082,8.2201,9.1759,ok,1457654400,108500
300,8.373,8.9465,8.3348,8.7936,ok,1457913600,21000
301,8.373,9.6729,8.1054,8.4495,ok,1458000000,60000
302,8.4877,8.6024,8.1054,8.373,ok,1458086400,21300
303,8.4112,8.6024,8.0289,8.5259,ok,1458172800,21000
304,7.4936,8.4112,7.3789,8.3348,ok,1458259200,51000
305,7.3789,7.9142,7.1495,7.4936,ok,1458518400,17900
306,7.0731,7.1878,6.9584,7.1878,ok,1458604800,11200
307,7.0731,7.4936,6.9584,7.226,ok,1458691200,9100
308,7.3407,7.7613,6.9584,6.9584,ok,1458777600,20300
309,7.1113,7.6466,7.0348,7.3407,ok,1459123200,14000
310,7.226,7.4936,7.1113,7.1878,ok,1459209600,6000
311,7.4554,7.6466,6.9584,7.1878,ok,1459296000,21700
312,6.9202,7.4172,6.8819,7.3407,ok,1459382400,10200
313,7.5701,7.876,6.9584,6.9584,ok,1459468800,22000
314,7.1113,7.4554,6.9966,7.4554,ok,1459728000,5300
315,8.373,8.373,6.9966,6.9966,ok,1459814400,95400
316,7.9907,9.1377,7.723,8.4112,ok,1459900800,74800
317,7.8377,7.876,7.4554,7.4554,ok,1459987200,9700
318,8.1818,8.6024,7.723,7.8377,ok,1460073600,33600
319,8.2201,8.9847,8.0671,8.1818,ok,1460332800,14400
320,8.4112,8.4877,7.9142,8.4112,ok,1460419200,5700
321,8.7936,9.2906,8.1054,8.3348,ok,1460505600,43000
322,9.3671,9.7494,8.4877,8.87,ok,1460592000,28000
323,9.023,9.9023,8.87,9.5582,ok,1460678400,28700
324,8.9847,9.3671,8.7936,9.1759,ok,1460937600,11500
325,8.7553,9.1377,8.5642,8.7553,ok,1461024000,9900
326,9.0994,9.52,8.6789,8.6789,ok,1461110400,13100
327,9.6729,9.7494,8.9465,9.3288,ok,1461196800,41600
328,10.2464,11.0111,9.7876,9.8641,ok,1461283200,51400
329,9.2906,10.2464,9.023,10.1317,ok,1461542400,16900
330,9.2906,9.4818,8.8318,9.2141,ok,1461628800,9000
331,9.1759,10.8199,9.0612,9.3288,ok,1461715200,65400
332,8.4495,9.4053,8.2201,9.3671,ok,1461801600,37300
333,7.876,8.4112,7.7613,8.3348,ok,1461888000,19600
334,7.876,7.9142,7.4172,7.723,ok,1462147200,19100
335,7.5701,8.1054,7.2642,7.876,ok,1462233600,6700
336,7.5319,7.9142,7.3789,7.4936,ok,1462320000,6600
337,8.2965,8.7936,7.3789,7.4554,ok,1462406400,39500
338,7.5319,8.4112,7.3789,8.2965,ok,1462492800,23300
339,7.1878,7.7995,7.1113,7.5319,ok,1462752000,14000
340,7.3407,7.5701,7.1113,7.4936,ok,1462838400,9800
341,7.2642,7.3789,6.9202,7.1878,ok,1462924800,22100
342,7.3789,7.6466,7.0731,7.2642,ok,1463011200,16800
343,7.4554,7.8377,7.226,7.4554,ok,1463097600,15800
344,7.9907,8.3348,7.4936,7.7995,ok,1463356800,31700
345,8.2201,8.7171,7.4936,8.4877,ok,1463443200,28700
346,8.0289,8.4877,8.0289,8.2201,ok,1463529600,17100
347,7.7995,8.0671,7.723,8.0671,ok,1463616000,4800
348,7.876,8.2583,7.6466,7.723,ok,1463702400,14400
349,7.3025,7.9524,7.2642,7.9524,ok,1463961600,18500
350,11.7375,17.9312,11.2787,12.6551,ok,1464048000,3176300
351,11.0111,13.3433,9.8258,12.9992,ok,1464134400,418300
352,9.6729,10.7817,9.2141,10.7817,ok,1464220800,85600
353,9.0994,9.5582,8.2965,9.5582,ok,1464307200,61900
354,9.1759,9.3671,8.9847,9.1759,ok,1464652800,43500
355,10.0935,10.6287,8.4112,8.9083,ok,1464739200,179200
356,10.2464,10.3993,9.0994,9.5965,ok,1464825600,80500
357,9.7494,10.2082,9.4435,9.7494,ok,1464912000,41500
358,10.0935,10.1317,9.5965,9.5965,ok,1465171200,33700
359,9.5965,10.3229,9.5965,10.0552,ok,1465257600,42200
360,10.2464,11.8522,9.4818,9.4818,ok,1465344000,314100
361,9.5965,10.3993,9.4053,9.8641,ok,1465430400,40100
362,9.023,9.6347,8.87,9.5965,ok,1465516800,25800
363,8.3348,9.5965,8.3348,8.7553,ok,1465776000,62300
364,8.3348,8.7936,8.0289,8.0289,ok,1465862400,43300
365,8.4112,8.6024,8.0289,8.2201,ok,1465948800,12800
366,8.4877,8.6406,8.0289,8.2201,ok,1466035200,15000
367,8.87,8.87,8.1818,8.6406,ok,1466121600,23600
368,8.9847,9.2906,8.7553,9.2141,ok,1466380800,18800
369,8.7936,9.2524,8.0671,9.2524,ok,1466467200,31200
370,8.9083,9.0612,8.2583,8.6406,ok,1466553600,5600
371,9.5582,9.7494,8.6024,9.2524,ok,1466640000,29400
372,8.5642,9.2906,8.5642,8.6406,ok,1466726400,9900
373,8.7171,9.2524,8.4112,8.5642,ok,1466985600,7200
374,8.7553,9.0612,8.5642,8.7936,ok,1467072000,5200
375,8.4877,9.0994,8.4495,9.0994,ok,1467158400,10500
376,9.0994,9.0994,8.2583,8.4877,ok,1467244800,11700
377,9.023,9.0612,8.6406,9.0612,ok,1467331200,9500
378,8.2965,8.9083,8.2965,8.9083,ok,1467676800,11700
379,8.7553,8.9465,7.7613,8.2965,ok,1467763200,23900
380,8.2965,8.5259,8.1818,8.4112,ok,1467849600,4200
381,8.6024,8.8318,8.2965,8.4112,ok,1467936000,28000
382,8.2201,8.9083,8.2201,8.6789,ok,1468195200,15000
383,8.4495,8.5642,8.2583,8.4112,ok,1468281600,5300
384,8.2583,8.87,8.2201,8.4112,ok,1468368000,7200
385,8.2201,8.6024,8.2201,8.2965,ok,1468454400,17300
386,8.6024,9.4435,8.2583,8.2583,ok,1468540800,128400
387,8.0289,8.7171,8.0289,8.6789,ok,1468800000,40500
388,7.9524,8.5259,7.7995,8.1436,ok,1468886400,20900
389,8.0671,8.373,7.723,7.9524,ok,1468972800,25000
390,8.6789,9.9023,7.876,8.1054,ok,1469059200,254400
391,8.7171,9.3671,8.2583,8.6024,ok,1469145600,37600
392,8.7936,8.9083,8.3348,8.5642,ok,1469404800,17800
393,8.2965,8.6406,8.0671,8.5642,ok,1469491200,20700
394,8.3348,8.5259,8.1436,8.1818,ok,1469577600,2300
395,8.1054,8.373,8.0671,8.2583,ok,1469664000,10800
396,8.2965,8.5259,8.0289,8.0289,ok,1469750400,15900
397,8.2201,8.373,8.1054,8.2201,ok,1470009600,2900
398,8.0289,8.2583,8.0289,8.2201,ok,1470096000,5600
399,5.9643,6.4614,5.5438,6.1173,ok,1470182400,184100
400,5.4291,6.1173,5.3526,5.7349,ok,1470268800,85500
401,5.4673,5.8114,5.2379,5.8114,ok,1470355200,121700
402,5.6585,5.9643,5.2379,5.7349,ok,1470614400,63400
403,6.0408,8.0289,5.8879,6.5378,ok,1470700800,605000
404,5.7732,6.4231,5.582,6.1173,ok,1470787200,90600
405,5.6585,5.7349,5.3526,5.6967,ok,1470873600,55300
406,5.3526,5.5055,5.3526,5.5055,ok,1470960000,41100
407,5.3908,5.5055,5.2761,5.4291,ok,1471219200,49900
408,5.4291,5.6967,5.3526,5.3526,ok,1471305600,32900
409,5.5055,5.5438,5.3526,5.5438,ok,1471392000,27600
410,5.4291,5.9261,5.3908,5.7732,ok,1471478400,32600
411,5.4291,5.4673,5.2379,5.3908,ok,1471564800,26900
412,5.4673,5.4673,5.2379,5.3908,ok,1471824000,32100
413,5.4291,5.5055,5.2761,5.5055,ok,1471910400,18500
414,5.4291,5.4291,5.2761,5.3526,ok,1471996800,21000
415,5.3908,5.4291,5.1997,5.4291,ok,1472083200,20400
416,5.3526,5.5055,5.2761,5.3908,ok,1472169600,16900
417,5.3144,5.4291,5.1997,5.2379,ok,1472428800,10700
418,5.2379,5.4291,5.1997,5.4291,ok,1472515200,16200
419,5.085,5.3908,5.0085,5.3908,ok,1472601600,29800
420,5.0467,5.1232,5.0085,5.085,ok,1472688000,6500
421,5.1997,5.3144,5.0085,5.085,ok,1472774400,10000
422,5.085,5.3144,5.085,5.3144,ok,1473120000,4600
423,5.1232,5.3526,5.085,5.1997,ok,1473206400,4000
424,5.2379,5.2379,5.085,5.1997,ok,1473292800,5700
425,5.3908,5.4291,5.1232,5.2761,ok,1473379200,17300
426,5.4291,5.5055,5.1232,5.4291,ok,1473638400,16100
427,5.3144,5.4291,5.1614,5.2761,ok,1473724800,12500
