,c,h,l,o,s,t,v
90,9.7624,9.9124,9.7424,9.8324,ok,1431475200,1618600
91,9.9006,9.9106,9.8006,9.8006,ok,1431561600,1552700
92,10.0043,10.0343,9.8143,9.8443,ok,1431648000,3118800
93,9.9438,9.9938,9.9138,9.9738,ok,1431907200,1414100
94,9.8488,9.8688,9.7488,9.7588,ok,1431993600,1753000
95,9.8574,9.9174,9.7774,9.7874,ok,1432080000,1914800
96,9.8056,9.8256,9.6856,9.7056,ok,1432166400,2389900
97,9.6673,9.6773,9.5773,9.6673,ok,1432252800,2855500
98,9.5896,9.6896,9.5196,9.6896,ok,1432598400,2631800
99,9.5896,9.6096,9.4296,9.4296,ok,1432684800,3249400
100,9.8833,9.9433,9.7233,9.7433,ok,1432771200,3605500
101,9.7278,9.8178,9.6678,9.7678,ok,1432857600,3728700
102,9.7192,9.7692,9.6392,9.7392,ok,1433116800,3831000
103,9.7969,9.8369,9.6769,9.7169,ok,1433203200,8121900
104,9.7969,9.8369,9.6969,9.6969,ok,1433289600,3151200
105,10.0302,10.2302,10.0102,10.1102,ok,1433376000,3526300
106,9.9092,9.9392,9.8092,9.8192,ok,1433462400,4367000
107,9.771,9.771,9.681,9.741,ok,1433721600,2555100
108,9.7451,9.7851,9.6351,9.7151,ok,1433808000,5976600
109,9.8747,9.9547,9.7647,9.7947,ok,1433894400,2616900
110,9.7969,9.8469,9.6769,9.7869,ok,1433980800,3925600
111,9.7883,9.8283,9.6983,9.7283,ok,1434067200,1384800
112,9.6069,9.6269,9.5169,9.5269,ok,1434326400,2228400
113,9.6932,9.7432,9.5832,9.6332,ok,1434412800,1857000
114,9.5809,9.6209,9.4809,9.5909,ok,1434499200,1971600
115,9.555,9.615,9.455,9.485,ok,1434585600,4517600
116,9.5205,9.6205,9.5005,9.6205,ok,1434672000,2707500
117,9.6069,9.7269,9.6069,9.6669,ok,1434931200,2702700
118,9.7451,9.7751,9.7051,9.7551,ok,1435017600,1689600
119,9.4945,9.6445,9.4545,9.6345,ok,1435104000,2130100
120,9.4859,9.5259,9.4359,9.4759,ok,1435190400,3661100
121,9.4254,9.4954,9.3554,9.4954,ok,1435276800,2280600
122,9.2267,9.3467,9.2067,9.2567,ok,1435536000,3743100
123,9.0194,9.1694,8.9094,9.1594,ok,1435622400,5775500
124,9.0626,9.2326,9.0426,9.2026,ok,1435708800,3634600
125,9.0021,9.0321,8.9421,9.0221,ok,1435795200,3437100
126,8.7948,8.8548,8.6448,8.6448,ok,1436140800,5838300
127,8.812,8.842,8.532,8.682,ok,1436227200,6691200
128,8.7688,8.8288,8.6788,8.7888,ok,1436313600,7137300
129,8.7602,8.9502,8.7602,8.9002,ok,1436400000,2973600
130,9.0539,9.1939,9.0239,9.1639,ok,1436486400,3750700
131,9.0885,9.1485,9.0585,9.0585,ok,1436745600,2906700
132,9.0971,9.1271,9.0271,9.0271,ok,1436832000,1528100
133,8.9762,9.0362,8.9262,8.9862,ok,1436918400,3748500
134,9.1144,9.2244,9.0744,9.1944,ok,1437004800,5237400
135,9.3304,9.5504,9.2704,9.5204,ok,1437091200,5912800
136,9.46,9.54,9.44,9.53,ok,1437350400,4195100
137,9.5205,9.5805,9.5005,9.5505,ok,1437436800,3706900
138,9.3736,9.4236,9.3336,9.3736,ok,1437523200,2637500
139,9.3304,9.3904,9.2704,9.2704,ok,1437609600,2409900
140,9.2958,9.4758,9.2958,9.4458,ok,1437696000,1321200
141,9.2872,9.3872,9.2672,9.3272,ok,1437955200,2882300
142,9.149,9.229,9.129,9.189,ok,1438041600,4930400
143,9.1663,9.2263,9.0663,9.1463,ok,1438128000,2530900
144,9.2786,9.3086,9.0786,9.1186,ok,1438214400,4007200
145,9.2699,9.3399,9.2499,9.2799,ok,1438300800,1701800
146,9.1231,9.2231,9.1031,9.1931,ok,1438560000,2211000
147,9.028,9.138,8.998,9.128,ok,1438646400,2783000
148,9.0885,9.1285,9.0485,9.0785,ok,1438732800,1407400
149,8.9675,9.0575,8.9175,9.0575,ok,1438819200,2535700
150,8.8466,8.8566,8.7666,8.7866,ok,1438905600,2197500
151,9.1144,9.1544,8.9644,8.9744,ok,1439164800,2399900
152,8.8552,8.9452,8.8052,8.9452,ok,1439251200,2496700
153,8.838,8.848,8.708,8.788,ok,1439337600,3035000
154,8.9675,9.0475,8.9175,8.9175,ok,1439424000,4159100
155,8.9675,9.0075,8.9275,8.9675,ok,1439510400,2604000
156,9.0021,9.0121,8.9121,8.9221,ok,1439769600,1763700
157,9.0539,9.1139,9.0439,9.0739,ok,1439856000,2186500
158,8.7688,8.8488,8.6988,8.7988,ok,1439942400,2878600
159,8.501,8.731,8.491,8.701,ok,1440028800,2278000
160,8.4924,8.6724,8.4924,8.6124,ok,1440115200,5444900
161,8.2073,8.4673,8.1373,8.2873,ok,1440374400,6951500
162,8.1468,8.5468,8.1368,8.5368,ok,1440460800,4881200
163,8.3801,8.5201,8.1601,8.5101,ok,1440547200,5384000
164,8.5529,8.5529,8.3829,8.5029,ok,1440633600,3113600
165,8.5961,8.6061,8.4261,8.4261,ok,1440720000,3107400
166,8.4319,8.4719,8.3619,8.4119,ok,1440979200,2497300
167,8.2505,8.3605,8.1905,8.2705,ok,1441065600,5571800
168,8.3282,8.3382,8.1882,8.2882,ok,1441152000,3306700
169,8.4924,8.6324,8.4424,8.4724,ok,1441238400,2635000
170,8.2505,8.3605,8.2005,8.3105,ok,1441324800,1729800
171,8.4751,8.4951,8.3951,8.4551,ok,1441670400,2149500
172,8.4233,8.7133,8.4233,8.6833,ok,1441756800,2176200
173,8.4751,8.5451,8.3751,8.4251,ok,1441843200,1932200
174,8.5269,8.5669,8.4569,8.5269,ok,1441929600,3610300
175,8.4751,8.4951,8.4151,8.4551,ok,1442188800,2085500
176,8.3887,8.4387,8.3187,8.3387,ok,1442275200,2784600
177,8.406,8.436,8.376,8.416,ok,1442361600,2112700
178,8.5097,8.5897,8.4097,8.4297,ok,1442448000,2966200
179,8.1727,8.3727,8.1727,8.3527,ok,1442534400,2760400
180,8.1382,8.1882,8.0882,8.1682,ok,1442793600,6380500
181,8.095,8.115,8.005,8.095,ok,1442880000,2595500
182,8.0777,8.1377,8.0377,8.0777,ok,1442966400,1441400
183,8.095,8.125,7.995,8.085,ok,1443052800,1768900
184,8.2332,8.3532,8.1932,8.3332,ok,1443139200,2438700
185,8.0345,8.1145,7.9645,8.0945,ok,1443398400,3246300
186,8.1555,8.2055,8.0455,8.0555,ok,1443484800,4325900
187,8.4492,8.4792,8.3792,8.4192,ok,1443571200,2766800
188,8.406,8.496,8.316,8.476,ok,1443657600,4289400
189,8.5701,8.5701,8.3501,8.4201,ok,1443744000,2286100
190,8.7948,8.8148,8.6948,8.7048,ok,1444003200,1833700
191,8.8812,8.9212,8.8412,8.8612,ok,1444089600,2497700
192,8.9589,9.0089,8.8589,8.9289,ok,1444176000,2177200
193,9.0885,9.0985,8.9085,8.9285,ok,1444262400,1714900
194,9.0885,9.1385,9.0385,9.0885,ok,1444348800,1671000
195,9.0971,9.1371,9.0371,9.0771,ok,1444608000,1548900
196,8.9675,9.0475,8.9475,8.9775,ok,1444694400,1414900
197,8.9244,8.9744,8.8444,8.9544,ok,1444780800,2039300
198,9.0885,9.0885,8.9785,9.0285,ok,1444867200,1618400
199,9.1231,9.1431,9.0031,9.0531,ok,1444953600,1484000
200,8.9762,8.9862,8.9162,8.9762,ok,1445212800,1725500
201,8.9503,8.9803,8.8703,8.8903,ok,1445299200,1819000
202,8.933,9.043,8.923,8.993,ok,1445385600,2553300
203,9.1144,9.1244,8.9344,8.9444,ok,1445472000,4652600
204,8.4665,8.5365,8.2165,8.2865,ok,1445558400,9907100
205,8.4578,8.5178,8.4478,8.4478,ok,1445817600,4640400
206,8.1987,8.3587,8.1787,8.3487,ok,1445904000,2778300
207,8.2678,8.3478,8.1878,8.2578,ok,1445990400,3305900
208,8.3887,8.4187,8.3187,8.3187,ok,1446076800,2970500
209,8.4146,8.4546,8.3546,8.3546,ok,1446163200,2040400
210,8.4233,8.4433,8.3633,8.4033,ok,1446422400,2241700
211,8.5788,8.5988,8.4588,8.4888,ok,1446508800,1943100
212,8.6047,8.7047,8.5747,8.6847,ok,1446595200,2759600
213,8.5442,8.6042,8.5242,8.5742,ok,1446681600,2738000
214,8.4924,8.5224,8.4124,8.5124,ok,1446768000,1634000
215,8.6306,8.7906,8.5706,8.7506,ok,1447027200,5426600
216,8.0863,8.1663,8.0363,8.1463,ok,1447113600,7415600
217,8.1036,8.1736,8.0836,8.1336,ok,1447200000,4226300
218,7.9913,8.0913,7.9813,8.0113,ok,1447286400,2484300
219,7.9827,8.8827,7.8027,7.8627,ok,1447372800,17936800
220,8.2419,8.2719,8.0519,8.0719,ok,1447632000,6604800
221,8.19,8.26,8.17,8.23,ok,1447718400,3238800
222,8.2505,8.2605,8.1505,8.2105,ok,1447804800,1564000
223,8.19,8.21,8.1,8.19,ok,1447891200,3592100
224,8.2678,8.3078,8.2178,8.2278,ok,1447977600,4288000
225,8.1814,8.2814,8.1714,8.2014,ok,1448236800,3306500
226,8.19,8.24,8.14,8.2,ok,1448323200,2395800
227,8.1468,8.2068,8.0768,8.1068,ok,1448409600,2306100
228,8.2678,8.3178,8.2678,8.3078,ok,1448582400,1324600
229,8.3714,8.4314,8.3514,8.3914,ok,1448841600,2613200
230,8.2332,8.2532,8.1732,8.2432,ok,1448928000,3867200
231,8.2419,8.3219,8.1919,8.2119,ok,1449014400,2366400
232,8.3282,8.4982,8.2982,8.4882,ok,1449100800,3573600
233,8.3282,8.3382,8.2282,8.2282,ok,1449187200,2596800
234,8.3196,8.3896,8.2896,8.3496,ok,1449446400,2318500
235,8.0518,8.2018,8.0118,8.1418,ok,1449532800,3861500
236,7.9395,8.1195,7.8795,7.9995,ok,1449619200,3365700
237,7.8876,7.9476,7.8476,7.9176,ok,1449705600,2692700
238,7.7321,7.8621,7.7221,7.8521,ok,1449792000,5148800
239,7.6889,7.7789,7.6589,7.7089,ok,1450051200,3658700
240,7.7926,7.8326,7.7326,7.7726,ok,1450137600,3826500
241,8.0172,8.0272,7.8672,7.9472,ok,1450224000,3163900
242,7.9136,8.0136,7.8936,7.9836,ok,1450310400,3149400
243,7.8876,7.9376,7.8576,7.8976,ok,1450396800,2597300
244,8.2159,8.4959,8.1259,8.4759,ok,1450656000,7069100
245,8.2764,8.2864,8.1664,8.1764,ok,1450742400,1978100
246,8.4578,8.4678,8.3178,8.3278,ok,1450828800,2480600
247,8.4838,8.5238,8.3938,8.4538,ok,1450915200,813600
248,8.4146,8.4646,8.3746,8.4246,ok,1451260800,2852600
249,8.501,8.521,8.431,8.491,ok,1451347200,2654200
250,8.406,8.486,8.386,8.446,ok,1451433600,1437100
251,8.3023,8.3723,8.2923,8.3523,ok,1451520000,1459200
252,8.1987,8.2287,8.0187,8.2187,ok,1451865600,4038900
253,8.0172,8.1272,7.9872,8.0972,ok,1451952000,3571800
254,7.9049,7.9649,7.8649,7.9149,ok,1452038400,2657700
255,7.8272,7.8972,7.7272,7.7572,ok,1452124800,4284900
256,7.8617,8.0117,7.8517,7.9617,ok,1452211200,4302600
257,7.9395,7.9695,7.8495,7.9495,ok,1452470400,3813400
258,7.9827,8.0627,7.8827,8.0127,ok,1452556800,4355700
259,7.8617,8.1217,7.8617,8.0517,ok,1452643200,3263500
260,7.9654,8.0354,7.7854,7.8554,ok,1452729600,3313600
261,7.5075,7.5575,7.3675,7.4475,ok,1452816000,10299800
262,7.663,7.913,7.603,7.883,ok,1453161600,9315000
263,7.6025,7.6625,7.4225,7.5625,ok,1453248000,5087900
264,7.5853,7.6353,7.3653,7.4153,ok,1453334400,3876800
265,8.0691,8.0991,7.9491,7.9791,ok,1453420800,4631600
266,8.0604,8.1304,8.0204,8.0504,ok,1453680000,4207200
267,8.3023,8.3323,8.1923,8.2323,ok,1453766400,5686800
268,7.7667,7.8867,7.7267,7.7767,ok,1453852800,7488900
269,7.5594,7.6494,7.4894,7.6394,ok,1453939200,6245000
270,7.6889,7.6989,7.4789,7.4989,ok,1454025600,5405400
271,7.5853,7.5953,7.4853,7.5353,ok,1454284800,6192800
272,7.3779,7.4779,7.3479,7.4479,ok,1454371200,4603400
273,7.5939,7.6339,7.4339,7.6239,ok,1454457600,4377300
274,7.7062,7.7562,7.5862,7.6062,ok,1454544000,2573600
275,7.568,7.708,7.568,7.688,ok,1454630400,3451900
276,7.4384,7.5084,7.3284,7.4784,ok,1454889600,4140600
277,7.3952,7.4652,7.2652,7.2752,ok,1454976000,4431800
278,7.447,7.557,7.437,7.457,ok,1455062400,5229300
279,7.3779,7.4379,7.2979,7.4079,ok,1455148800,3516100
280,7.5248,7.5448,7.3848,7.3948,ok,1455235200,2674700
281,7.8272,7.8572,7.6872,7.7572,ok,1455580800,4454500
282,7.9136,7.9336,7.8036,7.8036,ok,1455667200,4707000
283,8.0,8.05,7.94,8.04,ok,1455753600,4444400
284,7.974,7.984,7.904,7.964,ok,1455840000,3855200
285,8.0604,8.1204,8.0404,8.0604,ok,1456099200,2317400
286,7.9654,8.0454,7.9354,8.0354,ok,1456185600,2701500
287,7.9568,7.9868,7.7868,7.8068,ok,1456272000,2320700
288,8.0691,8.0891,7.8691,7.9291,ok,1456358400,2791500
289,7.9481,8.0681,7.9281,8.0681,ok,1456444800,4903000
290,7.9308,8.0308,7.9208,7.9808,ok,1456704000,1655000
291,8.0691,8.1091,7.9291,7.9391,ok,1456790400,3622500
292,8.0345,8.0445,7.9245,8.0145,ok,1456876800,2254600
293,8.0777,8.0877,7.9477,7.9477,ok,1456963200,2442700
294,8.0604,8.1204,7.9604,8.0504,ok,1457049600,3443200
295,8.0863,8.1063,7.9863,8.0063,ok,1457308800,1937200
296,7.9913,8.0513,7.9613,8.0413,ok,1457395200,1735100
297,7.9913,8.0413,7.9513,8.0213,ok,1457481600,2208100
298,7.9308,8.0808,7.8908,7.9908,ok,1457568000,2506400
299,8.1641,8.1741,8.0741,8.1041,ok,1457654400,2175400
300,8.1987,8.2187,8.1187,8.1687,ok,1457913600,1841800
301,8.2246,8.2346,8.1546,8.1746,ok,1458000000,2841600
302,8.311,8.331,8.111,8.121,ok,1458086400,1998200
303,8.3628,8.4228,8.2628,8.2728,ok,1458172800,2788800
304,8.4838,8.5238,8.3238,8.3438,ok,1458259200,3004100
305,8.4233,8.4933,8.3733,8.4333,ok,1458518400,2523900
306,8.4665,8.4965,8.3065,8.3165,ok,1458604800,1750000
307,8.3196,8.4596,8.2996,8.4496,ok,1458691200,1671400
308,8.2419,8.2519,8.1019,8.2219,ok,1458777600,2713200
309,8.2591,8.3091,8.2391,8.2891,ok,1459123200,3013100
310,8.4146,8.4446,8.1946,8.2046,ok,1459209600,2625100
311,8.6825,8.7325,8.6425,8.6825,ok,1459296000,5150000
312,8.6652,8.6952,8.6252,8.6352,ok,1459382400,2706500
313,8.6825,8.6925,8.5425,8.5525,ok,1459468800,7099300
314,8.6738,8.7338,8.6738,8.7138,ok,1459728000,5998900
315,8.4233,8.5133,8.4033,8.4433,ok,1459814400,9518500
316,8.6047,8.6047,8.4247,8.4447,ok,1459900800,6352400
317,8.4838,8.6138,8.4638,8.5938,ok,1459987200,2892600
318,8.6738,8.7038,8.6038,8.6538,ok,1460073600,2965700
319,8.6825,8.8025,8.6625,8.7425,ok,1460332800,3331300
320,8.5529,8.6029,8.4729,8.5529,ok,1460419200,2866900
321,9.1755,9.2155,9.0955,9.1455,ok,1460505600,2587200
322,9.1746,9.2146,9.1446,9.1846,ok,1460592000,7641200
323,9.0803,9.1203,9.0403,9.0803,ok,1460678400,3619000
324,9.0991,9.0991,9.0291,9.0391,ok,1460937600,4008400
325,9.2123,9.2523,9.1723,9.2423,ok,1461024000,2767900
326,9.1934,9.3034,9.1034,9.1634,ok,1461110400,5716500
327,7.7979,8.1179,7.7579,8.1079,ok,1461196800,15282300
328,7.8168,7.8268,7.7568,7.7968,ok,1461283200,15379900
329,7.6659,7.7559,7.6459,7.7559,ok,1461542400,10419000
330,7.7602,7.8402,7.7302,7.8302,ok,1461628800,7572600
331,7.7979,7.8379,7.7379,7.7879,ok,1461715200,7551800
332,7.7413,7.8313,7.7313,7.7413,ok,1461801600,4183100
333,7.6282,7.7782,7.5882,7.7282,ok,1461888000,4697600
334,7.6282,7.6682,7.5982,7.6482,ok,1462147200,4135600
335,7.4302,7.5502,7.4202,7.5402,ok,1462233600,4839700
336,7.3076,7.4276,7.2876,7.4276,ok,1462320000,2954900
337,7.317,7.367,7.287,7.327,ok,1462406400,3510700
338,7.2699,7.2999,7.2099,7.2699,ok,1462492800,2941800
339,7.3076,7.4376,7.2976,7.4176,ok,1462752000,4304900
340,7.2416,7.2716,7.1716,7.2016,ok,1462838400,3663600
341,7.1379,7.2079,7.1379,7.1679,ok,1462924800,2371800
342,7.0624,7.1924,7.0324,7.1824,ok,1463011200,2664000
343,7.0436,7.1636,7.0136,7.1136,ok,1463097600,4559500
344,7.2133,7.2533,7.0933,7.1133,ok,1463356800,4986400
345,7.1096,7.2496,7.0996,7.2296,ok,1463443200,4231300
346,7.1473,7.2473,7.0973,7.1673,ok,1463529600,4242000
347,7.0813,7.1413,7.0313,7.1013,ok,1463616000,2645100
348,7.1473,7.1873,7.1273,7.1273,ok,1463702400,1942700
349,7.1662,7.2262,7.1662,7.1862,ok,1463961600,1766300
350,7.2699,7.2799,7.2099,7.2199,ok,1464048000,1868900
351,7.2887,7.3387,7.2587,7.2787,ok,1464134400,5235700
352,7.317,7.367,7.287,7.357,ok,1464220800,2612600
353,7.3076,7.3276,7.2376,7.2476,ok,1464307200,3361500
354,7.2887,7.3387,7.2587,7.3287,ok,1464652800,3953600
355,7.1284,7.1384,7.0884,7.1284,ok,1464739200,4060800
356,7.1473,7.1773,7.0873,7.1073,ok,1464825600,3727100
357,7.2793,7.3093,7.1893,7.2993,ok,1464912000,4196900
358,7.2887,7.3187,7.2487,7.2787,ok,1465171200,2310800
359,7.3359,7.3659,7.2959,7.3159,ok,1465257600,3376700
360,7.251,7.341,7.231,7.321,ok,1465344000,4368200
361,7.185,7.225,7.155,7.185,ok,1465430400,2630600
362,6.9776,7.0276,6.9476,6.9876,ok,1465516800,8094100
363,6.921,7.021,6.911,6.931,ok,1465776000,4261500
364,6.8644,6.8844,6.7944,6.8344,ok,1465862400,3482500
365,7.251,7.351,7.161,7.171,ok,1465948800,5785800
366,7.2322,7.2422,7.0422,7.0822,ok,1466035200,3972500
367,7.2322,7.2622,7.1522,7.1722,ok,1466121600,5891400
368,7.383,7.423,7.353,7.403,ok,1466380800,2891900
369,7.4679,7.5279,7.4079,7.4779,ok,1466467200,6425500
370,7.4585,7.5285,7.4385,7.5085,ok,1466553600,3794800
371,7.581,7.581,7.491,7.571,ok,1466640000,2801000
372,7.0247,7.2147,6.9547,7.0147,ok,1466726400,5713500
373,6.7607,6.8007,6.6207,6.7807,ok,1466985600,12682000
374,6.9587,6.9687,6.8487,6.8887,ok,1467072000,2868800
375,7.1284,7.1484,7.0384,7.0384,ok,1467158400,2023700
376,7.2416,7.2516,7.0916,7.1216,ok,1467244800,2348900
377,7.2416,7.2716,7.2216,7.2216,ok,1467331200,1648300
378,6.987,7.097,6.957,7.067,ok,1467676800,3162400
379,7.0153,7.0253,6.8753,6.9353,ok,1467763200,2013500
380,6.9681,7.0081,6.9181,6.9581,ok,1467849600,2851500
381,7.1284,7.1384,7.0884,7.1284,ok,1467936000,1752200
382,7.2605,7.2605,7.2305,7.2405,ok,1468195200,1648800
383,7.3076,7.3576,7.2976,7.3476,ok,1468281600,1439500
384,7.3547,7.3947,7.3247,7.3847,ok,1468368000,3998800
385,7.3736,7.4436,7.3536,7.4036,ok,1468454400,1752800
386,7.3265,7.3765,7.3265,7.3765,ok,1468540800,2311400
387,7.1096,7.1496,6.9796,6.9996,ok,1468800000,8074500
388,6.6758,6.8258,6.5558,6.7758,ok,1468886400,11987600
389,6.8927,6.8927,6.7727,6.7727,ok,1468972800,6144200
390,6.9116,6.9316,6.8716,6.8716,ok,1469059200,2542300
391,6.9399,6.9499,6.8799,6.9199,ok,1469145600,6195300
392,7.0153,7.1053,6.9853,7.0753,ok,1469404800,3916100
393,7.0247,7.0347,6.9647,6.9647,ok,1469491200,2352100
394,7.053,7.083,6.973,7.063,ok,1469577600,2362800
395,7.0153,7.0253,6.9453,6.9853,ok,1469664000,2156000
396,7.0436,7.0636,7.0136,7.0336,ok,1469750400,4002200
397,6.9304,6.9804,6.9104,6.9404,ok,1470009600,3885300
398,6.8456,6.9156,6.8156,6.9156,ok,1470096000,1983500
399,6.789,6.799,6.739,6.779,ok,1470182400,2478500
400,6.8079,6.8279,6.7379,6.7679,ok,1470268800,1649200
401,6.8927,6.9127,6.7927,6.8127,ok,1470355200,11359100
402,6.8833,6.9133,6.8333,6.8633,ok,1470614400,3023700
403,6.9021,6.9321,6.8621,6.8721,ok,1470700800,3310800
404,6.9304,6.9804,6.9204,6.9504,ok,1470787200,1920900
405,6.9116,6.9516,6.8916,6.9216,ok,1470873600,1175900
406,6.855,6.915,6.845,6.915,ok,1470960000,1203600
407,6.9493,6.9693,6.8893,6.8893,ok,1471219200,4257900
408,6.9681,7.0181,6.9481,6.9881,ok,1471305600,5267100
409,6.8739,6.9039,6.8339,6.9039,ok,1471392000,2612800
410,6.9681,6.9781,6.8781,6.8981,ok,1471478400,2009600
411,6.9587,6.9687,6.8887,6.9287,ok,1471564800,1390200
412,7.0153,7.0353,6.9753,7.0053,ok,1471824000,2609300
413,7.0907,7.1207,7.0807,7.1007,ok,1471910400,4596400
414,7.0436,7.0736,7.0236,7.0536,ok,1471996800,6526900
415,6.9776,6.9976,6.9476,6.9876,ok,1472083200,5933400
