,c,h,l,o,s,t,v
80,53.0712,53.3862,53.0712,53.3862,ok,1530576000,900
81,53.0614,53.0614,53.0614,53.0614,ok,1530748800,300
82,53.6916,53.6916,53.6916,53.6916,ok,1530835200,700
83,54.4147,54.4147,54.2807,54.2807,ok,1531094400,700
84,54.5642,54.5642,54.5012,54.5012,ok,1531180800,700
85,54.2828,54.3978,54.2828,54.3978,ok,1531267200,500
86,53.8861,53.8871,53.8861,53.8871,ok,1531353600,600
87,54.1264,54.2604,54.1264,54.2604,ok,1531440000,1200
88,53.8186,54.0086,53.8186,53.9086,ok,1531699200,1100
89,53.9896,54.0146,53.9896,54.0146,ok,1531785600,1300
90,54.143,54.143,54.143,54.143,ok,1531872000,400
91,54.4538,54.4538,54.4538,54.4538,ok,1531958400,400
92,54.316,54.337,54.316,54.337,ok,1532044800,1200
93,53.9652,54.0192,53.9652,54.0192,ok,1532304000,900
94,53.9183,53.9183,53.8863,53.8863,ok,1532390400,1000
95,53.675,53.675,53.647,53.647,ok,1532476800,800
96,54.1215,54.1215,54.1215,54.1215,ok,1532563200,200
97,53.4815,53.4815,53.4815,53.4815,ok,1532649600,800
98,53.5353,53.5353,53.5353,53.5353,ok,1532908800,800
99,53.8089,53.8089,53.3139,53.3139,ok,1532995200,800
100,53.3731,53.7091,53.3731,53.7091,ok,1533081600,1100
101,54.1313,54.1313,53.5313,53.5313,ok,1533168000,500
102,54.145,54.221,53.932,54.001,ok,1533254400,1900
103,54.4538,54.4538,54.4038,54.4038,ok,1533513600,1600
104,54.698,54.698,54.653,54.697,ok,1533600000,1700
105,54.6199,54.6199,54.3999,54.3999,ok,1533686400,900
106,54.6003,54.6003,54.5103,54.5103,ok,1533772800,1300
107,54.2192,54.9092,54.2192,54.9092,ok,1533859200,1800
108,53.7629,53.7629,53.7499,53.7499,ok,1534118400,1000
109,54.356,54.447,54.242,54.242,ok,1534204800,1900
110,53.8646,53.8646,53.8646,53.8646,ok,1534291200,200
111,54.3365,54.3365,54.3365,54.3365,ok,1534377600,400
112,54.6492,54.6492,54.3742,54.3742,ok,1534464000,800
113,54.7469,54.7469,54.6439,54.6439,ok,1534723200,300
114,55.2569,55.2569,55.2569,55.2569,ok,1534809600,1000
115,55.1709,55.1709,55.1709,55.1709,ok,1534896000,300
116,54.9599,54.9599,54.9549,54.9549,ok,1534982400,500
117,55.2442,55.3452,55.2442,55.3452,ok,1535068800,1000
118,55.424,55.531,55.424,55.531,ok,1535328000,2500
119,55.3517,55.4077,55.3517,55.4077,ok,1535414400,500
120,55.6067,55.6547,55.5267,55.6067,ok,1535500800,4900
121,55.4211,55.5711,55.4211,55.5711,ok,1535587200,600
122,55.4113,55.4113,55.2513,55.2623,ok,1535673600,2000
123,55.3722,55.5122,55.1022,55.5122,ok,1536019200,900
124,55.3722,55.7822,55.1322,55.7822,ok,1536105600,11100
125,55.1573,55.3873,55.1293,55.3873,ok,1536192000,2100
126,55.2647,55.2647,55.2647,55.2647,ok,1536278400,200
127,55.1885,55.3125,55.1885,55.3125,ok,1536537600,3700
128,55.3429,55.3429,55.2829,55.2829,ok,1536624000,300
129,55.2354,55.2354,55.1804,55.1804,ok,1536710400,700
130,55.3615,55.3635,55.3615,55.3635,ok,1536796800,200
131,55.4514,55.4514,55.4514,55.4514,ok,1536883200,400
132,55.209,55.411,55.209,55.411,ok,1537142400,400
133,55.4152,55.4152,55.0722,55.0722,ok,1537228800,1000
134,55.213,55.213,55.213,55.213,ok,1537315200,300
135,55.3537,55.4127,55.3537,55.4127,ok,1537401600,800
136,55.5686,55.8276,55.5686,55.8276,ok,1537488000,1000
137,55.167,55.587,55.047,55.587,ok,1537747200,3100
138,55.2257,55.2317,55.2257,55.2317,ok,1537833600,600
139,54.7762,55.0102,54.7102,55.0102,ok,1537920000,1400
140,54.8614,54.9324,54.8584,54.8584,ok,1538006400,1300
141,54.9858,55.0498,54.8888,54.8888,ok,1538092800,1700
142,54.6822,54.8142,54.6822,54.8142,ok,1538352000,500
143,54.4128,54.4718,53.8218,53.8218,ok,1538438400,900
144,54.7351,54.7351,54.4641,54.4641,ok,1538524800,500
145,53.878,53.878,53.878,53.878,ok,1538611200,200
146,53.3833,53.4633,53.3783,53.4633,ok,1538697600,600
147,53.1757,53.3427,53.1757,53.3427,ok,1538956800,300
148,53.2971,53.2971,53.2351,53.2351,ok,1539043200,500
149,52.6144,52.6144,52.4714,52.4714,ok,1539129600,600
150,51.3126,51.3866,51.2326,51.3866,ok,1539216000,700
151,50.3371,50.4611,50.3371,50.4611,ok,1539302400,500
152,51.106,51.106,50.917,50.991,ok,1539561600,1100
153,51.4694,51.4694,51.4694,51.4694,ok,1539820800,200
154,51.0423,51.2973,51.0423,51.2973,ok,1539907200,1300
155,50.7484,50.8434,50.7484,50.8434,ok,1540166400,400
156,50.1764,50.2404,50.1764,50.2404,ok,1540252800,400
157,49.7591,49.7591,49.7591,49.7591,ok,1540339200,300
158,49.7494,49.7494,49.6544,49.6544,ok,1540425600,300
159,49.2469,49.2469,49.2469,49.2469,ok,1540512000,200
160,49.2469,49.2469,49.2469,49.2469,ok,1540771200,100
161,49.5329,49.5329,49.5329,49.5329,ok,1540857600,200
162,49.9257,49.9257,49.9257,49.9257,ok,1540944000,300
163,50.2509,50.2509,50.0899,50.1789,ok,1541030400,600
164,50.1696,50.3306,50.1696,50.3306,ok,1541116800,1100
165,50.1696,50.1696,50.1696,50.1696,ok,1541376000,200
166,50.6015,50.6015,50.5915,50.5915,ok,1541462400,400
167,50.6015,50.6015,50.6015,50.6015,ok,1541635200,100
168,50.5173,50.5173,50.5173,50.5173,ok,1541721600,200
169,50.5173,50.5173,50.5173,50.5173,ok,1541980800,100
170,50.4761,50.4761,50.4761,50.4761,ok,1542067200,300
171,50.4761,50.4761,50.4761,50.4761,ok,1542153600,100
172,50.2636,50.2636,50.2636,50.2636,ok,1542240000,400
173,50.2881,50.2881,50.2881,50.2881,ok,1542326400,400
174,49.8973,49.9913,49.8973,49.9913,ok,1542585600,300
175,49.8973,49.8973,49.8973,49.8973,ok,1542672000,100
176,49.8973,49.8973,49.8973,49.8973,ok,1542758400,100
177,49.8718,49.9068,49.8718,49.9068,ok,1542931200,400
178,50.0246,50.0836,50.0246,50.0836,ok,1543190400,300
179,49.9355,49.9355,49.9355,49.9355,ok,1543276800,300
180,50.3106,50.3106,50.3106,50.3106,ok,1543363200,200
181,50.3106,50.3106,50.3106,50.3106,ok,1543449600,100
182,50.3106,50.3106,50.3106,50.3106,ok,1543536000,300
183,51.0021,51.0021,51.0021,51.0021,ok,1543795200,600
184,51.0021,51.0021,51.0021,51.0021,ok,1543881600,100
185,49.72,49.75,49.1,49.75,ok,1544054400,1500
186,49.72,49.72,49.72,49.72,ok,1544140800,300
187,49.0656,49.0656,48.7736,48.8436,ok,1544400000,7000
188,48.9128,49.2568,48.8448,49.2568,ok,1544486400,200
189,49.1832,49.3412,49.0612,49.3412,ok,1544572800,1000
190,48.7796,48.8096,48.7796,48.8096,ok,1544659200,300
191,48.4907,48.8157,48.4907,48.7857,ok,1544745600,1900
192,47.8787,48.1737,47.8787,48.1737,ok,1545004800,500
193,47.983,48.262,47.912,48.262,ok,1545091200,700
194,47.5983,48.2583,47.4483,48.2583,ok,1545177600,2400
195,47.2264,47.4644,47.0944,47.2844,ok,1545264000,2000
196,46.7719,47.3119,46.7719,47.3119,ok,1545350400,2400
197,46.2475,46.4815,46.2475,46.4815,ok,1545609600,500
198,47.1733,47.1733,47.1733,47.1733,ok,1545782400,50000
199,47.1812,47.1812,46.7112,46.9752,ok,1545868800,4400
200,47.3789,47.5019,47.3039,47.3819,ok,1545955200,4200
201,47.5029,47.5029,47.3509,47.4279,ok,1546214400,1000
202,47.5167,47.5197,47.3497,47.3497,ok,1546387200,400
203,47.3179,47.4529,47.3179,47.4279,ok,1546473600,500
204,48.0824,48.2204,47.8104,47.8104,ok,1546560000,500
205,48.0696,48.2406,48.0696,48.2406,ok,1546819200,700
206,48.3116,48.3116,48.2266,48.2466,ok,1546905600,500
207,48.4189,48.5949,48.4189,48.5949,ok,1546992000,700
208,48.5871,48.5871,48.5871,48.5871,ok,1547078400,100
209,48.6127,48.6127,48.6127,48.6127,ok,1547164800,100
210,48.5399,48.6729,48.5399,48.6729,ok,1547424000,900
211,48.6166,48.7916,48.6166,48.7916,ok,1547510400,500
212,48.8183,48.9383,48.7683,48.7683,ok,1547596800,2000
213,48.896,48.957,48.777,48.777,ok,1547683200,400
214,49.142,49.156,49.142,49.156,ok,1547769600,300
215,48.9068,48.9768,48.9068,48.9768,ok,1548115200,400
216,48.8085,48.9585,48.7485,48.9585,ok,1548201600,1300
217,49.0151,49.0151,48.8581,48.8581,ok,1548288000,1100
218,49.2463,49.2713,49.1413,49.1413,ok,1548374400,800
219,49.2158,49.2158,47.9918,47.9918,ok,1548633600,1300
220,49.3151,49.3151,49.3151,49.3151,ok,1548720000,100
221,49.4971,49.4971,49.2771,49.2771,ok,1548806400,1600
222,49.625,49.625,49.495,49.495,ok,1548892800,400
223,49.6054,49.6054,49.5954,49.5954,ok,1548979200,200
224,49.81,49.812,49.692,49.692,ok,1549238400,300
225,49.9989,49.9989,49.9989,49.9989,ok,1549324800,100
226,49.994,50.006,49.994,50.006,ok,1549411200,700
227,49.9536,49.9536,49.7096,49.7296,ok,1549497600,1200
228,49.8494,49.8494,49.8114,49.8114,ok,1549584000,200
229,50.0481,50.0481,49.9781,49.9781,ok,1549843200,200
230,50.4318,50.4718,50.3218,50.3218,ok,1549929600,600
231,50.5302,50.5802,50.3802,50.4802,ok,1550016000,600
232,50.5892,50.6692,50.4292,50.4292,ok,1550102400,2200
233,50.8991,50.9441,50.7941,50.8421,ok,1550188800,1600
234,51.0329,51.0519,50.7719,50.7719,ok,1550534400,1100
235,51.1156,51.1326,51.0106,51.0106,ok,1550620800,700
236,50.9434,51.0334,50.9034,50.9634,ok,1550707200,600
237,51.2582,51.3282,50.9982,50.9982,ok,1550793600,1800
238,51.2582,51.4382,51.2482,51.4382,ok,1551052800,3800
239,51.0132,51.1922,51.0132,51.1922,ok,1551139200,800
240,50.9926,51.0026,50.8426,50.9426,ok,1551225600,1700
241,50.8558,50.9748,50.8048,50.8048,ok,1551312000,500
242,51.1008,51.1808,50.7908,51.1808,ok,1551398400,2600
243,50.8696,51.1446,50.5846,51.0946,ok,1551657600,3700
244,50.8007,50.8757,50.7457,50.8757,ok,1551744000,1500
245,50.2842,50.6742,50.2842,50.6542,ok,1551830400,1200
246,49.9487,50.1697,49.9397,49.9597,ok,1551916800,1400
247,49.8464,49.8464,49.7114,49.7614,ok,1552003200,1000
248,50.3718,50.3718,49.9728,49.9728,ok,1552262400,1500
249,50.4328,50.5018,50.3818,50.4118,ok,1552348800,800
250,50.6335,50.7185,50.6235,50.6685,ok,1552435200,1000
251,50.5302,50.6502,50.5302,50.5402,ok,1552521600,500
252,50.6286,50.8386,50.6286,50.7386,ok,1552608000,1100
253,50.8489,50.9349,50.7149,50.7649,ok,1552867200,1500
254,50.6236,51.0186,50.6236,50.9786,ok,1552953600,1800
255,50.4288,50.9318,50.2418,50.9218,ok,1553040000,3200
256,50.9237,51.0337,50.5237,50.5237,ok,1553126400,2000
257,49.8045,50.5945,49.8045,50.5945,ok,1553212800,2800
258,49.926,50.083,49.633,49.633,ok,1553472000,1700
259,50.2174,50.2174,50.2174,50.2174,ok,1553558400,200
260,50.2846,50.2846,50.2846,50.2846,ok,1553644800,100
261,50.5345,50.5345,50.2555,50.2555,ok,1553731200,800
262,50.6985,50.6985,50.5935,50.5935,ok,1553817600,800
263,51.0986,51.0986,50.9756,50.9756,ok,1554076800,200
264,50.9593,50.9613,50.8703,50.8703,ok,1554163200,400
265,51.1628,51.2828,51.1178,51.1178,ok,1554249600,800
266,51.3267,51.3267,51.3267,51.3267,ok,1554336000,100
267,51.6181,51.6181,51.6181,51.6181,ok,1554422400,200
268,51.6122,51.6122,51.6122,51.6122,ok,1554681600,100
269,51.1657,51.1657,51.1657,51.1657,ok,1554768000,100
270,51.5569,51.5569,51.5379,51.5379,ok,1554854400,400
271,51.6873,51.6873,51.6873,51.6873,ok,1554940800,100
272,51.9678,51.9678,51.7078,51.7078,ok,1555027200,1000
273,51.9076,51.9076,51.7796,51.7796,ok,1555286400,300
274,51.8829,51.8829,51.8109,51.8109,ok,1555372800,500
275,51.6073,51.7083,51.4823,51.4823,ok,1555459200,1100
276,51.6784,51.6784,51.6784,51.6784,ok,1555545600,100
277,51.546,51.557,51.443,51.443,ok,1555891200,400
278,52.3471,52.3471,52.2231,52.2231,ok,1556064000,100
279,51.8127,51.8127,51.7497,51.7497,ok,1556150400,100
280,52.2355,52.2445,52.2355,52.2445,ok,1556236800,100
281,52.2484,52.2484,52.2484,52.2484,ok,1556496000,100
282,52.2217,52.2217,52.0547,52.0547,ok,1556582400,400
283,51.6814,51.6814,51.6814,51.6814,ok,1556668800,100
284,51.7238,51.7238,51.2408,51.2408,ok,1556755200,100
285,52.4459,52.4459,52.2219,52.2219,ok,1556841600,100
286,52.3451,52.3451,52.1591,52.1591,ok,1557100800,600
287,51.4067,51.6147,51.4067,51.6147,ok,1557187200,200
288,51.2507,51.4157,51.2507,51.4157,ok,1557273600,400
289,51.1618,51.1618,50.6578,50.6578,ok,1557360000,300
290,51.223,51.223,50.817,50.817,ok,1557446400,100
291,49.8974,49.9634,49.8974,49.9634,ok,1557705600,100
292,50.4259,50.4569,50.4259,50.4569,ok,1557792000,100
293,50.5572,50.5572,50.4052,50.4052,ok,1557878400,300
294,50.7676,50.9626,50.5126,50.5126,ok,1557964800,500
295,50.4041,50.4171,50.3771,50.4171,ok,1558051200,500
296,50.0169,50.1689,50.0169,50.1689,ok,1558310400,400
297,50.4762,50.4762,50.2162,50.2162,ok,1558396800,600
298,50.2441,50.2491,50.1191,50.2491,ok,1558483200,1300
299,49.5724,49.7474,49.4974,49.4974,ok,1558569600,700
300,49.8717,49.8717,49.7637,49.7637,ok,1558656000,600
301,49.6139,49.8669,49.6139,49.8469,ok,1559001600,700
302,49.283,49.283,49.051,49.051,ok,1559088000,300
303,49.1427,49.1427,49.1427,49.1427,ok,1559174400,100
304,48.9699,48.9699,48.6849,48.6849,ok,1559260800,500
305,49.5023,49.5023,49.2083,49.2083,ok,1559520000,1800
306,50.3133,50.3133,50.0283,50.0283,ok,1559606400,300
307,50.4881,50.6361,50.3361,50.6361,ok,1559692800,900
308,50.496,50.816,50.496,50.816,ok,1559779200,500
309,50.7281,50.7531,50.7281,50.7531,ok,1559865600,100
310,50.9158,51.0318,50.9158,51.0318,ok,1560124800,300
311,50.9968,50.9968,50.9598,50.9598,ok,1560211200,200
312,50.8121,51.2021,50.8121,51.2021,ok,1560297600,300
313,51.142,51.408,51.088,51.408,ok,1560384000,500
314,50.8615,51.2615,50.8615,51.2615,ok,1560470400,800
315,50.9237,50.9237,50.9237,50.9237,ok,1560729600,100
316,51.4235,51.4235,51.4235,51.4235,ok,1560816000,100
317,51.4443,51.4443,51.4043,51.4043,ok,1560902400,300
318,51.6902,51.6902,51.6812,51.6812,ok,1560988800,200
319,51.6132,51.6862,51.5822,51.5822,ok,1561075200,300
320,51.2023,51.8373,51.2023,51.8373,ok,1561334400,900
321,50.9506,50.9506,50.9506,50.9506,ok,1561420800,300
322,50.8347,50.8347,50.8347,50.8347,ok,1561507200,100
323,51.334,51.334,51.217,51.217,ok,1561593600,100
324,51.9661,51.9661,51.8411,51.8411,ok,1561680000,200
325,51.9968,52.0108,51.9968,52.0108,ok,1561939200,100
326,51.866,51.872,51.852,51.872,ok,1562025600,300
327,52.4317,52.4317,52.2067,52.4067,ok,1562112000,800
328,52.3435,52.3435,52.0835,52.0835,ok,1562284800,600
329,51.9364,51.9954,51.9014,51.9014,ok,1562544000,400
330,51.8373,51.8373,51.8023,51.8023,ok,1562630400,200
331,51.872,51.872,51.872,51.872,ok,1562716800,100
332,51.7234,51.8204,51.6434,51.6434,ok,1562803200,1200
333,52.2029,52.2029,52.0589,52.0589,ok,1562889600,100
334,51.976,52.011,51.946,51.946,ok,1563148800,200
335,52.0176,52.1606,52.0176,52.1606,ok,1563235200,300
336,51.6679,51.7739,51.6679,51.7739,ok,1563321600,300
337,51.98,51.98,51.691,51.691,ok,1563408000,800
338,51.865,52.25,51.865,52.102,ok,1563494400,900
339,51.763,51.763,51.763,51.763,ok,1563753600,100
340,52.3108,52.3108,52.1178,52.1178,ok,1563840000,600
341,53.0202,53.0202,52.4312,52.4312,ok,1563926400,1000
342,52.5179,53.1259,51.4409,53.1259,ok,1564012800,1600
343,52.8874,52.9074,52.8824,52.8824,ok,1564099200,700
344,52.6942,53.0242,52.6742,53.0242,ok,1564358400,1300
345,53.0192,53.0192,53.0192,53.0192,ok,1564444800,600
346,52.6507,52.6507,52.6507,52.6507,ok,1564531200,1600
347,51.6788,52.7538,51.6788,52.7538,ok,1564617600,100
348,51.1745,51.1785,51.0785,51.1785,ok,1564704000,900
349,49.848,49.981,49.846,49.941,ok,1564963200,1200
350,50.3027,50.3027,49.9467,50.0567,ok,1565049600,600
351,50.4484,50.4484,49.5954,50.0954,ok,1565136000,900
352,51.1587,51.1587,50.7087,50.9187,ok,1565222400,1000
353,50.7396,51.2926,50.7396,51.2926,ok,1565308800,800
354,50.7396,51.2926,50.7396,51.2926,ok,1565568000,200
355,50.6029,50.6289,50.2559,50.6289,ok,1565654400,300
356,49.6905,50.3425,49.6905,50.3425,ok,1565740800,1700
357,49.7668,49.7668,49.5618,49.6818,ok,1565827200,600
358,50.3988,50.3988,49.9558,50.2758,ok,1565913600,900
359,50.6584,50.8234,50.5234,50.8234,ok,1566172800,700
360,50.6128,50.6958,50.5778,50.6958,ok,1566345600,600
361,49.8143,49.8143,49.8143,49.8143,ok,1566518400,100
362,50.0858,50.0858,50.0858,50.0858,ok,1566777600,100
363,49.854,50.671,49.751,50.211,ok,1566864000,1200
364,50.1036,50.1496,50.0186,50.0186,ok,1566950400,1000
365,50.4068,50.4858,50.3658,50.4858,ok,1567036800,700
366,50.5395,50.5395,50.3945,50.5045,ok,1567123200,400
367,50.271,50.292,50.027,50.062,ok,1567468800,900
368,50.6079,50.8839,50.4539,50.8839,ok,1567555200,1300
369,51.0993,51.0993,50.9242,50.9242,ok,1567641600,700
370,51.0398,51.3398,50.8898,51.3398,ok,1567728000,3700
371,50.9259,51.0509,50.8909,50.8909,ok,1567987200,300
372,51.1636,51.1886,50.8386,50.8386,ok,1568073600,700
373,51.5698,51.5698,51.1548,51.3548,ok,1568160000,1900
374,51.5381,51.5501,50.9451,50.9451,ok,1568246400,1100
375,51.7828,52.0628,51.4628,51.4628,ok,1568332800,1200
376,51.5302,51.6052,51.2152,51.6052,ok,1568592000,1100
377,51.3172,51.3512,51.1572,51.2772,ok,1568678400,1100
378,51.2815,51.3815,51.1775,51.1775,ok,1568764800,3300
379,51.1636,51.4186,51.1636,51.3986,ok,1568851200,400
380,51.3172,51.3212,51.2772,51.3212,ok,1569196800,500
381,51.2953,51.3824,50.9874,51.1343,ok,1569283200,6100
382,51.5247,51.5247,51.0908,51.1007,ok,1569369600,700
383,51.1921,51.1921,51.0431,51.0431,ok,1569456000,200
384,50.9746,51.3946,50.9746,51.3946,ok,1569542400,300
385,50.0351,50.0351,49.8861,49.8861,ok,1569974400,200
386,50.2536,50.2536,50.0966,50.1256,ok,1570060800,600
387,50.6866,50.6866,50.4006,50.4006,ok,1570147200,500
388,50.5347,50.5947,50.5347,50.5657,ok,1570406400,500
389,49.8842,49.9962,49.8722,49.8722,ok,1570492800,500
390,50.1791,50.1791,50.0671,50.0671,ok,1570579200,400
391,50.6429,50.6429,50.5869,50.5869,ok,1571011200,700
392,50.8653,50.9503,50.8653,50.9503,ok,1571184000,200
393,51.1285,51.1285,50.9535,50.9535,ok,1571270400,300
394,51.2675,51.3225,51.2225,51.2225,ok,1571616000,800
395,51.2407,51.2627,51.1387,51.1387,ok,1571702400,700
396,51.2497,51.3057,51.2497,51.3017,ok,1571788800,500
397,51.2705,51.2705,51.2535,51.2535,ok,1571875200,300
398,51.3271,51.4821,51.3121,51.3221,ok,1571961600,4300
399,51.4662,51.6912,51.4512,51.4512,ok,1572220800,2300
400,51.5704,51.6304,51.5704,51.6304,ok,1572307200,100
401,51.5118,51.5408,51.1208,51.1208,ok,1572393600,1100
402,51.2814,51.2814,50.2274,50.2274,ok,1572480000,100
403,52.0719,52.0719,51.7269,51.7269,ok,1572825600,900
404,52.0819,52.0819,50.9269,50.9269,ok,1572998400,300
405,52.0024,52.2274,51.6074,51.6074,ok,1573516800,700
406,51.9379,52.0069,51.9379,52.0069,ok,1573603200,300
407,52.0997,52.0997,50.8067,51.4767,ok,1573689600,600
408,52.1315,52.1315,51.8665,51.8665,ok,1573776000,400
409,52.0044,52.0674,52.0044,52.0674,ok,1574035200,300
410,52.0928,52.0928,51.9908,51.9908,ok,1574208000,200
411,51.7641,51.7641,51.6291,51.6291,ok,1574294400,800
412,52.1524,52.1524,52.1364,52.1364,ok,1574640000,300
413,53.0034,53.0034,52.2304,52.2304,ok,1574812800,400
414,52.4503,52.9343,52.4503,52.9343,ok,1574985600,300
415,52.1236,52.3066,52.1236,52.3066,ok,1575244800,300
416,52.2854,52.5134,52.2854,52.5134,ok,1575417600,200
417,52.3788,52.3788,52.3788,52.3788,ok,1575504000,100
418,52.9012,52.9012,52.9012,52.9012,ok,1575590400,100
419,52.7294,52.7294,52.7294,52.7294,ok,1575849600,100
420,52.4384,52.4384,52.4384,52.4384,ok,1575936000,100
421,52.7145,52.7145,52.7145,52.7145,ok,1576022400,100
422,53.3063,53.3063,52.9463,52.9463,ok,1576108800,200
423,52.9796,53.0276,52.8746,52.8746,ok,1576195200,300
424,53.5119,53.5119,53.3669,53.3669,ok,1576540800,400
425,53.49,53.496,53.377,53.377,ok,1576627200,400
426,53.7631,53.7631,53.6601,53.6601,ok,1576713600,200
427,54.0601,54.1401,53.9361,54.1401,ok,1576800000,500
428,53.9843,54.1133,53.4533,54.1133,ok,1577059200,1400
429,53.9783,53.9783,53.9783,53.9783,ok,1577145600,100
430,54.0481,54.0481,54.0481,54.0481,ok,1577318400,100
431,54.1358,54.1358,53.5828,53.5828,ok,1577404800,400
432,53.8587,54.8337,53.8587,54.8337,ok,1577664000,600
433,54.0332,54.0332,54.0332,54.0332,ok,1577750400,100
434,53.5945,53.5945,53.5945,53.5945,ok,1577923200,100
435,53.5297,53.5607,53.5297,53.5607,ok,1578009600,200
436,53.5098,53.5098,53.5098,53.5098,ok,1578268800,100
437,53.5546,53.5546,53.5546,53.5546,ok,1578355200,100
