,c,h,l,o,s,t,v
48,40.4549,40.7049,40.0149,40.5949,ok,1426204800,58700
49,40.2588,40.9988,39.9788,40.6388,ok,1426464000,47000
50,40.0038,40.2538,39.8638,40.0638,ok,1426550400,66900
51,40.4549,40.5649,39.8549,40.1349,ok,1426636800,45800
52,40.7492,40.9192,40.0892,40.1092,ok,1426723200,56300
53,41.828,41.928,40.668,40.898,ok,1426809600,86600
54,42.1418,42.3518,41.5018,41.6418,ok,1427068800,86300
55,42.1712,42.9012,41.9512,41.9512,ok,1427155200,84100
56,40.5334,42.4534,40.4534,42.1234,ok,1427241600,44200
57,40.2392,40.8392,40.0192,40.3292,ok,1427328000,56800
58,40.7786,41.1986,39.6786,40.1186,ok,1427414400,65600
59,40.5432,41.3432,40.4632,40.8432,ok,1427673600,37100
60,40.0627,40.3827,39.5527,40.2327,ok,1427760000,77600
61,41.1807,41.2807,39.5607,39.8607,ok,1427846400,65800
62,41.0434,41.6234,40.9934,41.3034,ok,1427932800,57100
63,40.9061,41.3361,40.1561,40.7161,ok,1428278400,62500
64,40.0823,40.9823,40.0423,40.7123,ok,1428364800,48100
65,40.3765,40.4465,39.9065,39.9065,ok,1428451200,42200
66,39.8273,40.4173,39.1273,40.2673,ok,1428537600,24100
67,40.2098,40.2098,39.5698,40.1198,ok,1428624000,46400
68,39.9254,40.4654,39.8354,40.1154,ok,1428883200,28200
69,39.4938,39.9038,39.1738,39.8438,ok,1428969600,44600
70,39.5135,39.8035,39.1235,39.4635,ok,1429056000,33900
71,39.6409,39.8409,39.0609,39.2809,ok,1429142400,46700
72,38.9348,39.7048,38.8048,39.3248,ok,1429228800,56400
73,39.5331,39.6531,38.9231,39.0631,ok,1429488000,35200
74,39.7684,40.5484,39.5484,39.5484,ok,1429574400,40700
75,39.8665,39.9265,38.9965,39.6565,ok,1429660800,37900
76,39.8273,40.2073,39.5273,39.6673,ok,1429747200,62300
77,39.8567,40.2367,39.5267,39.7167,ok,1429833600,40000
78,39.7096,40.1496,39.3096,39.8696,ok,1430092800,49000
79,40.4746,40.5546,39.4746,39.5946,ok,1430179200,53300
80,39.5429,40.3829,39.5129,40.1029,ok,1430265600,85700
81,37.758,39.388,37.368,39.148,ok,1430352000,74800
82,37.7874,38.0874,37.1174,37.7874,ok,1430438400,31300
83,37.0813,38.1513,37.0213,37.9913,ok,1430697600,32500
84,36.5615,37.0915,35.9315,37.0915,ok,1430784000,57600
85,37.0813,37.1113,36.4813,36.7013,ok,1430870400,41600
86,37.1205,37.2805,36.7305,37.1305,ok,1430956800,63500
87,35.3061,35.9561,33.3961,33.7261,ok,1431043200,408000
88,34.3646,35.4746,34.2746,35.2846,ok,1431302400,74500
89,34.6294,34.7894,34.2494,34.3194,ok,1431388800,148300
90,34.8256,34.9856,34.3456,34.8556,ok,1431475200,100100
91,36.5713,36.9313,35.0913,35.1513,ok,1431561600,184200
92,36.2378,36.8378,35.0678,36.5978,ok,1431648000,72500
93,36.1888,36.6888,36.0488,36.1888,ok,1431907200,94100
94,35.9828,36.3528,35.8228,36.3528,ok,1431993600,93000
95,35.8161,36.3461,35.6061,36.1961,ok,1432080000,100400
96,35.3944,36.0944,35.1644,35.9044,ok,1432166400,53400
97,35.718,35.968,34.6981,35.4481,ok,1432252800,73000
98,35.2473,36.0373,34.5873,35.8073,ok,1432598400,99700
99,35.4532,35.5532,34.8832,35.1932,ok,1432684800,100300
100,35.2767,35.6667,35.1367,35.2367,ok,1432771200,48600
101,35.0904,35.4404,34.7004,35.3604,ok,1432857600,62200
102,35.1198,35.6698,34.8398,35.4098,ok,1433116800,30900
103,35.4434,36.0534,34.9034,35.0834,ok,1433203200,36100
104,36.0809,36.3609,35.4809,35.6209,ok,1433289600,47900
105,36.0417,36.1517,35.7417,35.9217,ok,1433376000,60100
106,35.8553,36.0353,35.4553,36.0353,ok,1433462400,41700
107,35.2277,35.8677,35.1877,35.8677,ok,1433721600,37700
108,35.4238,35.7638,34.8938,35.3838,ok,1433808000,52300
109,35.669,36.269,35.539,35.729,ok,1433894400,109800
110,35.3159,35.7759,35.1559,35.7759,ok,1433980800,54100
111,34.9138,35.5738,34.6939,35.3438,ok,1434067200,113100
112,34.3548,34.8348,33.9548,34.7948,ok,1434326400,93500
113,34.4921,34.6521,34.0121,34.3721,ok,1434412800,105100
114,34.0998,34.6798,34.0598,34.6798,ok,1434499200,36300
115,34.296,34.886,34.246,34.336,ok,1434585600,74600
116,34.6981,34.8681,33.9481,34.2181,ok,1434672000,121000
117,34.6294,35.1994,34.4994,34.9694,ok,1434931200,43800
118,34.5706,34.7406,34.5306,34.6806,ok,1435017600,40900
119,34.3843,34.7143,34.2643,34.7143,ok,1435104000,76400
120,34.806,34.886,34.316,34.546,ok,1435190400,52000
121,35.365,35.385,34.675,34.935,ok,1435276800,243900
122,34.0998,35.2598,33.8998,35.1098,ok,1435536000,100800
123,34.1881,34.9081,33.7881,34.5681,ok,1435622400,67000
124,34.6687,34.8787,33.4587,34.4587,ok,1435708800,120500
125,35.2865,35.3365,34.6165,34.6165,ok,1435795200,78700
126,35.7769,35.8869,34.8869,34.8869,ok,1436140800,70600
127,35.414,35.944,35.014,35.854,ok,1436227200,62700
128,34.6589,35.4389,34.4689,35.1189,ok,1436313600,51400
129,34.1293,35.1393,33.9993,35.1393,ok,1436400000,53600
130,34.8452,34.8852,34.3352,34.4952,ok,1436486400,100200
131,35.061,35.271,34.711,34.901,ok,1436745600,33400
132,35.3552,35.5552,34.8352,35.0152,ok,1436832000,55300
133,35.5611,35.6311,34.7611,35.2311,ok,1436918400,49300
134,36.3359,36.4659,35.7659,35.8659,ok,1437004800,49000
135,35.5709,36.4309,35.5709,36.4309,ok,1437091200,41900
136,35.6886,35.7486,35.2386,35.6186,ok,1437350400,49600
137,34.8648,35.8548,34.6448,35.7148,ok,1437436800,67300
138,34.7765,35.0865,34.3165,34.8365,ok,1437523200,70800
139,34.4431,34.9431,34.1631,34.7231,ok,1437609600,32700
140,33.4133,34.4533,33.2933,34.3433,ok,1437696000,75400
141,33.0407,33.3907,32.9307,33.1507,ok,1437955200,57700
142,32.9916,33.1516,32.2116,33.0216,ok,1438041600,40500
143,33.0897,33.3497,32.5497,32.7097,ok,1438128000,70300
144,32.4522,33.2922,32.1522,32.9322,ok,1438214400,111700
145,35.9534,36.3034,32.1534,32.1534,ok,1438300800,124800
146,35.9044,36.5044,35.4444,36.0244,ok,1438560000,88000
147,35.8357,36.5057,35.4357,36.0657,ok,1438646400,63800
148,35.6004,36.1404,35.0404,35.9704,ok,1438732800,46400
149,35.4434,35.8234,35.1234,35.5634,ok,1438819200,63300
150,35.4827,35.6427,34.7227,35.1827,ok,1438905600,44700
151,35.875,36.235,35.335,35.675,ok,1439164800,80800
152,35.6102,36.2802,35.3802,35.5702,ok,1439251200,66800
153,34.9629,35.4129,34.7929,35.3329,ok,1439337600,77000
154,34.6589,35.2989,34.4889,34.8989,ok,1439424000,60500
155,34.6491,35.1091,34.3391,34.5291,ok,1439510400,71700
156,34.6294,35.1894,34.3794,34.3794,ok,1439769600,54100
157,34.7667,34.9667,34.3267,34.5567,ok,1439856000,95600
158,35.4336,35.7136,34.0036,34.4136,ok,1439942400,82400
159,35.5807,35.8207,34.3307,35.2307,ok,1440028800,118500
160,35.0217,35.8717,34.8417,35.0517,ok,1440115200,115900
161,32.9426,34.3226,32.5126,33.3626,ok,1440374400,118000
162,32.8936,34.0236,32.8536,34.0236,ok,1440460800,89600
163,33.8154,33.9854,32.8554,33.6354,ok,1440547200,96400
164,33.3839,34.5039,33.1439,33.9839,ok,1440633600,77900
165,33.3839,33.6939,33.2139,33.2839,ok,1440720000,80500
166,33.5506,33.8006,33.2206,33.3806,ok,1440979200,73500
167,32.7268,33.1868,32.4968,33.0768,ok,1441065600,143200
168,33.4035,33.7135,32.8735,33.0835,ok,1441152000,77100
169,33.0407,33.7707,32.9607,33.5407,ok,1441238400,34900
170,32.6876,32.8676,32.5976,32.6076,ok,1441324800,45000
171,32.9818,33.1618,32.8718,33.0418,ok,1441670400,55000
172,32.462,33.202,32.432,33.202,ok,1441756800,51500
173,32.3542,32.7542,32.1642,32.5642,ok,1441843200,36200
174,32.0599,32.3099,31.8899,32.1199,ok,1441929600,34400
175,31.903,32.243,31.823,32.243,ok,1442188800,35400
176,32.158,32.358,31.848,31.848,ok,1442275200,54200
177,31.903,32.323,31.873,32.273,ok,1442361600,36400
178,31.8736,32.2136,31.7836,31.9136,ok,1442448000,45300
179,30.9223,31.9323,30.7023,31.3223,ok,1442534400,62500
180,31.1675,31.6575,30.5875,31.2075,ok,1442793600,33100
181,30.785,31.055,30.545,30.885,ok,1442880000,71300
182,30.5987,30.9287,30.4087,30.6887,ok,1442966400,33600
183,30.736,30.856,30.276,30.536,ok,1443052800,41600
184,30.7654,31.2354,30.5254,30.9054,ok,1443139200,51100
185,30.2358,30.7958,30.0958,30.3358,ok,1443398400,46700
186,29.7945,30.3445,29.5245,30.2145,ok,1443484800,31300
187,29.8043,30.2243,29.6043,30.1443,ok,1443571200,79900
188,30.0985,30.2385,29.5685,29.9185,ok,1443657600,57300
189,29.5689,29.8589,28.6089,29.8589,ok,1443744000,105000
190,30.6967,31.0067,29.7667,29.7667,ok,1444003200,95900
191,30.6183,31.1083,30.5583,30.6983,ok,1444089600,62100
192,30.9125,31.1325,30.5625,30.6525,ok,1444176000,60300
193,31.1675,31.3875,30.8775,30.8775,ok,1444262400,101300
194,31.2361,31.5661,31.1761,31.2861,ok,1444348800,41100
195,31.393,31.443,30.853,31.073,ok,1444608000,41500
196,31.0596,31.6696,30.9996,31.2896,ok,1444694400,58900
197,30.1377,31.2777,30.0177,31.0177,ok,1444780800,54600
198,30.4712,30.8012,29.9912,30.3012,ok,1444867200,79300
199,30.6085,30.8585,30.2885,30.6185,ok,1444953600,49700
200,30.6771,31.2471,30.3871,30.3871,ok,1445212800,72900
201,31.3048,31.4448,30.5548,30.5648,ok,1445299200,83400
202,30.2358,31.5058,30.2158,31.3458,ok,1445385600,34800
203,30.8438,31.2238,30.3238,30.3238,ok,1445472000,40500
204,31.0302,31.3602,30.6802,31.0502,ok,1445558400,33000
205,30.9027,31.0527,30.6727,30.8727,ok,1445817600,28900
206,30.579,30.929,30.119,30.929,ok,1445904000,56500
207,31.4911,31.6711,30.5711,30.5711,ok,1445990400,80100
208,31.0596,31.7696,30.9296,31.4596,ok,1446076800,91900
209,30.0789,31.0689,29.6989,30.8889,ok,1446163200,192600
210,30.4614,30.6914,29.8614,30.0514,ok,1446422400,255000
211,30.481,30.721,30.191,30.401,ok,1446508800,105400
212,30.5692,30.7592,30.2592,30.3992,ok,1446595200,182900
213,31.1871,31.3471,30.4471,30.5971,ok,1446681600,151600
214,31.5205,31.6305,30.9005,31.0205,ok,1446768000,143400
215,31.8638,31.9738,31.1338,31.3138,ok,1447027200,125200
216,32.1874,32.4274,31.6274,31.7774,ok,1447113600,245700
217,33.1976,33.6376,32.1476,32.3476,ok,1447200000,229900
218,32.9818,33.4318,32.6218,32.9818,ok,1447286400,115400
219,32.8543,33.1843,32.4843,32.7743,ok,1447372800,142000
220,33.0995,33.3895,32.6995,32.8695,ok,1447632000,168700
221,33.276,33.826,33.046,33.186,ok,1447718400,119800
222,33.6389,33.8089,33.1589,33.2889,ok,1447804800,106200
223,33.737,34.027,33.407,33.677,ok,1447891200,76200
224,34.3254,34.4054,33.8154,33.8654,ok,1447977600,114500
225,34.5804,35.0304,34.2404,34.3204,ok,1448236800,66900
226,34.7177,34.9977,33.9777,34.3377,ok,1448323200,74600
227,34.9138,35.1939,34.6138,34.7038,ok,1448409600,72700
228,34.8746,35.1346,34.7046,34.9746,ok,1448582400,23100
229,34.9433,35.2533,34.8033,34.8933,ok,1448841600,92000
230,36.0221,36.5421,34.9021,35.0221,ok,1448928000,142400
231,36.0025,36.5325,35.8425,35.9625,ok,1449014400,58900
232,35.1885,36.2185,35.0885,36.2185,ok,1449100800,131000
233,35.8652,35.9152,35.1852,35.1852,ok,1449187200,72200
234,35.5219,36.3619,35.0419,35.9219,ok,1449446400,112200
235,35.1002,35.6602,35.0002,35.2702,ok,1449532800,93600
236,34.4921,35.5921,34.4021,34.9521,ok,1449619200,77900
237,34.4235,34.6635,34.2235,34.4335,ok,1449705600,77300
238,33.6291,34.1191,33.4491,34.0291,ok,1449792000,110200
239,33.7272,34.0272,33.3072,33.6372,ok,1450051200,103500
240,34.2273,34.7573,33.6573,33.8173,ok,1450137600,98400
241,34.7275,34.8775,33.9375,34.4875,ok,1450224000,80900
242,34.6294,35.1994,34.5294,34.7794,ok,1450310400,52300
243,34.2371,34.7371,34.0071,34.6371,ok,1450396800,118200
244,34.0802,34.3602,33.7202,34.3202,ok,1450656000,39100
245,34.3156,34.4256,33.8556,34.0356,ok,1450742400,52100
246,34.6196,34.9196,34.3196,34.5596,ok,1450828800,50100
247,34.6981,34.8581,34.5281,34.6881,ok,1450915200,20500
248,34.6687,34.9287,34.3887,34.4887,ok,1451260800,40000
249,35.414,35.454,34.684,34.684,ok,1451347200,41700
250,35.0413,35.4013,35.0113,35.1113,ok,1451433600,51500
251,34.8746,35.4946,34.7646,34.9246,ok,1451520000,90900
252,33.6585,34.4785,33.5785,34.3385,ok,1451865600,108300
253,34.7569,35.0469,33.5669,33.7969,ok,1451952000,117900
254,34.9923,35.0623,34.2623,34.2623,ok,1452038400,78700
255,34.4431,35.0231,34.3031,34.3231,ok,1452124800,138700
256,33.6193,34.6693,33.5093,34.5893,ok,1452211200,91200
257,33.6291,34.2391,33.3991,33.5991,ok,1452470400,69600
258,34.1195,34.2395,33.4195,33.9295,ok,1452556800,99600
259,32.5209,34.3109,32.3609,34.2209,ok,1452643200,53500
260,33.482,33.802,32.442,32.682,ok,1452729600,59400
261,32.923,33.313,31.953,32.723,ok,1452816000,108700
262,32.5111,33.7311,32.1611,33.2911,ok,1453161600,66900
263,32.2463,32.4363,31.6263,31.9963,ok,1453248000,176800
264,32.0599,32.3999,31.7499,32.3899,ok,1453334400,108000
265,32.3934,32.7334,32.1334,32.3934,ok,1453420800,103100
266,31.5402,32.5802,31.4402,32.3302,ok,1453680000,55400
267,32.0894,32.3894,31.6194,31.6194,ok,1453766400,101300
268,31.6088,32.0888,31.4588,32.0888,ok,1453852800,76200
269,32.0011,32.3511,31.8211,31.9011,ok,1453939200,68300
270,33.5506,33.6606,31.8706,31.9806,ok,1454025600,129100
271,33.227,33.607,32.747,33.247,ok,1454284800,39400
272,32.5601,32.9401,32.1401,32.8201,ok,1454371200,37800
273,32.3345,32.9445,31.7045,32.9145,ok,1454457600,37400
274,32.3934,32.8534,32.1434,32.1434,ok,1454544000,64600
275,31.7167,32.8967,31.4767,32.3567,ok,1454630400,103700
276,31.6775,31.8675,30.6375,31.3575,ok,1454889600,47100
277,31.4421,32.2721,31.1921,31.2521,ok,1454976000,34700
278,31.8736,32.1836,31.5636,31.5636,ok,1455062400,45600
279,31.8638,32.3738,31.2338,31.2338,ok,1455148800,106200
280,32.3836,32.7336,31.7136,31.9536,ok,1455235200,42800
281,32.364,32.834,31.834,32.714,ok,1455580800,43400
282,32.3051,32.5751,32.1051,32.4651,ok,1455667200,84700
283,32.413,32.583,32.093,32.333,ok,1455753600,48100
284,32.3051,32.9251,32.0951,32.3551,ok,1455840000,45600
285,32.3738,32.9438,32.3438,32.5238,ok,1456099200,59800
286,32.3051,32.8451,32.2851,32.3551,ok,1456185600,91400
287,32.0403,32.5703,31.9503,31.9803,ok,1456272000,92400
288,32.2953,32.6853,32.1953,32.2453,ok,1456358400,115100
289,32.364,32.644,32.234,32.594,ok,1456444800,241700
290,33.1289,33.9689,32.4589,32.5089,ok,1456704000,77400
291,33.3741,33.6041,33.0841,33.4241,ok,1456790400,64000
292,33.3447,33.4047,33.0547,33.2347,ok,1456876800,245400
293,33.6193,33.8193,33.1093,33.3193,ok,1456963200,83800
294,33.835,34.195,33.565,33.565,ok,1457049600,53500
295,33.5114,34.2714,33.4514,33.7614,ok,1457308800,101100
296,30.7065,33.3965,30.6665,33.3965,ok,1457395200,457300
297,31.1969,31.3769,30.8269,30.8969,ok,1457481600,127400
298,31.9422,32.0822,31.0623,31.0623,ok,1457568000,146900
299,32.7563,32.8163,31.9263,32.1363,ok,1457654400,71600
300,32.6189,32.809,32.1189,32.609,ok,1457913600,105500
301,32.1384,32.5684,31.9384,32.4484,ok,1458000000,111800
302,32.8151,33.1451,32.1251,32.1251,ok,1458086400,59600
303,33.2662,33.4262,32.5362,32.8462,ok,1458172800,107800
304,33.3153,33.5253,33.1153,33.4653,ok,1458259200,108400
305,33.5801,33.7201,33.0801,33.0801,ok,1458518400,58200
306,33.1387,33.7787,32.6987,33.3287,ok,1458604800,92000
307,32.5405,33.1505,32.5305,32.9505,ok,1458691200,62400
308,32.5699,32.7799,32.1799,32.3099,ok,1458777600,53100
309,33.1093,33.3093,32.7393,32.7393,ok,1459123200,93300
310,34.1097,34.1397,33.0297,33.0297,ok,1459209600,67900
311,33.8645,34.4045,33.6645,34.2145,ok,1459296000,41400
312,33.7076,34.2476,33.6876,33.8176,ok,1459382400,69700
313,34.3058,34.3958,33.4958,33.4958,ok,1459468800,227100
314,33.7174,34.4274,33.6974,34.3174,ok,1459728000,59700
315,34.0606,34.2406,33.4906,33.5706,ok,1459814400,140900
316,34.7079,34.9379,33.8579,33.9279,ok,1459900800,123700
317,34.6491,34.7391,34.2291,34.4091,ok,1459987200,100200
318,34.6687,35.1087,34.4687,34.8087,ok,1460073600,101900
319,34.5117,35.3618,34.3818,34.9118,ok,1460332800,95200
320,34.7864,35.1264,34.3964,34.5064,ok,1460419200,108300
321,35.6494,36.0294,34.8094,35.0194,ok,1460505600,233900
322,36.3849,36.4949,35.2849,35.5649,ok,1460592000,147600
323,36.5026,37.0226,36.2226,36.3326,ok,1460678400,108300
324,36.5811,37.1511,36.2711,36.3411,ok,1460937600,65300
325,36.8655,37.3755,36.6555,36.7755,ok,1461024000,177000
326,37.297,37.497,36.637,36.967,ok,1461110400,103100
327,37.2284,37.6784,37.0784,37.2284,ok,1461196800,94400
328,37.4147,37.6747,37.0547,37.2247,ok,1461283200,48200
329,37.3068,37.4268,37.1668,37.4268,ok,1461542400,68400
330,37.4441,37.7541,37.1441,37.3541,ok,1461628800,38700
331,37.9443,38.1543,37.1743,37.3243,ok,1461715200,66800
332,37.9737,38.7437,37.7337,37.7337,ok,1461801600,55900
333,38.6112,38.7312,37.5912,37.9312,ok,1461888000,167000
334,38.67,38.81,38.48,38.57,ok,1462147200,151500
335,37.9443,38.6843,37.8343,38.5043,ok,1462233600,131500
336,38.1306,38.3106,37.6506,37.8406,ok,1462320000,113300
337,37.6403,38.2803,37.3903,38.2303,ok,1462406400,117600
338,38.8073,39.2373,37.2473,37.2473,ok,1462492800,297900
339,38.6994,40.1294,38.5494,39.2394,ok,1462752000,226500
340,39.69,39.75,38.48,38.69,ok,1462838400,120500
341,39.3467,39.7267,39.2467,39.4867,ok,1462924800,105000
342,39.8763,39.9063,39.1263,39.3863,ok,1463011200,103400
343,39.386,40.296,39.246,39.736,ok,1463097600,125400
344,39.8273,40.1573,39.2273,39.3873,ok,1463356800,98600
345,38.3464,39.9964,38.1764,39.6964,ok,1463443200,97700
346,38.7877,39.1077,38.0077,38.0077,ok,1463529600,51200
347,38.1699,38.6399,37.9499,38.4399,ok,1463616000,63200
348,38.6504,38.8104,38.2804,38.3404,ok,1463702400,69000
349,38.1797,38.6897,38.1797,38.5097,ok,1463961600,52700
350,39.7979,39.9779,38.4479,38.4479,ok,1464048000,117100
351,39.3958,39.7958,39.1958,39.7958,ok,1464134400,72400
352,39.7881,40.0281,39.3881,39.5681,ok,1464220800,97000
353,40.1607,40.5707,39.7307,39.7307,ok,1464307200,65600
354,39.994,40.184,39.404,40.174,ok,1464652800,135900
355,40.3863,40.4763,39.6863,39.6863,ok,1464739200,65700
356,40.6903,40.7503,40.2503,40.4303,ok,1464825600,58800
357,40.4746,40.6246,39.4546,40.6246,ok,1464912000,40600
358,40.8472,41.1272,40.2272,40.2272,ok,1465171200,77000
359,41.0042,41.0742,40.7542,40.8442,ok,1465257600,63000
360,41.2984,41.6484,40.7584,41.1284,ok,1465344000,83300
361,41.622,41.732,40.792,40.802,ok,1465430400,112800
362,41.622,41.982,41.202,41.382,ok,1465516800,96200
363,40.3765,41.6065,40.3065,41.4465,ok,1465776000,71600
364,40.2294,40.4994,39.6894,40.3494,ok,1465862400,82700
365,40.0627,40.6827,39.6827,40.4127,ok,1465948800,58000
366,40.0725,40.1525,39.3125,39.7425,ok,1466035200,65400
367,39.386,40.356,39.226,40.046,ok,1466121600,120200
368,40.0627,40.5227,39.4427,39.8227,ok,1466380800,61200
369,40.0823,40.3323,39.7623,40.2523,ok,1466467200,24400
370,39.8273,40.3373,39.7573,40.2073,ok,1466553600,66300
371,40.6119,40.6119,39.7719,40.3219,ok,1466640000,73600
372,39.2977,40.3177,38.8277,39.2677,ok,1466726400,168300
373,38.0718,38.9018,37.7918,38.9018,ok,1466985600,87500
374,38.3758,38.9258,38.0358,38.4758,ok,1467072000,84900
375,39.229,39.419,38.799,38.899,ok,1467158400,48600
376,40.1117,40.1517,38.4117,38.5717,ok,1467244800,61000
377,40.0038,40.3138,39.8438,40.0638,ok,1467331200,45600
378,40.0234,40.1834,39.7134,39.9334,ok,1467676800,53800
379,40.3667,40.6167,39.6667,39.6667,ok,1467763200,138100
380,39.6115,40.4515,39.6115,40.3815,ok,1467849600,106400
381,40.3078,40.8178,39.8978,39.8978,ok,1467936000,77800
382,40.3863,40.8563,40.2463,40.5463,ok,1468195200,99200
383,40.8865,41.3665,40.5765,40.6065,ok,1468281600,61700
384,40.6903,41.3703,40.5703,41.0303,ok,1468368000,80900
385,40.3765,41.2165,40.3165,40.9265,ok,1468454400,97100
386,40.6021,40.7021,40.2121,40.5921,ok,1468540800,103800
387,39.9548,40.9048,39.9048,40.4748,ok,1468800000,51300
388,39.8469,40.1069,37.8569,40.0169,ok,1468886400,51400
389,39.994,40.434,39.604,39.854,ok,1468972800,113400
390,40.3765,40.4265,39.7465,39.7465,ok,1469059200,102800
391,40.3765,40.8265,40.2965,40.3665,ok,1469145600,65400
392,40.6217,40.6917,40.1717,40.1817,ok,1469404800,43600
393,41.0238,41.2538,40.5738,40.5738,ok,1469491200,86000
394,40.9257,41.1157,40.6757,41.0357,ok,1469577600,38000
395,40.7197,41.2397,40.5397,41.0097,ok,1469664000,38200
396,40.5824,40.9424,40.0924,40.8824,ok,1469750400,66100
397,40.7884,41.1784,40.4684,40.6284,ok,1470009600,79400
398,40.0431,40.8931,39.4431,40.8931,ok,1470096000,88800
399,41.4161,42.1561,39.1561,40.8261,ok,1470182400,169900
400,40.5236,41.4936,40.4136,41.4936,ok,1470268800,118900
401,40.7099,41.4199,40.6299,40.8599,ok,1470355200,85500
402,40.2,40.76,39.73,40.64,ok,1470614400,74800
403,40.1902,40.5402,40.0602,40.2002,ok,1470700800,80000
404,39.9352,40.5152,39.7752,40.2552,ok,1470787200,115800
405,39.9156,40.2656,39.0056,40.1356,ok,1470873600,106800
406,39.6311,40.3011,39.3111,39.7911,ok,1470960000,151100
407,39.2487,39.7487,39.2287,39.5287,ok,1471219200,104600
408,39.0721,39.3221,38.9921,39.1521,ok,1471305600,65700
409,38.9741,39.0341,38.4841,39.0341,ok,1471392000,110800
410,39.1898,39.3798,38.8998,38.9098,ok,1471478400,76500
411,39.5331,39.5831,38.8431,39.1731,ok,1471564800,81000
412,40.0431,40.063,39.0231,39.3631,ok,1471824000,53100
413,40.249,40.519,40.029,40.029,ok,1471910400,49100
414,40.6315,40.7215,40.1115,40.1115,ok,1471996800,68700
415,41.0434,41.0934,40.0834,40.4734,ok,1472083200,74500
416,41.1709,41.4309,40.7709,40.9409,ok,1472169600,79200
417,41.4259,41.7959,41.0859,41.2959,ok,1472428800,79400
418,41.3474,41.6174,41.2474,41.3874,ok,1472515200,59100
419,41.0434,41.6834,40.8434,41.3534,ok,1472601600,240600
420,41.7397,41.8897,40.6597,41.2297,ok,1472688000,83000
421,42.387,42.387,41.837,41.847,ok,1472774400,71900
422,41.573,42.673,41.373,42.673,ok,1473120000,50700
423,42.1712,42.2212,41.4712,41.5612,ok,1473206400,81500
424,42.2791,42.3691,41.7791,42.0391,ok,1473292800,71400
425,41.7495,42.1095,41.7495,41.9295,ok,1473379200,94600
426,42.4753,42.6052,41.5152,41.5152,ok,1473638400,67400
427,42.1222,42.4522,41.8622,42.1922,ok,1473724800,77200
428,42.0339,42.4939,41.9139,42.3439,ok,1473811200,80700
