,c,h,l,o,s,t,v
148,41.4023,41.5343,39.7843,39.9243,ok,1438732800,3222500
149,41.3082,41.7702,40.8362,41.6402,ok,1438819200,3670500
150,41.3517,41.6197,40.9897,41.3017,ok,1438905600,2832000
151,41.9025,42.2085,41.4865,41.5405,ok,1439164800,2000000
152,41.2907,41.8667,41.1187,41.6687,ok,1439251200,2658000
153,41.1653,41.2453,40.3313,41.0493,ok,1439337600,2961000
154,41.4319,41.7059,40.9099,41.2259,ok,1439424000,3396500
155,41.9444,41.9744,41.2124,41.2784,ok,1439510400,4329000
156,42.0054,42.1274,41.5214,41.6634,ok,1439769600,2402000
157,42.537,42.601,41.801,41.923,ok,1439856000,3053000
158,42.5248,42.9108,42.1828,42.5188,ok,1439942400,4566000
159,42.5788,42.9988,41.6048,42.2048,ok,1440028800,5873000
160,41.2576,42.6196,41.2016,42.5036,ok,1440115200,5604000
161,39.2044,40.7984,38.2744,39.6204,ok,1440374400,7709500
162,38.7844,40.5084,38.7664,40.2624,ok,1440460800,6486500
163,39.9731,40.3491,38.9191,39.5091,ok,1440547200,4641000
164,40.4315,40.5835,39.5095,40.2275,ok,1440633600,4348500
165,40.5082,40.8542,40.0262,40.1582,ok,1440720000,2722000
166,39.811,40.649,39.793,40.649,ok,1440979200,3281500
167,39.133,39.677,38.927,39.141,ok,1441065600,4156500
168,39.4798,39.6418,38.9098,39.4678,ok,1441152000,2595500
169,39.8981,40.3701,39.2441,39.5181,ok,1441238400,5487500
170,39.5286,40.1806,39.1526,39.7706,ok,1441324800,2938000
171,40.8742,40.9202,39.5362,39.7202,ok,1441670400,2913500
172,40.2955,41.3015,40.2035,41.2715,ok,1441756800,2752000
173,40.984,41.356,40.154,40.256,ok,1441843200,3117500
174,41.174,41.204,40.462,40.906,ok,1441929600,3658500
175,41.3635,42.2855,41.2255,41.8115,ok,1442188800,3247000
176,41.3546,41.5706,40.9826,41.5706,ok,1442275200,4276000
177,41.344,41.496,40.596,41.31,ok,1442361600,4411500
178,40.7702,41.8582,40.6322,41.5302,ok,1442448000,5357500
179,40.4266,40.7906,40.0786,40.4246,ok,1442534400,5143500
180,41.027,41.295,40.505,40.645,ok,1442793600,4652500
181,40.1078,40.8158,39.8438,40.5318,ok,1442880000,2922000
182,40.6055,40.6935,39.8555,39.9655,ok,1442966400,2454500
183,40.1485,40.3485,39.7745,40.3485,ok,1443052800,3574500
184,41.6203,41.9183,40.2443,40.3503,ok,1443139200,5286000
185,40.377,41.731,40.331,41.413,ok,1443398400,4465500
186,40.3433,40.6113,39.4833,40.4253,ok,1443484800,3482500
187,41.6185,41.6845,40.3205,40.4525,ok,1443571200,3125500
188,41.3617,41.8437,40.6697,41.4557,ok,1443657600,4503000
189,40.9969,41.0069,39.6289,40.9529,ok,1443744000,4387500
190,41.9674,42.0394,40.9794,41.1454,ok,1444003200,3182500
191,41.847,42.099,41.477,42.013,ok,1444089600,2706000
192,41.406,42.32,41.122,42.246,ok,1444176000,2973500
193,41.4715,41.5315,40.7475,41.2055,ok,1444262400,2187500
194,40.5399,41.6799,40.2379,41.5939,ok,1444348800,3478000
195,41.3369,41.4309,40.4369,40.6189,ok,1444608000,1968500
196,40.9402,41.4622,40.9102,41.0882,ok,1444694400,2263000
197,40.6196,41.4696,40.5316,40.9936,ok,1444780800,2620500
198,41.8363,41.9543,40.6324,40.6584,ok,1444867200,2148000
199,42.1321,42.4641,41.7101,42.1461,ok,1444953600,2939000
200,42.5536,42.7316,41.7096,41.7096,ok,1445212800,3854000
201,42.7963,42.9003,42.0343,42.3923,ok,1445299200,2593500
202,41.9532,43.1452,41.9172,42.9852,ok,1445385600,2126500
203,43.5224,43.7904,41.7784,41.8884,ok,1445472000,3154500
204,44.0644,44.1844,43.4444,43.7104,ok,1445558400,2899500
205,43.8146,45.3186,43.0926,44.1386,ok,1445817600,5828000
206,45.2882,45.6142,43.1462,43.4242,ok,1445904000,7792500
207,45.6353,45.7093,44.4313,45.2873,ok,1445990400,4186500
208,46.3738,46.5418,45.4158,45.5818,ok,1446076800,4858000
209,44.7019,46.6579,44.6159,46.5299,ok,1446163200,5180000
210,46.2871,46.3571,44.1671,44.3211,ok,1446422400,4729000
211,46.1365,46.5125,45.7125,46.0385,ok,1446508800,3933500
212,46.0922,46.4382,45.5882,45.9722,ok,1446595200,3710000
213,46.3136,46.4856,45.8696,46.1276,ok,1446681600,3241500
214,46.4589,47.1749,46.1449,46.8829,ok,1446768000,2942000
215,46.2782,46.5522,45.9182,46.4962,ok,1447027200,2354500
216,46.7015,46.8375,45.7795,46.0535,ok,1447113600,2674000
217,46.7529,47.3049,46.6149,46.9749,ok,1447200000,3492000
218,46.0621,46.8261,46.0061,46.5141,ok,1447286400,3936500
219,45.777,46.253,45.373,45.951,ok,1447372800,3116000
220,46.4199,46.4459,45.3159,45.7739,ok,1447632000,2887500
221,46.388,46.724,46.03,46.716,ok,1447718400,2486500
222,46.6856,46.7156,45.7736,46.5836,ok,1447804800,2802000
223,46.5669,46.7309,46.3029,46.6049,ok,1447891200,1743500
224,46.6714,46.9654,46.4454,46.7814,ok,1447977600,2223500
225,46.6324,46.9724,46.4784,46.6544,ok,1448236800,1237500
226,45.8974,46.4914,45.6354,46.3134,ok,1448323200,2075500
227,45.9612,46.2872,45.7532,45.9232,ok,1448409600,1252000
228,46.0887,46.2327,45.7327,45.9607,ok,1448582400,569000
229,46.0196,46.4136,45.7196,46.0996,ok,1448841600,2424500
230,46.2162,46.4342,45.2962,46.3302,ok,1448928000,4277000
231,45.8797,46.6997,45.7537,46.3437,ok,1449014400,2992000
232,44.957,46.387,44.811,46.099,ok,1449100800,4525500
233,46.7812,47.1532,45.0052,45.0692,ok,1449187200,4690500
234,46.698,47.152,46.464,46.734,ok,1449446400,3016000
235,46.257,47.121,45.917,46.611,ok,1449532800,2072500
236,44.6807,46.2267,44.2747,45.9467,ok,1449619200,2602000
237,44.7126,45.3106,44.5286,44.6706,ok,1449705600,2324000
238,43.2054,44.4074,42.9734,44.1914,ok,1449792000,3292000
239,44.1731,44.3471,43.1311,43.8731,ok,1450051200,3849000
240,44.9682,45.6062,44.2322,44.9682,ok,1450137600,5167500
241,44.558,45.418,44.178,45.264,ok,1450224000,5094500
242,44.675,44.879,43.821,43.983,ok,1450310400,17146500
243,43.9932,44.6972,43.9032,44.5112,ok,1450396800,6975500
244,44.5077,44.5677,44.0297,44.4157,ok,1450656000,3955500
245,44.9843,45.1443,44.5703,44.7963,ok,1450742400,3565500
246,45.148,45.402,44.666,44.908,ok,1450828800,3710500
247,45.3135,45.4595,44.9395,45.0295,ok,1450915200,1474000
248,45.7614,46.0334,45.1334,45.2254,ok,1451260800,4593000
249,46.3604,46.6884,45.9324,46.2064,ok,1451347200,5030000
250,46.2147,46.8647,46.1407,46.3747,ok,1451433600,2909000
251,46.0941,46.6421,45.3921,45.9401,ok,1451520000,13121500
252,45.2182,45.5742,44.6122,45.3902,ok,1451865600,8122000
253,46.3316,46.6256,45.6276,46.4756,ok,1451952000,6751500
254,45.9179,46.2119,45.4399,45.8619,ok,1452038400,5234000
255,45.7182,46.6242,44.9382,44.9702,ok,1452124800,6180500
256,45.0167,46.3587,44.8987,46.0927,ok,1452211200,4808500
257,45.443,45.733,44.873,45.301,ok,1452470400,4436500
258,45.6642,46.0662,45.0023,45.8903,ok,1452556800,3620000
259,44.3602,45.9702,43.8662,45.9162,ok,1452643200,4299500
260,44.9807,45.2587,44.0167,44.6187,ok,1452729600,3648000
261,44.1497,45.3657,43.6737,43.6977,ok,1452816000,7015500
262,44.7937,45.2457,44.4337,44.8477,ok,1453161600,5442500
263,43.6785,44.5585,43.3625,44.1585,ok,1453248000,6240000
264,43.5436,44.3516,43.1956,44.0376,ok,1453334400,4790000
265,45.1984,45.2844,43.6544,43.9644,ok,1453420800,5004500
266,44.7469,45.7129,44.2749,45.5069,ok,1453680000,4532000
267,45.2631,45.2771,44.7531,45.0331,ok,1453766400,4885500
268,45.4682,46.1502,44.9182,45.1342,ok,1453852800,5451000
269,45.7848,46.1308,45.1508,45.8548,ok,1453939200,5301000
270,47.4504,47.4964,45.6324,46.0224,ok,1454025600,9450000
271,48.0152,48.4052,46.9532,47.2852,ok,1454284800,7803500
272,47.5745,47.8265,47.1385,47.8265,ok,1454371200,6056000
273,47.3209,48.0309,46.1969,47.8169,ok,1454457600,6074000
274,44.2648,47.9788,43.4088,47.8308,ok,1454544000,14852000
275,42.4841,44.5161,42.0421,44.1721,ok,1454630400,8854000
276,42.9859,43.1859,40.9779,41.9099,ok,1454889600,9605000
277,43.6731,43.9451,42.4991,42.7871,ok,1454976000,5991000
278,42.5327,44.2507,42.4787,44.0007,ok,1455062400,4817500
279,41.9445,42.5465,41.0045,41.4365,ok,1455148800,6435500
280,42.5003,42.5583,41.4523,42.5583,ok,1455235200,4147500
281,42.7899,43.3119,42.2299,42.9279,ok,1455580800,4869000
282,44.3188,44.5808,42.7488,42.7488,ok,1455667200,4938500
283,43.8799,44.4899,43.6019,44.2899,ok,1455753600,2698500
284,44.621,44.951,43.315,43.681,ok,1455840000,3814000
285,44.3764,45.7764,44.1124,45.2464,ok,1456099200,3653500
286,43.4644,44.8364,43.0864,44.6004,ok,1456185600,4671000
287,43.9483,44.0683,42.7083,43.0823,ok,1456272000,3189500
288,44.0742,44.4082,43.3822,43.9382,ok,1456358400,3210500
289,43.1586,44.3586,43.0826,44.2246,ok,1456444800,6366000
290,42.8924,43.3604,42.3004,42.9864,ok,1456704000,3543000
291,41.7448,42.0268,40.8688,41.8928,ok,1456790400,13459500
292,41.7232,42.1412,41.1932,42.1412,ok,1456876800,8081500
293,42.619,42.677,41.317,41.317,ok,1456963200,4444500
294,42.9895,43.2635,42.1615,42.6295,ok,1457049600,4382000
295,42.1405,42.8345,41.7585,42.5405,ok,1457308800,3658000
296,41.9157,42.5097,41.6217,41.6257,ok,1457395200,3982500
297,41.3653,42.1393,40.8153,42.0713,ok,1457481600,6537000
298,41.7502,41.9702,41.2382,41.6062,ok,1457568000,3911500
299,42.4481,42.7881,41.9001,41.9001,ok,1457654400,3840000
300,43.2962,43.5342,42.9222,42.9222,ok,1457913600,2100000
301,43.3292,43.6072,42.8752,42.8752,ok,1458000000,2229000
302,42.7064,43.5164,42.6044,43.4204,ok,1458086400,2697000
303,43.2486,43.4366,42.6486,42.8086,ok,1458172800,3255000
304,43.5032,43.5932,42.7192,43.4152,ok,1458259200,5292500
305,43.4299,43.8639,43.2839,43.4239,ok,1458518400,2575500
306,43.0801,43.6221,42.9421,43.0421,ok,1458604800,2261500
307,43.3292,43.6272,42.9692,43.0852,ok,1458691200,2375500
308,42.9262,43.3442,42.6322,43.1322,ok,1458777600,2598000
309,43.0453,43.4293,42.8433,42.9253,ok,1459123200,2391000
310,42.9867,43.1507,42.4447,43.0187,ok,1459209600,2777000
311,42.7174,43.4474,42.5834,43.2394,ok,1459296000,3560500
312,43.0709,43.2269,42.2849,42.4389,ok,1459382400,5883000
313,43.1735,43.6015,42.7475,43.0055,ok,1459468800,3051000
314,43.32,43.388,42.588,43.07,ok,1459728000,4323000
315,43.4501,43.7741,42.7601,43.0841,ok,1459814400,4575000
316,43.571,43.605,42.723,43.381,ok,1459900800,4566500
317,42.9555,43.8595,42.6695,43.3815,ok,1459987200,3974000
318,42.7742,43.2642,42.6402,43.1062,ok,1460073600,3190000
319,42.5837,43.0957,42.4257,42.9357,ok,1460332800,2497500
320,42.6789,42.8949,41.9549,42.7449,ok,1460419200,2994000
321,43.505,43.553,42.425,43.049,ok,1460505600,3323000
322,43.3713,43.8133,43.1893,43.3973,ok,1460592000,3414500
323,43.6864,43.8644,43.2904,43.4064,ok,1460678400,2504500
324,43.8567,44.0887,43.5107,43.5587,ok,1460937600,2903500
325,44.3458,44.3698,43.5998,43.6878,ok,1461024000,3483500
326,44.4374,44.5894,44.0014,44.4574,ok,1461110400,2617000
327,43.9904,44.4424,43.9184,44.2824,ok,1461196800,2528500
328,44.1718,44.4518,43.9218,44.0098,ok,1461283200,2898000
329,44.0362,44.2542,43.8802,44.0842,ok,1461542400,2897000
330,44.7634,44.7894,43.8874,44.1354,ok,1461628800,2367500
331,44.6004,44.8284,44.1524,44.6664,ok,1461715200,2000000
332,44.1187,44.6587,43.9807,44.2346,ok,1461801600,1738000
333,43.9666,44.1166,43.5926,43.8566,ok,1461888000,3020500
334,44.8184,44.8324,43.7644,43.9884,ok,1462147200,4452000
335,44.1406,44.7026,43.5646,44.3986,ok,1462233600,3408000
336,47.348,48.19,46.652,46.652,ok,1462320000,14339000
337,46.5292,47.7432,46.4912,47.5252,ok,1462406400,7107000
338,47.2875,47.3695,46.2195,46.4495,ok,1462492800,3986500
339,47.7161,48.0961,47.3001,47.3601,ok,1462752000,5617000
340,47.8114,48.1274,47.4714,47.7134,ok,1462838400,5001500
341,47.359,47.973,47.165,47.815,ok,1462924800,2994000
342,48.0165,48.2465,47.2625,47.6065,ok,1463011200,2766500
343,47.6227,48.2867,47.6047,47.8467,ok,1463097600,3528000
344,47.9195,48.2175,47.4595,47.7295,ok,1463356800,3592500
345,47.1813,48.1633,46.9293,47.8653,ok,1463443200,3748500
346,47.892,47.932,46.838,47.0,ok,1463529600,3054500
347,47.7399,48.2099,47.5219,47.9139,ok,1463616000,4610500
348,48.1722,48.6982,47.9242,48.0222,ok,1463702400,5796000
349,48.3536,48.4916,47.8576,48.0156,ok,1463961600,3196000
350,49.5826,49.7386,48.2426,48.3466,ok,1464048000,6396500
351,49.4563,49.8003,49.3343,49.6163,ok,1464134400,3890500
352,49.0899,49.5399,48.9079,49.3859,ok,1464220800,3203500
353,49.4947,49.5947,49.0487,49.3367,ok,1464307200,2842500
354,49.6614,49.8274,49.3174,49.6774,ok,1464652800,3266500
355,49.2877,49.6957,48.6797,49.6957,ok,1464739200,3996000
356,48.9507,49.2947,48.6127,49.0707,ok,1464825600,3801500
357,48.6338,48.7078,48.1358,48.5378,ok,1464912000,4872000
358,48.4488,48.7048,47.8988,48.6128,ok,1465171200,4609500
359,48.5935,48.9475,48.3915,48.4375,ok,1465257600,3855000
360,48.5074,48.5734,48.1734,48.4634,ok,1465344000,2272500
361,48.0861,48.3701,47.8561,48.2621,ok,1465430400,3510500
362,47.8608,48.1148,47.6288,47.8208,ok,1465516800,2980500
363,47.7271,48.1691,47.2971,47.6151,ok,1465776000,3665500
364,48.0455,48.6235,47.8495,48.2275,ok,1465862400,3985500
365,47.7681,48.5081,47.6561,48.1021,ok,1465948800,3974500
366,47.7737,47.9157,47.1457,47.3877,ok,1466035200,2927000
367,47.2337,47.8617,47.1617,47.8517,ok,1466121600,3280500
368,46.9618,48.1498,46.9218,47.6538,ok,1466380800,4078500
369,46.7309,47.2329,46.6789,47.0329,ok,1466467200,3463500
370,46.9246,46.9906,46.4406,46.8166,ok,1466553600,3391500
371,47.6787,47.7107,47.1847,47.2947,ok,1466640000,3844500
372,45.8818,47.0438,45.7518,46.1658,ok,1466726400,12361500
373,45.1016,45.7156,44.8096,45.7156,ok,1466985600,4475500
374,46.2412,46.2412,45.0132,45.3992,ok,1467072000,5460500
375,47.0661,47.2301,46.3801,46.5421,ok,1467158400,4377000
376,47.662,47.82,46.792,47.072,ok,1467244800,4280000
377,47.0624,48.0624,47.0004,47.4984,ok,1467331200,2740500
378,47.459,47.541,46.663,46.697,ok,1467676800,2731500
379,47.4609,47.5229,46.9309,47.1209,ok,1467763200,3859000
380,47.2895,47.6935,46.7635,47.4655,ok,1467849600,3344000
381,47.8351,48.1671,47.3071,47.3071,ok,1467936000,2346500
382,48.0306,48.1306,47.5666,47.8326,ok,1468195200,1897500
383,48.5036,48.6416,48.0696,48.3176,ok,1468281600,3095500
384,48.336,48.83,48.136,48.83,ok,1468368000,1821000
385,48.8872,48.8872,48.4852,48.7792,ok,1468454400,1978000
386,48.9822,49.0702,48.8682,49.0702,ok,1468540800,2296500
387,48.9561,49.2641,48.8101,49.0101,ok,1468800000,2020000
388,49.1907,49.3907,48.6107,48.6527,ok,1468886400,1545000
389,48.917,49.377,48.851,49.377,ok,1468972800,3432000
390,48.8686,48.8946,48.5266,48.7566,ok,1469059200,1464500
391,49.0045,49.1025,48.8885,49.0965,ok,1469145600,1401000
392,49.0492,49.0792,48.6752,48.9612,ok,1469404800,1518000
393,48.8053,49.1153,48.6013,48.9313,ok,1469491200,1286000
394,49.1665,49.2925,48.7825,48.7825,ok,1469577600,1866000
395,49.3937,49.5537,48.9617,49.0497,ok,1469664000,2936000
396,49.1963,49.5843,49.1643,49.3263,ok,1469750400,1873500
397,49.2764,49.3864,49.0244,49.2904,ok,1470009600,2236000
398,49.146,49.214,48.81,49.214,ok,1470096000,3097000
399,51.7697,52.8157,50.1677,50.3777,ok,1470182400,10269500
400,51.8293,52.1633,51.5113,51.8653,ok,1470268800,3666500
401,51.779,52.213,51.421,52.179,ok,1470355200,3286500
402,51.5425,51.6585,51.0885,51.6585,ok,1470614400,2953000
403,51.5742,51.6942,51.3782,51.6382,ok,1470700800,1960000
404,51.5481,51.6381,51.3101,51.5341,ok,1470787200,1937000
405,51.8777,51.9117,51.3837,51.7737,ok,1470873600,1798000
406,51.8852,51.9492,51.4132,51.5172,ok,1470960000,1714000
407,52.1421,52.2021,51.8701,52.0721,ok,1471219200,2393000
408,51.7865,52.2805,51.7865,51.9645,ok,1471305600,1932500
409,52.4215,52.4795,51.7895,51.8395,ok,1471392000,2056500
410,52.3917,52.5037,52.2697,52.3957,ok,1471478400,1989000
411,52.1999,52.5119,51.9679,52.3459,ok,1471564800,1828500
412,52.0434,52.3014,51.9634,52.2114,ok,1471824000,1676000
413,51.9299,52.4139,51.8799,52.4139,ok,1471910400,1542000
414,51.6059,51.9319,51.4879,51.8319,ok,1471996800,2212000
415,51.6133,51.6793,51.3873,51.5053,ok,1472083200,1888000
