,c,h,l,o,s,t,v
415,90.8008,91.0708,90.6608,90.8708,ok,1472083200,4518700
416,90.4777,91.3977,90.0177,90.9277,ok,1472169600,6019600
417,90.1546,90.6046,89.7446,90.3546,ok,1472428800,7903000
418,90.1451,90.5751,90.0551,90.0551,ok,1472515200,6845000
419,89.765,90.205,89.465,89.995,ok,1472601600,7375200
420,89.5749,90.1849,89.2249,90.0449,ok,1472688000,6274200
421,89.727,90.267,89.437,90.057,ok,1472774400,5382000
422,89.1378,89.8678,88.6878,89.8678,ok,1473120000,8463500
423,89.0523,89.3723,88.6723,89.3223,ok,1473206400,6281500
424,89.4134,89.5334,88.2534,88.8134,ok,1473292800,7438100
425,87.8264,89.1464,87.7964,88.9164,ok,1473379200,10248400
426,88.9858,89.2058,87.2958,87.3058,ok,1473638400,9367300
427,88.0925,88.6925,87.8425,88.4325,ok,1473724800,7795200
428,87.6743,88.3043,87.4843,88.0043,ok,1473811200,6386500
429,87.9024,88.1524,86.5924,87.5224,ok,1473897600,7559400
430,87.9595,88.1395,87.1995,87.6695,ok,1473984000,10568600
431,88.026,88.716,87.736,88.196,ok,1474243200,5421500
432,88.3301,88.6801,88.0601,88.0801,ok,1474329600,6200100
433,87.7979,88.4879,87.1079,88.4079,ok,1474416000,12049500
434,88.7672,89.0672,87.9972,88.0872,ok,1474502400,6470700
435,88.6341,88.8841,88.3642,88.4342,ok,1474588800,4407700
436,87.3893,88.1093,86.8293,87.8993,ok,1474848000,10449300
437,87.1612,87.6212,86.9412,87.3712,ok,1474934400,9167400
438,87.6173,87.7173,86.8973,87.1673,ok,1475020800,8272300
439,87.2372,88.5372,86.9672,87.5772,ok,1475107200,7476600
440,88.2445,88.8745,87.5945,87.6645,ok,1475193600,8923700
441,87.8929,88.1229,87.4529,87.8729,ok,1475452800,5834700
442,87.988,88.388,87.508,87.848,ok,1475539200,5903400
443,87.8549,88.6849,87.7849,88.3449,ok,1475625600,5365000
444,88.216,88.966,87.776,88.136,ok,1475712000,7484800
445,87.8929,88.6929,87.4229,88.4629,ok,1475798400,6144100
446,87.8929,88.6129,87.8029,88.1029,ok,1476057600,4241000
447,87.2942,87.8142,87.0042,87.7642,ok,1476144000,6651100
448,86.8666,87.5366,86.8466,87.3366,ok,1476230400,6836600
449,86.591,86.831,85.791,86.421,ok,1476316800,5725200
450,86.7621,87.2321,86.7521,87.2321,ok,1476403200,4345700
451,86.3154,86.9554,86.0454,86.8354,ok,1476662400,5134600
452,86.6385,87.2085,86.4485,86.8685,ok,1476748800,4890800
453,87.3608,87.5708,86.4308,86.7008,ok,1476835200,6140500
454,87.4558,87.7458,86.8658,87.0858,ok,1476921600,6153200
455,88.4061,89.5661,85.9761,86.7061,ok,1477008000,13814500
456,88.7292,89.5092,88.1592,88.8492,ok,1477267200,7281000
457,88.14,88.75,88.03,88.53,ok,1477353600,6380700
458,88.8432,89.0732,87.2532,87.7432,ok,1477440000,7152800
459,89.3469,89.6669,88.6369,89.1269,ok,1477526400,6647000
460,89.1853,89.7353,88.8653,89.2253,ok,1477612800,7309100
461,88.083,89.213,87.703,89.113,ok,1477872000,9957600
462,87.7979,88.3979,87.0679,88.1879,ok,1477958400,6449800
463,87.3418,87.9918,87.1218,87.3418,ok,1478044800,6716200
464,88.7292,89.4892,87.5992,87.6192,ok,1478131200,7751400
465,87.8549,89.1949,87.7649,88.9049,ok,1478217600,7456500
466,89.7365,89.7865,88.2565,89.0765,ok,1478476800,6996100
467,89.689,90.159,89.209,89.839,ok,1478563200,6226900
468,89.9361,90.2161,87.4061,87.5861,ok,1478649600,8635700
469,90.2402,91.3402,89.5102,90.1702,ok,1478736000,13777900
470,92.825,93.465,90.925,92.325,ok,1478822400,23008100
471,93.053,93.443,92.583,92.693,ok,1479081600,13208400
472,92.844,93.284,92.564,93.044,ok,1479168000,7184600
473,94.1934,94.2434,93.1734,93.4034,ok,1479254400,9702400
474,94.431,94.561,93.331,94.111,ok,1479340800,8662600
475,93.3571,94.4871,93.2571,94.1671,ok,1479427200,8586100
476,92.7775,93.4175,92.1475,93.2575,ok,1479686400,10771100
477,92.8535,93.0735,92.4135,92.5435,ok,1479772800,5323700
478,93.3761,93.3961,92.7061,92.7861,ok,1479859200,5897400
479,93.9083,94.1583,93.5883,93.7983,ok,1480032000,4396800
480,94.0508,94.2808,93.4008,93.6008,ok,1480291200,7106700
481,94.7161,94.7261,94.0161,94.2861,ok,1480377600,8396800
482,94.1934,95.3634,94.0734,94.4734,ok,1480464000,11369200
483,94.0223,94.8323,93.7023,94.2123,ok,1480550400,9958100
484,93.6042,94.1842,93.3542,93.8942,ok,1480636800,7737200
485,94.9916,95.3016,93.7116,94.0116,ok,1480896000,11331500
486,95.6568,95.7168,94.8168,94.9468,ok,1480982400,8427500
487,96.9207,97.0007,95.3708,95.4408,ok,1481068800,12255700
488,98.9988,99.5788,97.0888,97.0888,ok,1481155200,16524800
489,100.4161,101.076,98.7361,99.0461,ok,1481241600,12173900
490,99.65,100.29,99.32,100.2,ok,1481500800,7880200
491,99.4489,99.9089,99.3089,99.7989,ok,1481587200,7393200
492,99.6404,100.0004,99.0904,99.2104,ok,1481673600,7961900
493,99.966,101.216,99.396,99.426,ok,1481760000,8745400
494,99.5063,100.3263,99.3463,100.3063,ok,1481846400,12635500
495,100.8374,101.7974,100.6074,101.2374,ok,1482105600,11475600
496,100.9906,101.7306,100.5906,101.1706,ok,1482192000,8947300
497,101.0864,101.4364,100.0364,100.1364,ok,1482278400,5202400
498,100.9523,101.0223,100.2323,100.4923,ok,1482364800,5230800
499,100.6938,100.8838,100.2938,100.7838,ok,1482451200,3238800
500,100.7129,101.1029,100.3229,100.3929,ok,1482796800,3639500
501,99.8798,100.8998,99.6398,100.5698,ok,1482883200,5178600
502,100.1288,100.3388,99.4388,99.7988,ok,1482969600,5896800
503,99.8032,100.5832,99.5432,100.1532,ok,1483056000,6983300
504,101.5844,102.4044,100.7144,100.8044,ok,1483401600,8884300
505,102.8867,102.9467,101.6967,102.0867,ok,1483488000,8322000
506,102.8293,103.0693,102.2393,102.6193,ok,1483574400,6303000
507,104.3615,104.7315,103.1315,103.4015,ok,1483660800,9551300
508,103.7677,104.2377,103.5177,103.9877,ok,1483920000,6195200
509,103.7869,104.2269,102.7569,103.3069,ok,1484006400,7901900
510,104.802,104.852,103.742,103.902,ok,1484092800,7616800
511,102.9729,104.4429,102.8729,103.5629,ok,1484179200,8218900
512,103.4804,103.7704,102.3204,102.5804,ok,1484265600,6489000
513,103.3943,104.3543,103.0743,103.3343,ok,1484611200,7586500
514,103.5762,103.8162,102.2262,102.3462,ok,1484697600,7162900
515,102.7335,103.4635,102.5335,103.3735,ok,1484784000,5350200
516,103.0974,103.2574,102.6174,102.7874,ok,1484870400,5649000
517,102.5803,103.1403,102.0303,102.8003,ok,1485129600,5716600
518,103.3272,103.4872,102.5072,102.6272,ok,1485216000,5456100
519,103.4613,103.8413,103.4213,103.6513,ok,1485302400,6180200
520,103.4804,104.0404,103.4004,103.6304,ok,1485388800,6088100
521,104.6679,104.7679,103.5179,103.8579,ok,1485475200,5578300
522,106.2384,106.3484,104.2584,105.1584,ok,1485734400,13793600
523,105.9607,106.1107,105.2907,105.9007,ok,1485820800,8485800
524,106.5831,107.2731,105.9631,105.9931,ok,1485907200,10501300
525,105.9224,106.8524,105.8624,106.5224,ok,1485993600,6515900
526,105.6255,106.4755,105.5355,106.2255,ok,1486080000,7923400
527,104.9265,105.5065,104.6565,105.2765,ok,1486339200,6896300
528,104.3806,105.1106,104.1506,105.0306,ok,1486425600,10184800
529,104.3806,106.8006,104.3606,104.9406,ok,1486512000,13615500
530,104.8498,105.2098,104.3598,104.3598,ok,1486598400,6369700
531,104.6296,105.1696,103.9496,104.7196,ok,1486684800,7671800
532,105.0031,105.2531,104.2531,104.3031,ok,1486944000,5653200
533,105.6542,105.6542,104.8542,105.1242,ok,1487030400,4768700
534,105.5106,106.0106,105.1306,105.2406,ok,1487116800,7087100
535,106.0181,106.1781,105.3981,105.6481,ok,1487203200,7179600
536,105.3957,105.8357,104.8557,105.5757,ok,1487289600,6349200
537,105.3478,105.5478,105.1378,105.2778,ok,1487635200,5432700
538,105.4531,105.6131,104.8631,105.0231,ok,1487721600,5478400
539,105.0797,105.8397,104.9397,105.6497,ok,1487808000,5470400
540,105.6447,105.6447,104.4247,104.9447,ok,1487894400,4786800
541,105.5585,105.7985,105.1585,105.2585,ok,1488153600,3547700
542,105.4244,105.7344,105.1644,105.3344,ok,1488240000,4766000
543,106.3342,107.0942,105.9542,105.9542,ok,1488326400,7418100
544,105.9032,106.5232,105.7632,106.3132,ok,1488412800,4715600
545,106.5257,106.7857,105.3257,105.8757,ok,1488499200,5837900
546,105.9798,106.2898,105.3998,106.0798,ok,1488758400,4983200
547,106.1618,106.2318,105.4618,106.0018,ok,1488844800,5114400
548,106.1426,106.6226,105.9626,106.1726,ok,1488931200,4929900
549,106.3246,106.6146,105.9846,106.1946,ok,1489017600,4005700
550,106.2192,106.7992,105.9892,106.6992,ok,1489104000,4027400
551,106.7938,106.9538,106.0938,106.1938,ok,1489363200,5213600
552,107.5503,108.1303,106.9603,106.9703,ok,1489449600,7273500
553,107.129,107.709,106.409,107.689,ok,1489536000,5319500
554,106.9758,107.5858,106.6658,107.4458,ok,1489622400,4409400
555,107.0236,107.3536,106.4436,107.1336,ok,1489708800,9061200
556,107.9334,108.3834,107.2734,107.2934,ok,1489968000,8156300
557,107.0141,108.3641,106.8041,108.2341,ok,1490054400,7109800
558,107.3301,107.4301,106.6001,107.1001,ok,1490140800,5044700
559,107.4833,108.2233,106.9033,106.9533,ok,1490227200,8307900
560,107.3875,107.8275,106.9275,107.6475,ok,1490313600,4707300
561,107.6174,107.7874,106.6874,107.0474,ok,1490572800,4469800
562,108.259,108.449,107.229,107.809,ok,1490659200,6280900
563,107.761,108.171,107.541,107.891,ok,1490745600,3781200
564,108.3835,108.5035,107.4835,107.7335,ok,1490832000,4192800
565,108.5846,108.9046,108.1446,108.1946,ok,1490918400,4617400
566,108.4026,108.8526,107.6326,108.3826,ok,1491177600,4643300
567,108.2494,108.7594,108.0394,108.3594,ok,1491264000,3386100
568,108.2111,109.0511,108.0011,108.7911,ok,1491350400,4795100
569,108.259,108.629,107.599,108.059,ok,1491436800,4744000
570,107.8089,108.5089,107.7589,108.0489,ok,1491523200,4300700
571,107.6652,108.1252,107.2752,108.0352,ok,1491782400,4053600
572,108.2781,109.0381,107.7981,108.8881,ok,1491868800,5230800
573,108.2494,108.4894,107.9694,108.2394,ok,1491955200,4086300
574,108.4026,109.4526,108.1926,108.2426,ok,1492041600,6530800
575,108.958,109.118,108.398,108.508,ok,1492387200,5120200
576,109.3507,109.9107,108.1607,108.6407,ok,1492473600,6191100
577,108.9102,110.1802,108.7202,109.7402,ok,1492560000,5303400
578,109.9252,110.1852,109.0052,109.3052,ok,1492646400,5279300
579,109.5901,110.2701,109.4201,109.5301,ok,1492732800,6654500
580,108.8814,110.5614,108.8414,110.4414,ok,1492992000,7294600
581,110.2987,110.6387,108.7987,108.8487,ok,1493078400,6918300
582,110.6817,111.0617,109.9617,110.5017,ok,1493164800,4809800
583,110.9307,111.1907,110.4807,110.8907,ok,1493251200,3910800
584,110.7009,111.0009,110.3409,110.9709,ok,1493337600,3987600
585,109.8678,110.7478,109.8578,110.7278,ok,1493596800,4963300
586,109.523,110.143,108.833,110.023,ok,1493683200,6604600
587,106.8896,109.3596,106.4496,109.2996,ok,1493769600,11521200
588,106.4586,106.5886,104.3486,105.8686,ok,1493856000,10691200
589,107.2439,107.4039,106.1739,106.7439,ok,1493942400,5871400
590,106.698,107.668,106.278,107.668,ok,1494201600,5980100
591,107.3205,107.4005,105.6005,106.8005,ok,1494288000,9337400
592,105.0126,105.0126,103.4826,104.3526,ok,1494374400,17061100
593,104.936,105.366,103.856,105.096,ok,1494460800,8021300
594,105.0414,105.2414,104.6214,105.1514,ok,1494547200,5067700
595,104.5051,105.4551,104.4951,105.1051,ok,1494806400,6241300
596,103.4038,104.6538,103.2438,104.5538,ok,1494892800,10047100
597,101.8046,103.4746,100.7246,103.4746,ok,1494979200,12763200
598,102.1589,102.7889,101.4589,101.4589,ok,1495065600,6532200
599,102.9633,103.3033,102.1433,102.2033,ok,1495152000,6336700
600,103.0687,103.6387,102.8487,103.0887,ok,1495411200,5487200
601,102.4845,103.2645,102.3745,103.1445,ok,1495497600,7542600
602,103.1453,103.2653,102.3653,102.5853,ok,1495584000,4366700
603,102.7239,103.5839,102.2339,103.5839,ok,1495670400,8030400
604,103.8156,103.8956,102.8856,103.1156,ok,1495756800,6236800
605,103.7486,104.0086,103.3586,103.8986,ok,1496102400,4813400
606,103.3655,104.0755,103.0655,103.8255,ok,1496188800,9963600
607,103.6241,103.6241,102.5841,103.1441,ok,1496275200,5907400
608,102.6377,104.0977,102.4077,103.9177,ok,1496361600,10876900
609,102.0057,102.7057,101.5957,102.5257,ok,1496620800,6372800
610,101.0289,101.7189,100.1389,101.6989,ok,1496707200,9589500
611,101.4311,101.7611,101.0511,101.3011,ok,1496793600,5777700
612,99.8989,101.4989,99.739,101.4989,ok,1496880000,11002400
613,101.1438,101.4438,99.6038,99.8038,ok,1496966400,9392500
614,102.5037,102.6637,101.0837,101.0837,ok,1497225600,8049500
615,102.044,102.744,101.644,102.624,ok,1497312000,4918900
616,101.6418,102.5118,101.2618,102.4518,ok,1497398400,4781100
617,101.4886,101.6686,100.7386,101.4486,ok,1497484800,5309900
618,101.0385,101.8785,100.2985,101.8085,ok,1497571200,8683400
619,100.9044,101.5344,100.7244,101.1344,ok,1497830400,5956200
620,99.535,100.8951,99.405,100.665,ok,1497916800,7895700
621,100.3586,100.6386,99.0986,99.9486,ok,1498003200,7765700
622,99.8032,100.3532,99.6732,100.2932,ok,1498089600,6156000
623,99.9372,100.1572,98.7472,99.4072,ok,1498176000,18147900
624,101.096,101.376,100.086,100.126,ok,1498435200,5867000
625,100.9428,101.6828,100.6728,100.8628,ok,1498521600,5694500
626,102.3313,103.0113,99.9913,101.4913,ok,1498608000,7874400
627,101.23,102.93,100.85,102.32,ok,1498694400,7268700
628,101.7472,102.0572,100.9972,101.7472,ok,1498780800,5113800
629,102.9059,104.0659,102.2059,102.2059,ok,1499040000,5399400
630,101.1534,103.3734,100.8134,103.3534,ok,1499212800,8049700
631,99.7063,101.0463,99.2963,100.9663,ok,1499299200,8690800
632,99.6774,100.0874,99.0774,99.8674,ok,1499385600,6030900
633,99.9379,100.2579,99.2179,99.6479,ok,1499644800,4421300
634,100.179,100.529,99.529,99.939,ok,1499731200,4557300
635,100.7,100.97,99.97,100.66,ok,1499817600,5203300
636,100.6132,101.6632,100.3632,100.7732,ok,1499904000,5339500
637,101.385,101.545,100.705,100.725,ok,1499990400,4370300
638,101.0955,101.7255,101.0155,101.4755,ok,1500249600,3973800
639,102.0217,102.0717,100.5817,100.8717,ok,1500336000,5740500
640,103.054,103.104,102.284,102.364,ok,1500422400,5789400
641,103.5749,103.9249,102.9649,103.2049,ok,1500508800,6185500
642,103.3144,103.5545,103.0344,103.3244,ok,1500595200,4328500
643,103.2276,103.7676,103.1276,103.5376,ok,1500854400,4615500
644,102.6681,103.9881,102.4481,103.8481,ok,1500940800,5394700
645,103.1697,103.2597,102.5397,102.7797,ok,1501027200,4149000
646,106.1219,106.1219,103.5619,103.8119,ok,1501113600,10468700
647,106.0833,106.3133,105.7933,106.1033,ok,1501200000,4864500
648,106.0543,106.2643,105.4643,106.1443,ok,1501459200,6815300
649,106.7104,106.9304,106.0504,106.0804,ok,1501545600,5987200
650,104.8387,106.0487,103.6887,106.0487,ok,1501632000,8812700
651,105.2729,105.3229,104.2029,104.6729,ok,1501718400,6895800
652,103.8933,104.7033,103.5233,104.4333,ok,1501804800,8503800
653,102.6005,103.9005,102.3605,103.8405,ok,1502064000,8093100
654,103.2083,103.3683,102.4083,102.7783,ok,1502150400,9787100
655,99.2046,99.3746,96.8746,97.0846,ok,1502236800,27877600
656,97.7768,99.2468,97.6468,98.9268,ok,1502323200,12259900
657,98.3943,98.9143,97.4343,97.6543,ok,1502409600,9410400
658,97.8251,99.2351,97.6851,99.2251,ok,1502668800,9707300
659,97.9312,98.5212,97.7812,98.0512,ok,1502755200,8868500
660,98.5968,99.0469,98.1169,98.2368,ok,1502841600,6698800
661,97.8058,99.0158,97.7658,98.6658,ok,1502928000,6612400
662,97.1497,98.1897,97.1097,97.7697,ok,1503014400,6893900
663,97.6032,97.8532,96.9632,97.0732,ok,1503273600,6492700
664,99.1468,99.2868,97.5468,97.7868,ok,1503360000,6888700
665,97.9215,99.4015,97.9015,98.9015,ok,1503446400,5954400
666,97.9408,98.4508,97.8508,98.2408,ok,1503532800,6976600
667,98.7995,99.0795,97.9494,98.0795,ok,1503619200,6186900
668,98.9442,99.2342,98.4642,98.8742,ok,1503878400,5630400
669,98.9538,99.3738,98.2038,98.3838,ok,1503964800,6011700
670,99.2432,99.8232,98.8532,98.8532,ok,1504051200,6573200
671,97.6321,99.6221,97.4321,99.4321,ok,1504137600,9823800
672,97.9215,98.3415,97.7815,98.0715,ok,1504224000,7827400
673,98.018,98.968,97.318,98.418,ok,1504569600,9346100
674,97.9215,98.4615,97.3115,98.1815,ok,1504656000,7531000
675,93.6381,98.4381,92.7781,98.1281,ok,1504742400,26419400
676,93.6477,94.0677,92.8377,93.0677,ok,1504828800,13147700
677,93.667,94.597,93.537,94.477,ok,1505088000,9610300
678,94.4388,94.9088,93.6788,94.1388,ok,1505174400,9151700
679,95.336,95.466,94.536,94.756,ok,1505260800,7615300
680,94.4485,95.3885,94.0885,95.3385,ok,1505347200,9710000
681,95.0466,95.4566,94.5266,94.5766,ok,1505433600,23870300
682,94.6414,95.2614,94.2614,94.9314,ok,1505692800,7013600
683,94.9598,95.1998,94.6098,94.7598,ok,1505779200,6970300
684,95.7123,95.7823,95.1223,95.2623,ok,1505865600,6459100
685,95.4035,95.9035,95.2635,95.7036,ok,1505952000,4958000
686,95.1238,95.5138,95.0538,95.0738,ok,1506038400,6359100
687,96.0596,96.1396,94.9096,95.0896,ok,1506297600,7492500
688,95.1527,96.2627,95.1327,96.1627,ok,1506384000,6220500
689,95.7412,96.0312,94.5212,95.4712,ok,1506470400,7596600
690,94.5932,95.5932,94.5432,95.3132,ok,1506556800,7149600
691,95.0948,95.1148,94.1848,94.4148,ok,1506643200,8185900
692,96.3394,96.9194,95.5894,95.7894,ok,1506902400,6923300
693,97.2366,97.2966,96.3566,96.4966,ok,1506988800,5447700
694,97.005,97.385,96.655,97.195,ok,1507075200,5126100
695,96.5805,97.3405,96.4905,97.1105,ok,1507161600,4736700
696,96.5419,96.7419,95.8119,96.4219,ok,1507248000,4360200
697,96.0596,97.4696,95.9396,97.2996,ok,1507507200,5429600
698,96.0692,96.5592,95.1492,96.4792,ok,1507593600,7704400
699,95.0755,96.1055,94.5755,96.1055,ok,1507680000,7984000
700,93.5126,94.4026,93.3926,94.1426,ok,1507766400,11018200
701,93.9468,94.2468,93.3668,93.3668,ok,1507852800,6858000
702,94.6703,94.8103,94.0803,94.1803,ok,1508112000,4911600
703,94.8922,95.0022,94.3922,94.9322,ok,1508198400,5942500
704,94.7861,95.0261,94.0861,94.8961,ok,1508284800,5404300
705,95.5193,95.8093,94.6193,94.6993,ok,1508371200,5634300
706,95.8956,96.1556,95.4356,95.9456,ok,1508457600,5938700
707,95.2202,95.7002,95.1502,95.6403,ok,1508716800,5888200
708,94.8247,95.3947,94.5947,95.0547,ok,1508803200,4966200
709,94.352,94.772,94.002,94.602,ok,1508889600,5144400
710,95.0852,96.0052,93.7752,94.1052,ok,1508976000,6167500
711,94.844,94.894,93.424,94.434,ok,1509062400,7868700
712,94.5835,94.8735,94.2435,94.6635,ok,1509321600,7093200
713,94.3616,94.6416,93.9316,94.4916,ok,1509408000,5701700
714,95.5386,95.9686,94.5086,94.6386,ok,1509494400,6920400
715,94.8826,95.6526,94.5526,95.4026,ok,1509580800,6799200
716,95.1624,95.9024,94.4224,94.8824,ok,1509667200,5416900
717,97.0919,97.5818,94.8018,94.8219,ok,1509926400,14728700
718,98.0277,99.3177,97.1577,97.7077,ok,1510012800,12177500
719,97.6128,98.4328,96.8528,98.3128,ok,1510099200,8023200
720,99.0599,100.2899,97.1799,97.2099,ok,1510185600,13172500
721,101.0859,102.5459,100.3859,101.2959,ok,1510272000,16701500
722,101.0473,101.4473,100.2873,100.4473,ok,1510531200,7856000
723,99.5327,100.9327,99.3627,100.9327,ok,1510617600,6929300
724,100.0343,100.3043,98.7943,99.0943,ok,1510704000,5691500
725,99.9475,100.3275,99.1075,99.9775,ok,1510790400,6410900
726,99.7931,100.3431,99.3231,99.5731,ok,1510876800,7500800
727,99.1275,99.7975,99.0775,99.7975,ok,1511136000,5112600
728,99.3686,99.5386,99.1586,99.3386,ok,1511222400,5725900
729,99.1178,99.6978,99.0678,99.5978,ok,1511308800,4140700
730,99.0213,99.3013,98.8313,99.2913,ok,1511481600,2217600
731,99.166,99.346,98.756,99.006,ok,1511740800,4007500
732,99.7642,100.2342,98.5242,98.9142,ok,1511827200,8401100
733,101.5297,102.5497,99.7197,99.7897,ok,1511913600,14503100
734,101.1245,102.0145,100.7745,101.6645,ok,1512000000,9949000
735,101.5393,102.1393,100.1593,100.8693,ok,1512086400,9258400
736,106.3341,108.7841,102.6141,102.6141,ok,1512345600,17824000
737,103.4399,106.2599,102.7399,105.7499,ok,1512432000,13055600
738,101.7419,104.2719,101.6419,103.4519,ok,1512518400,8121700
739,101.549,102.289,100.779,102.029,ok,1512604800,9948600
740,101.3642,102.1142,101.2142,102.0442,ok,1512691200,6536600
741,103.8927,103.9027,101.8327,101.9327,ok,1512950400,7434000
742,104.4762,104.8762,103.6362,104.1862,ok,1513036800,8147000
743,104.6513,105.2313,103.7913,105.1913,ok,1513123200,10368300
744,107.5299,108.4999,104.1599,104.2499,ok,1513209600,27571300
745,108.2106,108.9406,107.5406,108.9206,ok,1513296000,19978600
746,107.9772,108.9372,107.2572,108.7872,ok,1513555200,12270000
747,108.7358,109.3158,107.6958,108.2558,ok,1513641600,10546600
748,106.6741,109.2841,106.6741,108.6041,ok,1513728000,8661100
749,106.5574,108.0774,106.1774,106.7074,ok,1513814400,9372800
750,105.6821,106.7021,105.4621,106.5021,ok,1513900800,7378400
751,105.1472,106.3972,104.9172,105.5172,ok,1514246400,3982400
752,104.6804,105.5904,104.5004,105.4604,ok,1514332800,5624000
753,104.8069,105.0869,104.0969,105.0369,ok,1514419200,3477700
754,104.554,105.384,104.554,105.094,ok,1514505600,4538400
755,108.7261,108.7361,105.4861,105.8761,ok,1514851200,11014300
756,109.1929,110.1029,108.3629,109.1029,ok,1514937600,9237900
757,109.1442,109.9142,108.5442,109.8642,ok,1515024000,7417400
758,108.551,109.611,108.171,109.611,ok,1515110400,6008300
759,106.995,108.255,106.515,107.865,ok,1515369600,8052600
760,106.9172,107.8372,106.8372,107.1072,ok,1515456000,5838000
761,106.4601,107.4901,106.0001,106.9501,ok,1515542400,6060000
762,107.9383,108.0283,106.4583,107.1983,ok,1515628800,6427000
763,109.3776,109.6276,107.9076,108.2276,ok,1515715200,5899900
764,107.6466,110.1166,107.5766,110.0266,ok,1516060800,8069200
765,108.8914,109.1314,107.4914,108.1214,ok,1516147200,7030700
766,107.384,108.954,107.164,108.704,ok,1516233600,8070900
767,107.5493,108.0493,106.7993,107.9293,ok,1516320000,10514300
768,108.0453,108.5053,107.0053,107.2153,ok,1516579200,8073600
769,107.3743,108.1043,106.8543,107.2343,ok,1516665600,7477300
770,107.4618,108.3918,107.2518,107.9218,ok,1516752000,7211800
771,107.5104,108.7804,107.0804,107.5604,ok,1516838400,6291000
772,109.1053,109.4453,107.5853,107.7253,ok,1516924800,7743800
773,108.4732,109.3832,108.1732,109.0332,ok,1517184000,6847800
774,107.0825,109.3925,107.0725,108.3925,ok,1517270400,8393900
775,105.6821,107.1321,105.4821,107.0921,ok,1517356800,9841400
776,107.4521,107.6121,104.3221,105.5821,ok,1517443200,9518900
777,105.7113,107.5913,105.4613,106.9613,ok,1517529600,9947700
778,101.8213,105.7513,101.1313,104.2213,ok,1517788800,15107900
779,103.2509,103.2809,98.8409,99.9609,ok,1517875200,17765100
780,101.8796,105.1496,101.5296,104.9496,ok,1517961600,12445000
781,98.5634,103.0334,98.4034,102.6834,ok,1518048000,12667500
782,100.2555,100.9155,97.4255,99.7155,ok,1518134400,12479700
783,100.5473,101.7973,99.2573,101.0873,ok,1518393600,9584700
784,101.2572,101.4472,99.5372,99.7772,ok,1518480000,8447900
785,101.724,101.884,99.814,100.614,ok,1518566400,7425700
786,102.2881,102.6781,101.0381,102.4681,ok,1518652800,6494700
787,103.601,104.421,102.261,102.261,ok,1518739200,8746400
788,103.0661,104.6561,102.6061,103.4561,ok,1519084800,6734500
789,102.1617,104.0217,102.1316,103.1116,ok,1519171200,6743300
790,102.3464,103.1164,102.0364,102.4164,ok,1519257600,4462200
791,104.3012,104.4112,102.4812,102.8012,ok,1519344000,6101100
792,106.7908,106.7908,104.6508,104.9808,ok,1519603200,8138200
793,101.9866,105.2766,101.9666,105.1166,ok,1519689600,14179600
794,100.3236,102.7336,100.3036,102.6136,ok,1519776000,10760800
795,99.7498,101.2098,98.5098,100.3798,ok,1519862400,10487300
796,100.1583,100.3383,98.6083,99.1683,ok,1519948800,7835400
797,100.5667,101.1267,99.5767,99.8667,ok,1520208000,5736700
798,102.0547,102.0647,100.6247,101.1147,ok,1520294400,6216200
799,100.7418,101.3918,99.9218,100.8718,ok,1520380800,6214800
800,101.1697,101.7297,100.6097,101.1297,ok,1520467200,6627000
801,101.8504,101.8704,100.7604,101.5504,ok,1520553600,5618400
802,102.2783,103.0483,101.8283,101.8283,ok,1520812800,6485300
803,100.8779,102.9779,100.5679,102.9779,ok,1520899200,6716700
804,101.0433,101.7933,100.6133,101.6733,ok,1520985600,6235900
805,100.4014,101.4514,100.4014,101.1614,ok,1521072000,5174600
806,100.0416,101.4416,100.0116,100.7316,ok,1521158400,10468000
807,98.6898,100.1598,98.2098,100.0098,ok,1521417600,6528300
808,98.5634,99.3634,97.9634,98.7534,ok,1521504000,8330300
809,99.0205,100.1405,98.6205,98.7005,ok,1521590400,6136400
810,97.834,98.874,97.644,98.524,ok,1521676800,8911600
811,95.8306,98.4006,95.7406,98.1406,ok,1521763200,7505100
812,97.8826,98.0126,96.3126,97.0926,ok,1522022400,7340100
813,96.6281,98.4481,96.1581,98.1481,ok,1522108800,7193500
814,95.8306,97.3706,95.4406,96.7906,ok,1522195200,9099700
815,97.6784,98.5184,96.0984,96.2484,ok,1522281600,9343600
816,95.9473,98.2773,95.0673,97.4673,ok,1522627200,8203700
817,96.6864,96.7564,94.9664,96.0664,ok,1522713600,8484700
818,98.1744,98.3744,94.9844,95.6544,ok,1522800000,8759200
819,99.3025,99.5725,98.1725,98.5525,ok,1522886400,6612800
820,97.5909,99.4309,96.6909,98.8709,ok,1522972800,7162400
821,96.9587,98.7688,96.8388,97.9587,ok,1523232000,7094300
822,98.5828,98.7428,97.5328,98.1328,ok,1523318400,8116800
823,98.0285,98.8785,97.6385,98.0085,ok,1523404800,6305000
824,97.6298,98.7498,96.9198,98.6598,ok,1523491200,7337800
825,97.5909,98.7609,97.4009,98.2409,ok,1523577600,6324600
826,97.4839,98.2439,96.9739,97.9339,ok,1523836800,10328000
827,99.3608,99.7808,97.9408,98.3908,ok,1523923200,9577400
828,98.4272,99.9272,98.4172,99.8872,ok,1524009600,5822100
829,98.116,98.806,97.446,98.226,ok,1524096000,6803400
830,97.4839,98.6439,97.1539,98.4239,ok,1524182400,6396900
831,97.3964,97.9664,96.7764,97.7964,ok,1524441600,5889800
