,c,h,l,o,s,t,v
41,19.2776,19.2876,19.1176,19.1376,ok,1426550400,1000
42,19.3698,19.3698,19.3698,19.3698,ok,1426723200,300
43,19.5292,19.9392,19.5292,19.9392,ok,1426809600,1400
44,19.6885,19.7385,19.4885,19.4885,ok,1427155200,1200
45,19.5292,19.5392,19.5292,19.5392,ok,1427241600,700
46,19.4788,19.5089,19.3288,19.4788,ok,1427328000,5300
47,20.0407,20.0407,20.0407,20.0407,ok,1427414400,300
48,20.5438,20.5738,20.0438,20.0438,ok,1427673600,2500
49,20.3677,20.3777,20.2077,20.2077,ok,1427760000,600
50,20.7199,20.7199,20.4999,20.4999,ok,1427846400,2600
51,21.0804,21.0804,20.7104,20.7104,ok,1427932800,3600
52,21.3068,21.3068,21.0968,21.0968,ok,1428278400,41200
53,21.3655,21.4455,21.2955,21.3155,ok,1428364800,55400
54,22.9,22.98,22.03,22.03,ok,1428451200,29600
55,23.9649,23.9649,23.1349,23.4749,ok,1428537600,15700
56,23.5624,23.7024,23.5524,23.7024,ok,1428624000,22200
57,24.1494,24.3494,23.9794,24.1394,ok,1428883200,16200
58,23.8643,23.8643,23.6543,23.8043,ok,1428969600,15400
59,23.923,23.933,23.593,23.853,ok,1429056000,8600
60,24.1494,24.1894,24.0394,24.1594,ok,1429142400,13300
61,23.6882,23.9782,23.1782,23.7082,ok,1429228800,25500
62,23.5373,23.6973,23.5073,23.6373,ok,1429488000,4600
63,23.9398,23.9798,23.9398,23.9498,ok,1429574400,3700
64,24.7028,24.7128,24.3428,24.3428,ok,1429660800,6800
65,24.7531,24.7631,24.4031,24.7631,ok,1429747200,3100
66,24.8705,24.9105,24.7605,24.7805,ok,1429833600,9900
67,25.315,25.405,24.855,24.855,ok,1430092800,6400
68,25.0634,26.0334,24.7234,25.8034,ok,1430179200,25400
69,25.0466,25.0966,24.5766,24.7766,ok,1430265600,124000
70,25.9522,25.9522,24.8122,24.8122,ok,1430352000,8900
71,25.533,26.123,25.283,25.443,ok,1430438400,13200
72,26.0025,26.0725,25.7225,25.7225,ok,1430697600,13700
73,25.164,26.254,24.824,26.254,ok,1430784000,85100
74,24.4681,24.9481,24.3681,24.9481,ok,1430870400,189000
75,24.0572,24.0872,23.7672,24.0872,ok,1430956800,12600
76,24.9125,24.9725,24.6925,24.9025,ok,1431043200,4500
77,24.6861,25.0061,24.4961,25.0061,ok,1431302400,6900
78,24.3423,24.4823,24.0923,24.4823,ok,1431388800,7600
79,24.2752,24.3352,24.1652,24.3352,ok,1431475200,2000
80,24.5184,24.5384,24.1484,24.1484,ok,1431561600,2400
81,24.7112,24.7212,24.4512,24.4512,ok,1431648000,1200
82,24.4681,24.5481,24.3581,24.5481,ok,1431907200,2900
83,24.7196,24.7996,24.6496,24.7396,ok,1431993600,143600
84,24.4345,33.4245,24.1045,33.4245,ok,1432080000,12100
85,24.2165,24.3265,23.8365,24.3265,ok,1432166400,3200
86,25.0131,25.0131,23.8231,24.7131,ok,1432252800,18100
87,24.728,25.548,23.928,25.548,ok,1432598400,13200
88,24.9712,24.9712,24.4512,24.8712,ok,1432684800,1800
89,24.183,24.533,22.993,24.533,ok,1432771200,6900
90,23.5708,24.3508,23.0808,24.3508,ok,1432857600,5100
91,23.8475,23.8775,23.4075,23.4075,ok,1433116800,39000
92,23.5205,23.8605,23.4705,23.8605,ok,1433203200,2700
93,23.6882,23.8082,23.2682,23.8082,ok,1433289600,44700
94,23.4199,23.5899,22.9899,22.9899,ok,1433376000,2800
95,23.3277,23.5377,23.3277,23.5377,ok,1433462400,600
96,23.3109,23.3409,22.3709,23.0109,ok,1433721600,6200
97,22.6568,22.8468,22.1268,22.1268,ok,1433808000,9600
98,22.3466,23.0566,22.3366,23.0166,ok,1433894400,80400
99,22.9923,22.9923,22.1623,22.1623,ok,1433980800,1600
100,23.0426,23.0426,22.5626,22.5626,ok,1434067200,800
101,22.7239,22.7239,22.2139,22.2839,ok,1434326400,10300
102,21.9776,22.4576,21.9776,22.4576,ok,1434412800,2900
103,22.3131,22.7931,22.2431,22.7931,ok,1434499200,8300
104,22.4388,22.4388,22.1388,22.1388,ok,1434585600,3100
105,22.3298,22.3298,22.3298,22.3298,ok,1434672000,600
106,22.2627,22.5527,22.2627,22.2627,ok,1434931200,8000
107,22.8749,22.9649,22.8049,22.9049,ok,1435017600,11100
108,23.0037,23.0337,22.9737,22.9737,ok,1435104000,2800
109,22.5883,23.0383,22.5883,23.0383,ok,1435190400,15200
110,21.9608,22.1208,21.8408,21.8408,ok,1435276800,4800
111,21.6217,21.7217,21.3417,21.3417,ok,1435536000,3100
112,21.9778,22.2178,21.8478,22.0678,ok,1435622400,1400
113,22.071,22.131,21.771,21.771,ok,1435708800,10400
114,21.7488,21.9188,21.6388,21.6388,ok,1435795200,1400
115,20.3667,21.3767,20.3467,21.3767,ok,1436140800,104100
116,19.5019,19.5019,18.6819,19.4719,ok,1436227200,149400
117,18.2385,18.6085,17.9285,18.4185,ok,1436313600,4000
118,19.7817,19.9017,19.4217,19.4217,ok,1436400000,47700
119,20.4431,20.6431,20.4331,20.6231,ok,1436486400,45400
120,20.7737,20.8037,20.1337,20.1337,ok,1436745600,25400
121,20.2904,20.4504,20.2104,20.3104,ok,1436832000,40600
122,19.6206,20.1106,19.6206,20.1106,ok,1436918400,3000
123,20.248,20.418,19.898,20.368,ok,1437004800,5400
124,20.4939,21.1939,20.4239,20.4939,ok,1437091200,31000
125,20.6381,20.7081,20.3181,20.3281,ok,1437350400,4400
126,20.7059,20.7059,20.2959,20.2959,ok,1437436800,900
127,20.4431,20.4431,20.3931,20.3931,ok,1437523200,900
128,20.2226,21.2426,20.2226,20.3126,ok,1437609600,47200
129,20.0361,20.7061,19.9861,20.7061,ok,1437696000,4200
130,18.7812,19.2412,18.4212,19.2412,ok,1437955200,14300
131,19.0355,19.2355,18.8155,18.8155,ok,1438041600,24900
132,19.7647,19.8747,19.4447,19.4447,ok,1438128000,20700
133,19.5612,19.5612,19.3812,19.3912,ok,1438214400,5900
134,18.7727,19.2227,18.7727,19.2227,ok,1438560000,200
135,19.1882,19.2682,19.1882,19.2682,ok,1438646400,1100
136,19.4425,19.4725,19.2425,19.2425,ok,1438732800,130600
137,19.2645,19.2645,18.9445,18.9445,ok,1438819200,1500
138,19.4764,19.4764,19.1364,19.1564,ok,1438905600,1000
139,20.0106,20.3106,20.0106,20.3106,ok,1439164800,49100
140,19.6036,19.6036,19.6036,19.6036,ok,1439251200,300
141,19.4086,19.4086,19.4086,19.4086,ok,1439337600,300
142,19.4849,19.7349,19.3849,19.7349,ok,1439424000,17300
143,19.5867,19.5867,19.5867,19.5867,ok,1439510400,400
144,19.5019,19.5019,19.2619,19.2619,ok,1439769600,6900
145,18.7133,19.1133,18.6933,19.1133,ok,1439856000,71100
146,18.3826,18.3826,18.2226,18.2226,ok,1439942400,400
147,17.7806,17.9006,17.6606,17.8406,ok,1440028800,7300
148,17.2719,17.4719,17.0419,17.4719,ok,1440115200,3000
149,15.2623,15.6123,14.6923,14.6923,ok,1440374400,2500
150,15.9322,16.6722,15.9322,16.3522,ok,1440460800,3400
151,15.9746,16.1246,15.6046,16.1246,ok,1440547200,5800
152,16.9242,17.3542,16.7642,16.7642,ok,1440633600,2100
153,17.3312,17.3312,17.3112,17.3112,ok,1440720000,5200
154,16.7462,16.7462,16.7462,16.7462,ok,1440979200,400
155,15.788,16.308,15.718,16.308,ok,1441065600,8700
156,16.0,16.0,16.0,16.0,ok,1441152000,100
157,16.3731,16.4931,16.3731,16.4931,ok,1441238400,117800
158,15.7626,15.7626,15.7626,15.7626,ok,1441324800,300
159,16.9582,16.9582,16.7282,16.8282,ok,1441670400,800
160,16.7971,17.4371,16.7971,17.4371,ok,1441756800,2000
161,17.238,17.238,17.238,17.238,ok,1441929600,300
162,16.8479,17.1279,16.8479,17.1279,ok,1442188800,700
163,17.1532,17.1732,16.8432,16.8432,ok,1442275200,1700
164,17.4839,17.6539,17.2439,17.2439,ok,1442361600,1800
165,17.1447,17.5147,17.1447,17.5147,ok,1442534400,2600
166,17.3452,17.3452,17.3452,17.3452,ok,1442966400,600
167,17.0168,17.2068,17.0068,17.1368,ok,1443139200,700
168,16.6538,16.6538,16.4538,16.4938,ok,1443398400,700
169,16.602,16.602,16.602,16.602,ok,1443484800,300
170,17.2328,17.2328,17.0728,17.0728,ok,1443571200,3200
171,17.1896,17.1896,17.1296,17.1296,ok,1443657600,300
172,18.1489,18.1489,18.1289,18.1289,ok,1443744000,4800
173,18.2613,18.2613,18.1213,18.1213,ok,1444003200,162000
174,17.8897,18.0697,17.8897,18.0697,ok,1444089600,1700
175,18.5378,18.5378,18.5378,18.5378,ok,1444176000,200
176,18.3736,18.3736,18.3136,18.3136,ok,1444262400,7500
177,18.3131,18.7131,18.3131,18.7131,ok,1444348800,3700
178,18.4687,18.4687,18.4687,18.4687,ok,1444694400,100
179,19.1947,19.2247,19.1147,19.1647,ok,1444867200,6900
180,19.2033,19.2033,19.1733,19.1733,ok,1444953600,200
181,18.8576,18.8576,18.8576,18.8576,ok,1445212800,200
182,18.8576,18.8576,18.8576,18.8576,ok,1445299200,400
183,18.5206,18.5706,18.4306,18.5706,ok,1445385600,700
184,18.9095,19.0895,18.9095,19.0895,ok,1445472000,200
185,19.2206,19.2206,19.2206,19.2206,ok,1445558400,27500
186,18.9354,19.0854,18.9354,19.0854,ok,1445817600,600
187,18.8317,18.8317,18.8317,18.8317,ok,1445904000,200
188,18.4601,18.7001,18.4601,18.7001,ok,1445990400,500
189,18.6329,18.7529,18.5529,18.7529,ok,1446422400,1900
190,18.9872,18.9872,18.9172,18.9372,ok,1446508800,5900
191,18.8317,19.3517,18.8317,19.3417,ok,1446595200,200800
192,19.2552,19.2552,19.0152,19.0152,ok,1446681600,2700
193,18.8922,18.9222,18.8822,18.9122,ok,1446768000,800
194,18.5811,18.7911,18.5111,18.7911,ok,1447027200,4200
195,18.4168,18.4168,18.4168,18.4168,ok,1447113600,600
196,18.6588,18.6588,18.6588,18.6588,ok,1447286400,200
197,18.5465,18.5465,18.3465,18.3765,ok,1447804800,5800
198,18.5292,18.5992,18.4392,18.5992,ok,1447891200,400
199,18.9181,18.9181,18.9181,18.9181,ok,1447977600,200
200,18.702,18.702,18.702,18.702,ok,1448323200,200
201,18.1921,18.1921,18.0821,18.1221,ok,1448582400,800
202,18.1317,18.1317,18.0517,18.0617,ok,1448841600,1500
203,18.4082,18.4782,18.1682,18.4582,ok,1449100800,24700
204,18.5119,18.5819,18.3419,18.5819,ok,1449187200,12800
205,18.1921,18.1921,18.1921,18.1921,ok,1449446400,1100
206,17.9934,17.9934,17.9934,17.9934,ok,1449532800,600
207,17.0254,18.1454,17.0254,18.1454,ok,1449792000,900
208,17.5353,17.5353,17.4853,17.4853,ok,1450137600,600
209,17.8637,17.8637,17.8637,17.8637,ok,1450224000,300
210,17.5267,17.5267,17.5267,17.5267,ok,1450310400,200
211,17.9761,17.9761,17.9761,17.9761,ok,1450656000,1300
212,17.9761,17.9761,17.9161,17.9161,ok,1450742400,600
213,18.3881,18.4581,18.2481,18.4581,ok,1450828800,139800
214,18.3881,18.3881,18.3881,18.3881,ok,1451260800,100
215,18.0135,18.1235,18.0035,18.1235,ok,1451347200,1800
216,17.9613,17.9613,17.9613,17.9613,ok,1451433600,300
217,17.8655,18.1955,17.8655,18.1955,ok,1451520000,13600
218,17.1338,18.6638,17.1338,17.5138,ok,1451865600,2800
219,17.2644,17.2744,17.2644,17.2744,ok,1451952000,200
220,17.0554,17.0554,17.0354,17.0354,ok,1452038400,2300
221,16.4631,16.4931,16.1031,16.1131,ok,1452124800,3400
222,16.0624,16.4924,16.0624,16.4924,ok,1452211200,121100
223,15.9056,15.9056,15.9056,15.9056,ok,1452470400,300
224,16.0362,16.0362,15.9962,16.0062,ok,1452556800,4800
225,15.3307,16.1107,15.3307,16.1107,ok,1452643200,1700
226,15.5049,16.1949,14.7949,14.8449,ok,1452729600,1000
227,15.5049,15.8349,15.5049,15.8349,ok,1453161600,2200
228,14.8429,14.8429,14.8429,14.8429,ok,1453248000,700
229,14.6425,14.7725,14.6425,14.6925,ok,1453334400,800
230,15.0781,15.3181,15.0781,15.3181,ok,1453420800,1200
231,15.0694,15.0694,14.9094,14.9494,ok,1453680000,4000
232,14.8864,15.0064,14.8864,15.0064,ok,1453766400,2800
233,14.7732,14.9032,14.7732,14.9032,ok,1453939200,4600
234,15.4613,15.4613,15.4613,15.4613,ok,1454025600,200
235,15.3307,15.3307,15.2207,15.2207,ok,1454284800,1200
236,14.8168,15.0468,14.8068,15.0468,ok,1454371200,4000
237,14.808,14.808,14.808,14.808,ok,1454544000,100
238,14.2506,14.8906,14.2506,14.8906,ok,1454889600,1200
239,14.1547,14.1747,14.0747,14.1247,ok,1455148800,24800
240,14.3202,14.3202,14.2202,14.2202,ok,1455235200,200
241,15.2087,15.2087,15.2087,15.2087,ok,1455667200,200
242,15.4962,15.5362,15.4962,15.5362,ok,1456099200,500
243,14.9648,14.9648,14.8048,14.8048,ok,1456272000,400
244,14.9213,14.9213,14.9213,14.9213,ok,1456358400,300
245,14.9648,15.0648,14.9648,15.0348,ok,1456444800,1200
246,15.0606,15.1906,14.9606,15.1906,ok,1456704000,600
247,15.4439,15.4439,15.4439,15.4439,ok,1456790400,400
248,15.8882,15.9282,15.8882,15.8882,ok,1456963200,4900
249,16.2279,16.4079,16.2279,16.3579,ok,1457308800,3000
250,16.4979,16.7479,16.4979,16.6079,ok,1458259200,1600
251,16.5415,16.5415,16.5415,16.5415,ok,1458604800,100
252,16.3324,16.3424,16.3324,16.3424,ok,1458691200,1000
253,16.2017,16.2217,16.1217,16.1217,ok,1458777600,3700
254,16.5327,16.5327,16.3527,16.3627,ok,1459123200,1900
255,16.5676,16.5676,16.5676,16.5676,ok,1459209600,300
256,16.6286,16.6286,16.6286,16.6286,ok,1459296000,600
257,16.5589,16.5589,16.5589,16.5589,ok,1459468800,200
258,16.5066,16.5066,16.5066,16.5066,ok,1459728000,500
259,16.4369,16.4369,16.4369,16.4369,ok,1459987200,500
260,16.3934,16.3934,16.3934,16.3934,ok,1460073600,900
261,17.186,17.356,17.176,17.356,ok,1460505600,800
262,17.0293,17.0293,16.9093,16.9093,ok,1460678400,2300
263,17.0815,17.3815,17.0815,17.1615,ok,1460937600,900
264,17.2383,17.2383,17.2383,17.2383,ok,1461024000,200
265,17.0989,17.0989,17.0989,17.0989,ok,1461110400,200
266,16.8725,17.0425,16.8725,17.0125,ok,1461283200,1300
267,16.6024,16.6924,16.6024,16.6924,ok,1461628800,400
268,16.3672,16.3672,16.3672,16.3672,ok,1462320000,100
269,15.8011,15.8011,15.8011,15.8011,ok,1462492800,200
270,15.6356,15.6356,15.5955,15.6256,ok,1462752000,2000
271,15.5136,15.5136,15.5136,15.5136,ok,1462924800,400
272,15.4091,15.5091,15.3291,15.3291,ok,1463011200,600
273,15.2261,15.2462,15.1561,15.1561,ok,1463097600,1900
274,15.5572,15.5972,15.3472,15.4372,ok,1463443200,310300
275,15.4788,15.6188,15.4788,15.6188,ok,1463529600,5000
276,15.3307,15.3307,15.3307,15.3307,ok,1463616000,300
277,15.5136,15.5136,15.5136,15.5136,ok,1463702400,200
278,15.5136,15.5436,15.5036,15.5036,ok,1464048000,300
279,15.5833,15.5933,15.3733,15.3733,ok,1464134400,900
280,15.6443,15.6443,15.4743,15.4743,ok,1464307200,600
281,15.9491,15.9491,15.7591,15.7591,ok,1464652800,900
282,16.0972,16.0972,16.0972,16.0972,ok,1464739200,100
283,16.0885,16.0885,16.0885,16.0885,ok,1464825600,300
284,15.9404,16.0204,15.9404,16.0004,ok,1464912000,500
285,16.1669,16.4269,16.1669,16.4269,ok,1465171200,200
286,16.2366,16.2366,16.2366,16.2366,ok,1465344000,200
287,16.2714,16.2714,16.2114,16.2114,ok,1465430400,400
288,15.8185,15.8185,15.7785,15.7785,ok,1465516800,300
289,15.7227,15.7227,15.7227,15.7227,ok,1465776000,600
290,15.5484,15.5484,15.5084,15.5084,ok,1466035200,700
291,15.6704,15.6704,15.6704,15.6704,ok,1466121600,100
292,15.7662,15.7662,15.7662,15.7662,ok,1466467200,300
293,16.1684,16.1684,16.1384,16.1384,ok,1466640000,1500
294,15.6942,15.6942,15.6942,15.6942,ok,1466726400,300
295,16.0631,16.2331,16.0331,16.0331,ok,1467158400,1000
296,16.3002,16.4402,16.1802,16.3202,ok,1467244800,2100
297,16.3265,16.3265,16.3265,16.3265,ok,1467331200,200
298,16.2738,16.2738,16.2738,16.2738,ok,1467676800,100
299,16.0894,16.0894,16.0894,16.0894,ok,1467763200,100
300,16.3002,16.3002,16.3002,16.3002,ok,1467936000,300
301,16.3002,16.3002,16.3002,16.3002,ok,1468368000,100
302,16.9501,16.9501,16.9501,16.9501,ok,1468454400,300
303,16.7481,16.7481,16.7481,16.7481,ok,1468800000,100
304,16.7744,16.7744,16.7744,16.7744,ok,1468972800,12400
305,16.8886,16.8886,16.8886,16.8886,ok,1469404800,300
306,17.1345,17.2045,17.1245,17.2045,ok,1470268800,500
307,17.5473,17.5573,17.5473,17.5573,ok,1470787200,500
308,17.8371,17.8371,17.8371,17.8371,ok,1471392000,200
309,18.0654,18.0654,18.0154,18.0154,ok,1471564800,400
310,18.3728,18.3728,18.3728,18.3728,ok,1472774400,100
311,18.7417,18.7417,18.7417,18.7417,ok,1473120000,300
312,18.7329,18.7329,18.7329,18.7329,ok,1473206400,400
313,17.8635,17.8635,17.8635,17.8635,ok,1473724800,300
314,18.2411,18.2411,18.2411,18.2411,ok,1473984000,200
315,18.4431,18.5231,18.4431,18.5231,ok,1474243200,700
316,18.6956,18.6956,18.6956,18.6956,ok,1474416000,100
317,18.9445,19.0145,18.9445,19.0145,ok,1474502400,800
318,18.3666,18.3666,18.3566,18.3566,ok,1475193600,500
319,18.4466,18.4466,18.3766,18.3766,ok,1475452800,1000
320,18.1444,18.2644,18.1444,18.2644,ok,1476403200,900
321,18.2777,18.2777,18.2777,18.2777,ok,1476748800,800
322,18.2955,18.2955,18.2655,18.2655,ok,1477440000,600
323,17.7977,17.7977,17.7977,17.7977,ok,1477872000,300
324,17.7977,17.7977,17.7977,17.7977,ok,1477958400,200
325,18.0022,18.0022,18.0022,18.0022,ok,1478476800,200
326,17.7088,17.9288,17.7088,17.9288,ok,1478649600,2100
327,17.6643,17.6643,17.6643,17.6643,ok,1478736000,100
328,17.2821,17.5521,17.2821,17.3421,ok,1479081600,5300
329,17.2021,17.2021,17.1121,17.1121,ok,1479168000,1100
330,17.1576,17.1576,17.1576,17.1576,ok,1479340800,200
331,17.4599,17.5899,17.4499,17.5899,ok,1479686400,900
332,17.6021,17.6021,17.6021,17.6021,ok,1479772800,100
333,17.5399,17.5399,17.5399,17.5399,ok,1480377600,500
334,17.6288,17.6288,17.6288,17.6288,ok,1480550400,1000
335,17.4154,17.4154,17.4154,17.4154,ok,1480636800,2200
336,17.4954,17.5054,17.4954,17.5054,ok,1480982400,600
337,17.6377,17.6377,17.6377,17.6377,ok,1481068800,400
338,17.6643,17.7143,17.6643,17.7143,ok,1481155200,1400
339,17.6377,17.6377,17.6377,17.6377,ok,1481241600,100
340,17.042,17.292,17.042,17.292,ok,1481500800,300
341,17.3621,17.3621,17.3621,17.3621,ok,1481587200,100
342,16.8909,16.9209,16.8909,16.8909,ok,1481760000,1100
343,16.7576,16.8576,16.6176,16.6176,ok,1481846400,500
344,16.7487,16.7487,16.7287,16.7387,ok,1482105600,6800
345,16.8909,16.9309,16.7809,16.7809,ok,1482192000,15100
346,16.815,16.855,16.405,16.405,ok,1482278400,1500
347,16.6187,16.6187,16.6187,16.6187,ok,1482364800,700
348,16.4759,16.4759,16.4359,16.4459,ok,1482451200,1100
349,16.5027,16.5027,16.4927,16.4927,ok,1482796800,200
350,16.6187,16.7487,16.6187,16.7487,ok,1482969600,400
351,16.9757,16.9857,16.9757,16.9857,ok,1483056000,200
352,17.3595,17.3595,17.3595,17.3595,ok,1483660800,600
353,17.8414,17.8414,17.8414,17.8414,ok,1484006400,100
354,17.8593,17.8593,17.8593,17.8593,ok,1484265600,100
355,17.9218,17.9218,17.9218,17.9218,ok,1484784000,200
356,18.3859,18.3859,18.3859,18.3859,ok,1485216000,100
357,18.3412,18.3412,18.3412,18.3412,ok,1486425600,2000
358,18.609,18.609,18.609,18.609,ok,1486598400,2000
359,19.1356,19.1356,19.1356,19.1356,ok,1487203200,200
360,19.1088,19.1088,19.0288,19.0288,ok,1487289600,1600
361,19.4123,19.4123,19.4123,19.4123,ok,1487721600,200
362,19.6711,19.6711,19.6711,19.6711,ok,1487808000,100
363,19.4123,19.4223,19.4123,19.4223,ok,1487894400,600
364,19.2427,19.5627,19.2227,19.5627,ok,1488153600,800
365,19.2605,19.2605,19.2605,19.2605,ok,1488240000,100
366,19.3409,19.3409,19.3409,19.3409,ok,1488412800,200
367,19.4123,19.4123,19.4123,19.4123,ok,1488499200,100
368,19.5461,19.5461,19.5061,19.5061,ok,1488758400,1200
369,19.7247,19.7847,19.7047,19.7847,ok,1488844800,900
370,19.5997,19.5997,19.5597,19.5597,ok,1489017600,1000
371,20.2334,20.2334,20.0334,20.0334,ok,1489363200,3100
372,20.1709,20.2509,20.1109,20.2509,ok,1489449600,1500
373,20.403,20.403,20.403,20.403,ok,1489536000,200
374,20.5458,20.5458,20.5458,20.5458,ok,1489622400,100
375,20.3405,20.5105,20.3405,20.5105,ok,1489708800,2200
376,20.5725,20.5825,20.5025,20.5025,ok,1489968000,2300
377,20.3316,20.3316,20.3316,20.3316,ok,1490054400,300
378,20.5636,20.5636,20.4736,20.5636,ok,1490313600,2100
379,19.9478,20.2078,19.9478,20.2078,ok,1490572800,500
380,20.1977,20.1977,19.4377,19.4377,ok,1490659200,2200
381,20.0995,20.0995,19.9795,20.0495,ok,1490745600,700
382,20.0192,20.0192,20.0192,20.0192,ok,1490832000,100
383,19.8853,19.8853,19.8853,19.8853,ok,1490918400,100
384,20.0638,20.0638,20.0638,20.0638,ok,1491177600,300
385,20.2512,20.2512,20.2512,20.2512,ok,1491264000,200
386,20.3673,20.3673,20.3673,20.3673,ok,1491523200,800
387,20.2066,20.2066,20.2066,20.2066,ok,1491782400,100
388,20.1084,20.1084,20.1084,20.1084,ok,1491868800,600
389,20.3316,20.3316,20.2916,20.2916,ok,1492041600,1400
390,20.1263,20.1263,20.1263,20.1263,ok,1492473600,100
391,19.9389,20.1189,19.9389,20.1189,ok,1492560000,400
392,20.1888,20.1888,20.1888,20.1888,ok,1492646400,100
393,20.0906,20.0906,20.0906,20.0906,ok,1492732800,900
394,20.1531,20.1531,20.1531,20.1531,ok,1493078400,200
395,20.1174,20.1174,20.1174,20.1174,ok,1493164800,100
396,19.7157,19.7257,19.7157,19.7257,ok,1493251200,600
397,19.7961,19.7961,19.7361,19.7461,ok,1493337600,700
398,20.0103,20.0103,20.0103,20.0103,ok,1493596800,100
399,19.7247,19.7247,19.7247,19.7247,ok,1493683200,300
400,19.6086,19.6086,19.5686,19.5686,ok,1493769600,400
401,19.1981,19.4481,19.0981,19.4481,ok,1493856000,22900
402,19.1177,19.1177,18.6977,18.6977,ok,1494201600,1000
403,19.4837,19.5237,19.4837,19.5237,ok,1494288000,300
404,19.2962,19.2962,19.2962,19.2962,ok,1494460800,300
405,19.5015,19.5015,19.4715,19.4715,ok,1494547200,400
406,19.7336,19.7336,19.7336,19.7336,ok,1494892800,200
407,19.4301,19.4301,19.3801,19.3801,ok,1494979200,200
408,19.5015,19.5715,19.5015,19.5715,ok,1495065600,400
409,20.0549,20.0549,20.0549,20.0549,ok,1495411200,100
410,19.8407,19.8407,19.8307,19.8307,ok,1495497600,200
411,20.3137,20.3937,19.9537,19.9537,ok,1495670400,5100
412,20.4744,20.4744,20.2644,20.2644,ok,1496102400,400
413,20.4654,20.4754,20.4654,20.4754,ok,1496188800,200
414,20.5547,20.5947,20.5547,20.5947,ok,1496275200,200
415,20.8403,20.9503,20.7203,20.9503,ok,1496361600,1400
416,20.8671,20.8671,20.8671,20.8671,ok,1496620800,200
417,20.9563,20.9563,20.9563,20.9563,ok,1496707200,300
418,20.992,21.002,20.972,21.002,ok,1496793600,5500
419,21.2419,21.2419,21.2419,21.2419,ok,1496880000,500
420,20.8225,21.0725,20.8225,21.0725,ok,1496966400,19000
421,21.0991,21.1491,21.0891,21.1491,ok,1497312000,4200
422,20.6796,20.9596,20.6696,20.9596,ok,1497398400,21900
423,20.8671,20.8671,20.8471,20.8471,ok,1497830400,1800
424,20.5904,20.5904,20.5904,20.5904,ok,1497916800,300
425,20.8197,20.8197,20.6797,20.6797,ok,1498089600,300
426,20.6572,20.6572,20.6572,20.6572,ok,1498176000,100
427,21.1086,21.1486,21.1086,21.1486,ok,1498435200,900
428,21.1537,21.1537,21.1537,21.1537,ok,1498608000,200
429,21.3253,21.3253,21.3253,21.3253,ok,1498694400,400
430,21.5149,21.5149,21.5149,21.5149,ok,1498780800,200
431,21.7135,21.7135,21.6635,21.6635,ok,1499040000,800
