,c,h,l,o,s,t,v
482,5.72,6.0,5.5,5.5,ok,1480896000,75800
483,5.56,5.77,5.39,5.77,ok,1480982400,92100
484,5.55,5.6,5.52,5.55,ok,1481068800,14200
485,5.51,5.75,5.34,5.75,ok,1481155200,25600
486,5.5,5.55,5.46,5.55,ok,1481241600,9800
487,5.6,5.6,5.34,5.4,ok,1481500800,15400
488,5.52,5.81,5.41,5.78,ok,1481587200,43200
489,5.52,5.6,5.5,5.57,ok,1481673600,9400
490,5.47,5.52,5.43,5.52,ok,1481760000,8400
491,5.52,5.55,5.37,5.43,ok,1481846400,15000
492,5.31,5.45,5.27,5.45,ok,1482105600,14900
493,5.46,5.55,5.16,5.16,ok,1482192000,34500
494,5.5,5.54,5.28,5.39,ok,1482278400,23600
495,5.4,5.49,5.4,5.48,ok,1482364800,6300
496,5.42,5.45,5.4,5.44,ok,1482451200,5900
497,5.46,5.5,5.4,5.4,ok,1482796800,4500
498,5.46,5.46,5.3,5.4,ok,1482883200,22000
499,5.54,5.54,5.4,5.4,ok,1482969600,6700
500,5.5,5.68,5.5,5.58,ok,1483056000,8200
501,5.86,5.86,5.55,5.55,ok,1483401600,11700
502,5.87,5.94,5.87,5.91,ok,1483488000,19600
503,6.01,6.04,5.9,5.9,ok,1483574400,11700
504,5.85,6.05,5.72,6.05,ok,1483660800,16600
505,5.94,6.02,5.9,5.9,ok,1483920000,10600
506,5.94,6.04,5.94,5.96,ok,1484006400,2500
507,5.9,5.96,5.84,5.94,ok,1484092800,12400
508,5.78,5.8,5.66,5.76,ok,1484179200,10400
509,5.82,5.88,5.72,5.78,ok,1484265600,7000
510,5.88,5.88,5.55,5.55,ok,1484611200,3800
511,5.91,5.91,5.82,5.82,ok,1484697600,3900
512,5.9,5.9,5.74,5.74,ok,1484784000,5800
513,5.9,5.95,5.8,5.92,ok,1484870400,6400
514,5.86,5.95,5.85,5.94,ok,1485129600,3800
515,5.87,5.87,5.78,5.87,ok,1485216000,20000
516,5.8,5.8,5.8,5.8,ok,1485302400,100
517,6.25,6.71,5.91,5.92,ok,1485388800,101500
518,6.33,6.4,6.27,6.27,ok,1485475200,24300
519,6.28,6.73,6.25,6.52,ok,1485734400,15600
520,6.16,6.36,6.16,6.29,ok,1485820800,3100
521,6.24,6.25,6.16,6.16,ok,1485907200,109000
522,6.14,6.26,6.09,6.2,ok,1485993600,121300
523,6.15,6.22,6.07,6.19,ok,1486080000,8200
524,6.14,6.39,6.03,6.33,ok,1486339200,4000
525,6.08,6.45,6.06,6.45,ok,1486425600,14500
526,6.06,6.22,6.03,6.03,ok,1486512000,7500
527,6.1,6.14,6.09,6.09,ok,1486598400,2100
528,6.08,6.15,6.02,6.1,ok,1486684800,30200
529,6.08,6.23,6.04,6.08,ok,1486944000,5000
530,6.06,6.29,6.05,6.05,ok,1487030400,11900
531,5.7,6.13,5.7,6.04,ok,1487116800,20100
532,5.73,5.82,5.73,5.82,ok,1487203200,8000
533,5.71,5.75,5.62,5.68,ok,1487289600,60500
534,5.59,5.79,5.59,5.65,ok,1487635200,7300
535,5.78,5.78,5.3,5.53,ok,1487721600,73800
536,5.71,5.77,5.53,5.53,ok,1487808000,11800
537,5.66,5.75,5.58,5.72,ok,1487894400,6200
538,5.7,5.71,5.4,5.67,ok,1488153600,11500
539,5.65,5.65,5.36,5.41,ok,1488240000,46100
540,5.62,5.74,5.3,5.7,ok,1488326400,81200
541,5.6,5.6,5.36,5.4,ok,1488412800,11700
542,5.58,5.68,5.28,5.6,ok,1488499200,17300
543,5.58,5.6,5.53,5.6,ok,1488844800,26100
544,5.63,5.7,5.4,5.56,ok,1488931200,108800
545,6.11,6.17,5.63,5.74,ok,1489017600,50900
546,6.2,6.29,5.95,6.02,ok,1489104000,22500
547,6.24,6.36,6.08,6.34,ok,1489363200,6500
548,6.21,6.3,6.03,6.3,ok,1489449600,6600
549,6.35,6.4,6.07,6.34,ok,1489536000,33200
550,6.55,6.64,6.45,6.5,ok,1489622400,51600
551,6.45,6.49,6.36,6.36,ok,1489708800,12400
552,6.4,6.55,6.26,6.27,ok,1489968000,6400
553,6.32,6.41,6.12,6.12,ok,1490054400,5100
554,6.27,6.32,6.08,6.21,ok,1490140800,40400
555,6.38,6.6,6.32,6.6,ok,1490227200,1800
556,6.39,6.45,6.25,6.42,ok,1490313600,7100
557,6.5,6.56,6.33,6.35,ok,1490572800,28100
558,7.06,7.48,6.55,6.7,ok,1490659200,98100
559,6.96,7.39,6.95,7.1,ok,1490745600,57000
560,6.98,7.0,6.83,7.0,ok,1490832000,1900
561,6.94,7.0,5.98,6.6,ok,1490918400,17100
562,6.95,7.1,6.74,6.8,ok,1491177600,16100
563,6.94,7.12,6.94,7.0,ok,1491264000,2600
564,6.57,6.9,6.57,6.9,ok,1491350400,3600
565,6.74,6.75,6.68,6.68,ok,1491436800,1700
566,6.68,6.9,6.47,6.47,ok,1491523200,26700
567,6.51,6.67,6.5,6.65,ok,1491782400,4200
568,6.47,6.64,6.47,6.62,ok,1491868800,2700
569,6.5,6.58,6.43,6.46,ok,1492041600,6300
570,6.4,6.55,6.28,6.41,ok,1492387200,18700
571,6.38,6.58,6.25,6.25,ok,1492473600,2400
572,6.2,6.39,6.09,6.09,ok,1492560000,10300
573,6.25,6.34,6.2,6.28,ok,1492646400,14600
574,5.94,6.24,5.67,6.2,ok,1492732800,21300
575,5.95,6.03,5.94,6.02,ok,1492992000,11400
576,5.99,6.07,5.96,6.01,ok,1493078400,1500
577,5.96,6.1,5.87,5.87,ok,1493164800,11400
578,5.92,6.05,5.92,6.05,ok,1493251200,600
579,5.83,5.96,5.83,5.96,ok,1493337600,2600
580,5.84,5.98,5.84,5.87,ok,1493596800,3100
581,5.79,5.95,5.79,5.88,ok,1493683200,10700
582,5.92,5.98,5.7,5.7,ok,1493769600,2500
583,5.88,5.96,5.88,5.93,ok,1493856000,9700
584,5.8,6.0,5.8,5.85,ok,1493942400,8100
585,5.56,5.89,5.46,5.84,ok,1494201600,29200
586,6.16,6.18,5.39,5.39,ok,1494288000,365900
587,6.14,6.21,6.14,6.17,ok,1494374400,9700
588,6.17,6.19,5.97,6.07,ok,1494460800,16800
589,6.41,6.84,6.15,6.15,ok,1494547200,24200
590,6.36,6.49,6.06,6.18,ok,1494806400,51300
591,6.64,6.66,6.36,6.5,ok,1494892800,46800
592,6.65,6.77,6.09,6.63,ok,1494979200,66200
593,6.9,6.96,6.62,6.7,ok,1495065600,33200
594,6.53,7.1,6.19,6.92,ok,1495152000,14600
595,7.0,7.0,6.36,6.58,ok,1495411200,4400
596,7.02,7.07,6.97,6.98,ok,1495497600,7800
597,7.03,7.07,6.95,7.04,ok,1495584000,2400
598,6.97,7.05,6.97,7.05,ok,1495670400,2500
599,7.06,7.14,6.51,7.0,ok,1495756800,32300
600,6.95,7.08,6.91,7.08,ok,1496102400,2600
601,6.91,7.07,6.91,7.01,ok,1496188800,6600
602,6.92,7.08,6.86,6.9,ok,1496275200,23100
603,6.94,7.08,6.93,7.0,ok,1496361600,33000
604,7.0,7.08,6.81,6.96,ok,1496620800,11000
605,6.95,7.08,6.89,7.0,ok,1496707200,6700
606,7.01,7.15,6.83,6.98,ok,1496793600,7700
607,7.0,7.04,6.94,7.04,ok,1496880000,3900
608,7.07,7.07,6.91,6.92,ok,1496966400,6200
609,6.92,7.05,6.81,6.9,ok,1497225600,3500
610,7.05,7.07,6.68,6.72,ok,1497312000,2400
611,7.03,7.04,6.87,6.91,ok,1497398400,6800
612,6.91,6.99,6.75,6.75,ok,1497484800,10300
613,6.96,7.05,6.9,7.05,ok,1497571200,2300
614,6.9,7.04,6.9,6.92,ok,1497830400,1900
615,6.92,6.92,6.86,6.86,ok,1497916800,2600
616,6.95,7.03,6.9,6.92,ok,1498003200,4800
617,7.04,7.08,6.97,6.97,ok,1498089600,14100
618,6.9,7.08,6.86,7.01,ok,1498176000,27200
619,6.9,7.04,6.9,6.96,ok,1498435200,7300
620,6.9,6.9,6.88,6.9,ok,1498521600,7100
621,6.92,7.08,6.92,6.95,ok,1498608000,25500
622,6.93,7.08,6.93,7.05,ok,1498694400,17700
623,7.0,7.08,7.0,7.07,ok,1498780800,22800
624,6.93,7.12,6.9,7.07,ok,1499040000,109000
625,6.91,7.05,6.63,6.91,ok,1499212800,30700
626,7.0,7.05,6.85,6.85,ok,1499299200,10900
627,7.05,7.08,6.94,6.98,ok,1499385600,12300
628,6.9,7.22,6.87,7.07,ok,1499644800,45200
629,7.02,7.49,7.02,7.25,ok,1499731200,10200
630,7.02,7.08,6.9,6.99,ok,1499817600,11400
631,6.99,7.07,6.91,6.92,ok,1499904000,6100
632,7.02,7.08,6.92,6.92,ok,1499990400,7000
633,6.93,7.05,6.92,7.03,ok,1500249600,10100
634,6.99,6.99,6.89,6.9,ok,1500336000,8600
635,6.91,6.99,6.9,6.99,ok,1500422400,6900
636,6.88,6.9,6.74,6.9,ok,1500508800,5900
637,7.01,7.05,6.64,6.73,ok,1500595200,35400
638,7.02,7.08,6.97,7.05,ok,1500854400,5600
639,7.0,7.08,6.63,6.63,ok,1500940800,7800
640,7.01,7.06,6.91,6.91,ok,1501027200,8100
641,7.0,7.09,7.0,7.04,ok,1501113600,17000
642,6.82,7.05,6.66,6.73,ok,1501200000,10700
643,6.72,6.97,6.71,6.82,ok,1501459200,14300
644,6.9,6.92,6.56,6.78,ok,1501545600,43000
645,6.84,7.07,6.77,6.79,ok,1501632000,11700
646,6.8,6.94,6.71,6.71,ok,1501718400,4100
647,6.74,6.96,6.56,6.85,ok,1501804800,15600
648,6.9,6.91,6.6,6.86,ok,1502064000,12800
649,6.84,7.06,6.77,6.77,ok,1502150400,4600
650,6.66,6.9,6.55,6.9,ok,1502236800,13500
651,6.47,6.71,6.33,6.6,ok,1502323200,17900
652,6.66,6.66,6.39,6.39,ok,1502409600,5900
653,6.69,6.8,6.59,6.78,ok,1502668800,11200
654,6.59,6.66,6.55,6.64,ok,1502755200,13800
655,6.63,6.67,6.44,6.59,ok,1502841600,19200
656,6.73,6.73,6.26,6.66,ok,1502928000,33600
657,6.9,6.91,6.62,6.67,ok,1503014400,7500
658,6.86,6.98,6.64,6.95,ok,1503273600,2300
659,6.87,6.96,6.64,6.64,ok,1503360000,2100
660,6.64,6.85,6.64,6.79,ok,1503446400,5100
661,6.81,7.03,6.68,6.9,ok,1503532800,26800
662,7.1,7.13,6.7,6.71,ok,1503619200,25600
663,7.09,7.25,6.99,7.04,ok,1503878400,57400
664,7.1,7.22,7.07,7.14,ok,1503964800,15500
665,6.86,7.23,6.86,7.2,ok,1504051200,5700
666,7.01,7.49,7.01,7.49,ok,1504137600,7100
667,7.01,7.21,7.01,7.21,ok,1504224000,2600
668,7.05,7.18,6.91,6.91,ok,1504569600,10500
669,6.96,7.16,6.51,6.62,ok,1504656000,12500
670,6.94,7.09,6.84,6.98,ok,1504742400,14100
671,6.79,7.05,6.79,6.99,ok,1504828800,7700
672,6.91,7.08,6.87,6.98,ok,1505088000,5500
673,6.91,7.07,6.82,6.85,ok,1505174400,33900
674,6.79,6.97,6.75,6.75,ok,1505260800,20700
675,6.67,6.99,6.62,6.9,ok,1505347200,2900
676,6.85,7.0,6.54,6.79,ok,1505433600,38100
677,6.98,7.06,6.8,6.8,ok,1505692800,25800
678,7.09,7.16,6.92,6.92,ok,1505779200,12500
679,7.06,7.18,6.98,7.05,ok,1505865600,5600
680,7.12,7.2,7.08,7.09,ok,1505952000,6900
681,7.2,7.21,6.84,6.97,ok,1506038400,11700
682,7.21,7.32,6.25,6.28,ok,1506297600,14900
683,7.06,7.19,7.05,7.06,ok,1506384000,7000
684,7.17,7.27,6.79,7.05,ok,1506470400,18500
685,7.04,7.24,7.04,7.06,ok,1506556800,14000
686,7.06,7.19,7.06,7.1,ok,1506643200,7700
687,7.06,7.21,7.05,7.07,ok,1506902400,8500
688,7.07,7.22,7.05,7.05,ok,1506988800,12000
689,7.05,7.22,7.05,7.22,ok,1507075200,22200
690,6.79,7.13,6.79,7.11,ok,1507161600,5500
691,7.09,7.15,6.95,6.95,ok,1507248000,8100
692,7.13,7.18,7.11,7.13,ok,1507507200,8600
693,7.27,7.36,7.13,7.13,ok,1507593600,19700
694,7.07,7.44,7.07,7.22,ok,1507680000,9800
695,7.25,7.46,7.15,7.15,ok,1507766400,5000
696,7.06,7.35,7.06,7.34,ok,1507852800,2900
697,7.23,7.28,7.06,7.08,ok,1508112000,4000
698,7.21,7.28,7.05,7.27,ok,1508198400,3100
699,7.26,7.33,7.24,7.3,ok,1508284800,12800
700,7.16,7.17,7.1,7.17,ok,1508371200,2100
701,7.4,7.61,7.31,7.33,ok,1508457600,25300
702,7.15,7.42,7.15,7.34,ok,1508716800,10600
703,7.23,7.23,7.15,7.23,ok,1508803200,2200
704,7.06,7.4,7.05,7.2,ok,1508889600,6300
705,7.23,7.27,7.05,7.27,ok,1508976000,3800
706,7.36,7.4,7.17,7.39,ok,1509062400,130300
707,7.33,7.4,7.18,7.4,ok,1509321600,18500
708,7.46,7.48,7.27,7.33,ok,1509408000,8500
709,7.42,7.49,7.34,7.38,ok,1509494400,2100
710,7.77,7.77,7.49,7.49,ok,1509580800,4200
711,7.49,7.76,7.47,7.63,ok,1509667200,3500
712,7.4,7.9,7.4,7.61,ok,1509926400,1600
713,7.4,7.63,7.27,7.45,ok,1510012800,13300
714,7.4,7.43,7.25,7.4,ok,1510099200,33700
715,7.6,7.6,7.38,7.38,ok,1510185600,6000
716,7.56,7.77,7.42,7.42,ok,1510272000,4900
717,7.88,7.95,7.52,7.52,ok,1510531200,9100
718,7.94,7.95,7.7,7.84,ok,1510617600,5100
719,7.44,7.95,7.4,7.74,ok,1510704000,11700
720,7.63,7.9,7.46,7.57,ok,1510790400,8900
721,7.77,7.77,7.54,7.54,ok,1510876800,7600
722,7.54,7.73,7.41,7.71,ok,1511136000,12900
723,7.48,7.69,7.42,7.49,ok,1511222400,7300
724,7.96,7.96,7.51,7.55,ok,1511308800,7800
725,7.66,7.84,7.48,7.84,ok,1511481600,1800
726,7.63,7.96,7.47,7.67,ok,1511740800,3100
727,7.59,7.67,7.49,7.58,ok,1511827200,4400
728,7.5,7.68,7.43,7.63,ok,1511913600,12900
729,7.31,7.69,7.31,7.55,ok,1512000000,14200
730,7.6,7.69,7.3,7.3,ok,1512086400,12700
731,7.31,7.7,7.31,7.53,ok,1512345600,13200
732,7.25,7.6,7.25,7.4,ok,1512432000,8000
733,7.23,7.47,7.23,7.47,ok,1512518400,400
734,7.15,7.24,7.01,7.23,ok,1512604800,5200
735,7.14,7.25,7.07,7.25,ok,1512691200,6900
736,7.2,7.55,7.1,7.1,ok,1512950400,4000
737,7.47,7.47,7.23,7.23,ok,1513036800,700
738,7.48,7.6,7.36,7.6,ok,1513123200,4200
739,7.12,7.44,7.12,7.39,ok,1513209600,3900
740,7.11,7.46,7.11,7.11,ok,1513296000,6900
741,7.34,7.34,7.34,7.34,ok,1513555200,600
742,7.29,7.29,7.0,7.0,ok,1513728000,10100
743,7.35,7.5,7.29,7.31,ok,1513814400,3600
744,7.39,7.39,7.35,7.35,ok,1513900800,17200
745,7.35,7.38,7.35,7.38,ok,1514246400,400
746,7.36,7.51,7.35,7.35,ok,1514332800,7700
747,7.45,7.46,7.37,7.37,ok,1514419200,3900
748,7.36,7.4,7.36,7.4,ok,1514505600,1100
749,7.05,7.45,7.05,7.36,ok,1514851200,10500
750,7.0,7.06,7.0,7.02,ok,1514937600,2400
751,6.9,7.1,6.72,6.74,ok,1515024000,19000
752,7.02,7.2,6.96,7.0,ok,1515110400,5200
753,7.0,7.01,6.95,7.0,ok,1515369600,11600
754,7.11,7.11,7.0,7.0,ok,1515456000,85000
755,7.08,7.13,7.08,7.11,ok,1515542400,5800
756,7.11,7.16,7.09,7.13,ok,1515628800,30900
757,7.08,7.16,7.06,7.16,ok,1515715200,8100
758,7.12,7.13,7.04,7.07,ok,1516060800,13500
759,7.03,7.13,6.98,7.13,ok,1516147200,13600
760,7.03,7.1,6.94,7.03,ok,1516233600,14000
761,7.1,7.12,7.01,7.03,ok,1516320000,6500
762,7.09,7.12,7.04,7.09,ok,1516579200,6700
763,7.05,7.1,7.04,7.1,ok,1516665600,5900
764,7.04,7.05,6.98,7.03,ok,1516752000,8400
765,6.75,7.03,6.75,6.99,ok,1516838400,3100
766,7.03,7.03,6.75,6.76,ok,1516924800,109600
767,6.93,7.1,6.93,7.07,ok,1517184000,8000
768,6.94,7.05,6.84,7.05,ok,1517270400,1300
769,6.81,6.95,6.8,6.92,ok,1517356800,12600
770,6.91,7.07,6.8,6.88,ok,1517443200,12600
771,6.92,7.09,6.8,6.8,ok,1517529600,14300
772,6.71,6.9,6.5,6.88,ok,1517788800,29600
773,6.9,7.08,6.73,7.01,ok,1517875200,82300
774,7.09,7.1,6.86,6.86,ok,1517961600,3300
775,7.1,7.1,6.96,6.96,ok,1518048000,5700
776,6.9,7.07,6.88,7.06,ok,1518134400,17600
777,6.94,7.08,6.94,7.05,ok,1518393600,5700
778,7.07,7.07,7.0,7.07,ok,1518480000,8600
779,6.94,7.02,6.94,7.01,ok,1518566400,1700
780,6.99,7.09,6.82,7.03,ok,1518652800,16100
781,6.95,7.0,6.95,6.98,ok,1518739200,10800
782,6.96,7.04,6.9,6.96,ok,1519084800,3800
783,6.9,7.08,6.89,7.08,ok,1519171200,2300
784,6.85,7.01,6.77,6.8,ok,1519257600,9500
785,6.72,6.95,6.7,6.7,ok,1519344000,8600
786,6.7,6.78,6.6,6.7,ok,1519603200,5600
787,6.73,6.74,6.65,6.74,ok,1519689600,1300
788,6.62,6.83,6.56,6.76,ok,1519776000,14600
789,6.85,6.95,6.78,6.81,ok,1519862400,6600
790,6.94,6.94,6.63,6.63,ok,1519948800,7700
791,6.91,6.93,6.79,6.89,ok,1520208000,39100
792,6.97,7.0,6.9,6.98,ok,1520294400,29100
793,6.81,7.03,6.6,7.01,ok,1520380800,48700
794,6.68,6.96,6.68,6.96,ok,1520467200,4800
795,6.79,6.89,6.62,6.78,ok,1520553600,15500
796,6.71,6.88,6.64,6.76,ok,1520812800,4400
797,6.64,6.8,6.6,6.78,ok,1520899200,20600
798,6.7,6.77,6.6,6.6,ok,1520985600,5400
799,6.64,6.77,6.64,6.7,ok,1521072000,7200
800,6.62,6.8,6.6,6.79,ok,1521158400,11700
801,6.7,6.7,6.64,6.66,ok,1521417600,2100
802,6.7,6.75,6.7,6.7,ok,1521504000,146000
803,6.81,6.99,6.7,6.7,ok,1521590400,8000
804,6.75,7.0,6.7,6.85,ok,1521676800,10600
805,6.69,6.97,6.65,6.8,ok,1521763200,3300
806,6.7,7.0,6.7,6.75,ok,1522022400,9200
807,6.69,6.78,6.69,6.71,ok,1522108800,6600
808,6.7,6.74,6.68,6.74,ok,1522195200,11400
809,6.68,6.78,6.68,6.7,ok,1522281600,10000
810,6.66,6.73,6.61,6.73,ok,1522627200,3500
811,6.62,6.83,6.6,6.83,ok,1522713600,13400
812,6.6,6.86,6.59,6.61,ok,1522800000,8000
813,6.6,6.7,6.6,6.62,ok,1522886400,8000
814,6.59,7.12,6.43,6.65,ok,1522972800,7900
815,6.55,6.72,6.55,6.6,ok,1523232000,4300
816,6.44,6.65,6.3,6.3,ok,1523318400,21200
817,6.42,6.5,6.42,6.5,ok,1523404800,3700
818,6.45,6.48,6.45,6.48,ok,1523491200,600
819,6.44,6.5,6.39,6.39,ok,1523577600,4200
820,6.53,6.53,6.41,6.5,ok,1523836800,2200
821,6.73,7.0,6.66,6.7,ok,1523923200,20100
822,6.9,7.29,6.75,6.75,ok,1524009600,7400
823,6.78,6.91,6.65,6.9,ok,1524096000,122600
824,6.51,6.87,6.48,6.79,ok,1524182400,13800
825,6.59,6.89,6.45,6.56,ok,1524441600,2600
826,6.59,6.73,6.32,6.73,ok,1524528000,7400
827,6.53,6.53,6.49,6.51,ok,1524614400,1300
828,6.45,6.48,6.34,6.4,ok,1524700800,2700
829,6.49,6.52,6.49,6.52,ok,1524787200,300
830,6.49,6.53,6.46,6.46,ok,1525046400,7900
831,6.54,6.59,6.4,6.44,ok,1525132800,9700
832,6.56,6.68,6.41,6.45,ok,1525219200,13700
833,6.5,6.68,6.47,6.48,ok,1525305600,7700
834,6.52,6.59,6.4,6.56,ok,1525392000,7800
835,6.54,6.75,6.36,6.51,ok,1525651200,36500
836,6.36,6.74,6.25,6.25,ok,1525737600,22100
837,6.17,6.27,6.08,6.27,ok,1525824000,48600
838,5.99,6.13,5.88,6.13,ok,1525910400,12000
839,5.98,6.07,5.53,5.92,ok,1525996800,18500
840,6.0,6.31,5.97,6.01,ok,1526256000,16200
841,5.92,6.19,5.81,5.81,ok,1526342400,8000
842,5.94,6.22,5.94,6.06,ok,1526428800,19300
843,6.05,6.22,6.01,6.06,ok,1526515200,9800
844,6.0,6.14,5.98,6.0,ok,1526601600,10000
845,5.93,6.34,5.93,5.95,ok,1526860800,9900
846,6.0,6.04,5.94,5.94,ok,1526947200,8300
847,5.95,6.17,5.95,6.16,ok,1527033600,12700
848,5.96,6.3,5.92,5.92,ok,1527120000,5400
849,5.99,6.06,5.9,6.06,ok,1527206400,5300
850,5.93,6.1,5.93,5.94,ok,1527552000,5600
851,5.96,6.15,5.96,6.03,ok,1527638400,9900
852,6.19,6.19,5.65,6.03,ok,1527724800,7600
853,5.99,6.05,5.97,6.0,ok,1527811200,4400
854,5.91,6.01,5.9,5.91,ok,1528070400,3500
855,6.01,6.18,5.95,5.95,ok,1528156800,7000
856,6.0,6.16,6.0,6.16,ok,1528243200,11400
857,6.01,6.17,6.0,6.0,ok,1528329600,7700
858,6.19,6.25,6.05,6.07,ok,1528416000,3400
859,6.0,6.22,5.8,6.2,ok,1528675200,20100
860,6.16,6.47,5.9,6.08,ok,1528761600,24200
861,6.15,6.22,6.13,6.16,ok,1528848000,29100
862,6.0,6.36,5.81,6.15,ok,1528934400,144100
863,6.01,6.04,5.8,5.81,ok,1529020800,13600
864,6.0,6.12,5.86,6.06,ok,1529280000,9900
865,6.01,6.11,5.93,6.0,ok,1529366400,9000
866,6.0,6.07,5.99,6.01,ok,1529452800,5900
867,6.0,6.03,5.91,6.03,ok,1529539200,61900
868,6.11,6.18,6.01,6.06,ok,1529625600,16700
869,6.13,6.18,5.97,6.14,ok,1529884800,2700
870,6.14,6.14,6.12,6.13,ok,1530057600,700
871,6.27,6.41,6.05,6.1,ok,1530144000,22500
872,6.13,6.31,6.06,6.07,ok,1530230400,14000
873,6.13,6.45,6.03,6.03,ok,1530489600,12100
874,6.14,6.25,6.0,6.25,ok,1530576000,8900
875,6.18,6.33,6.02,6.02,ok,1530748800,19100
876,6.13,6.27,6.06,6.11,ok,1530835200,1100
877,6.0,6.23,6.0,6.17,ok,1531094400,29100
878,6.08,6.3,6.01,6.11,ok,1531180800,14800
879,6.1,6.36,6.08,6.12,ok,1531267200,7700
880,6.12,6.15,6.06,6.15,ok,1531353600,2400
881,6.24,6.25,6.15,6.15,ok,1531440000,1100
882,6.17,6.25,6.01,6.03,ok,1531699200,1900
883,6.19,6.25,6.11,6.25,ok,1531785600,3300
884,6.1,6.44,6.08,6.12,ok,1531872000,19100
885,6.11,6.27,6.11,6.25,ok,1531958400,5600
886,6.01,6.15,6.0,6.0,ok,1532044800,2600
887,6.14,6.53,6.01,6.1,ok,1532304000,26400
888,6.04,6.04,6.04,6.04,ok,1532390400,200
889,6.14,6.17,6.03,6.1,ok,1532476800,3100
890,6.05,6.13,5.78,6.0,ok,1532563200,12200
891,6.16,6.17,6.09,6.09,ok,1532649600,1000
892,6.25,6.61,6.05,6.09,ok,1532908800,15800
893,6.1,6.4,6.1,6.3,ok,1532995200,13400
894,6.3,6.3,6.14,6.15,ok,1533081600,4800
895,6.0,6.13,5.92,6.11,ok,1533168000,7000
896,5.88,5.98,5.55,5.6,ok,1533254400,13200
897,5.8,6.05,5.7,5.99,ok,1533513600,15900
898,5.75,6.0,5.51,6.0,ok,1533600000,3800
899,5.87,5.95,5.61,5.95,ok,1533686400,12700
900,5.81,5.9,5.66,5.85,ok,1533772800,3600
901,5.9,5.9,5.8,5.8,ok,1533859200,2700
902,5.85,6.52,5.77,5.92,ok,1534118400,12900
903,5.61,6.2,5.61,6.2,ok,1534204800,4100
904,5.52,5.54,5.52,5.53,ok,1534291200,1600
905,5.61,6.14,5.61,5.76,ok,1534377600,3700
906,5.5,5.89,5.5,5.58,ok,1534464000,5200
907,5.55,5.84,5.55,5.56,ok,1534723200,6500
908,5.55,5.61,5.5,5.56,ok,1534809600,13900
909,5.55,5.75,5.55,5.66,ok,1534896000,5200
910,5.55,5.66,5.55,5.66,ok,1534982400,1600
911,5.84,6.44,5.59,5.74,ok,1535068800,11700
912,5.84,6.2,5.77,6.07,ok,1535328000,4100
913,5.79,6.15,5.78,5.85,ok,1535414400,26500
914,6.19,6.24,5.97,6.07,ok,1535500800,700
915,6.2,6.25,5.9,5.9,ok,1535587200,2500
916,6.16,6.24,5.91,6.24,ok,1535673600,3100
917,6.2,6.2,6.02,6.02,ok,1536019200,1300
918,6.03,6.24,6.03,6.24,ok,1536105600,200
919,5.98,6.25,5.76,6.03,ok,1536192000,4400
920,5.7,6.15,5.7,5.9,ok,1536278400,10800
921,5.66,5.93,5.66,5.68,ok,1536537600,3500
922,5.8,5.92,5.55,5.64,ok,1536624000,3100
923,5.6,5.78,5.5,5.6,ok,1536710400,4500
924,5.6,5.67,5.6,5.66,ok,1536796800,1800
925,5.54,5.78,5.54,5.55,ok,1536883200,12800
926,5.6,5.64,5.55,5.55,ok,1537142400,4100
927,5.62,5.8,5.52,5.52,ok,1537228800,3600
928,5.56,5.8,5.56,5.58,ok,1537315200,2900
929,5.56,5.72,5.56,5.58,ok,1537401600,1600
930,5.7,5.7,5.6,5.61,ok,1537488000,16800
931,5.67,5.95,5.67,5.95,ok,1537747200,1200
932,5.69,5.73,5.67,5.72,ok,1537833600,1200
933,5.9,5.9,5.9,5.9,ok,1537920000,300
934,5.81,5.85,5.81,5.85,ok,1538006400,900
935,5.71,5.71,5.71,5.71,ok,1538092800,4500
936,5.71,5.94,5.71,5.88,ok,1538352000,6500
937,5.8,5.89,5.72,5.72,ok,1538438400,32500
938,5.84,5.88,5.7,5.73,ok,1538524800,7000
939,5.72,5.84,5.72,5.74,ok,1538611200,1400
940,5.83,5.83,5.7,5.83,ok,1538697600,12800
941,5.8,5.8,5.8,5.8,ok,1538956800,400
942,5.73,5.75,5.72,5.75,ok,1539043200,1700
943,5.56,5.72,5.52,5.52,ok,1539129600,3400
944,5.54,5.75,5.53,5.53,ok,1539216000,2000
945,5.58,5.74,5.53,5.53,ok,1539302400,1500
946,5.52,5.72,5.52,5.6,ok,1539561600,2400
947,5.49,5.5,5.4,5.5,ok,1539648000,11700
948,5.57,5.71,5.18,5.45,ok,1539734400,297400
949,5.45,5.7,5.2,5.2,ok,1539820800,2100
950,5.44,5.55,5.4,5.55,ok,1539907200,12100
951,5.46,5.52,5.41,5.42,ok,1540166400,3000
952,5.43,5.43,5.06,5.06,ok,1540252800,1500
953,5.63,5.67,5.34,5.34,ok,1540339200,1700
954,5.65,5.65,5.27,5.64,ok,1540425600,9800
955,5.55,5.58,5.11,5.11,ok,1540512000,1400
956,5.41,5.57,5.3,5.3,ok,1540771200,3300
957,5.31,5.41,5.25,5.27,ok,1540857600,800
958,5.4,5.64,5.25,5.51,ok,1540944000,18000
959,5.61,5.65,5.53,5.65,ok,1541030400,1200
960,5.32,5.58,5.3,5.31,ok,1541116800,3900
961,5.31,5.62,5.22,5.3,ok,1541376000,12800
962,6.16,6.3,5.49,5.49,ok,1541462400,35200
963,6.2,6.24,6.14,6.14,ok,1541548800,3500
