,c,h,l,o,s,t,v
168,17.9718,17.9852,17.7452,17.9852,ok,1441152000,136500
169,18.0181,18.1981,17.9714,18.0381,ok,1441238400,300100
170,17.5785,17.7852,17.5052,17.6985,ok,1441324800,637300
171,18.0991,18.1124,17.9724,18.0258,ok,1441670400,311700
172,18.0702,18.4635,18.0435,18.4235,ok,1441756800,294000
173,18.1569,18.2436,18.0236,18.0303,ok,1441843200,276700
174,18.1396,18.1396,17.9796,18.0062,ok,1441929600,129900
175,18.0586,18.0586,17.9586,18.0186,ok,1442188800,278800
176,18.1801,18.2001,17.9801,18.0267,ok,1442275200,141300
177,18.4924,18.5124,18.2724,18.2724,ok,1442361600,151600
178,18.4809,18.7409,18.3675,18.3675,ok,1442448000,91000
179,18.0817,18.2884,18.0617,18.1951,ok,1442534400,183600
180,18.0644,18.1644,17.9777,18.1577,ok,1442793600,117700
181,17.6248,17.7181,17.5048,17.6648,ok,1442880000,176800
182,17.5207,17.694,17.474,17.674,ok,1442966400,160800
183,17.4686,17.5086,17.2286,17.3419,ok,1443052800,264600
184,17.5843,17.7643,17.5243,17.731,ok,1443139200,173200
185,17.1794,17.4861,17.1794,17.4861,ok,1443398400,227500
186,17.2488,17.2755,17.0621,17.1688,ok,1443484800,534100
187,17.5843,17.6176,17.3843,17.5043,ok,1443571200,77500
188,17.671,17.6977,17.4577,17.6977,ok,1443657600,394300
189,17.9487,17.9554,17.4687,17.502,ok,1443744000,192400
190,18.3594,18.366,18.146,18.146,ok,1444003200,691000
191,18.3594,18.4327,18.306,18.3394,ok,1444089600,1850500
192,18.666,18.7126,18.506,18.626,ok,1444176000,148900
193,18.8395,18.8528,18.5328,18.5328,ok,1444262400,214000
194,18.88,18.9466,18.8133,18.92,ok,1444348800,118900
195,18.8279,18.8746,18.8012,18.8546,ok,1444608000,106800
196,18.585,18.7516,18.5716,18.5983,ok,1444694400,354700
197,18.6544,18.7277,18.5944,18.6544,ok,1444780800,499300
198,18.9667,18.9934,18.7867,18.7867,ok,1444867200,95800
199,18.9899,18.9965,18.8699,18.9365,ok,1444953600,106600
200,18.8568,18.8835,18.8102,18.8835,ok,1445212800,48400
201,18.8568,18.8968,18.7835,18.8102,ok,1445299200,465000
202,18.7527,18.9594,18.746,18.9594,ok,1445385600,91800
203,19.0188,19.0721,18.8521,18.8521,ok,1445472000,133800
204,19.1576,19.2176,19.0843,19.1843,ok,1445558400,120000
205,19.0824,19.1491,19.0691,19.1158,ok,1445817600,141900
206,18.9089,18.9956,18.8822,18.9422,ok,1445904000,58200
207,18.9378,19.1111,18.7845,18.9845,ok,1445990400,584100
208,18.8337,18.8537,18.7604,18.767,ok,1446076800,191100
209,18.7816,18.9016,18.775,18.8483,ok,1446163200,539500
210,18.9494,18.956,18.8361,18.8361,ok,1446422400,107100
211,18.9899,19.0565,18.8099,18.8165,ok,1446508800,103500
212,18.9205,19.0671,18.8138,19.0471,ok,1446595200,77400
213,18.8858,18.9391,18.7991,18.9324,ok,1446681600,77700
214,18.7759,18.7759,18.5825,18.7092,ok,1446768000,256300
215,18.5503,18.6569,18.4436,18.6369,ok,1447027200,121000
216,18.5213,18.5413,18.3813,18.4213,ok,1447113600,1495900
217,18.585,18.6916,18.5716,18.6716,ok,1447200000,469900
218,18.371,18.531,18.3643,18.451,ok,1447286400,753100
219,18.2321,18.3121,18.1521,18.2588,ok,1447372800,335500
220,18.4288,18.4488,18.1621,18.1621,ok,1447632000,260500
221,18.4635,18.5902,18.4568,18.5435,ok,1447718400,108000
222,18.6486,18.6753,18.4886,18.4953,ok,1447804800,194800
223,18.799,18.799,18.7257,18.7257,ok,1447891200,1257900
224,18.7643,18.8843,18.7443,18.8376,ok,1447977600,158500
225,18.6486,18.7686,18.6019,18.7219,ok,1448236800,188100
226,18.6602,18.7068,18.5002,18.5135,ok,1448323200,185400
227,18.6775,18.7175,18.6109,18.6842,ok,1448409600,361900
228,18.6081,18.6548,18.5948,18.6548,ok,1448582400,26700
229,18.585,18.6183,18.5516,18.5983,ok,1448841600,120100
230,18.7874,18.7874,18.6674,18.7274,ok,1448928000,147600
231,18.5734,18.7401,18.5334,18.7001,ok,1449014400,579900
232,18.4519,18.6853,18.3853,18.6786,ok,1449100800,360100
233,18.585,18.6316,18.3583,18.385,ok,1449187200,245700
234,18.3999,18.5065,18.3465,18.4999,ok,1449446400,324100
235,18.1396,18.1862,18.0396,18.0796,ok,1449532800,441300
236,18.0702,18.3168,17.9902,18.1368,ok,1449619200,268900
237,18.0239,18.1906,18.0239,18.1372,ok,1449705600,627100
238,17.6653,17.8319,17.6519,17.8253,ok,1449792000,286000
239,17.7058,17.7791,17.5324,17.7524,ok,1450051200,453400
240,17.8446,17.9379,17.7979,17.8312,ok,1450137600,541500
241,18.1801,18.2267,17.9067,18.0267,ok,1450224000,976800
242,17.9776,18.211,17.971,18.211,ok,1450310400,300300
243,17.8305,17.9438,17.8172,17.9038,ok,1450396800,1286100
244,17.9126,18.0926,17.8192,18.0326,ok,1450656000,1174800
245,18.0532,18.0732,17.8866,17.9599,ok,1450742400,326500
246,18.358,18.358,18.1714,18.1847,ok,1450828800,955600
247,18.3346,18.3946,18.2879,18.3213,ok,1450915200,136300
248,18.2584,18.2784,18.1717,18.2784,ok,1451260800,229800
249,18.3991,18.4591,18.3524,18.3791,ok,1451347200,650800
250,18.2408,18.3341,18.2341,18.3341,ok,1451433600,257200
251,18.0532,18.2999,18.0532,18.2332,ok,1451520000,544200
252,17.7426,18.0892,17.4959,18.0892,ok,1451865600,1569400
253,17.725,17.7383,17.5983,17.725,ok,1451952000,613200
254,17.3909,17.4642,17.3109,17.3776,ok,1452038400,234400
255,17.0392,17.2525,17.0192,17.0859,ok,1452124800,209100
256,16.8458,17.1924,16.8124,17.1658,ok,1452211200,309700
257,16.8692,17.0226,16.7159,17.0159,ok,1452470400,176800
258,16.9161,17.0495,16.7761,17.0028,ok,1452556800,550000
259,16.6699,17.1433,16.6433,17.1033,ok,1452643200,372700
260,16.8927,16.9727,16.5927,16.7193,ok,1452729600,583200
261,16.3007,16.4473,16.1873,16.4007,ok,1452816000,302400
262,16.4706,16.6373,16.344,16.5973,ok,1453161600,812200
263,16.1131,16.2331,15.7264,16.1531,ok,1453248000,1265100
264,16.1717,16.3184,15.9117,16.0584,ok,1453334400,2497900
265,16.6582,16.6982,16.5382,16.6049,ok,1453420800,366400
266,16.4413,16.6147,16.408,16.5147,ok,1453680000,438000
267,16.7051,16.7184,16.4651,16.5118,ok,1453766400,209100
268,16.6172,16.8705,16.5438,16.7105,ok,1453852800,226300
269,16.7051,16.8251,16.5918,16.8251,ok,1453939200,204000
270,17.0568,17.0768,16.7968,16.7968,ok,1454025600,392400
271,17.004,17.064,16.8107,16.9107,ok,1454284800,1632700
272,16.5762,16.7828,16.5295,16.7828,ok,1454371200,870700
273,16.7696,16.7829,16.3629,16.6896,ok,1454457600,418600
274,16.8341,16.9274,16.7074,16.7474,ok,1454544000,695200
275,16.6289,16.8289,16.5622,16.8089,ok,1454630400,223000
276,16.33,16.4033,16.17,16.39,ok,1454889600,163500
277,16.1483,16.2349,15.9883,16.0149,ok,1454976000,781000
278,16.1307,16.3707,16.1173,16.244,ok,1455062400,434700
279,15.9021,15.9754,15.7621,15.8954,ok,1455148800,1174600
280,16.1893,16.216,15.8826,15.9293,ok,1455235200,234700
281,16.5175,16.5175,16.3242,16.4442,ok,1455580800,135000
282,16.8282,16.8482,16.6082,16.6082,ok,1455667200,267400
283,16.7461,16.9128,16.7328,16.9128,ok,1455753600,183400
284,16.7051,16.7051,16.5584,16.6051,ok,1455840000,90000
285,16.9103,16.9303,16.8369,16.8369,ok,1456099200,135400
286,16.623,16.8297,16.6097,16.803,ok,1456185600,132100
287,16.582,16.602,16.2353,16.342,ok,1456272000,108700
288,16.7579,16.7645,16.5512,16.6245,ok,1456358400,237000
289,16.6992,16.8859,16.6792,16.8526,ok,1456444800,83400
290,16.6465,16.7998,16.6332,16.7132,ok,1456704000,245100
291,17.1037,17.1503,16.8437,16.8503,ok,1456790400,978000
292,17.2678,17.2745,17.0611,17.0745,ok,1456876800,139300
293,17.4261,17.4461,17.2727,17.2727,ok,1456963200,217900
294,17.6312,17.7112,17.5245,17.5579,ok,1457049600,371500
295,17.6136,17.6936,17.4336,17.4336,ok,1457308800,245200
296,17.4026,17.5359,17.3959,17.5359,ok,1457395200,347200
297,17.4964,17.5564,17.4431,17.5031,ok,1457481600,522100
298,17.4847,17.7313,17.318,17.638,ok,1457568000,247600
299,17.9184,17.9184,17.7451,17.7451,ok,1457654400,117900
300,17.8481,17.9214,17.8081,17.8881,ok,1457913600,450400
301,17.6488,17.6688,17.5955,17.6621,ok,1458000000,86400
302,17.8715,17.8849,17.5182,17.5315,ok,1458086400,118300
303,18.065,18.0916,17.8516,17.8983,ok,1458172800,202900
304,18.0708,18.1242,18.0308,18.0708,ok,1458259200,271500
305,18.065,18.0983,17.985,17.9983,ok,1458518400,657900
306,18.0591,18.0858,17.9124,17.9258,ok,1458604800,706300
307,17.8188,18.0121,17.8054,18.0121,ok,1458691200,115000
308,17.7133,17.7199,17.5866,17.5866,ok,1458777600,62400
309,17.8071,17.9337,17.7604,17.8537,ok,1459123200,255900
310,18.0415,18.0548,17.6282,17.6948,ok,1459209600,448300
311,18.1587,18.2921,18.1521,18.2121,ok,1459296000,193600
312,18.0591,18.1924,18.0591,18.1191,ok,1459382400,715300
313,17.895,17.915,17.6283,17.6883,ok,1459468800,156300
314,17.8364,17.9697,17.8097,17.9364,ok,1459728000,110700
315,17.4964,17.5697,17.4764,17.5297,ok,1459814400,140200
316,17.7426,17.7626,17.4759,17.5026,ok,1459900800,183000
317,17.5023,17.6756,17.4623,17.6223,ok,1459987200,202900
318,17.8422,17.9222,17.7956,17.8356,ok,1460073600,849300
319,17.8833,18.0766,17.8833,17.9899,ok,1460332800,224400
320,18.1646,18.2046,17.9113,17.9979,ok,1460419200,153600
321,18.4401,18.4601,18.3601,18.3934,ok,1460505600,189000
322,18.4518,18.5251,18.4385,18.5251,ok,1460592000,203500
323,18.4108,18.4774,18.4108,18.4441,ok,1460678400,161700
324,18.5515,18.5648,18.3381,18.3381,ok,1460937600,114400
325,18.8621,18.8888,18.7621,18.8021,ok,1461024000,136600
326,18.8621,18.9488,18.7954,18.8354,ok,1461110400,157300
327,18.7156,18.8289,18.6889,18.7756,ok,1461196800,89500
328,18.7097,18.783,18.643,18.7164,ok,1461283200,323800
329,18.6159,18.6493,18.5559,18.6293,ok,1461542400,334600
330,18.7039,18.7239,18.6372,18.6972,ok,1461628800,249300
331,18.7332,18.7665,18.5932,18.5932,ok,1461715200,185500
332,18.528,18.7013,18.5013,18.5547,ok,1461801600,252900
333,18.4694,18.5627,18.3627,18.5294,ok,1461888000,301200
334,18.569,18.5957,18.4824,18.529,ok,1462147200,447100
335,18.2056,18.379,18.1923,18.379,ok,1462233600,310300
336,17.9888,18.1021,17.9488,18.0754,ok,1462320000,221200
337,17.9419,18.0485,17.8885,18.0352,ok,1462406400,238500
338,17.977,18.0037,17.8304,17.8704,ok,1462492800,203700
339,17.9067,18.0334,17.9,18.0267,ok,1462752000,172000
340,18.1822,18.1822,18.0222,18.0355,ok,1462838400,199000
341,18.0532,18.1732,18.0532,18.1066,ok,1462924800,226900
342,18.0591,18.2591,17.9591,18.1991,ok,1463011200,159000
343,17.8246,17.9913,17.7846,17.938,ok,1463097600,176700
344,18.0357,18.0623,17.8823,17.8823,ok,1463356800,339900
345,17.9184,18.0784,17.8918,18.0051,ok,1463443200,413100
346,17.895,18.0883,17.8016,17.895,ok,1463529600,449200
347,17.766,17.7927,17.6594,17.7794,ok,1463616000,224500
348,17.9126,17.9459,17.8792,17.8992,ok,1463702400,265200
349,17.8539,17.9139,17.8273,17.8273,ok,1463961600,368800
350,18.0884,18.1151,17.9484,17.9551,ok,1464048000,107700
351,18.276,18.3026,18.2093,18.2093,ok,1464134400,172000
352,18.3404,18.3938,18.2871,18.3671,ok,1464220800,106300
353,18.3053,18.3653,18.2786,18.3453,ok,1464307200,228000
354,18.2584,18.4517,18.1984,18.4117,ok,1464652800,263800
355,18.2467,18.26,18.1267,18.1733,ok,1464739200,2219400
356,18.2642,18.2776,18.1242,18.1642,ok,1464825600,183000
357,18.446,18.446,18.266,18.3193,ok,1464912000,142500
358,18.5573,18.6107,18.4907,18.504,ok,1465171200,231600
359,18.7156,18.7689,18.6689,18.6689,ok,1465257600,198100
360,18.7859,18.8326,18.7526,18.7659,ok,1465344000,111300
361,18.5456,18.5989,18.4789,18.5589,ok,1465430400,195300
362,18.065,18.2383,18.005,18.2383,ok,1465516800,243600
363,17.8071,17.9871,17.7737,17.8537,ok,1465776000,626800
364,17.5843,17.711,17.4843,17.6643,ok,1465862400,325500
365,17.7074,17.8874,17.6741,17.7141,ok,1465948800,282600
366,17.6957,17.7157,17.269,17.429,ok,1466035200,318900
367,17.798,17.8246,17.618,17.7513,ok,1466121600,1270500
368,18.2142,18.3409,18.1876,18.3076,ok,1466380800,277300
369,18.2915,18.4182,18.2182,18.3382,ok,1466467200,1831600
370,18.2975,18.4641,18.2841,18.4308,ok,1466553600,395800
371,18.7613,18.7813,18.508,18.6146,ok,1466640000,432300
372,17.3579,17.8113,17.3313,17.3313,ok,1466726400,432300
373,17.0665,17.2665,16.8399,17.2065,ok,1466985600,2010400
374,17.5304,17.5304,17.317,17.4304,ok,1467072000,949900
375,17.8634,17.8967,17.7434,17.7767,ok,1467158400,405100
376,18.1072,18.1139,17.8339,17.8939,ok,1467244800,331800
377,18.1726,18.1926,18.0993,18.1593,ok,1467331200,492700
378,17.8396,18.0129,17.7863,17.9863,ok,1467676800,562900
379,17.8099,17.8099,17.5165,17.6299,ok,1467763200,692800
380,17.7623,17.9223,17.6756,17.8956,ok,1467849600,332800
381,18.018,18.0313,17.8913,17.9313,ok,1467936000,168600
382,18.2499,18.3166,18.1899,18.1899,ok,1468195200,179500
383,18.4878,18.5611,18.4611,18.4811,ok,1468281600,195700
384,18.4997,18.5597,18.4397,18.5597,ok,1468368000,482800
385,18.6543,18.7009,18.6209,18.6609,ok,1468454400,124000
386,18.5829,18.6229,18.5429,18.6162,ok,1468540800,151200
387,18.6483,18.6683,18.5217,18.5417,ok,1468800000,78600
388,18.464,18.5173,18.4373,18.4973,ok,1468886400,202000
389,18.6186,18.6453,18.5319,18.5919,ok,1468972800,79000
390,18.5413,18.6346,18.508,18.5613,ok,1469059200,104700
391,18.6245,18.6245,18.5245,18.5779,ok,1469145600,1083600
392,18.5651,18.6184,18.5251,18.5651,ok,1469404800,195700
393,18.6483,18.7083,18.5817,18.615,ok,1469491200,117600
394,18.7197,18.7797,18.593,18.7197,ok,1469577600,180000
395,18.7554,18.7554,18.622,18.7487,ok,1469664000,240900
396,18.904,18.9307,18.7707,18.8374,ok,1469750400,279900
397,18.8148,18.9082,18.7948,18.8482,ok,1470009600,178200
398,18.7197,18.7997,18.633,18.773,ok,1470096000,213400
399,18.6899,18.6899,18.5366,18.5499,ok,1470182400,160600
400,18.797,18.8103,18.697,18.737,ok,1470268800,142900
401,18.8921,18.8988,18.8121,18.8255,ok,1470355200,81100
402,18.9635,18.9702,18.9235,18.9435,ok,1470614400,308500
403,19.124,19.1774,19.0507,19.0507,ok,1470700800,293500
404,19.1597,19.2597,19.1464,19.2597,ok,1470787200,118800
405,19.3262,19.3396,19.2262,19.2262,ok,1470873600,119200
406,19.2668,19.3534,19.2401,19.3401,ok,1470960000,102700
407,19.3797,19.4264,19.3531,19.3531,ok,1471219200,825000
408,19.3322,19.3788,19.3122,19.3588,ok,1471305600,169200
409,19.3262,19.3396,19.1596,19.2462,ok,1471392000,187200
410,19.4273,19.4273,19.3073,19.3273,ok,1471478400,257400
411,19.2965,19.3098,19.1698,19.2365,ok,1471564800,157500
412,19.2608,19.2608,19.1675,19.2141,ok,1471824000,105700
413,19.3143,19.4277,19.301,19.401,ok,1471910400,210300
414,19.2489,19.3289,19.2223,19.3156,ok,1471996800,131100
415,19.1954,19.2354,19.1687,19.1754,ok,1472083200,116700
416,19.0705,19.4239,18.9905,19.2705,ok,1472169600,294000
417,19.1538,19.1604,19.0138,19.0138,ok,1472428800,128100
418,19.13,19.2233,19.0833,19.17,ok,1472515200,182100
419,19.0408,19.1141,18.9808,19.1141,ok,1472601600,168400
420,19.1716,19.1716,19.0516,19.0849,ok,1472688000,238900
421,19.4035,19.4235,19.3102,19.3435,ok,1472774400,172600
422,19.6057,19.619,19.459,19.4924,ok,1473120000,232000
423,19.6176,19.6776,19.5709,19.6709,ok,1473206400,98400
424,19.5581,19.6515,19.5448,19.6248,ok,1473292800,828100
425,19.1181,19.3981,19.1181,19.3981,ok,1473379200,155200
426,19.2608,19.2741,18.9341,18.9608,ok,1473638400,297100
427,18.8327,19.0593,18.7527,19.0593,ok,1473724800,888100
