,c,h,l,o,s,t,v
64,12.2283,12.2283,12.1583,12.1583,ok,1428364800,14600
65,12.2209,12.2609,12.2009,12.2609,ok,1428451200,9600
66,12.243,12.243,12.213,12.213,ok,1428537600,1500
67,12.2724,12.2724,12.2324,12.2324,ok,1428624000,3200
68,12.3166,12.3166,12.2366,12.2366,ok,1428883200,1300
69,12.2651,12.3051,12.2451,12.3051,ok,1428969600,9100
70,12.2599,12.2899,12.2199,12.2899,ok,1429056000,8300
71,12.2377,12.2977,12.2377,12.2677,ok,1429142400,11000
72,12.2451,12.2451,12.1851,12.1851,ok,1429228800,8500
73,12.2377,12.2477,12.2377,12.2477,ok,1429488000,2800
74,12.3116,12.3516,12.2116,12.2316,ok,1429574400,10700
75,12.2821,12.2821,12.2521,12.2521,ok,1429660800,3800
76,12.3633,12.3633,12.2533,12.2733,ok,1429747200,18800
77,12.3116,12.3816,12.2816,12.3216,ok,1429833600,32700
78,12.2525,12.3225,12.2525,12.3225,ok,1430092800,17300
79,12.2303,12.2703,12.2103,12.2603,ok,1430179200,4800
80,12.2229,12.2429,12.2229,12.2229,ok,1430265600,4800
81,12.2451,12.2651,12.2151,12.2151,ok,1430352000,8700
82,12.2229,12.2329,12.2229,12.2329,ok,1430438400,3700
83,12.2303,12.2603,12.2203,12.2303,ok,1430697600,2600
84,12.0899,12.2899,12.0399,12.2599,ok,1430784000,12100
85,12.1047,12.1147,12.0947,12.1147,ok,1430870400,9900
86,12.149,12.149,12.059,12.059,ok,1430956800,18100
87,12.149,12.189,12.119,12.119,ok,1431043200,6000
88,12.0899,12.1499,12.0899,12.1499,ok,1431302400,15200
89,12.0973,12.0973,12.0773,12.0973,ok,1431388800,64700
90,12.0604,12.1504,12.0404,12.1204,ok,1431475200,36900
91,12.0825,12.1825,12.0325,12.0325,ok,1431561600,15700
92,12.1343,12.1343,12.0443,12.0443,ok,1431648000,3600
93,12.0825,12.1325,12.0725,12.1225,ok,1431907200,10200
94,12.0456,12.0956,12.0356,12.0656,ok,1431993600,5500
95,12.0626,12.0926,11.9726,12.0626,ok,1432080000,32800
96,12.0849,12.0849,12.0749,12.0849,ok,1432166400,21400
97,12.1146,12.1146,12.0446,12.0446,ok,1432252800,61500
98,12.1443,12.1743,12.0943,12.1043,ok,1432598400,34000
99,12.1517,12.1617,12.0817,12.0817,ok,1432684800,19000
100,12.1369,12.1569,12.1169,12.1469,ok,1432771200,7400
101,12.1369,12.1669,12.1069,12.1669,ok,1432857600,11600
102,12.174,12.184,12.124,12.124,ok,1433116800,53700
103,12.226,12.226,12.136,12.136,ok,1433203200,52200
104,12.2705,12.3305,12.2005,12.2505,ok,1433289600,31400
105,12.2928,12.3228,12.2128,12.2328,ok,1433376000,25300
106,12.3818,12.4018,12.1818,12.2418,ok,1433462400,23400
107,12.3893,12.3993,12.2693,12.3393,ok,1433721600,4800
108,12.3893,12.4393,12.1893,12.3593,ok,1433808000,53000
109,12.3521,12.3721,12.3221,12.3721,ok,1433894400,51200
110,12.367,12.387,12.327,12.327,ok,1433980800,2800
111,12.3447,12.4347,12.3447,12.3447,ok,1434067200,62000
112,12.4264,12.4264,12.3364,12.3364,ok,1434326400,60300
113,12.3299,12.4399,12.2699,12.4299,ok,1434412800,51100
114,12.3172,12.3272,12.3172,12.3272,ok,1434499200,2800
115,12.3545,12.3545,12.3045,12.3045,ok,1434585600,1800
116,12.3545,12.3645,12.2945,12.3345,ok,1434672000,9800
117,12.3545,12.4045,12.2845,12.2845,ok,1434931200,2900
118,12.3545,12.3545,12.3045,12.3545,ok,1435017600,5300
119,12.3918,12.4118,12.3118,12.3118,ok,1435104000,3500
120,12.3619,12.3819,12.3219,12.3219,ok,1435190400,7700
121,12.3619,12.3719,12.3119,12.3619,ok,1435276800,1800
122,12.265,12.315,12.255,12.255,ok,1435536000,3300
123,12.3023,12.3023,12.2523,12.2523,ok,1435622400,4800
124,12.2874,12.3374,12.2874,12.3374,ok,1435708800,4500
125,12.3023,12.3223,12.2823,12.2823,ok,1435795200,8900
126,12.2948,12.2948,12.2248,12.2248,ok,1436140800,5300
127,12.2874,12.3374,12.2574,12.3374,ok,1436227200,29200
128,12.2426,12.2726,12.2426,12.2726,ok,1436313600,2900
129,12.265,12.365,12.235,12.365,ok,1436400000,6700
130,12.2799,12.3199,12.2299,12.2299,ok,1436486400,7700
131,12.3321,12.3321,12.2721,12.2721,ok,1436745600,5000
132,12.3247,12.3547,12.3047,12.3347,ok,1436832000,6800
133,12.3247,12.3447,12.3147,12.3247,ok,1436918400,7600
134,12.3172,12.3472,12.3172,12.3272,ok,1437004800,6400
135,12.3023,12.3423,12.3023,12.3023,ok,1437091200,4700
136,12.3172,12.3472,12.2972,12.3472,ok,1437350400,11300
137,12.2948,12.3048,12.2948,12.3048,ok,1437436800,4500
138,12.2971,12.3671,12.2971,12.3671,ok,1437523200,3100
139,12.3121,12.3721,12.2821,12.3721,ok,1437609600,9900
140,12.2896,12.3196,12.2496,12.2796,ok,1437696000,13900
141,12.2297,12.2797,12.2197,12.2697,ok,1437955200,7500
142,12.3345,12.3345,12.1545,12.1545,ok,1438041600,6300
143,12.3944,12.3944,12.2644,12.2644,ok,1438128000,6400
144,12.2971,12.3771,12.2971,12.3771,ok,1438214400,3000
145,12.387,12.397,12.267,12.267,ok,1438300800,10500
146,12.387,12.387,12.317,12.317,ok,1438560000,6700
147,12.2971,12.3771,12.2971,12.3771,ok,1438646400,7100
148,12.2222,12.3122,12.1822,12.3022,ok,1438732800,10200
149,12.1922,12.3822,12.1822,12.2122,ok,1438819200,24900
150,12.1997,12.2197,12.1397,12.1397,ok,1438905600,3100
151,12.2072,12.2672,12.1772,12.1872,ok,1439164800,6200
152,12.2372,12.2372,12.1072,12.1072,ok,1439251200,11300
153,12.2372,12.2572,12.1472,12.1472,ok,1439337600,5800
154,12.2971,12.2971,12.1671,12.1871,ok,1439424000,9000
155,12.3121,12.3121,12.2221,12.2221,ok,1439510400,5100
156,12.4019,12.4019,12.2119,12.3319,ok,1439769600,15900
157,12.3645,12.3645,12.2645,12.3545,ok,1439856000,7900
158,12.3818,12.4118,12.2418,12.3118,ok,1439942400,10800
159,12.3066,12.3466,12.2466,12.3066,ok,1440028800,13400
160,12.1787,12.3087,12.1487,12.1887,ok,1440115200,1300
161,12.0884,12.1984,11.5084,11.5084,ok,1440374400,14400
162,12.0508,12.6108,11.8408,12.6108,ok,1440460800,8400
163,11.953,12.233,11.923,12.103,ok,1440547200,7300
164,12.0132,12.1532,11.8932,11.9732,ok,1440633600,16000
165,12.0583,12.0883,11.8983,12.0083,ok,1440720000,23500
166,11.9605,12.0805,11.9605,12.0705,ok,1440979200,22900
167,11.8778,12.1078,11.7678,11.9578,ok,1441065600,17800
168,11.9605,12.0005,11.7805,11.9005,ok,1441152000,10300
169,11.9906,12.0606,11.9206,11.9206,ok,1441238400,23500
170,11.9154,12.0254,11.8554,11.9654,ok,1441324800,37900
171,11.9605,12.0005,11.8405,11.9105,ok,1441670400,45900
172,11.9229,11.9729,11.9129,11.9129,ok,1441756800,6000
173,11.9605,11.9905,11.9505,11.9805,ok,1441843200,2400
174,11.9304,11.9604,11.8404,11.9604,ok,1441929600,2900
175,11.9304,11.9304,11.9004,11.9004,ok,1442188800,700
176,11.8853,11.9753,11.8753,11.9753,ok,1442275200,4300
177,11.9518,12.0018,11.8218,11.9318,ok,1442361600,12300
178,11.9367,11.9967,11.9067,11.9967,ok,1442448000,6400
179,11.9065,11.9165,11.8365,11.8365,ok,1442534400,9800
180,11.914,11.924,11.754,11.904,ok,1442793600,25100
181,11.914,11.954,11.854,11.954,ok,1442880000,12200
182,11.8536,11.9736,11.8436,11.9736,ok,1442966400,9300
183,11.846,11.916,11.686,11.876,ok,1443052800,12200
184,11.8536,11.9336,11.8136,11.8336,ok,1443139200,14300
185,11.7175,11.9275,11.6775,11.8575,ok,1443398400,16800
186,11.6873,11.7673,11.6773,11.6873,ok,1443484800,13500
187,11.7402,11.9002,11.7402,11.9002,ok,1443571200,8300
188,11.5814,11.8514,11.5314,11.8514,ok,1443657600,35800
189,11.589,11.679,11.569,11.569,ok,1443744000,50700
190,11.6797,11.6997,11.5797,11.6397,ok,1444003200,25500
191,11.6948,11.7048,11.6248,11.6248,ok,1444089600,5800
192,11.7402,11.8002,11.6902,11.7902,ok,1444176000,4600
193,11.7931,11.7931,11.6931,11.7731,ok,1444262400,28200
194,11.846,11.886,11.796,11.806,ok,1444348800,18900
195,11.846,11.906,11.826,11.856,ok,1444608000,8100
196,11.8687,11.8787,11.7087,11.8487,ok,1444694400,8400
197,11.846,11.886,11.786,11.836,ok,1444780800,56300
198,11.8762,11.8762,11.6862,11.8262,ok,1444867200,37500
199,11.9065,11.9065,11.8065,11.8665,ok,1444953600,5400
200,11.9518,11.9518,11.8518,11.8518,ok,1445212800,10200
201,11.846,11.946,11.826,11.946,ok,1445299200,10300
202,11.8825,11.9125,11.8325,11.8425,ok,1445385600,7300
203,11.9281,11.9481,11.8681,11.8781,ok,1445472000,10500
204,12.3687,12.7387,12.3687,12.4987,ok,1445558400,175600
205,12.3611,12.4111,12.3411,12.3511,ok,1445817600,39100
206,12.3839,12.4239,12.3339,12.3339,ok,1445904000,54400
207,12.3839,12.3939,12.3339,12.3339,ok,1445990400,28600
208,12.3763,12.3963,12.3463,12.3463,ok,1446076800,30900
209,12.3839,12.4539,12.3639,12.3739,ok,1446163200,41500
210,12.4295,12.4395,12.3495,12.3795,ok,1446422400,27000
211,12.4295,12.4395,12.3795,12.3995,ok,1446508800,26900
212,12.4447,12.4447,12.3847,12.3847,ok,1446595200,18900
213,12.4371,12.4471,12.4171,12.4271,ok,1446681600,27600
214,12.3839,12.4539,12.3839,12.4539,ok,1446768000,64300
215,12.3839,12.4439,12.3739,12.3839,ok,1447027200,123700
216,12.4295,12.4395,12.3695,12.3695,ok,1447113600,54900
217,12.4143,12.4443,12.4043,12.4343,ok,1447200000,9000
218,12.4219,12.4519,12.4019,12.4019,ok,1447286400,28600
219,12.4219,12.4519,12.3219,12.4419,ok,1447372800,89800
220,12.4067,12.4267,12.3867,12.3867,ok,1447632000,26100
221,12.4143,12.4243,12.3843,12.3843,ok,1447718400,25400
222,12.428,12.518,12.328,12.348,ok,1447804800,21400
223,12.5502,12.5702,12.3302,12.4502,ok,1447891200,54700
224,12.5273,12.5273,12.4273,12.5173,ok,1447977600,7100
225,12.115,12.635,12.085,12.635,ok,1448236800,21900
226,12.0463,12.0863,11.9263,11.9263,ok,1448323200,32200
227,12.1303,12.1703,12.0903,12.1703,ok,1448409600,19900
228,12.1303,12.1903,12.1303,12.1903,ok,1448582400,2300
229,12.1914,12.2214,12.1014,12.1014,ok,1448841600,7000
230,12.0845,12.2045,12.0745,12.1745,ok,1448928000,49800
231,12.0692,12.1492,12.0492,12.1292,ok,1449014400,7500
232,12.115,12.145,12.065,12.075,ok,1449100800,24800
233,12.1914,12.2014,12.0714,12.1314,ok,1449187200,10900
234,12.0845,12.1645,12.0845,12.1245,ok,1449446400,44800
235,12.0845,12.1745,12.0845,12.1645,ok,1449532800,8600
236,12.0769,12.1369,12.0769,12.1369,ok,1449619200,9600
237,12.1227,12.1727,12.0227,12.0227,ok,1449705600,25200
238,12.0998,12.1298,12.0798,12.0898,ok,1449792000,10900
239,11.8784,12.1984,11.8784,12.1984,ok,1450051200,23200
240,11.9471,11.9971,11.8471,11.8471,ok,1450137600,10400
241,11.9686,11.9886,11.8786,11.8886,ok,1450224000,16800
242,12.03,12.04,11.94,11.97,ok,1450310400,18500
243,12.053,12.133,12.003,12.073,ok,1450396800,29700
244,12.053,12.103,12.053,12.053,ok,1450656000,13900
245,12.0606,12.0806,12.0306,12.0306,ok,1450742400,66900
246,12.2678,12.2678,11.9778,11.9778,ok,1450828800,25200
247,12.2064,12.2964,12.1464,12.2464,ok,1450915200,22700
248,12.1144,12.2244,12.1044,12.1744,ok,1451260800,42200
249,12.1144,12.1544,12.0844,12.0844,ok,1451347200,15400
250,12.099,12.159,12.049,12.049,ok,1451433600,21800
251,12.145,12.215,12.065,12.065,ok,1451520000,14100
252,12.2141,12.2141,12.2041,12.2041,ok,1451865600,1000
253,12.1987,12.2387,12.1887,12.1987,ok,1451952000,6200
254,12.2218,12.2718,12.1218,12.1218,ok,1452038400,9700
255,12.1987,12.2187,12.1587,12.1687,ok,1452124800,14300
256,12.1681,12.2481,12.1681,12.1681,ok,1452211200,17200
257,12.099,12.219,12.079,12.189,ok,1452470400,26600
258,12.0837,12.1337,12.0237,12.0637,ok,1452556800,22400
259,11.9839,12.3039,11.9839,12.2839,ok,1452643200,28800
260,12.0223,12.0523,11.9723,12.0523,ok,1452729600,24300
261,11.8919,12.0419,11.8619,12.0019,ok,1452816000,11500
262,11.8228,12.0328,11.6228,11.8728,ok,1453161600,24300
263,11.883,11.893,11.573,11.573,ok,1453248000,12800
264,11.8598,11.8598,11.6998,11.6998,ok,1453334400,20600
265,11.829,11.859,11.739,11.749,ok,1453420800,9100
266,11.8521,11.8521,11.7521,11.7621,ok,1453680000,4200
267,12.0295,12.0295,11.6295,11.8195,ok,1453766400,7500
268,11.9601,12.0101,11.7401,11.7401,ok,1453852800,14500
269,11.9601,12.1001,11.7801,11.9501,ok,1453939200,20600
270,11.9138,12.1538,11.9038,12.0638,ok,1454025600,10900
271,11.9446,11.9446,11.8446,11.8446,ok,1454284800,10000
272,11.9369,12.0569,11.9269,12.0369,ok,1454371200,5000
273,11.9755,12.0655,11.8755,11.9755,ok,1454457600,31900
274,11.9601,11.9601,11.8601,11.8601,ok,1454544000,9400
275,11.9138,11.9438,11.8938,11.9438,ok,1454630400,2300
276,11.721,11.851,11.611,11.851,ok,1454889600,12100
277,11.5282,11.8382,11.5282,11.6682,ok,1454976000,18600
278,11.5051,11.5951,11.4951,11.5751,ok,1455062400,34900
279,11.3663,11.6463,11.3663,11.5463,ok,1455148800,6100
280,11.3509,11.5009,11.2209,11.4309,ok,1455235200,8700
281,11.374,11.404,11.314,11.404,ok,1455580800,12500
282,11.4965,11.4965,11.4365,11.4365,ok,1455667200,3300
283,11.5198,11.5298,11.3698,11.4198,ok,1455753600,9200
284,11.512,11.552,11.462,11.492,ok,1455840000,9800
285,11.5585,11.6085,11.5285,11.5285,ok,1456099200,9500
286,11.512,11.662,11.482,11.562,ok,1456185600,30600
287,11.605,11.615,11.395,11.395,ok,1456272000,10200
288,11.5508,11.6008,11.5308,11.6008,ok,1456358400,3500
289,11.5508,11.6308,11.5308,11.6308,ok,1456444800,8700
290,11.5663,11.6263,11.5463,11.5663,ok,1456704000,4300
291,11.6438,11.6438,11.5838,11.5838,ok,1456790400,4300
292,11.6515,11.6615,11.6415,11.6415,ok,1456876800,2200
293,11.6826,11.6826,11.6326,11.6326,ok,1456963200,5800
294,11.7368,11.7368,11.5568,11.5768,ok,1457049600,12800
295,11.7678,11.7878,11.6978,11.7078,ok,1457308800,1200
296,11.7678,11.8378,11.7178,11.8378,ok,1457395200,9500
297,11.7988,11.7988,11.7788,11.7788,ok,1457481600,6600
298,11.9151,11.9451,11.7551,11.7551,ok,1457568000,6400
299,12.0159,12.0159,11.8859,11.9259,ok,1457654400,33800
300,12.0237,12.0737,11.9837,12.0737,ok,1457913600,25400
301,12.0159,12.0659,11.9759,11.9759,ok,1458000000,93000
302,11.8975,12.1475,11.8875,12.1275,ok,1458086400,13600
303,11.9988,11.9988,11.9488,11.9588,ok,1458172800,12500
304,11.9832,12.0232,11.9632,12.0132,ok,1458259200,4000
305,11.9676,12.0476,11.9676,12.0176,ok,1458518400,3500
306,11.9832,12.0532,11.9432,11.9632,ok,1458604800,4500
307,11.9676,11.9976,11.9576,11.9876,ok,1458691200,6000
308,11.9208,11.9908,11.8908,11.9908,ok,1458777600,21900
309,11.9286,11.9986,11.8486,11.8486,ok,1459123200,11400
310,11.9053,11.9053,11.8053,11.8053,ok,1459209600,10900
311,11.9364,11.9764,11.8664,11.9764,ok,1459296000,15500
312,11.952,11.972,11.882,11.882,ok,1459382400,1900
313,11.9053,11.9553,11.8753,11.9553,ok,1459468800,6300
314,11.8819,11.9419,11.8619,11.9419,ok,1459728000,5800
315,11.9053,11.9153,11.7953,11.7953,ok,1459814400,14300
316,11.9364,11.9364,11.8764,11.8864,ok,1459900800,5500
317,11.9131,11.9331,11.9131,11.9131,ok,1459987200,4500
318,11.9676,11.9776,11.9076,11.9676,ok,1460073600,18300
319,11.9832,11.9832,11.9632,11.9632,ok,1460332800,800
320,11.9676,11.9776,11.9576,11.9576,ok,1460419200,4000
321,11.9988,12.0488,11.9788,11.9888,ok,1460505600,9000
322,11.9832,12.0132,11.9832,11.9832,ok,1460592000,2100
323,12.0455,12.0455,11.9455,11.9455,ok,1460678400,22500
324,12.0845,12.0945,11.9645,12.0145,ok,1460937600,1900
325,11.991,12.101,11.961,12.071,ok,1461024000,12900
326,12.0834,12.1134,12.0734,12.1134,ok,1461110400,3200
327,12.1225,12.1325,12.0825,12.0825,ok,1461196800,2100
328,12.146,12.146,12.076,12.136,ok,1461283200,1300
329,12.1225,12.2025,12.0925,12.1525,ok,1461542400,3100
330,12.2165,12.2265,12.1165,12.1565,ok,1461628800,8900
331,12.2243,12.2243,12.2143,12.2143,ok,1461715200,10200
332,12.2557,12.2957,12.1857,12.2957,ok,1461801600,4900
333,12.3105,12.3605,12.2705,12.2705,ok,1461888000,14100
334,12.2713,12.2813,12.2513,12.2813,ok,1462147200,6000
335,12.2557,12.3157,12.2357,12.3157,ok,1462233600,6800
336,12.2008,12.2108,12.1808,12.1808,ok,1462320000,900
337,12.1852,12.2352,12.1852,12.2252,ok,1462406400,8000
338,12.1852,12.1952,12.1752,12.1752,ok,1462492800,16100
339,12.1852,12.1852,12.1752,12.1752,ok,1462752000,800
340,12.2008,12.2008,12.1408,12.2008,ok,1462838400,5400
341,12.1695,12.2195,12.1495,12.1795,ok,1462924800,5800
342,12.1773,12.1973,12.1373,12.1673,ok,1463011200,4000
343,12.1852,12.2152,12.1352,12.1952,ok,1463097600,12900
344,12.2008,12.3408,12.1108,12.1808,ok,1463356800,29800
345,12.193,12.283,12.173,12.173,ok,1463443200,7800
346,12.1993,12.2393,12.1393,12.2093,ok,1463529600,12600
347,12.215,12.305,12.115,12.245,ok,1463616000,10800
348,12.1914,12.2714,12.1914,12.2014,ok,1463702400,5800
349,12.2229,12.2429,12.2229,12.2229,ok,1463961600,6300
350,12.2465,12.3265,12.1765,12.1765,ok,1464048000,26500
351,12.2938,12.3038,12.2338,12.2938,ok,1464134400,10000
352,12.3725,12.3725,12.2625,12.3725,ok,1464220800,4700
353,12.341,12.421,12.271,12.401,ok,1464307200,17600
354,12.3803,12.4303,12.3303,12.4103,ok,1464652800,6600
355,12.3095,12.3795,12.3095,12.3295,ok,1464739200,7800
356,12.3016,12.3716,12.2916,12.3216,ok,1464825600,7000
357,12.3331,12.4731,12.2731,12.2731,ok,1464912000,17200
358,12.3646,12.4446,12.3446,12.3546,ok,1465171200,11000
359,12.2938,12.3838,12.2138,12.3438,ok,1465257600,56100
360,12.3331,12.3531,12.2931,12.2931,ok,1465344000,2500
361,12.3331,12.3531,12.3331,12.3431,ok,1465430400,14600
362,12.3488,12.4088,12.3188,12.3188,ok,1465516800,19200
363,12.3095,12.3595,12.2295,12.2295,ok,1465776000,7400
364,12.097,12.337,11.987,12.267,ok,1465862400,71000
365,12.1666,12.2066,12.0766,12.1066,ok,1465948800,16500
366,12.1587,12.1687,12.1087,12.1187,ok,1466035200,6000
367,12.2141,12.2841,12.1541,12.1741,ok,1466121600,5100
368,12.2378,12.2878,12.2378,12.2378,ok,1466380800,5200
369,12.2299,12.3599,12.2199,12.3499,ok,1466467200,5200
370,12.2378,12.2378,12.1478,12.1478,ok,1466553600,10400
371,12.3011,12.3211,12.2511,12.2711,ok,1466640000,3100
372,12.2457,12.2557,12.1757,12.2357,ok,1466726400,3000
373,12.2062,12.2062,12.0062,12.0062,ok,1466985600,7000
374,12.2853,12.2953,12.1053,12.1053,ok,1467072000,10900
375,12.2932,12.3032,12.2032,12.2032,ok,1467158400,6400
376,12.309,12.329,12.279,12.289,ok,1467244800,3800
377,12.3248,12.3348,12.3048,12.3048,ok,1467331200,3300
378,12.3327,12.3327,12.2927,12.2927,ok,1467676800,2100
379,12.2694,12.3094,12.2694,12.2994,ok,1467763200,2000
380,12.2774,12.3274,12.1474,12.2674,ok,1467849600,19100
381,12.309,12.339,12.259,12.269,ok,1467936000,31600
382,12.2774,12.3474,12.1874,12.3474,ok,1468195200,11600
383,12.2615,12.3515,12.2615,12.3115,ok,1468281600,2800
384,12.3248,12.3248,12.2448,12.2648,ok,1468368000,2700
385,12.309,12.349,12.199,12.349,ok,1468454400,21100
386,12.2932,12.3032,12.2132,12.3032,ok,1468540800,18500
387,12.4197,12.4197,12.2597,12.2997,ok,1468800000,16200
388,12.4277,12.4777,12.3977,12.3977,ok,1468886400,7200
389,12.4897,12.4897,12.4197,12.4797,ok,1468972800,2400
390,12.5056,12.5056,12.4556,12.4956,ok,1469059200,5300
391,12.4738,12.5038,12.4438,12.4438,ok,1469145600,7800
392,12.5135,12.5935,12.4835,12.5235,ok,1469404800,24100
393,12.5612,12.6212,12.5212,12.5212,ok,1469491200,11900
394,12.7202,12.7202,12.4902,12.5502,ok,1469577600,8100
395,12.7123,12.7523,12.6623,12.6623,ok,1469664000,9300
396,12.752,12.752,12.672,12.722,ok,1469750400,10700
397,12.7361,12.7461,12.7361,12.7461,ok,1470009600,2300
398,12.5851,12.7251,12.5851,12.7251,ok,1470096000,5200
399,12.6169,12.6869,12.5269,12.6869,ok,1470182400,9400
400,12.6328,12.7028,12.6028,12.6328,ok,1470268800,1000
401,12.7202,12.7602,12.6602,12.6602,ok,1470355200,6500
402,12.6566,12.7766,12.6366,12.7766,ok,1470614400,9000
403,12.7361,12.7361,12.6661,12.6661,ok,1470700800,600
404,12.7202,12.7502,12.6802,12.7102,ok,1470787200,3200
405,12.6964,12.7364,12.6864,12.7264,ok,1470873600,4300
406,12.7759,12.7759,12.6959,12.6959,ok,1470960000,2900
407,12.76,12.76,12.72,12.76,ok,1471219200,7400
408,12.7918,12.8118,12.7118,12.7218,ok,1471305600,2600
409,12.8381,12.8581,12.7981,12.7981,ok,1471392000,4400
410,12.8221,12.8821,12.8221,12.8521,ok,1471478400,9200
411,12.7822,12.8822,12.7822,12.7822,ok,1471564800,5400
412,12.8381,12.9081,12.8281,12.8681,ok,1471824000,25300
413,12.8221,12.8621,12.8221,12.8621,ok,1471910400,4700
414,12.8381,12.8781,12.8281,12.8781,ok,1471996800,2700
415,12.8301,12.9201,12.8301,12.8301,ok,1472083200,3200
416,12.8221,12.9221,12.8221,12.8621,ok,1472169600,4900
417,12.886,12.886,12.826,12.886,ok,1472428800,2600
418,12.8221,12.9021,12.8221,12.9021,ok,1472515200,5200
419,12.8541,12.9041,12.8241,12.8241,ok,1472601600,2500
420,12.8381,12.9081,12.8181,12.8481,ok,1472688000,2200
421,12.7982,12.8482,12.7882,12.7882,ok,1472774400,13600
422,12.8062,12.8762,12.7862,12.7862,ok,1473120000,3600
423,12.7822,12.8922,12.7722,12.8222,ok,1473206400,82400
424,12.7742,12.8142,12.7742,12.7742,ok,1473292800,23500
425,12.7263,12.8063,12.7063,12.7063,ok,1473379200,11500
426,12.7342,12.7442,12.7142,12.7442,ok,1473638400,3800
427,12.7263,12.7363,12.7163,12.7363,ok,1473724800,9900
428,12.7023,12.7923,12.7023,12.7123,ok,1473811200,3900
