,c,h,l,o,s,t,v
434,22.331,24.907,22.267,22.637,ok,1574380800,2400
435,22.5531,22.5531,22.5051,22.5051,ok,1574640000,400
436,22.6037,22.6047,22.5547,22.5547,ok,1574726400,600
437,22.7078,22.7338,22.6538,22.6538,ok,1574812800,2200
438,22.6711,22.6831,22.6711,22.6831,ok,1574985600,200
439,22.4332,22.5962,22.4162,22.5962,ok,1575244800,2700
440,22.2359,22.2359,22.1879,22.1879,ok,1575331200,1100
441,22.4044,22.4364,22.4014,22.4014,ok,1575417600,1700
442,22.4143,22.4143,22.3593,22.3593,ok,1575504000,4700
443,22.6037,22.6147,22.6037,22.6047,ok,1575590400,1100
444,22.5363,22.5953,22.5363,22.5903,ok,1575849600,1200
445,22.5135,22.5855,22.5035,22.5855,ok,1575936000,3400
446,22.563,22.592,22.519,22.565,ok,1576022400,5700
447,22.7841,22.7881,22.7621,22.7881,ok,1576108800,400
448,22.914,22.922,22.758,22.758,ok,1576195200,12800
449,22.9884,23.1714,22.9754,23.1714,ok,1576454400,4200
450,22.9418,23.0118,22.9418,23.0118,ok,1576540800,2800
451,23.026,23.046,23.01,23.01,ok,1576627200,4800
452,23.0776,23.1406,23.0206,23.0206,ok,1576713600,5600
453,23.262,23.262,23.239,23.239,ok,1576800000,1000
454,23.191,23.257,23.191,23.24,ok,1577059200,500
455,23.196,23.23,23.03,23.23,ok,1577145600,2900
456,23.254,23.29,23.19,23.29,ok,1577318400,3500
457,23.292,23.51,23.269,23.51,ok,1577404800,11100
458,23.257,23.35,23.257,23.35,ok,1577664000,300
459,23.281,23.33,23.25,23.25,ok,1577750400,1800
460,23.33,23.33,23.23,23.23,ok,1577923200,2000
461,23.27,23.35,23.15,23.15,ok,1578009600,2000
462,23.338,23.338,23.304,23.304,ok,1578268800,300
463,23.315,23.34,23.3,23.34,ok,1578355200,800
464,23.443,23.534,23.4,23.4,ok,1578441600,1700
465,23.502,23.51,23.48,23.5,ok,1578528000,1900
466,23.535,23.84,23.52,23.84,ok,1578614400,3900
467,23.661,23.661,23.519,23.519,ok,1578873600,800
468,23.776,23.78,23.727,23.727,ok,1578960000,2500
469,23.799,23.82,23.78,23.81,ok,1579046400,3200
470,23.967,23.967,23.86,23.865,ok,1579132800,4400
471,24.072,24.08,24.034,24.07,ok,1579219200,4800
472,24.118,25.63,24.03,24.25,ok,1579564800,23900
473,24.135,24.46,24.12,24.46,ok,1579651200,1200
474,24.092,24.13,23.955,24.12,ok,1579737600,11500
475,23.861,23.9,23.83,23.83,ok,1579824000,4700
476,23.603,23.81,23.603,23.81,ok,1580083200,2900
477,23.833,24.18,23.793,24.09,ok,1580169600,3300
478,23.78,24.19,23.777,24.19,ok,1580256000,800
479,23.857,23.857,23.646,23.66,ok,1580342400,1500
480,23.444,23.65,23.444,23.65,ok,1580428800,4900
481,23.517,23.73,23.51,23.73,ok,1580688000,43700
482,23.926,24.02,23.75,23.75,ok,1580774400,1800
483,24.223,24.223,24.059,24.07,ok,1580860800,5200
484,24.265,24.281,24.23,24.24,ok,1580947200,3300
485,24.145,24.156,24.12,24.156,ok,1581033600,3000
486,24.291,24.291,24.065,24.065,ok,1581292800,2900
487,24.36,24.41,24.352,24.409,ok,1581379200,2400
488,24.498,24.51,24.422,24.422,ok,1581465600,4000
489,24.538,24.57,24.515,24.53,ok,1581552000,3900
490,24.56,24.6,24.56,24.6,ok,1581638400,3400
491,24.553,24.78,24.512,24.78,ok,1581984000,4100
492,24.68,24.706,24.655,24.655,ok,1582070400,3100
493,24.55,24.55,24.518,24.518,ok,1582156800,600
494,24.288,24.36,24.23,24.32,ok,1582243200,7900
495,23.63,24.0,23.62,24.0,ok,1582502400,9300
496,22.813,23.97,22.813,23.97,ok,1582588800,26400
497,22.664,23.11,22.664,23.05,ok,1582675200,1100
498,21.815,22.49,21.815,22.06,ok,1582761600,20100
499,21.431,21.56,21.0,21.055,ok,1582848000,5600
500,22.234,22.234,21.315,21.47,ok,1583107200,14800
501,22.047,22.568,21.731,22.568,ok,1583193600,7300
502,22.831,22.831,22.26,22.27,ok,1583280000,12800
503,22.06,22.4,21.98,22.08,ok,1583366400,3300
504,21.625,21.76,21.445,21.76,ok,1583452800,1000
505,20.097,20.57,20.02,20.57,ok,1583712000,11200
506,20.968,21.11,20.199,21.11,ok,1583798400,19600
507,20.074,20.074,19.842,19.949,ok,1583884800,4000
508,18.106,18.61,17.926,18.5,ok,1583971200,11900
509,19.254,19.254,17.9,18.54,ok,1584057600,8500
510,18.01,18.44,16.11,17.9,ok,1584316800,28200
511,17.984,18.22,17.22,18.01,ok,1584403200,5600
512,16.957,16.957,16.485,16.73,ok,1584489600,15700
513,17.448,17.55,16.593,17.36,ok,1584576000,4700
514,16.712,17.72,16.712,17.545,ok,1584662400,4500
515,15.92,16.83,15.0,16.37,ok,1584921600,28100
516,17.652,17.652,16.977,17.05,ok,1585008000,19200
517,17.886,18.501,17.46,17.7,ok,1585094400,7500
518,18.889,18.889,18.15,18.15,ok,1585180800,3400
519,18.312,18.83,18.24,18.83,ok,1585267200,7400
520,18.937,18.937,18.574,18.574,ok,1585526400,5500
521,18.571,18.98,18.553,18.98,ok,1585612800,3100
522,17.63,18.01,17.51,18.01,ok,1585699200,2000
523,17.83,18.33,17.54,17.71,ok,1585872000,1900
524,19.0,19.0,18.469,18.89,ok,1586131200,26400
525,19.0,19.406,19.0,19.393,ok,1586217600,4000
526,19.801,21.85,19.12,19.12,ok,1586304000,19000
527,19.79,19.91,18.82,19.26,ok,1586736000,14100
528,20.374,20.4,20.11,20.11,ok,1586822400,17000
529,19.874,20.07,19.8,19.9,ok,1586908800,9200
530,19.997,20.03,19.71,19.906,ok,1586995200,2100
531,20.608,20.64,20.608,20.64,ok,1587081600,1000
532,20.304,20.63,20.304,20.62,ok,1587340800,2400
533,19.63,19.988,19.6,19.988,ok,1587427200,12400
534,20.093,20.2,19.95,20.01,ok,1587513600,6400
535,19.993,20.32,19.993,20.29,ok,1587600000,1100
536,20.303,20.4,20.11,20.18,ok,1587686400,2300
537,20.793,20.81,20.66,20.66,ok,1587945600,2000
538,20.8,22.87,20.8,22.87,ok,1588032000,14300
539,21.299,21.299,21.266,21.266,ok,1588118400,400
540,20.977,21.21,20.95,20.97,ok,1588204800,16800
541,20.328,20.502,20.05,20.5,ok,1588291200,12800
542,20.491,20.57,20.323,20.327,ok,1588550400,5100
543,20.763,20.99,20.763,20.9,ok,1588636800,6600
544,20.624,20.84,20.624,20.84,ok,1588723200,2900
545,20.989,21.16,20.989,21.16,ok,1588809600,13000
546,21.31,21.64,21.19,21.64,ok,1588896000,11500
547,21.335,21.7,21.33,21.7,ok,1589155200,600
548,20.897,21.78,20.897,21.78,ok,1589241600,1300
549,20.38,21.26,20.36,21.26,ok,1589328000,3700
550,20.81,20.81,19.98,19.98,ok,1589414400,2200
551,20.88,20.88,20.723,20.76,ok,1589500800,2600
552,21.481,21.51,21.481,21.51,ok,1589760000,500
553,21.347,22.06,21.347,22.06,ok,1589846400,2000
554,21.57,21.71,21.57,21.65,ok,1589932800,1200
555,21.509,21.62,21.509,21.62,ok,1590019200,900
556,21.582,22.02,21.46,22.02,ok,1590105600,5500
557,21.887,21.98,21.85,21.85,ok,1590451200,400
558,22.251,22.251,21.87,21.89,ok,1590537600,2700
559,22.265,22.569,21.845,22.33,ok,1590624000,7900
560,22.466,24.0,22.175,24.0,ok,1590710400,3000
