,c,h,l,o,s,t,v
49,18.8133,18.9333,18.7233,18.9133,ok,1426464000,40000
50,18.8849,18.8949,18.7549,18.8849,ok,1426550400,49500
51,18.9565,18.9765,18.8065,18.8665,ok,1426636800,61900
52,19.0138,19.0738,18.9238,19.0038,ok,1426723200,56500
53,19.1641,19.3041,18.9641,18.9941,ok,1426809600,86200
54,19.1426,19.3026,19.1226,19.1726,ok,1427068800,50100
55,19.0496,19.2296,19.0096,19.2296,ok,1427155200,120600
56,18.9994,19.0894,18.8994,19.0194,ok,1427241600,58300
57,19.0066,19.1166,18.9866,19.0966,ok,1427328000,61800
58,18.8062,18.9562,18.7562,18.8862,ok,1427414400,138000
59,18.8999,18.9989,18.8589,18.8889,ok,1427673600,54200
60,18.8419,18.9819,18.8219,18.9219,ok,1427760000,103700
61,18.8276,18.9776,18.8276,18.8676,ok,1427846400,100100
62,18.8205,18.9305,18.8205,18.9005,ok,1427932800,35300
63,18.8062,18.9262,18.8062,18.9262,ok,1428278400,71200
64,18.8133,18.8733,18.7833,18.8733,ok,1428364800,47700
65,18.8233,18.8893,18.7883,18.8293,ok,1428451200,40600
66,18.9422,18.9422,18.7322,18.7322,ok,1428537600,50200
67,18.935,18.945,18.855,18.945,ok,1428624000,32900
68,18.9636,18.9736,18.8036,18.8937,ok,1428883200,72600
69,18.9851,18.9951,18.8651,18.9451,ok,1428969600,57900
70,19.071,19.071,18.821,19.051,ok,1429056000,51400
71,19.0138,19.1038,18.9738,19.0938,ok,1429142400,95400
72,18.9708,19.0908,18.9208,19.0908,ok,1429228800,33000
73,18.9279,19.2279,18.9079,19.0679,ok,1429488000,98200
74,19.0281,19.0781,18.9281,19.0781,ok,1429574400,40300
75,19.0424,19.1214,18.9424,18.9624,ok,1429660800,67100
76,19.114,19.154,19.074,19.154,ok,1429747200,65100
77,19.0352,19.1452,19.0052,19.0052,ok,1429833600,40600
78,19.0281,19.1481,19.0281,19.1281,ok,1430092800,40000
79,19.1498,19.1498,18.9848,18.9898,ok,1430179200,28400
80,19.0997,19.1277,19.0497,19.1197,ok,1430265600,60100
81,19.071,19.111,19.041,19.091,ok,1430352000,57100
82,18.9851,19.1051,18.9651,19.0951,ok,1430438400,37700
83,19.0603,19.0853,18.9853,19.0653,ok,1430697600,45000
84,18.8419,19.2119,18.8219,19.2119,ok,1430784000,38600
85,18.5842,19.1442,18.4542,19.0842,ok,1430870400,104500
86,18.6916,18.7416,18.3916,18.5216,ok,1430956800,54900
87,18.7775,19.0265,18.7775,19.0175,ok,1431043200,50200
88,18.5341,18.9441,18.4441,18.9441,ok,1431302400,118500
89,18.6343,18.7443,18.4043,18.4543,ok,1431388800,66600
90,18.7203,18.8203,18.6303,18.8103,ok,1431475200,73500
91,18.8205,18.9705,18.6705,18.7105,ok,1431561600,47500
92,18.9207,19.0807,18.8607,19.0807,ok,1431648000,18000
93,18.8205,19.0205,18.7855,19.0205,ok,1431907200,27600
94,18.7059,18.9059,18.6759,18.8659,ok,1431993600,40300
95,18.6701,18.7801,18.6701,18.7301,ok,1432080000,40400
96,18.7775,18.7775,18.6575,18.7375,ok,1432166400,31300
97,18.7918,18.8318,18.7618,18.8018,ok,1432252800,63700
98,18.7704,18.8304,18.6904,18.8004,ok,1432598400,139900
99,18.8921,18.9021,18.7521,18.8321,ok,1432684800,41000
100,18.8921,18.9521,18.8331,18.9121,ok,1432771200,48300
101,18.7918,18.9418,18.7918,18.8818,ok,1432857600,36600
102,18.8491,18.8791,18.8391,18.8691,ok,1433116800,34300
103,18.8491,18.8491,18.7191,18.8391,ok,1433203200,65000
104,18.7918,18.8418,18.7618,18.7818,ok,1433289600,72100
105,18.7918,18.9218,18.7818,18.8718,ok,1433376000,88600
106,18.7704,18.7804,18.7104,18.7504,ok,1433462400,42100
107,18.7632,18.8532,18.7232,18.7532,ok,1433721600,39700
108,18.7417,18.8117,18.7117,18.8117,ok,1433808000,33600
109,18.5771,18.7771,18.5671,18.7771,ok,1433894400,39300
110,18.5842,18.6842,18.5542,18.6142,ok,1433980800,83300
111,18.5341,18.5841,18.4741,18.5441,ok,1434067200,117700
112,18.6487,18.6487,18.4487,18.4487,ok,1434326400,46100
113,18.6773,18.6883,18.6173,18.6373,ok,1434412800,42300
114,18.7489,18.7869,18.6089,18.6889,ok,1434499200,39500
115,18.7417,18.8117,18.7147,18.7617,ok,1434585600,70500
116,18.8205,18.8405,18.7605,18.7705,ok,1434672000,58200
117,18.756,18.886,18.706,18.806,ok,1434931200,34000
118,18.741,18.792,18.712,18.762,ok,1435017600,182400
119,18.756,18.926,18.706,18.866,ok,1435104000,39500
120,18.8992,18.8992,18.6992,18.7392,ok,1435190400,42600
121,18.5914,18.5914,18.3514,18.5214,ok,1435276800,66500
122,18.4339,18.6139,18.4039,18.6139,ok,1435536000,68400
123,18.5198,18.5998,18.4498,18.5398,ok,1435622400,61600
124,18.6343,18.6343,18.4453,18.5843,ok,1435708800,32600
125,18.6129,18.7129,18.5629,18.7129,ok,1435795200,51900
126,18.5126,18.7026,18.4626,18.7026,ok,1436140800,104400
127,18.4339,18.6239,18.3739,18.6239,ok,1436227200,155900
128,18.3695,18.4795,18.2595,18.4795,ok,1436313600,69400
129,18.3838,18.4438,18.3838,18.4038,ok,1436400000,36300
130,18.4196,18.5196,18.4196,18.4296,ok,1436486400,17100
131,18.5055,18.5755,18.4655,18.4955,ok,1436745600,33100
132,18.5842,18.6042,18.4642,18.5642,ok,1436832000,57700
133,18.6272,18.6272,18.4872,18.5672,ok,1436918400,84100
134,18.6701,18.8401,18.6301,18.6501,ok,1437004800,38800
135,18.7417,18.8117,18.7117,18.7617,ok,1437091200,44700
136,18.756,18.806,18.716,18.786,ok,1437350400,14500
137,18.8205,18.8405,18.6805,18.6805,ok,1437436800,25300
138,18.8205,18.9005,18.7805,18.8805,ok,1437523200,30500
139,18.746,18.86,18.71,18.86,ok,1437609600,53200
140,18.8062,18.8062,18.6862,18.8062,ok,1437696000,20800
141,18.756,18.816,18.686,18.806,ok,1437955200,28200
142,18.7603,18.8443,18.6843,18.7543,ok,1438041600,24800
143,18.6343,18.8643,18.6043,18.8643,ok,1438128000,46500
144,18.6129,18.8029,18.6129,18.6629,ok,1438214400,38600
145,18.6916,18.7116,18.5816,18.7116,ok,1438300800,33100
146,18.6343,18.7523,18.6343,18.6843,ok,1438560000,20900
147,18.6773,18.7173,18.6073,18.7173,ok,1438646400,18800
148,18.6558,18.6958,18.5458,18.6958,ok,1438732800,71300
149,18.5771,18.6771,18.5271,18.6771,ok,1438819200,39000
150,18.6343,18.6343,18.5553,18.6343,ok,1438905600,14100
151,18.6501,18.6781,18.6051,18.6281,ok,1439164800,40900
152,18.6487,18.6887,18.5687,18.6487,ok,1439251200,63200
153,18.6129,18.7029,18.6129,18.6429,ok,1439337600,22600
154,18.5771,18.6871,18.5271,18.6271,ok,1439424000,40200
155,18.6129,18.6129,18.5429,18.5929,ok,1439510400,22100
156,18.62,18.65,18.56,18.62,ok,1439769600,43800
157,18.6057,18.6957,18.5557,18.6757,ok,1439856000,61200
158,18.5986,18.6586,18.5386,18.6386,ok,1439942400,54400
159,18.6057,18.6557,18.5757,18.6557,ok,1440028800,26800
160,18.5986,18.6486,18.5986,18.6186,ok,1440115200,58200
161,18.3623,18.5623,18.2323,18.5623,ok,1440374400,55700
162,18.4912,18.6212,18.3712,18.5912,ok,1440460800,112800
163,18.4697,18.5697,18.1697,18.5697,ok,1440547200,87200
164,18.5771,18.6271,18.3771,18.4371,ok,1440633600,53900
165,18.5198,18.5998,18.4698,18.5998,ok,1440720000,85300
166,18.5198,18.6398,18.4898,18.5998,ok,1440979200,47200
167,18.5126,18.5526,18.3926,18.4526,ok,1441065600,33800
168,18.5377,18.5827,18.4707,18.5827,ok,1441152000,51900
169,18.527,18.587,18.457,18.587,ok,1441238400,54400
170,18.5055,18.5955,18.5055,18.5655,ok,1441324800,35400
171,18.5986,18.6186,18.4786,18.5586,ok,1441670400,33200
172,18.6129,18.6129,18.5009,18.5729,ok,1441756800,21900
173,18.3695,18.7095,18.2995,18.7095,ok,1441843200,108800
174,18.3122,18.4422,18.2722,18.4422,ok,1441929600,80900
175,18.3122,18.4722,18.3122,18.4722,ok,1442188800,49800
176,18.305,18.345,18.288,18.335,ok,1442275200,42800
177,18.3337,18.3737,18.2937,18.3737,ok,1442361600,37000
178,18.3838,18.4938,18.3238,18.3638,ok,1442448000,41900
179,18.4282,18.4462,18.3162,18.3762,ok,1442534400,108300
180,18.4983,18.5183,18.4383,18.4583,ok,1442793600,40900
181,18.5126,18.5126,18.4056,18.4826,ok,1442880000,22300
182,18.5184,18.5704,18.5064,18.5404,ok,1442966400,30300
183,18.5699,18.5699,18.4699,18.4999,ok,1443052800,22800
184,18.5986,18.6086,18.5186,18.5686,ok,1443139200,35400
185,18.2757,18.3467,18.2467,18.2967,ok,1443398400,68800
186,18.1762,18.3162,18.1662,18.3062,ok,1443484800,39800
187,18.1117,18.3237,18.1117,18.2817,ok,1443571200,86300
188,18.1475,18.2175,18.0975,18.2175,ok,1443657600,39100
189,18.1332,18.2032,18.1032,18.2032,ok,1443744000,34800
190,18.1619,18.2819,18.1119,18.2819,ok,1444003200,68800
191,18.212,18.242,18.152,18.182,ok,1444089600,37000
192,18.1475,18.3175,18.1375,18.2575,ok,1444176000,48000
193,18.1833,18.2333,18.1633,18.2133,ok,1444262400,35400
194,18.2191,18.2691,18.1791,18.2191,ok,1444348800,63400
195,18.2478,18.2878,18.1878,18.2578,ok,1444608000,18500
196,18.2692,18.2692,18.1792,18.1892,ok,1444694400,25200
197,18.2692,18.2892,18.1992,18.2892,ok,1444780800,22400
198,18.2191,18.3391,18.1791,18.3391,ok,1444867200,98400
199,18.2191,18.2691,18.1591,18.2591,ok,1444953600,39500
200,18.3552,18.3552,18.1752,18.2252,ok,1445212800,38700
201,18.3909,18.3909,18.2709,18.3609,ok,1445299200,50400
202,18.4053,18.5053,18.3353,18.3853,ok,1445385600,42700
203,18.4912,18.5312,18.4012,18.4912,ok,1445472000,43200
204,18.5484,18.5984,18.4484,18.5284,ok,1445558400,31400
205,18.5628,18.5828,18.4628,18.5728,ok,1445817600,28200
206,18.484,18.644,18.434,18.634,ok,1445904000,52500
207,18.5556,18.5756,18.4956,18.5756,ok,1445990400,45100
208,18.4697,18.6097,18.4497,18.5997,ok,1446076800,86800
209,18.4697,18.5497,18.4697,18.5097,ok,1446163200,30000
210,18.5341,18.5801,18.4541,18.5341,ok,1446422400,23800
211,18.5986,18.5986,18.5086,18.5586,ok,1446508800,33400
212,18.6343,18.6543,18.5143,18.5943,ok,1446595200,89900
213,18.5986,18.6986,18.5886,18.6686,ok,1446681600,42900
214,18.4482,18.6782,18.4282,18.6782,ok,1446768000,72400
215,18.3981,18.5181,18.3181,18.5181,ok,1447027200,70100
216,18.3766,18.5066,18.2766,18.4866,ok,1447113600,68400
217,18.4196,18.4796,18.3496,18.3996,ok,1447200000,33400
218,18.484,18.504,18.375,18.484,ok,1447286400,39800
219,18.4747,18.5577,18.4377,18.5077,ok,1447372800,26100
220,18.4124,18.5624,18.2424,18.4524,ok,1447632000,145700
221,18.3552,18.5252,18.3412,18.4652,ok,1447718400,40900
222,18.4339,18.4639,18.3939,18.4339,ok,1447804800,41100
223,18.4053,18.4853,18.3853,18.4853,ok,1447891200,34400
224,18.3909,18.4409,18.3709,18.3909,ok,1447977600,24900
225,18.3838,18.4538,18.3738,18.4338,ok,1448236800,29100
226,18.4267,18.4567,18.3767,18.4167,ok,1448323200,29600
227,18.5413,18.5413,18.4393,18.4713,ok,1448409600,21800
228,18.5484,18.5684,18.4354,18.4484,ok,1448582400,7100
229,18.4697,18.6097,18.4697,18.6097,ok,1448841600,40500
230,18.4768,18.5468,18.4768,18.5468,ok,1448928000,31100
231,18.5341,18.5441,18.4241,18.4541,ok,1449014400,54900
232,18.4411,18.5511,18.4211,18.5111,ok,1449100800,29600
233,18.4983,18.5383,18.3883,18.4883,ok,1449187200,119500
234,18.4912,18.5112,18.4112,18.5112,ok,1449446400,29900
235,18.4625,18.5125,18.4625,18.4725,ok,1449532800,34600
236,18.4554,18.5094,18.4354,18.4654,ok,1449619200,22700
237,18.4625,18.5425,18.4525,18.4525,ok,1449705600,34700
238,18.4482,18.4882,18.4182,18.4882,ok,1449792000,28200
239,17.9113,18.6613,17.9013,18.6613,ok,1450051200,73500
240,17.854,18.237,17.794,18.114,ok,1450137600,61400
241,18.0974,18.1774,17.7174,17.7174,ok,1450224000,56200
242,18.3122,18.4022,18.1322,18.2222,ok,1450310400,74100
243,18.2692,18.4192,18.1992,18.3392,ok,1450396800,66300
244,18.4124,18.4224,18.2524,18.2924,ok,1450656000,28800
245,18.4196,18.7896,18.4096,18.7896,ok,1450742400,32600
246,18.4196,18.5296,18.3996,18.4696,ok,1450828800,20700
247,18.4625,18.5025,18.4225,18.4225,ok,1450915200,7400
248,18.4912,18.5212,18.4112,18.5112,ok,1451260800,20300
249,18.6368,18.7168,18.4368,18.4468,ok,1451347200,21700
250,18.7678,18.8078,18.5878,18.6778,ok,1451433600,24900
251,18.746,18.916,18.726,18.896,ok,1451520000,29300
252,18.8188,18.8588,18.6048,18.6788,ok,1451865600,42800
253,18.9716,19.0716,18.7617,18.7617,ok,1451952000,74900
254,18.9425,18.9725,18.7325,18.9425,ok,1452038400,34000
255,18.861,18.953,18.763,18.823,ok,1452124800,32100
256,18.8333,18.9063,18.8093,18.8633,ok,1452211200,30300
257,18.7751,18.9251,18.7231,18.9251,ok,1452470400,27300
258,18.5931,18.9331,18.5931,18.8431,ok,1452556800,58200
259,18.4548,20.0948,18.4478,18.5048,ok,1452643200,69100
260,18.5349,18.5739,18.3549,18.5149,ok,1452729600,75900
261,18.3674,18.5574,18.2774,18.5474,ok,1452816000,67900
262,18.4184,18.6084,18.3884,18.5284,ok,1453161600,44100
263,18.2582,18.4682,17.8282,18.4282,ok,1453248000,116400
264,18.2364,18.3764,18.2064,18.3764,ok,1453334400,84300
265,18.4475,18.4975,18.2075,18.4275,ok,1453420800,74900
266,18.1636,18.5136,18.1036,18.5136,ok,1453680000,188300
267,18.1781,18.3881,18.0981,18.0981,ok,1453766400,113500
268,18.2946,18.3146,18.1346,18.1646,ok,1453852800,99000
269,18.4693,18.4693,18.1493,18.3993,ok,1453939200,169800
270,18.7605,18.7605,18.3405,18.3905,ok,1454025600,65000
271,18.6222,18.8922,18.5122,18.8922,ok,1454284800,79500
272,18.5421,18.6521,18.5421,18.6421,ok,1454371200,42000
273,18.5057,18.5657,18.4657,18.5657,ok,1454457600,45200
274,18.5421,18.5521,18.2821,18.4121,ok,1454544000,47400
275,18.4766,18.5366,18.3566,18.4666,ok,1454630400,87700
276,18.2364,18.5464,18.0164,18.5364,ok,1454889600,68500
277,18.0835,18.2635,17.8835,18.2635,ok,1454976000,58400
278,18.2582,18.3182,18.1282,18.1882,ok,1455062400,54500
279,17.7413,18.3713,17.4513,18.3713,ok,1455148800,87300
280,18.1126,18.3026,17.9126,18.1626,ok,1455235200,67200
281,18.1636,18.3436,18.0636,18.2936,ok,1455580800,27600
282,18.4111,18.4111,18.0511,18.0511,ok,1455667200,32800
283,18.3383,18.7183,18.3183,18.7183,ok,1455753600,140300
284,18.2728,18.3418,18.1728,18.2628,ok,1455840000,67100
285,18.1854,18.4754,18.1854,18.4554,ok,1456099200,96600
286,18.0981,18.3981,18.0881,18.2981,ok,1456185600,95000
287,18.1126,18.1726,17.9126,18.0826,ok,1456272000,56200
288,18.2582,18.2582,18.0582,18.1082,ok,1456358400,28700
289,18.3747,18.3747,18.1257,18.1447,ok,1456444800,46900
290,18.2873,18.4173,18.2873,18.4073,ok,1456704000,74400
291,18.3674,18.5174,18.2874,18.2874,ok,1456790400,109500
292,18.4402,18.6102,18.3102,18.4102,ok,1456876800,135200
293,18.4329,18.5129,18.3629,18.4529,ok,1456963200,42300
294,18.5203,18.5703,18.4303,18.4403,ok,1457049600,39300
295,18.5567,18.5567,18.4867,18.5367,ok,1457308800,31700
296,18.5858,18.6158,18.4458,18.5458,ok,1457395200,43900
297,18.6586,18.6586,18.5186,18.5686,ok,1457481600,52800
298,18.6295,18.7195,18.5695,18.7195,ok,1457568000,71000
299,18.7023,18.7323,18.5423,18.6823,ok,1457654400,69600
300,18.6805,18.7304,18.6305,18.7304,ok,1457913600,63300
301,18.564,18.743,18.524,18.664,ok,1458000000,66000
302,18.5494,18.6594,18.4814,18.6594,ok,1458086400,97700
303,18.6004,18.7004,18.4804,18.5304,ok,1458172800,68800
304,18.6004,18.6784,18.5604,18.6104,ok,1458259200,46000
305,18.5712,18.6302,18.5212,18.5312,ok,1458518400,63300
306,18.6295,18.7875,18.5395,18.5595,ok,1458604800,93200
307,18.6732,18.6832,18.5632,18.5732,ok,1458691200,39300
308,18.644,18.724,18.554,18.634,ok,1458777600,43200
309,18.6877,18.6977,18.5877,18.6977,ok,1459123200,64300
310,18.8284,18.8284,18.6984,18.7584,ok,1459209600,104200
311,18.895,18.945,18.745,18.745,ok,1459296000,94200
312,18.8802,18.8962,18.7902,18.7902,ok,1459382400,94500
313,18.8876,18.9176,18.7076,18.9176,ok,1459468800,83200
314,18.6285,18.9385,18.6185,18.9185,ok,1459728000,56500
315,18.6655,18.7355,18.5455,18.6555,ok,1459814400,73500
316,18.7099,18.8229,18.6599,18.6999,ok,1459900800,34600
317,18.5915,18.7515,18.5715,18.7215,ok,1459987200,44700
318,18.6877,18.7237,18.6177,18.6177,ok,1460073600,27500
319,18.7173,18.8273,18.6873,18.7973,ok,1460332800,36100
320,18.7544,18.7744,18.7144,18.7244,ok,1460419200,29300
321,18.7988,18.8588,18.7388,18.7588,ok,1460505600,19900
322,18.8876,18.8876,18.7576,18.7576,ok,1460592000,16600
323,18.8876,18.8876,18.8076,18.8876,ok,1460678400,25900
324,18.8432,18.9072,18.8232,18.8732,ok,1460937600,37000
325,18.821,18.891,18.801,18.861,ok,1461024000,74300
326,18.858,18.898,18.838,18.878,ok,1461110400,57500
327,18.7766,18.9166,18.7766,18.9066,ok,1461196800,86100
328,18.8432,18.8732,18.7532,18.7532,ok,1461283200,49700
329,18.8284,18.8884,18.8084,18.8084,ok,1461542400,36900
330,18.8432,18.9132,18.8232,18.8232,ok,1461628800,43700
331,18.8802,18.9302,18.8302,18.8302,ok,1461715200,63900
332,18.9024,18.9224,18.8224,18.8224,ok,1461801600,37300
333,18.9173,19.0073,18.8773,18.9373,ok,1461888000,47700
334,19.0357,19.0757,18.8957,18.8957,ok,1462147200,19900
335,19.1098,19.1298,19.0198,19.0798,ok,1462233600,26200
336,19.1764,19.1764,19.0564,19.0964,ok,1462320000,25700
337,19.0653,19.1853,19.0353,19.1353,ok,1462406400,32700
338,19.0653,19.1613,19.0153,19.1353,ok,1462492800,66400
339,19.0505,19.0705,19.0205,19.0605,ok,1462752000,59500
340,19.0431,19.0801,18.9431,19.0231,ok,1462838400,101200
341,18.9839,19.0939,18.9459,19.0939,ok,1462924800,73500
342,18.9395,19.0495,18.9095,19.0495,ok,1463011200,125500
343,18.9321,18.9721,18.8921,18.9721,ok,1463097600,91200
344,18.9987,18.9987,18.9387,18.9787,ok,1463356800,112800
345,19.0357,19.0857,18.9657,18.9857,ok,1463443200,51900
346,18.9913,19.1013,18.9913,19.1013,ok,1463529600,29500
347,18.9543,19.0543,18.9343,19.0343,ok,1463616000,100900
348,19.0357,19.0357,18.9057,18.9357,ok,1463702400,66300
349,19.0875,19.1175,18.9875,19.0375,ok,1463961600,32300
350,19.0875,19.1575,19.0175,19.1075,ok,1464048000,113000
351,19.1172,19.1372,19.0472,19.1172,ok,1464134400,61000
352,19.1542,19.1642,19.0742,19.0742,ok,1464220800,31900
353,19.1912,19.1912,19.0992,19.1512,ok,1464307200,48600
354,19.1838,19.2238,19.1108,19.2238,ok,1464652800,65100
355,19.1838,19.2038,19.1138,19.1138,ok,1464739200,27000
356,19.1986,19.2086,19.1386,19.1986,ok,1464825600,14300
357,19.3467,19.3467,19.1267,19.1267,ok,1464912000,28500
358,19.3467,19.3667,19.2467,19.3267,ok,1465171200,26200
359,19.3541,19.4041,19.3041,19.3341,ok,1465257600,48900
360,19.3985,19.3985,19.3235,19.3485,ok,1465344000,40900
361,19.3911,19.4011,19.2811,19.3711,ok,1465430400,54000
362,19.3689,19.4089,19.3189,19.3689,ok,1465516800,36400
363,19.4281,19.4381,19.3541,19.3781,ok,1465776000,26500
364,19.3615,19.4815,19.3215,19.4615,ok,1465862400,65300
365,19.4133,19.4533,19.3833,19.3933,ok,1465948800,36600
366,19.4133,19.4533,19.3933,19.4233,ok,1466035200,68300
367,19.6132,19.6132,19.3732,19.4032,ok,1466121600,63000
368,19.6651,19.7651,19.5811,19.7651,ok,1466380800,49200
369,19.6651,19.6651,19.6151,19.6551,ok,1466467200,20100
370,19.7021,19.8221,19.5421,19.6421,ok,1466553600,97500
371,19.7687,19.7787,19.6687,19.6787,ok,1466640000,47000
372,19.5984,19.6284,19.3284,19.3284,ok,1466726400,47100
373,19.6206,19.6206,19.4206,19.5606,ok,1466985600,37000
374,19.7034,19.7234,19.5934,19.5934,ok,1467072000,35500
375,19.6658,19.7558,19.6658,19.7358,ok,1467158400,70300
376,19.6959,19.7859,19.6059,19.6559,ok,1467244800,89200
377,19.8088,19.8358,19.6688,19.7588,ok,1467331200,22200
378,19.8163,19.8663,19.6763,19.7663,ok,1467676800,33300
379,19.7862,19.8362,19.7662,19.8362,ok,1467763200,26700
380,19.8208,19.8488,19.7378,19.7748,ok,1467849600,27600
381,19.869,19.909,19.789,19.789,ok,1467936000,46300
382,19.869,19.889,19.799,19.799,ok,1468195200,40400
383,19.8916,19.9216,19.8216,19.8816,ok,1468281600,35400
384,19.8991,19.9491,19.8291,19.9191,ok,1468368000,35800
385,19.869,19.969,19.799,19.959,ok,1468454400,34100
386,19.9292,19.9492,19.8392,19.8892,ok,1468540800,31700
387,19.8916,19.9616,19.8806,19.9416,ok,1468800000,24400
388,19.8464,19.9264,19.8264,19.8764,ok,1468886400,34800
389,19.8976,19.9196,19.8496,19.9096,ok,1468972800,28300
390,19.9292,19.9492,19.8792,19.9392,ok,1469059200,24300
391,19.8991,19.9441,19.8791,19.9291,ok,1469145600,23100
392,20.0045,20.0045,19.8445,19.9045,ok,1469404800,23100
393,20.0195,20.0995,19.9805,19.9995,ok,1469491200,42800
394,20.0948,20.0948,19.9948,20.0848,ok,1469577600,36500
395,20.155,20.165,20.035,20.035,ok,1469664000,24400
396,20.1098,20.2468,20.1098,20.2298,ok,1469750400,40800
397,20.0797,20.1997,20.0297,20.1897,ok,1470009600,45300
398,20.2227,20.2227,20.0027,20.0827,ok,1470096000,28100
399,20.2453,20.2453,20.0953,20.1853,ok,1470182400,21400
400,20.1851,20.2651,20.1551,20.1851,ok,1470268800,36600
401,20.2905,20.3005,20.1805,20.2705,ok,1470355200,27600
402,20.2905,20.3305,20.1605,20.3305,ok,1470614400,36800
403,20.2679,20.3179,20.2079,20.2079,ok,1470700800,27000
404,20.4109,20.4109,20.2009,20.2609,ok,1470787200,40300
405,19.9217,20.4817,19.8117,20.4817,ok,1470873600,221000
406,19.8314,20.0314,19.7314,19.9514,ok,1470960000,231600
407,19.7712,19.9012,19.7412,19.8512,ok,1471219200,173700
408,19.8991,19.9291,19.7591,19.7891,ok,1471305600,297600
409,19.9217,19.9417,19.8217,19.8917,ok,1471392000,58800
410,19.8088,19.9988,19.7988,19.9788,ok,1471478400,122500
411,19.8314,19.9214,19.8014,19.8414,ok,1471564800,106900
412,19.869,19.889,19.839,19.839,ok,1471824000,49600
413,19.9217,19.9517,19.8617,19.8817,ok,1471910400,55600
414,19.8464,20.0464,19.7964,19.9464,ok,1471996800,223300
415,19.9066,19.9166,19.8186,19.8666,ok,1472083200,45200
416,19.9367,19.9667,19.8467,19.8967,ok,1472169600,56000
417,20.012,20.052,19.892,19.912,ok,1472428800,66100
418,20.0722,20.0922,19.9422,19.9422,ok,1472515200,50300
419,20.0346,20.1846,20.0246,20.0246,ok,1472601600,76800
420,20.0873,20.0873,19.9573,20.0073,ok,1472688000,159700
421,20.1475,20.1475,19.9975,20.0675,ok,1472774400,52800
422,20.0797,20.1597,19.9997,20.1297,ok,1473120000,63900
423,20.2077,20.2477,20.0177,20.0277,ok,1473206400,62500
424,20.2453,20.2753,20.1253,20.1253,ok,1473292800,44300
425,20.2001,20.2101,20.0401,20.2101,ok,1473379200,47300
426,20.0873,20.1873,19.9073,20.1073,ok,1473638400,31200
