,c,h,l,o,s,t,v
427,9.7781,9.9881,9.6981,9.9781,ok,1473724800,387300
428,9.802,9.942,9.742,9.842,ok,1473811200,497800
429,9.8498,9.9198,9.7398,9.8298,ok,1473897600,326100
430,9.8658,9.8958,9.7658,9.8758,ok,1473984000,823600
431,9.9775,10.0175,9.8275,9.8375,ok,1474243200,497200
432,9.9216,10.1416,9.8616,10.1416,ok,1474329600,348600
433,10.129,10.129,9.669,9.969,ok,1474416000,265600
434,10.4241,10.4241,10.1741,10.2541,ok,1474502400,513600
435,10.4002,10.4402,10.1802,10.3602,ok,1474588800,207700
436,10.3044,10.4644,10.1044,10.1044,ok,1474848000,257100
437,10.0811,10.3811,10.0411,10.0911,ok,1474934400,293200
438,10.2008,10.2008,9.8308,9.8308,ok,1475020800,246100
439,10.0492,10.1892,9.9092,9.9492,ok,1475107200,190300
440,10.0492,10.2192,9.9192,10.1692,ok,1475193600,355200
441,9.7541,10.0341,9.7141,10.0041,ok,1475452800,279000
442,9.5707,9.8207,9.4707,9.8207,ok,1475539200,257700
443,9.3155,9.6655,9.2855,9.6655,ok,1475625600,246500
444,9.3633,9.4033,9.1333,9.2433,ok,1475712000,292400
445,9.2517,9.5417,9.1717,9.5017,ok,1475798400,256900
446,9.4112,9.4412,9.2612,9.2712,ok,1476057600,203500
447,9.1639,9.4739,9.1139,9.4539,ok,1476144000,514900
448,9.3873,9.4173,9.0973,9.0973,ok,1476230400,175200
449,9.4511,9.5811,9.3811,9.3911,ok,1476316800,471500
450,9.483,9.573,9.373,9.463,ok,1476403200,241200
451,9.5149,9.6049,9.4849,9.5849,ok,1476662400,189400
452,9.5627,9.6427,9.4727,9.6027,ok,1476748800,245600
453,9.6032,9.7032,9.5132,9.5432,ok,1476835200,336400
454,9.5789,9.5989,9.3889,9.5589,ok,1476921600,322100
455,9.4817,9.6217,9.4317,9.4317,ok,1477008000,283200
456,9.7005,9.7105,9.2805,9.4305,ok,1477267200,302100
457,9.6519,9.9419,9.5219,9.9419,ok,1477353600,270200
458,9.1494,9.6094,8.9994,9.6094,ok,1477440000,454600
459,9.0035,9.2235,8.9935,9.1635,ok,1477526400,277600
460,9.0765,9.1265,8.9665,9.0065,ok,1477612800,348600
461,9.3763,9.3863,8.9863,9.0463,ok,1477872000,423100
462,9.036,9.386,8.966,9.176,ok,1477958400,551300
463,8.9468,9.2468,8.9068,9.0468,ok,1478044800,302900
464,8.7847,9.1947,8.7247,8.9847,ok,1478131200,262600
465,8.8496,8.9496,8.6296,8.8096,ok,1478217600,294300
466,9.0765,9.1065,8.8565,8.9765,ok,1478476800,315400
467,9.1332,9.1632,9.0332,9.0432,ok,1478563200,175100
468,9.1818,9.1818,8.6118,8.6318,ok,1478649600,354900
469,9.0927,9.3427,8.7627,9.2627,ok,1478736000,487500
470,9.4169,9.4669,9.0069,9.0069,ok,1478822400,644000
471,9.6762,9.6962,9.2962,9.3362,ok,1479081600,543300
472,9.5141,9.7641,9.3341,9.4841,ok,1479168000,368300
473,9.5384,9.7284,9.3284,9.7284,ok,1479254400,273000
474,9.6519,9.7119,9.2919,9.5119,ok,1479340800,248800
475,9.9193,9.9293,9.3793,9.3793,ok,1479427200,749200
476,10.049,10.089,9.819,9.879,ok,1479686400,447200
477,10.365,10.395,9.945,10.095,ok,1479772800,523700
478,10.1057,10.2957,10.0457,10.2657,ok,1479859200,350300
479,10.2354,10.3054,10.1054,10.1254,ok,1480032000,264800
480,10.1381,10.3581,10.1381,10.2781,ok,1480291200,473600
481,10.3407,10.4007,10.1307,10.1907,ok,1480377600,447200
482,10.1786,10.4186,9.9686,10.2986,ok,1480464000,628100
483,10.0409,10.2809,9.9809,10.1109,ok,1480550400,353300
484,9.9274,10.3574,9.8774,10.1974,ok,1480636800,365200
485,10.0328,10.0528,9.8028,9.8928,ok,1480896000,458500
486,10.1543,10.1843,9.8943,9.8943,ok,1480982400,594400
487,10.3812,10.4012,10.0712,10.1112,ok,1481068800,515700
488,10.4542,10.4542,10.1742,10.3142,ok,1481155200,625600
489,10.5109,10.5509,10.1909,10.1909,ok,1481241600,636600
490,10.4866,10.5966,10.3766,10.4666,ok,1481500800,595600
491,10.3002,10.5902,10.2502,10.3302,ok,1481587200,419000
492,10.0328,10.3828,9.9928,10.3428,ok,1481673600,576800
493,10.1705,10.3305,9.9905,10.0205,ok,1481760000,1009800
494,10.4298,10.5498,10.1298,10.2098,ok,1481846400,3211000
495,10.4947,10.5047,10.2447,10.3547,ok,1482105600,589400
496,10.4866,10.6966,10.3966,10.5466,ok,1482192000,440900
497,10.2273,10.6173,10.2273,10.5173,ok,1482278400,639900
498,10.2029,10.3929,10.2029,10.2729,ok,1482364800,459700
499,10.211,10.291,9.971,9.971,ok,1482451200,400700
500,10.1867,10.2767,10.1467,10.2567,ok,1482796800,268800
501,10.2354,10.2654,10.0154,10.1554,ok,1482883200,554700
502,10.365,10.465,10.215,10.225,ok,1482969600,600000
503,10.5028,10.5428,10.3028,10.3628,ok,1483056000,566700
504,10.5514,10.6114,10.3114,10.3114,ok,1483401600,498200
505,10.7459,10.7559,10.5159,10.5859,ok,1483488000,563200
506,10.6568,10.7668,10.5668,10.7568,ok,1483574400,366300
507,10.5271,10.6971,10.4071,10.4071,ok,1483660800,860800
508,10.2759,10.5559,10.2759,10.5459,ok,1483920000,485900
509,10.4461,10.4561,10.2461,10.2661,ok,1484006400,328200
510,10.4461,10.4761,10.3361,10.4761,ok,1484092800,381900
511,10.4704,10.5104,10.1804,10.1804,ok,1484179200,291300
512,10.4461,10.5961,10.2661,10.2661,ok,1484265600,242900
513,10.4704,10.8004,10.4204,10.8004,ok,1484611200,316600
514,10.5526,10.6026,10.2126,10.2126,ok,1484697600,286700
515,10.5279,10.5379,10.3979,10.5279,ok,1484784000,323400
516,10.5691,10.6791,10.4991,10.4991,ok,1484870400,432100
517,10.6266,10.6566,10.5466,10.5866,ok,1485129600,291800
518,10.676,10.746,10.566,10.646,ok,1485216000,323500
519,10.6924,10.8024,10.5224,10.7224,ok,1485302400,263000
520,10.6595,10.7295,10.6395,10.6895,ok,1485388800,182500
521,10.5855,10.6855,10.4755,10.6855,ok,1485475200,262200
522,10.4457,10.5557,10.4257,10.5357,ok,1485734400,289600
523,10.4868,10.6368,10.4168,10.4368,ok,1485820800,426500
524,10.2565,10.6665,10.2165,10.5565,ok,1485907200,294000
525,10.3141,10.4041,10.1341,10.2541,ok,1485993600,217900
526,10.2894,10.6294,10.2694,10.4594,ok,1486080000,405500
527,10.2565,10.2965,10.2265,10.2565,ok,1486339200,335700
528,10.2565,10.3465,10.1965,10.2665,ok,1486425600,411600
529,10.1825,10.3025,10.1225,10.2625,ok,1486512000,286200
530,10.2072,10.2872,10.1772,10.2672,ok,1486598400,216400
531,10.2812,10.2812,10.1712,10.2412,ok,1486684800,420000
532,10.2976,10.3376,10.2076,10.2676,ok,1486944000,219900
533,10.1743,10.2143,10.0443,10.2043,ok,1487030400,262300
534,9.8535,10.1635,9.6935,10.0035,ok,1487116800,500600
535,10.0015,10.1115,9.8215,9.8215,ok,1487203200,452300
536,10.0756,10.1056,9.9256,10.0656,ok,1487289600,460000
537,10.1989,10.2389,10.0089,10.0389,ok,1487635200,300900
538,10.1825,10.5425,10.0325,10.0925,ok,1487721600,279200
539,10.273,10.273,10.053,10.233,ok,1487808000,282400
540,10.273,10.313,10.163,10.233,ok,1487894400,287700
541,10.3799,10.4299,10.1999,10.2399,ok,1488153600,417300
542,10.1907,10.6407,10.1407,10.6407,ok,1488240000,428800
543,10.273,10.413,10.053,10.413,ok,1488326400,371400
544,10.3141,10.3241,10.1341,10.2041,ok,1488412800,280500
545,10.2565,10.3265,10.0465,10.2265,ok,1488499200,309800
546,10.2072,10.2372,10.0772,10.1472,ok,1488758400,443900
547,10.1496,10.2996,10.1096,10.2196,ok,1488844800,233700
548,9.7959,10.1759,9.7759,10.1659,ok,1488931200,249800
549,9.5245,9.9845,9.5045,9.8445,ok,1489017600,420000
550,9.4834,9.6834,9.3634,9.5834,ok,1489104000,339400
551,9.4669,9.6069,9.3969,9.5169,ok,1489363200,239900
552,9.4258,9.5158,9.1758,9.4358,ok,1489449600,354400
553,9.5492,9.6592,9.3992,9.4592,ok,1489536000,308800
554,9.6314,9.8014,9.3314,9.3314,ok,1489622400,369700
555,9.8453,9.9353,9.5653,9.5653,ok,1489708800,1022200
556,9.7466,9.8966,9.7266,9.8366,ok,1489968000,405200
557,9.6808,9.8408,9.6108,9.8308,ok,1490054400,350200
558,9.5903,9.7403,9.4203,9.6603,ok,1490140800,571400
559,9.7877,9.8377,9.5177,9.5177,ok,1490227200,279600
560,9.7383,9.8883,9.7383,9.8083,ok,1490313600,289300
561,9.615,9.925,9.595,9.925,ok,1490572800,229600
562,9.6808,9.8008,9.4608,9.8008,ok,1490659200,339800
563,9.7466,9.7566,9.5766,9.6366,ok,1490745600,222700
564,9.837,9.847,9.647,9.717,ok,1490832000,234100
565,9.9851,10.0151,9.7751,9.7751,ok,1490918400,517400
566,9.7712,10.0012,9.7612,9.9912,ok,1491177600,353700
567,9.7959,9.8559,9.6959,9.7559,ok,1491264000,428600
568,9.8206,10.0306,9.7906,9.8306,ok,1491350400,318000
569,9.9522,10.0122,9.7222,9.7622,ok,1491436800,340800
570,10.092,10.152,9.922,9.922,ok,1491523200,591200
571,10.092,10.142,9.982,10.102,ok,1491782400,271200
572,10.273,10.283,10.033,10.053,ok,1491868800,258300
573,10.2647,10.2847,10.1847,10.2247,ok,1491955200,205500
574,10.2236,10.3336,10.1836,10.2336,ok,1492041600,213900
575,10.3634,10.3634,10.1834,10.1834,ok,1492387200,189500
576,10.4375,10.4575,10.2975,10.2975,ok,1492473600,229600
577,10.3707,10.6207,10.3507,10.5207,ok,1492560000,427600
578,10.2705,10.3905,10.1805,10.3705,ok,1492646400,367400
579,10.2538,10.3838,10.1838,10.2538,ok,1492732800,304900
580,10.1118,10.3918,10.0318,10.3718,ok,1492992000,391100
581,10.1369,10.2669,10.1169,10.1369,ok,1493078400,451100
582,10.2037,10.4337,10.0437,10.1537,ok,1493164800,488500
583,10.1703,10.2703,10.1503,10.2603,ok,1493251200,314000
584,10.1285,10.1985,9.9685,10.1985,ok,1493337600,387500
585,10.1369,10.1569,9.9969,10.1469,ok,1493596800,264100
586,9.9281,10.2381,9.8881,10.1881,ok,1493683200,345600
587,9.7611,9.9211,9.6111,9.9211,ok,1493769600,471400
588,9.4271,9.6471,7.8771,7.8771,ok,1493856000,647500
589,9.4355,9.6855,9.3455,9.6855,ok,1493942400,383500
590,9.2518,9.5518,9.2018,9.5018,ok,1494201600,482700
591,9.1683,9.3183,9.0383,9.0383,ok,1494288000,380900
592,9.1683,9.2983,9.1183,9.1683,ok,1494374400,289900
593,9.0848,9.2548,8.9648,9.1848,ok,1494460800,355000
594,8.9846,9.2846,8.9846,9.2646,ok,1494547200,375600
595,9.1516,9.1816,8.9216,8.9516,ok,1494806400,413600
596,9.1766,9.2466,9.0366,9.1366,ok,1494892800,628100
597,9.1766,9.2466,8.8866,8.8866,ok,1494979200,504700
598,9.4355,9.4555,8.9955,9.0855,ok,1495065600,480800
599,9.4355,9.5355,9.3955,9.4855,ok,1495152000,453800
600,9.5524,9.5824,9.3624,9.4424,ok,1495411200,328500
601,9.5858,9.6358,9.5258,9.5958,ok,1495497600,233900
602,9.5524,9.7324,9.5324,9.5724,ok,1495584000,224300
603,9.5524,9.6324,9.4824,9.6024,ok,1495670400,161000
604,9.4939,9.5439,9.4339,9.5439,ok,1495756800,160800
605,9.3603,9.5303,9.3603,9.4703,ok,1496102400,194600
606,9.3937,9.4337,9.2837,9.4037,ok,1496188800,418300
607,9.6025,9.6325,9.2825,9.2825,ok,1496275200,420900
608,9.9031,9.9731,9.3931,9.3931,ok,1496361600,685500
609,9.7695,9.9395,9.6695,9.6695,ok,1496620800,255400
610,9.6776,9.8376,9.6176,9.7976,ok,1496707200,262100
611,9.686,9.706,9.426,9.426,ok,1496793600,317000
612,9.7862,9.8262,9.5362,9.6362,ok,1496880000,256800
613,9.5858,9.8458,9.5658,9.6058,ok,1496966400,915000
614,9.5941,9.8441,9.5641,9.6541,ok,1497225600,1268900
615,9.4856,9.6856,9.4056,9.6756,ok,1497312000,685000
616,9.4188,9.5588,9.3688,9.5388,ok,1497398400,639800
617,9.4104,9.5904,9.2804,9.3604,ok,1497484800,562300
618,9.352,9.422,9.252,9.272,ok,1497571200,929300
619,9.2017,9.4217,9.1617,9.4217,ok,1497830400,473400
620,9.1683,9.4183,9.0983,9.4183,ok,1497916800,459500
621,9.1516,9.4016,9.0816,9.4016,ok,1498003200,458400
622,9.2184,9.2584,9.0884,9.1784,ok,1498089600,357100
623,9.2267,9.3367,8.9667,8.9967,ok,1498176000,571600
624,9.3102,9.3302,9.1902,9.2402,ok,1498435200,293200
625,9.2267,9.3267,9.1667,9.2867,ok,1498521600,311700
626,9.21,9.38,9.2,9.27,ok,1498608000,441200
627,9.1516,9.3116,9.0816,9.2016,ok,1498694400,322300
628,9.2518,9.2618,9.1118,9.1918,ok,1498780800,339900
629,9.4355,9.4855,9.1855,9.2255,ok,1499040000,141700
630,9.2267,9.6267,9.1867,9.4467,ok,1499212800,442100
631,9.0764,9.2664,8.9564,8.9564,ok,1499299200,413600
632,9.1265,9.1565,8.9865,9.0865,ok,1499385600,489400
633,9.0263,9.2163,9.0063,9.1663,ok,1499644800,553900
634,8.8927,9.0627,8.8427,9.0427,ok,1499731200,625300
635,8.9094,9.1494,8.8194,8.8194,ok,1499817600,537500
636,9.0096,9.1196,8.9396,8.9796,ok,1499904000,487600
637,9.1098,9.1898,9.0198,9.0198,ok,1499990400,648100
638,9.21,9.27,9.0,9.05,ok,1500249600,579000
639,9.2267,9.2667,9.1167,9.2167,ok,1500336000,396100
640,9.3117,9.3417,9.1317,9.1317,ok,1500422400,448600
641,9.1163,9.3263,9.1163,9.3263,ok,1500508800,320400
642,9.1333,9.4333,9.0733,9.2333,ok,1500595200,268100
643,9.0483,9.2383,9.0383,9.1183,ok,1500854400,407000
644,9.0483,9.1283,8.7983,9.1283,ok,1500940800,333800
645,9.0653,9.1653,8.9653,9.0353,ok,1501027200,238400
646,8.9888,9.1288,8.9388,9.0088,ok,1501113600,432500
647,9.1588,9.1788,8.9288,8.9288,ok,1501200000,463000
648,8.9803,9.2503,8.9803,9.2503,ok,1501459200,552200
649,8.9039,9.1239,8.8139,9.0439,ok,1501545600,686200
650,8.632,9.322,8.592,9.322,ok,1501632000,806700
651,8.7,8.72,8.51,8.55,ok,1501718400,611400
652,8.8274,8.9374,8.6174,8.6174,ok,1501804800,444300
653,8.598,8.898,8.578,8.898,ok,1502064000,457800
654,8.5895,8.6195,8.5195,8.5795,ok,1502150400,394900
655,8.4366,8.6166,8.3966,8.5866,ok,1502236800,460500
656,8.5215,8.6215,8.3715,8.4615,ok,1502323200,413500
657,8.5131,8.5531,8.3831,8.4631,ok,1502409600,562600
658,8.717,8.747,8.477,8.547,ok,1502668800,314700
659,8.7424,8.7524,8.5324,8.5624,ok,1502755200,552800
660,8.632,8.812,8.582,8.692,ok,1502841600,322200
661,8.4536,8.7936,8.4236,8.5736,ok,1502928000,458500
662,8.3007,8.4307,8.2207,8.3207,ok,1503014400,811800
663,8.3346,8.3946,8.2846,8.3646,ok,1503273600,451800
664,8.3601,8.4301,8.2701,8.3701,ok,1503360000,667900
665,8.4621,8.4721,8.2421,8.2521,ok,1503446400,445000
666,8.4281,8.5981,8.4081,8.4981,ok,1503532800,433400
667,8.3941,8.4741,8.3741,8.4641,ok,1503619200,208000
668,8.3176,8.5076,8.2776,8.3776,ok,1503878400,255000
669,8.2752,8.3852,8.2452,8.3352,ok,1503964800,249000
670,8.3431,8.3631,8.1131,8.2731,ok,1504051200,427900
671,8.4706,8.4806,8.3006,8.3506,ok,1504137600,517600
672,8.4706,8.4706,8.3606,8.4006,ok,1504224000,252800
673,8.3941,8.7141,8.3741,8.6241,ok,1504569600,516700
674,8.4111,8.6311,8.3811,8.4611,ok,1504656000,448200
675,8.4111,8.5111,8.4011,8.5011,ok,1504742400,332300
676,8.4451,8.5051,8.4251,8.4551,ok,1504828800,418800
677,8.5215,8.6115,8.3915,8.3915,ok,1505088000,326200
678,8.3771,8.5771,8.3571,8.4671,ok,1505174400,340000
679,8.4281,8.4981,8.3581,8.3981,ok,1505260800,269800
680,8.4706,8.4806,8.3706,8.4006,ok,1505347200,282700
681,8.734,9.134,8.364,8.524,ok,1505433600,1578800
682,8.5215,8.6615,8.5015,8.6215,ok,1505692800,325200
683,8.4791,8.5291,8.3991,8.5291,ok,1505779200,346100
684,8.598,8.678,8.478,8.488,ok,1505865600,315800
685,8.564,8.754,8.564,8.624,ok,1505952000,418000
686,8.6405,8.6805,8.5005,8.5005,ok,1506038400,269400
687,8.717,8.827,8.607,8.607,ok,1506297600,465800
688,8.8784,8.9184,8.6684,8.7384,ok,1506384000,538700
689,8.9209,8.9509,8.7009,8.8809,ok,1506470400,470800
690,9.0143,9.0243,8.8343,8.9243,ok,1506556800,484900
691,9.0228,9.0528,8.9028,9.0028,ok,1506643200,419700
692,9.0823,9.1323,8.9223,9.0823,ok,1506902400,472900
693,9.0738,9.1338,8.9938,9.1338,ok,1506988800,570100
694,9.0568,9.1268,9.0168,9.1268,ok,1507075200,312800
695,9.0738,9.1238,9.0238,9.0838,ok,1507161600,335300
696,9.0228,9.0528,8.9128,9.0528,ok,1507248000,421600
697,8.9888,9.0588,8.9588,8.9688,ok,1507507200,232800
698,9.0738,9.1638,8.9938,9.0138,ok,1507593600,365500
699,9.0313,9.1513,8.9913,9.0913,ok,1507680000,442800
700,8.9124,9.0424,8.9024,9.0024,ok,1507766400,830900
701,8.9379,9.0079,8.8579,9.0079,ok,1507852800,355800
702,8.9379,8.9879,8.8679,8.9879,ok,1508112000,929000
703,8.8189,8.9689,8.7889,8.9089,ok,1508198400,482900
704,8.7934,8.8934,8.7034,8.8434,ok,1508284800,418600
705,8.7501,8.8202,8.6802,8.6802,ok,1508371200,493700
706,8.6636,8.8636,8.6036,8.8636,ok,1508457600,298800
707,8.6203,8.6703,8.5603,8.6303,ok,1508716800,261600
708,8.5771,8.647,8.5471,8.6371,ok,1508803200,517600
709,8.5771,8.6971,8.4971,8.607,ok,1508889600,293100
710,8.5684,8.6184,8.5284,8.6184,ok,1508976000,260700
711,8.603,8.673,8.483,8.563,ok,1509062400,286300
712,8.5338,8.6538,8.4638,8.5738,ok,1509321600,281200
713,8.6549,8.6949,8.4649,8.5749,ok,1509408000,386100
714,8.8713,9.0213,8.6213,8.6213,ok,1509494400,529200
715,9.0271,9.0771,8.8771,8.9271,ok,1509580800,431700
716,8.9579,9.0679,8.8579,8.9779,ok,1509667200,218700
717,9.0271,9.0971,8.9871,8.9971,ok,1509926400,211800
718,9.1569,9.2169,9.0169,9.0369,ok,1510012800,426000
719,9.1137,9.2237,9.0637,9.1137,ok,1510099200,376100
720,9.1742,9.2342,9.0742,9.1442,ok,1510185600,320300
721,9.131,9.271,9.131,9.181,ok,1510272000,344400
722,9.1137,9.2337,9.0837,9.1237,ok,1510531200,445700
723,9.105,9.185,8.985,9.155,ok,1510617600,435000
724,9.0185,9.1585,9.0085,9.0885,ok,1510704000,286500
725,9.131,9.141,8.951,8.991,ok,1510790400,377200
726,9.0531,9.1631,9.0331,9.0731,ok,1510876800,500100
727,9.0704,9.1004,8.8904,9.0704,ok,1511136000,347500
728,9.33,9.33,8.98,8.99,ok,1511222400,375600
729,9.4425,9.5325,9.2625,9.3225,ok,1511308800,480500
730,9.4079,9.5079,9.3479,9.4579,ok,1511481600,133700
731,9.3473,9.4873,9.3173,9.4173,ok,1511740800,291300
732,9.3127,9.3627,9.1927,9.3327,ok,1511827200,417800
733,9.3214,9.3914,9.2614,9.2614,ok,1511913600,508700
734,9.4252,9.4252,9.2652,9.3652,ok,1512000000,396000
735,9.33,9.49,9.16,9.47,ok,1512086400,294100
736,9.4079,9.4979,9.3579,9.3679,ok,1512345600,390500
737,9.2435,9.4635,9.2435,9.4635,ok,1512432000,213700
738,9.2521,9.2921,9.1321,9.2221,ok,1512518400,191500
739,9.2694,9.3394,9.1094,9.2094,ok,1512604800,398000
740,9.2435,9.3235,9.2035,9.3235,ok,1512691200,208800
741,9.079,9.289,9.059,9.259,ok,1512950400,447300
742,9.079,9.169,9.059,9.149,ok,1513036800,391500
743,9.2694,9.2894,8.9994,9.0494,ok,1513123200,229400
744,9.2002,9.3102,9.1202,9.2502,ok,1513209600,321000
745,9.2175,9.3675,9.1475,9.1475,ok,1513296000,2347300
746,9.4252,9.5352,9.2252,9.2252,ok,1513555200,303600
747,9.1137,9.4437,9.0637,9.4137,ok,1513641600,336300
748,8.9838,9.2738,8.9838,9.1238,ok,1513728000,373800
749,9.0877,9.1177,8.9777,9.0477,ok,1513814400,457800
750,9.0617,9.1217,9.0217,9.0617,ok,1513900800,212300
751,9.1569,9.2069,9.0069,9.0369,ok,1514246400,108100
752,9.2348,9.2848,9.1448,9.1948,ok,1514332800,360400
753,9.3387,9.3587,9.1187,9.1787,ok,1514419200,255300
754,9.2954,9.4354,9.1854,9.3254,ok,1514505600,522900
755,9.3041,9.3841,9.2241,9.2441,ok,1514851200,418600
756,9.105,9.375,9.045,9.295,ok,1514937600,370700
757,9.0011,9.1211,8.9711,9.0511,ok,1515024000,299700
758,9.1223,9.1323,8.9923,9.0523,ok,1515110400,335500
759,9.1742,9.2042,8.9542,9.0842,ok,1515369600,244800
760,9.0531,9.1931,9.0431,9.1231,ok,1515456000,251100
761,8.9492,8.9792,8.6992,8.9492,ok,1515542400,447300
762,9.131,9.141,8.911,8.911,ok,1515628800,401300
763,9.0098,9.1398,8.9798,9.1298,ok,1515715200,415700
764,9.1916,9.3116,9.0316,9.0916,ok,1516060800,533500
765,9.1656,9.2156,9.1356,9.1856,ok,1516147200,478200
766,9.0158,9.1058,8.9858,9.0858,ok,1516233600,717300
767,9.1303,9.1403,8.9303,8.9703,ok,1516320000,315200
768,9.2537,9.2937,9.1137,9.2937,ok,1516579200,319400
769,9.2802,9.3002,9.1602,9.2802,ok,1516665600,257900
770,9.1744,9.2944,9.1544,9.2944,ok,1516752000,354800
771,9.3683,9.3983,9.1083,9.2183,ok,1516838400,504100
772,9.2185,9.4585,9.1285,9.4385,ok,1516924800,204300
773,9.0775,9.1975,9.0475,9.0475,ok,1517184000,290200
774,8.9364,9.1364,8.9064,9.0864,ok,1517270400,396900
775,8.9364,8.9764,8.7164,8.9564,ok,1517356800,562600
776,8.6721,8.9721,8.6521,8.9021,ok,1517443200,235000
777,8.6456,8.6556,8.4456,8.6556,ok,1517529600,382300
778,8.2138,8.7138,8.2138,8.5538,ok,1517788800,362300
779,8.249,8.339,8.029,8.079,ok,1517875200,465700
780,8.3812,8.4912,8.1812,8.2512,ok,1517961600,373200
781,8.249,8.559,8.199,8.459,ok,1518048000,533200
782,8.3988,8.5388,8.2388,8.2688,ok,1518134400,760500
783,8.39,8.52,8.11,8.37,ok,1518393600,464500
784,8.3988,8.4788,8.2588,8.3088,ok,1518480000,216400
785,7.5352,8.5052,7.5352,8.0852,ok,1518566400,1436400
786,7.5264,7.7364,7.0364,7.0964,ok,1518652800,896400
787,7.6938,7.7438,7.4038,7.4438,ok,1518739200,651100
788,7.5969,7.8969,7.5069,7.6869,ok,1519084800,884600
789,7.4382,7.7282,7.3682,7.6882,ok,1519171200,533600
790,7.4206,7.5206,7.3306,7.4806,ok,1519257600,400100
791,7.4735,7.6135,7.3535,7.5035,ok,1519344000,556300
792,7.4999,7.5099,7.3199,7.4199,ok,1519603200,347200
793,7.2355,7.4155,6.9655,7.3355,ok,1519689600,838000
794,7.1298,7.3298,7.1198,7.2698,ok,1519776000,647700
795,7.2267,7.3267,7.0467,7.0867,ok,1519862400,564200
796,7.2443,7.2643,7.0843,7.1043,ok,1519948800,558600
797,7.2972,7.4672,7.1572,7.1672,ok,1520208000,430300
798,7.3589,7.4189,7.2189,7.2289,ok,1520294400,391200
799,7.4382,7.4382,7.2982,7.3882,ok,1520380800,332500
800,7.2972,7.4872,7.2772,7.4872,ok,1520467200,325100
801,7.2972,7.3472,7.2172,7.3372,ok,1520553600,324700
802,7.447,7.447,7.247,7.277,ok,1520812800,424800
803,7.3765,7.5465,7.3665,7.4565,ok,1520899200,307400
804,7.403,7.523,7.363,7.423,ok,1520985600,364900
805,7.2708,7.4708,7.1708,7.4208,ok,1521072000,611600
806,7.5528,7.5728,7.1428,7.1428,ok,1521158400,1586200
807,7.5264,7.5464,7.3864,7.4964,ok,1521417600,332700
808,7.3237,7.5937,7.3037,7.5337,ok,1521504000,341300
809,7.2884,7.4084,7.1784,7.3084,ok,1521590400,283800
810,7.2972,7.4572,7.2272,7.2272,ok,1521676800,233800
811,7.1738,7.3338,7.1438,7.3338,ok,1521763200,440600
812,7.2884,7.3084,7.1184,7.2084,ok,1522022400,397700
813,7.262,7.402,7.142,7.252,ok,1522108800,596100
814,7.5175,7.5675,7.2475,7.2475,ok,1522195200,320300
815,7.4118,7.6018,7.3818,7.5818,ok,1522281600,652400
816,7.2443,7.5243,7.1443,7.4443,ok,1522627200,443900
817,7.2972,7.4172,7.1472,7.2172,ok,1522713600,507600
818,7.4118,7.4718,7.2418,7.2518,ok,1522800000,336500
819,7.3589,7.4489,7.2789,7.4489,ok,1522886400,259900
820,7.2708,7.4708,7.2408,7.3408,ok,1522972800,378000
821,6.7067,6.7967,6.1767,6.5267,ok,1523232000,1247400
822,6.7332,6.7732,6.6732,6.7432,ok,1523318400,740400
823,6.8478,6.8778,6.6678,6.6678,ok,1523404800,429200
824,6.7949,6.8649,6.7249,6.8149,ok,1523491200,455900
825,6.7861,6.8361,6.6461,6.8361,ok,1523577600,347200
826,6.9094,6.9794,6.7494,6.7494,ok,1523836800,303400
827,6.8918,7.0418,6.8818,6.8818,ok,1523923200,426300
828,6.8478,6.9578,6.8478,6.9378,ok,1524009600,257100
829,6.8388,6.9288,6.7088,6.8588,ok,1524096000,277900
830,6.8121,6.9021,6.7321,6.7421,ok,1524182400,349200
831,6.7675,6.8575,6.7075,6.8475,ok,1524441600,338100
832,6.714,6.814,6.634,6.804,ok,1524528000,491700
833,6.7318,6.7718,6.6118,6.7118,ok,1524614400,332400
834,6.7764,6.8864,6.6864,6.7164,ok,1524700800,365700
835,6.9726,7.0226,6.6826,6.7726,ok,1524787200,373100
836,6.9369,7.0569,6.9169,6.9869,ok,1525046400,369100
837,6.9191,7.0091,6.7691,6.9591,ok,1525132800,408000
838,7.0974,7.2374,6.6874,7.0474,ok,1525219200,557300
839,6.9102,7.1802,6.7802,7.0702,ok,1525305600,467000
840,6.9904,7.0304,6.8504,6.8804,ok,1525392000,227600
841,7.0617,7.1317,6.8917,6.9917,ok,1525651200,268500
842,6.8834,7.1434,6.8434,7.1234,ok,1525737600,421600
843,6.9547,7.0247,6.8447,6.8447,ok,1525824000,238400
844,6.9369,6.9769,6.8569,6.9769,ok,1525910400,196400
845,6.928,7.048,6.868,6.898,ok,1525996800,214200
846,6.6962,6.9662,6.6962,6.9262,ok,1526256000,505400
847,6.7675,6.8375,6.5675,6.6775,ok,1526342400,682500
848,6.8567,6.9367,6.7067,6.8067,ok,1526428800,532300
849,6.6338,6.9438,6.5638,6.8438,ok,1526515200,611100
850,6.7764,6.8064,6.5664,6.6964,ok,1526601600,1656800
851,6.821,6.941,6.741,6.831,ok,1526860800,395300
852,6.8656,6.9356,6.7656,6.8356,ok,1526947200,351200
853,7.0885,7.0985,6.8085,6.8785,ok,1527033600,396100
854,7.0439,7.1039,6.9639,7.1039,ok,1527120000,276500
855,7.0261,7.1161,6.9361,7.0661,ok,1527206400,306700
