,c,h,l,o,s,t,v
428,73.1685,73.5585,72.8585,73.2885,ok,1473811200,150000
429,73.6698,73.7598,73.0298,73.0698,ok,1473897600,162600
430,73.386,73.796,73.146,73.146,ok,1473984000,310300
431,74.3412,74.5312,73.6212,73.6312,ok,1474243200,233200
432,74.4452,75.1352,74.4252,74.8252,ok,1474329600,281000
433,74.1615,74.5515,73.5815,74.5515,ok,1474416000,413200
434,75.145,75.195,74.045,74.745,ok,1474502400,281200
435,74.5114,75.2114,74.3314,74.8914,ok,1474588800,157100
436,73.8211,74.7311,73.7911,74.4511,ok,1474848000,289000
437,73.5184,73.9184,73.1385,73.1385,ok,1474934400,631400
438,74.3412,74.3812,73.3412,74.0912,ok,1475020800,211900
439,73.0172,74.3772,72.8872,74.0872,ok,1475107200,175600
440,73.2064,73.7164,72.7664,73.1564,ok,1475193600,407300
441,73.1591,73.2391,72.3991,72.8691,ok,1475452800,301500
442,71.9675,73.5475,71.8675,73.1075,ok,1475539200,242700
443,71.977,72.4569,71.797,72.327,ok,1475625600,189300
444,72.4782,72.5082,71.5982,71.9382,ok,1475712000,153500
445,71.5325,72.5625,71.0825,72.5525,ok,1475798400,279500
446,71.8256,72.3956,71.5556,71.9156,ok,1476057600,116400
447,70.9934,71.6434,70.4734,71.5434,ok,1476144000,152700
448,71.5514,71.7014,71.0014,71.4514,ok,1476230400,140900
449,71.4852,72.0952,70.4752,70.6752,ok,1476316800,211200
450,71.9013,72.1913,71.4413,71.4913,ok,1476403200,176800
451,72.0621,72.3321,71.8721,71.8821,ok,1476662400,80900
452,72.2418,72.8518,71.8318,72.6318,ok,1476748800,112900
453,72.3269,72.6269,71.8869,72.1269,ok,1476835200,97900
454,71.8446,72.6746,71.2646,71.9946,ok,1476921600,219300
455,72.9699,73.2199,71.6799,72.0399,ok,1477008000,184300
456,72.8186,73.9186,72.3686,73.9186,ok,1477267200,150800
457,72.8186,72.9586,72.0086,72.8186,ok,1477353600,187000
458,72.1283,73.0483,72.0583,72.6783,ok,1477440000,179200
459,72.1377,72.2477,71.4677,72.2477,ok,1477526400,174600
460,69.0548,72.0248,68.6148,71.1448,ok,1477612800,464700
461,67.8579,70.3079,67.2979,69.3479,ok,1477872000,644800
462,67.079,68.309,66.779,68.269,ok,1477958400,345000
463,67.364,67.984,66.874,67.024,ok,1478044800,267400
464,67.3165,67.9065,67.0865,67.2965,ok,1478131200,218400
465,67.8294,68.3194,67.3994,67.5294,ok,1478217600,235500
466,70.603,70.623,68.563,68.843,ok,1478476800,458400
467,71.9423,72.2723,70.2523,70.4823,ok,1478563200,506700
468,71.3439,72.3039,70.7639,71.1439,ok,1478649600,313100
469,67.8484,72.0184,67.6884,72.0184,ok,1478736000,636100
470,68.2474,68.5274,67.1474,67.7574,ok,1478822400,316900
471,69.8241,69.8541,68.6041,68.6041,ok,1479081600,308000
472,69.7007,70.1207,69.3107,69.8007,ok,1479168000,190100
473,69.8811,70.0311,69.2211,69.9411,ok,1479254400,205000
474,69.8906,70.5706,69.1106,69.8906,ok,1479340800,207500
475,69.9571,70.0671,69.1771,69.7271,ok,1479427200,229800
476,70.5175,70.5375,69.6175,69.9775,ok,1479686400,182500
477,71.7048,71.8649,70.1749,70.8148,ok,1479772800,452400
478,72.2368,72.4368,71.3568,71.3568,ok,1479859200,193800
479,72.2558,72.8458,71.9358,72.2258,ok,1480032000,123600
480,72.6357,73.4457,72.1857,72.2657,ok,1480291200,346700
481,71.8853,73.0653,71.0053,72.7553,ok,1480377600,327500
482,69.5107,72.3807,69.5007,72.3507,ok,1480464000,322800
483,70.3656,70.6256,68.7456,69.4856,ok,1480550400,467500
484,70.622,70.822,69.872,70.322,ok,1480636800,388100
485,69.7007,71.4507,69.4807,71.1607,ok,1480896000,351000
486,70.0996,70.1596,69.3996,69.6096,ok,1480982400,356700
487,69.7957,70.2356,68.1556,68.1556,ok,1481068800,579300
488,70.4795,70.8695,69.7695,69.7695,ok,1481155200,408300
489,71.002,71.432,70.532,70.862,ok,1481241600,389200
490,70.869,71.409,70.409,71.109,ok,1481500800,276800
491,70.641,71.871,70.581,71.171,ok,1481587200,270700
492,69.3872,71.3072,69.2972,70.9072,ok,1481673600,343900
493,69.3017,70.0617,69.1717,69.6617,ok,1481760000,346100
494,69.2732,69.7432,69.0732,69.5632,ok,1481846400,665800
495,70.0996,70.3296,69.0796,69.4896,ok,1482105600,280500
496,70.2706,70.3506,69.6906,69.9406,ok,1482192000,269400
497,69.6817,70.4817,69.6617,70.1917,ok,1482278400,280600
498,69.3587,69.8387,68.9187,69.8387,ok,1482364800,291800
499,69.9191,70.2391,69.1691,69.1691,ok,1482451200,161500
500,70.451,70.851,69.731,70.091,ok,1482796800,201800
501,70.0236,70.9936,69.8736,70.3536,ok,1482883200,191000
502,69.9951,70.4251,69.6251,69.9451,ok,1482969600,139400
503,69.7671,70.3371,69.5671,70.0471,ok,1483056000,240200
504,69.3587,70.5987,68.6887,70.5987,ok,1483401600,336300
505,70.508,70.998,69.198,69.198,ok,1483488000,418800
506,69.7862,70.7262,69.5462,70.0362,ok,1483574400,356400
507,69.8146,70.2846,69.3846,69.8446,ok,1483660800,282800
508,69.9856,70.7156,69.3856,69.8056,ok,1483920000,374100
509,69.1687,69.9387,69.1487,69.6787,ok,1484006400,161500
510,69.3777,69.6977,69.1177,69.3677,ok,1484092800,193100
511,69.6532,70.0832,68.6832,69.4732,ok,1484179200,184300
512,69.8146,70.1346,69.3446,69.6246,ok,1484265600,188900
513,69.6627,70.1527,69.1827,69.2027,ok,1484611200,270200
514,69.7957,70.1157,69.3356,69.7356,ok,1484697600,261000
515,69.0833,70.0433,68.8132,69.9932,ok,1484784000,374700
516,68.0479,68.9179,67.9579,68.7779,ok,1484870400,347300
517,68.8173,68.8973,67.8073,68.2473,ok,1485129600,384600
518,69.8526,70.1626,69.1026,69.1026,ok,1485216000,266000
519,69.7482,70.2582,69.4582,69.6782,ok,1485302400,267000
520,69.6437,70.0037,68.7837,69.7137,ok,1485388800,275500
521,69.7577,69.8076,69.2277,69.7177,ok,1485475200,320400
522,69.3951,70.0951,68.7551,69.7251,ok,1485734400,342000
523,69.6146,69.9546,68.9346,69.5146,ok,1485820800,669400
524,70.5399,70.6499,69.6499,69.8899,ok,1485907200,446900
525,69.958,70.428,69.638,70.428,ok,1485993600,325700
526,70.3873,70.7373,70.1073,70.3773,ok,1486080000,278200
527,69.9771,70.6471,69.7471,70.1571,ok,1486339200,254500
528,69.3856,70.1256,69.3056,69.9956,ok,1486425600,360800
529,70.1679,70.3179,69.0579,69.2379,ok,1486512000,397300
530,70.1869,70.5569,69.7769,69.9869,ok,1486598400,438000
531,71.3509,72.7609,70.7709,70.7709,ok,1486684800,1160100
532,71.0074,72.0174,70.9374,71.7974,ok,1486944000,440000
533,70.435,71.005,70.325,71.005,ok,1487030400,432000
534,69.834,70.554,69.494,70.464,ok,1487116800,522800
535,70.788,70.818,69.988,69.988,ok,1487203200,267000
536,70.5018,71.1518,70.0718,71.0218,ok,1487289600,318600
537,71.16,71.23,70.43,70.48,ok,1487635200,188600
538,70.8452,71.3952,70.5252,70.9252,ok,1487721600,204500
539,70.7117,71.1516,70.6317,71.0617,ok,1487808000,250600
540,70.9406,71.0706,70.2206,70.3606,ok,1487894400,232400
541,71.0551,71.5951,70.6751,70.6751,ok,1488153600,251800
542,71.0837,71.2237,70.5237,70.8437,ok,1488240000,390200
543,72.5624,72.6724,71.4224,71.7124,ok,1488326400,371000
544,72.3239,72.5839,71.9739,72.2039,ok,1488412800,327700
545,72.5434,72.7434,72.0334,72.0334,ok,1488499200,298400
546,72.1713,72.6113,71.9913,71.9913,ok,1488758400,302100
547,71.9996,72.4696,71.7096,72.0696,ok,1488844800,452700
548,72.448,72.568,71.788,71.788,ok,1488931200,435600
549,72.3621,72.9921,72.1021,72.3921,ok,1489017600,341200
550,73.2589,73.4689,72.2689,72.5889,ok,1489104000,435400
551,73.2207,73.4707,72.6307,73.2707,ok,1489363200,221900
552,73.0108,73.5008,71.8308,72.1108,ok,1489449600,265900
553,73.6882,74.1382,73.2782,73.3682,ok,1489536000,225600
554,73.4402,73.9902,73.1502,73.7602,ok,1489622400,186200
555,73.5356,73.6955,73.0455,73.3556,ok,1489708800,405100
556,74.2606,74.2906,73.1706,73.5906,ok,1489968000,247300
557,73.2398,74.2998,73.0998,74.1898,ok,1490054400,321300
558,73.3161,73.5461,72.9761,73.1261,ok,1490140800,130100
559,73.6119,74.1919,72.7719,73.2819,ok,1490227200,136400
560,73.0967,74.1267,72.8067,73.6667,ok,1490313600,154300
561,73.0967,73.2367,72.2867,72.2867,ok,1490572800,256200
562,73.526,73.736,72.786,72.866,ok,1490659200,237700
563,73.4974,73.5674,72.9474,73.5674,ok,1490745600,129300
564,73.3257,73.8457,73.0257,73.4557,ok,1490832000,141800
565,73.4497,73.7397,72.8797,73.3597,ok,1490918400,197200
566,72.9345,73.9445,72.6945,73.4245,ok,1491177600,424900
567,73.2112,73.3712,72.4212,72.9712,ok,1491264000,318700
568,72.5815,73.5415,72.5215,73.5415,ok,1491350400,372800
569,73.0108,73.0208,71.9708,72.4208,ok,1491436800,293700
570,72.6579,73.2879,72.5179,72.9879,ok,1491523200,214800
571,73.3543,73.4143,72.3843,72.4043,ok,1491782400,242100
572,73.3829,73.4329,72.8829,73.0629,ok,1491868800,263700
573,72.7246,73.4146,72.5346,73.3846,ok,1491955200,236800
574,72.3144,73.1044,72.2744,72.5644,ok,1492041600,164800
575,73.7168,73.7468,72.3268,72.4768,ok,1492387200,220500
576,74.003,74.113,73.373,73.473,ok,1492473600,196800
577,73.9839,74.3639,73.9439,74.3039,ok,1492560000,264800
578,74.2415,74.7415,73.3715,73.3715,ok,1492646400,354300
579,74.4037,75.0537,73.5137,74.5937,ok,1492732800,185200
580,74.6995,75.3695,74.1195,75.3695,ok,1492992000,250700
581,75.1097,75.5497,73.9997,74.7297,ok,1493078400,290500
582,75.6916,75.8516,75.0416,75.2716,ok,1493164800,343000
583,75.1669,75.9769,74.8069,75.5769,ok,1493251200,237600
584,76.6075,76.8375,75.0675,76.3075,ok,1493337600,637700
585,76.368,77.238,75.848,76.718,ok,1493596800,974600
586,76.8182,77.2982,75.5082,75.9682,ok,1493683200,450100
587,77.0577,77.2677,76.1077,76.4977,ok,1493769600,384500
588,77.958,78.288,77.068,77.068,ok,1493856000,488800
589,78.4561,78.7161,77.8661,77.9461,ok,1493942400,413400
590,79.0308,79.1308,78.2408,78.6008,ok,1494201600,374100
591,79.0021,79.4621,78.6321,79.1321,ok,1494288000,302600
592,79.3756,79.5456,78.7556,78.7556,ok,1494374400,308100
593,79.05,79.44,78.34,79.01,ok,1494460800,311500
594,78.9542,79.3442,78.7642,78.9742,ok,1494547200,227600
595,79.1457,79.4958,78.7057,78.9457,ok,1494806400,211900
596,79.299,79.309,78.739,79.089,ok,1494892800,210700
597,78.8105,79.3205,78.3805,79.3205,ok,1494979200,266100
598,78.6764,78.9364,77.6564,78.7864,ok,1495065600,325700
599,78.8871,79.0371,78.3471,78.7171,ok,1495152000,331900
600,79.3469,79.4869,78.5569,78.7569,ok,1495411200,238500
601,79.6821,80.1521,79.4621,79.4921,ok,1495497600,204100
602,79.8737,80.0037,79.2837,79.6737,ok,1495584000,187400
603,80.6017,80.7317,79.7117,80.0717,ok,1495670400,203200
604,80.8124,81.0724,80.5024,80.5924,ok,1495756800,158300
605,80.9752,81.0752,80.2352,80.5652,ok,1496102400,224400
606,81.4254,81.5954,80.8354,81.5954,ok,1496188800,285400
607,82.6227,82.6727,81.3727,81.6127,ok,1496275200,272600
608,82.6897,83.0897,82.0897,82.7597,ok,1496361600,170700
609,82.2299,83.4699,82.16,82.4799,ok,1496620800,237600
610,81.8756,82.2256,81.4556,82.2256,ok,1496707200,342600
611,82.0767,82.3067,81.4467,81.4967,ok,1496793600,366600
612,81.6553,82.3953,81.2653,82.1853,ok,1496880000,185000
613,82.0384,82.1884,81.5684,81.6884,ok,1496966400,189800
614,81.8373,82.3773,81.2673,81.6373,ok,1497225600,239000
615,82.5461,82.5461,81.8461,82.2261,ok,1497312000,178500
616,82.6131,83.1331,82.4031,82.4031,ok,1497398400,212300
617,82.5939,82.6539,81.2639,81.8839,ok,1497484800,200000
618,82.3257,82.7357,81.8257,82.3757,ok,1497571200,450200
619,83.092,83.212,82.272,82.662,ok,1497830400,166600
620,83.2261,83.5161,82.9861,83.2861,ok,1497916800,240200
621,83.3315,84.2715,82.8815,83.2515,ok,1498003200,185800
622,83.159,83.6991,82.7491,83.299,ok,1498089600,166200
623,83.1399,84.0199,82.6699,83.1699,ok,1498176000,474300
624,83.4656,83.9156,82.9356,83.2956,ok,1498435200,307000
625,82.728,83.868,82.698,83.358,ok,1498521600,187900
626,83.2644,83.7044,82.6044,83.2944,ok,1498608000,169600
627,82.843,83.483,82.133,83.223,ok,1498694400,196100
628,83.1974,83.6674,83.1074,83.2674,ok,1498780800,238500
629,83.4081,83.9981,83.2181,83.5381,ok,1499040000,118800
630,83.6092,83.8192,82.7592,83.2692,ok,1499212800,243900
631,83.6284,84.0584,83.0084,83.1484,ok,1499299200,393900
632,84.3755,84.8355,83.4255,83.9755,ok,1499385600,245200
633,84.5767,85.3466,83.7567,84.2266,ok,1499644800,246000
634,84.4521,84.8621,84.0321,84.4721,ok,1499731200,180700
635,85.228,85.568,84.678,85.108,ok,1499817600,142400
636,84.8927,85.5327,84.0527,85.3327,ok,1499904000,278600
637,85.659,86.199,85.149,85.349,ok,1499990400,305900
638,86.0038,86.1838,85.4438,85.7138,ok,1500249600,299300
639,85.9559,86.6259,85.2959,85.6159,ok,1500336000,278500
640,86.2912,86.9912,85.8812,86.5212,ok,1500422400,395300
641,85.9176,86.6976,85.7476,86.4876,ok,1500508800,323100
642,85.7356,86.2156,85.2256,86.2156,ok,1500595200,271500
643,85.9952,86.1252,85.1252,85.4752,ok,1500854400,390200
644,85.255,86.525,85.085,86.525,ok,1500940800,596900
645,84.6494,85.5594,84.5794,85.3694,ok,1501027200,317800
646,84.5917,85.0917,83.8517,85.0917,ok,1501113600,328900
647,79.1221,80.5121,77.6421,80.2121,ok,1501200000,915000
648,77.7955,80.3655,77.5555,79.1055,ok,1501459200,962700
649,79.3144,79.5944,77.7844,77.8044,ok,1501545600,463400
650,79.0644,79.5644,78.0444,79.3544,ok,1501632000,348600
651,79.0644,79.2344,78.6344,79.1144,ok,1501718400,322100
652,79.1702,79.5902,78.9802,79.3102,ok,1501804800,168100
653,79.5355,79.7455,79.1855,79.3455,ok,1502064000,171600
654,79.5355,79.7255,79.1955,79.4255,ok,1502150400,163300
655,79.2855,79.6055,79.0455,79.3055,ok,1502236800,188900
656,78.3531,79.5831,78.3231,79.0731,ok,1502323200,265100
657,78.9587,79.1687,78.2287,79.1687,ok,1502409600,214100
658,79.6989,79.7889,79.2989,79.4189,ok,1502668800,147300
659,79.5451,79.7951,79.3451,79.5351,ok,1502755200,190900
660,80.3141,80.5941,79.4641,79.6241,ok,1502841600,248800
661,78.9491,80.3391,78.9391,80.0891,ok,1502928000,221700
662,78.9683,79.1183,78.4583,78.8283,ok,1503014400,191000
663,78.3339,79.3239,78.1839,78.9039,ok,1503273600,126300
664,78.9395,79.1095,78.5495,78.7995,ok,1503360000,190100
665,78.4492,79.3692,78.3292,78.5892,ok,1503446400,180500
666,77.9397,78.9197,77.8097,78.5897,ok,1503532800,180000
667,79.199,79.539,78.309,78.309,ok,1503619200,330100
668,78.6895,79.6095,78.3195,79.4795,ok,1503878400,241600
669,78.8241,78.9241,78.3941,78.7241,ok,1503964800,226300
670,79.7565,79.9665,78.6865,78.9265,ok,1504051200,207600
671,80.3717,80.4217,79.4817,79.9417,ok,1504137600,266700
672,80.6313,80.7513,80.1713,80.5513,ok,1504224000,183000
673,80.0257,80.9457,79.9557,80.4957,ok,1504569600,191900
674,79.6412,80.1212,79.2812,80.1212,ok,1504656000,240900
675,80.3717,80.5017,79.0817,79.7217,ok,1504742400,241000
676,80.5736,80.9336,79.5236,80.2536,ok,1504828800,207600
677,81.8233,81.8733,80.7033,81.0233,ok,1505088000,209800
678,81.9002,82.1402,81.4102,81.6302,ok,1505174400,214500
679,81.2273,81.7673,81.0973,81.3373,ok,1505260800,229000
680,81.583,81.813,80.873,81.223,ok,1505347200,166300
681,81.4291,81.6691,81.1992,81.4591,ok,1505433600,399800
682,82.1309,82.3609,81.4309,81.6609,ok,1505692800,198600
683,82.2462,82.4462,81.6362,82.1162,ok,1505779200,260300
684,82.7845,82.9045,82.3045,82.3245,ok,1505865600,167200
685,82.8134,83.4234,82.5334,82.7434,ok,1505952000,199600
686,82.4,82.95,82.13,82.88,ok,1506038400,189400
687,83.3997,83.5297,81.9897,82.3897,ok,1506297600,222800
688,83.3901,83.9601,83.0901,83.7401,ok,1506384000,199700
689,83.1883,83.5783,82.8583,83.4483,ok,1506470400,272900
690,83.7074,84.1374,82.7174,82.9874,ok,1506556800,228200
691,82.9672,83.7872,82.9572,83.6772,ok,1506643200,220700
692,84.4764,84.5664,83.1364,83.4064,ok,1506902400,264000
693,85.0051,85.0151,84.4751,84.4751,ok,1506988800,202100
694,84.7263,85.4363,84.5063,84.8463,ok,1507075200,231600
695,84.7263,85.3163,84.2063,85.0963,ok,1507161600,178900
696,85.1492,85.1992,84.4692,84.6092,ok,1507248000,162800
697,85.0339,85.3639,84.9039,85.2539,ok,1507507200,139400
698,85.0435,85.4435,84.7935,85.1735,ok,1507593600,186700
699,84.9378,85.3778,84.7678,85.0578,ok,1507680000,162500
700,85.0628,85.2828,84.7928,85.0728,ok,1507766400,168000
701,85.3992,85.9292,85.2492,85.2492,ok,1507852800,187100
702,85.4953,85.4953,84.5253,85.4753,ok,1508112000,236000
703,85.5338,85.8538,85.2638,85.8538,ok,1508198400,175200
704,85.1685,85.9385,84.8885,85.2985,ok,1508284800,207400
705,85.2069,85.3969,84.9169,85.0769,ok,1508371200,151600
706,85.7452,85.8552,85.2452,85.7752,ok,1508457600,134800
707,85.5818,86.2318,85.4718,85.7118,ok,1508716800,418900
708,85.6684,86.1784,85.3784,85.6084,ok,1508803200,189100
709,85.0628,86.0428,84.2628,85.6428,ok,1508889600,201800
710,85.4953,85.7953,85.1553,85.3653,ok,1508976000,234700
711,84.5244,85.9944,82.4844,85.9944,ok,1509062400,531500
712,83.1114,84.2414,82.9014,84.1114,ok,1509321600,260400
713,84.0087,84.2387,83.0587,83.1887,ok,1509408000,474700
714,84.3367,85.0467,84.1367,84.7567,ok,1509494400,279300
715,83.5552,84.3252,83.2752,84.0452,ok,1509580800,259200
716,83.8832,84.1232,83.5432,83.5432,ok,1509667200,216000
717,82.8316,84.0616,82.6616,84.0016,ok,1509926400,271600
718,82.7061,83.0961,82.3761,82.8361,ok,1510012800,326900
719,82.7158,83.5858,82.6258,82.6658,ok,1510099200,271400
720,81.7799,82.4399,81.3399,82.2199,ok,1510185600,146600
721,81.9246,82.1246,81.2346,81.3646,ok,1510272000,195800
722,82.5807,82.7507,81.6107,81.6107,ok,1510531200,156100
723,82.6,82.88,82.15,82.37,ok,1510617600,157400
724,82.4746,82.9746,82.0746,82.5346,ok,1510704000,182500
725,83.0824,83.4724,82.5724,82.7124,ok,1510790400,264400
726,82.6386,83.2286,82.4686,83.0186,ok,1510876800,171000
727,82.4649,83.4249,82.3149,82.6049,ok,1511136000,220200
728,83.4973,83.7773,82.2773,82.8773,ok,1511222400,506700
729,82.8316,83.6016,82.7716,83.5916,ok,1511308800,140300
730,83.2175,83.3075,82.0675,82.4575,ok,1511481600,108200
731,83.6903,83.9503,83.3203,83.3203,ok,1511740800,330900
732,83.8543,84.4143,83.3743,84.2243,ok,1511827200,194600
733,84.4814,84.6614,84.0014,84.0314,ok,1511913600,193900
734,85.3016,85.7915,83.9715,84.5015,ok,1512000000,232000
735,84.52,85.91,83.36,85.25,ok,1512086400,244300
736,84.9639,85.6039,84.2239,84.6939,ok,1512345600,290400
737,85.8708,86.0308,84.7608,85.2008,ok,1512432000,255800
738,85.07,85.84,85.02,85.84,ok,1512518400,251700
739,85.2726,85.6126,84.6826,85.3426,ok,1512604800,258900
740,84.8095,85.4095,84.4695,85.1795,ok,1512691200,251000
741,84.2113,84.8013,83.7913,84.8013,ok,1512950400,241200
742,83.3912,84.5012,82.6612,84.2612,ok,1513036800,424400
743,83.642,84.142,82.712,83.002,ok,1513123200,420900
744,83.3333,84.1733,83.2833,84.0433,ok,1513209600,302000
745,83.9218,84.4518,83.5318,83.5318,ok,1513296000,474900
746,83.5262,84.8462,83.4362,84.2062,ok,1513555200,251800
747,83.5359,84.6059,83.2559,83.2559,ok,1513641600,367200
748,83.2947,84.0947,83.2547,83.8047,ok,1513728000,189500
749,82.7447,83.7747,82.7047,83.3847,ok,1513814400,265400
750,82.8798,83.3398,82.4098,82.6598,ok,1513900800,162500
751,82.3877,83.4477,82.2177,82.7877,ok,1514246400,130500
752,82.6096,82.8096,82.0496,82.4096,ok,1514332800,114500
753,83.6999,83.8199,82.6099,82.7999,ok,1514419200,207000
754,83.2465,83.9665,83.2065,83.8465,ok,1514505600,148900
755,83.9508,84.2608,83.0208,83.3808,ok,1514851200,233300
756,84.1245,84.5445,83.7545,84.1945,ok,1514937600,177700
757,82.9859,84.9059,82.7759,84.1859,ok,1515024000,362900
758,83.8543,84.3943,83.1343,83.2343,ok,1515110400,209200
759,84.1341,84.4441,83.5041,83.7941,ok,1515369600,341200
760,83.3526,84.7226,83.3226,84.2426,ok,1515456000,282000
761,82.6579,83.0879,82.1479,83.0879,ok,1515542400,161400
762,83.2175,83.4575,82.4075,82.4075,ok,1515628800,311600
763,83.5166,83.8966,82.8366,83.3266,ok,1515715200,179400
764,83.2079,84.1779,82.9779,83.3279,ok,1516060800,254000
765,83.7868,84.2268,83.4568,83.7168,ok,1516147200,250400
766,84.1727,84.2527,83.2827,83.7827,ok,1516233600,220800
767,85.4945,85.5845,84.1845,84.1845,ok,1516320000,177500
768,84.385,85.535,83.525,85.535,ok,1516579200,369900
769,84.52,84.67,83.83,84.36,ok,1516665600,158800
770,85.099,85.499,83.249,84.709,ok,1516752000,255000
771,86.2857,86.2857,84.9857,85.2557,ok,1516838400,339100
772,86.0059,86.3659,85.3259,86.3459,ok,1516924800,206300
773,84.6455,86.1455,84.4555,85.6455,ok,1517184000,254300
774,84.9166,85.1866,84.2766,84.6766,ok,1517270400,345000
775,84.6552,85.3352,83.9952,85.3251,ok,1517356800,519100
776,84.0935,84.8835,83.0635,84.4935,ok,1517443200,220800
777,83.0864,84.1964,82.8264,83.8164,ok,1517529600,217000
778,80.7429,83.3629,80.7429,82.4629,ok,1517788800,434200
779,81.14,81.24,78.76,79.73,ok,1517875200,352300
780,81.1981,82.2581,81.0781,81.1581,ok,1517961600,304100
781,78.8062,82.2462,78.7862,81.2862,ok,1518048000,349100
782,79.5615,79.9915,77.3715,79.4915,ok,1518134400,367200
783,79.9876,80.8376,78.9776,79.9476,ok,1518393600,303000
784,86.8824,89.4824,83.4624,83.9124,ok,1518480000,1102000
785,87.7927,88.0027,85.8727,86.7127,ok,1518566400,512100
786,88.2866,89.0866,87.2966,87.2966,ok,1518652800,333300
787,88.9257,89.2357,87.5857,88.1357,ok,1518739200,335500
788,88.18,89.31,87.84,88.36,ok,1519084800,372000
789,87.3085,89.4285,87.2585,88.4885,ok,1519171200,283200
790,87.7443,88.5943,87.4443,87.5743,ok,1519257600,255300
791,88.1122,88.1922,87.0522,87.8622,ok,1519344000,249400
792,87.9089,88.6089,87.5189,88.4089,ok,1519603200,250300
793,86.6694,87.8994,86.6094,87.8994,ok,1519689600,286500
794,86.5919,87.5819,86.3819,86.9019,ok,1519776000,306900
795,86.1852,87.6752,85.4952,86.4252,ok,1519862400,241900
796,86.8437,87.0537,85.4637,85.9037,ok,1519948800,270600
797,87.5409,87.8409,86.4509,86.4509,ok,1520208000,231200
798,87.8992,88.1792,86.4092,87.4992,ok,1520294400,295800
799,87.2891,88.2891,86.8591,87.1291,ok,1520380800,317500
800,87.1051,87.9851,86.6051,87.5551,ok,1520467200,368000
801,87.996,88.076,86.686,87.066,ok,1520553600,283100
802,87.9089,88.1189,87.5289,87.8289,ok,1520812800,181100
803,87.6377,89.2377,87.4077,88.4077,ok,1520899200,257500
804,87.2213,88.4213,86.5813,88.1113,ok,1520985600,266900
805,87.4247,87.7147,86.9447,87.2847,ok,1521072000,239600
806,87.2988,88.2788,86.9088,87.4988,ok,1521158400,424800
807,87.1148,87.5148,86.6048,87.2148,ok,1521417600,155000
808,86.9405,87.6505,86.8305,87.1805,ok,1521504000,247700
809,86.7565,87.5065,86.5565,86.8765,ok,1521590400,266300
810,85.1781,87.1281,85.1481,86.4381,ok,1521676800,260900
811,84.0257,85.1957,83.9457,85.1957,ok,1521763200,215900
812,85.4202,85.7602,84.2802,84.8702,ok,1522022400,278900
813,85.2943,86.3443,84.8343,85.7343,ok,1522108800,253200
814,85.5654,86.1054,85.0254,85.2854,ok,1522195200,194000
815,86.9889,87.4989,85.5189,86.0389,ok,1522281600,287300
816,85.149,86.959,84.389,86.589,ok,1522627200,184400
817,86.7275,87.3375,84.8575,85.5975,ok,1522713600,336600
818,86.8727,87.1127,84.0127,86.0827,ok,1522800000,276500
819,87.5409,87.9909,86.4209,87.4409,ok,1522886400,276400
820,85.701,87.561,85.431,86.891,ok,1522972800,362200
821,87.0567,87.4967,85.7567,86.3067,ok,1523232000,471500
822,89.7875,90.1675,87.1675,87.8175,ok,1523318400,455600
823,89.3324,89.7224,88.8324,89.0524,ok,1523404800,250800
824,89.7682,90.3182,89.5482,89.8282,ok,1523491200,221500
825,89.8166,90.3966,89.5266,90.2666,ok,1523577600,262600
826,91.3272,91.6772,89.9772,90.0472,ok,1523836800,196900
827,93.0897,93.3497,90.7497,91.2397,ok,1523923200,507200
828,92.5861,93.1761,92.1561,93.1261,ok,1524009600,346800
829,91.8017,92.8817,91.5417,92.0517,ok,1524096000,165000
830,91.4531,92.1531,91.1331,92.1231,ok,1524182400,217800
831,91.366,92.446,91.116,91.726,ok,1524441600,189500
832,90.233,91.753,89.823,91.653,ok,1524528000,401900
833,90.2039,91.0039,89.4239,90.0739,ok,1524614400,298700
834,90.3298,90.7498,89.6498,90.2298,ok,1524700800,417000
835,90.5041,91.7841,88.9241,90.7941,ok,1524787200,407500
836,90.5429,91.0329,90.0929,90.7729,ok,1525046400,907800
837,90.5816,90.9116,89.7716,90.4916,ok,1525132800,427800
838,89.6326,91.0726,89.5426,91.0726,ok,1525219200,631100
839,88.2381,89.9481,88.0981,89.3681,ok,1525305600,560200
840,89.3421,89.8521,87.9221,87.9221,ok,1525392000,339900
841,89.865,90.355,89.365,89.435,ok,1525651200,215100
842,89.1654,90.1954,88.9554,90.1754,ok,1525737600,284600
843,90.3314,90.4314,88.7414,89.3714,ok,1525824000,255500
844,91.138,91.288,90.398,90.448,ok,1525910400,377900
845,91.6238,91.6538,90.4838,91.0838,ok,1525996800,492900
846,90.7298,92.0698,89.6498,91.5498,ok,1526256000,477500
847,89.4957,90.5657,88.9857,90.5657,ok,1526342400,406400
848,90.895,91.125,89.275,89.675,ok,1526428800,257600
849,90.6521,91.2821,90.4121,91.0321,ok,1526515200,242600
850,90.9145,91.6345,89.7345,89.9145,ok,1526601600,272300
851,91.3517,91.7517,91.1817,91.3617,ok,1526860800,162300
852,91.3031,92.2931,91.0131,91.6231,ok,1526947200,165300
853,91.4295,91.6095,90.6995,90.9695,ok,1527033600,165800
854,91.3712,91.8212,90.9212,91.4612,ok,1527120000,116200
855,91.4198,91.7598,91.1898,91.2198,ok,1527206400,154900
856,90.6715,91.3715,90.4215,90.8215,ok,1527552000,212700
