,c,h,l,o,s,t,v
427,9.8589,10.3889,9.7789,10.2789,ok,1473724800,30900
428,10.0549,10.3149,9.9049,9.9149,ok,1473811200,23500
429,10.0745,10.2845,10.0445,10.0445,ok,1473897600,14300
430,9.9765,10.1765,9.9565,10.0965,ok,1473984000,45700
431,9.4179,10.0779,9.1479,10.0679,ok,1474243200,108100
432,9.6825,9.9525,9.3325,9.3325,ok,1474329600,41000
433,10.0647,10.0747,9.7647,9.7647,ok,1474416000,11900
434,10.1725,10.2725,9.9325,10.1425,ok,1474502400,26900
435,10.1333,10.4433,10.1033,10.1133,ok,1474588800,24600
436,10.7017,10.7817,10.0417,10.0417,ok,1474848000,27500
437,10.8879,10.9579,10.5379,10.6979,ok,1474934400,19400
438,11.0251,11.1651,10.8551,10.8551,ok,1475020800,18700
439,11.0545,11.2745,11.0145,11.0245,ok,1475107200,26400
440,10.8683,11.0783,10.7783,11.0483,ok,1475193600,25700
441,10.5155,10.9555,10.3255,10.8355,ok,1475452800,16000
442,10.1921,10.5221,10.1421,10.5221,ok,1475539200,18600
443,10.6331,10.7231,10.2831,10.4331,ok,1475625600,87200
444,10.8879,11.1279,10.5379,10.5379,ok,1475712000,148500
445,10.1137,10.9537,10.0837,10.9537,ok,1475798400,19400
446,10.6331,10.7431,10.1131,10.1131,ok,1476057600,31400
447,10.3685,10.5785,10.2285,10.5285,ok,1476144000,62900
448,10.5168,10.7468,10.4168,10.4668,ok,1476230400,75800
449,10.2499,10.5199,10.0999,10.5199,ok,1476316800,32000
450,10.2894,10.5594,10.2694,10.3994,ok,1476403200,16500
451,10.3883,10.4483,10.2783,10.2783,ok,1476662400,10300
452,10.5168,10.5968,10.3468,10.4568,ok,1476748800,8700
453,10.4377,10.6977,10.4077,10.4177,ok,1476835200,23000
454,10.4476,10.7076,10.3276,10.3976,ok,1476921600,21100
455,10.4278,10.4878,10.1578,10.2778,ok,1477008000,12500
456,10.7243,10.7743,10.4743,10.5243,ok,1477267200,14500
457,10.9714,11.1714,10.5714,10.6214,ok,1477353600,17200
458,10.8726,10.9726,10.7726,10.8726,ok,1477440000,9300
459,10.5761,10.8761,10.4761,10.8761,ok,1477526400,11800
460,10.5761,10.8761,10.4261,10.6261,ok,1477612800,15100
461,10.6749,10.8249,10.1749,10.4249,ok,1477872000,14400
462,10.3784,10.5284,10.1784,10.4284,ok,1477958400,53800
463,10.6255,10.6755,10.1255,10.4255,ok,1478044800,29200
464,10.329,10.629,10.329,10.629,ok,1478131200,12300
465,10.329,10.479,10.279,10.429,ok,1478217600,19400
466,10.7243,10.7743,10.3743,10.5743,ok,1478476800,14200
467,10.2795,10.7795,10.1795,10.6295,ok,1478563200,13500
468,11.861,12.261,10.261,10.411,ok,1478649600,46700
469,12.5529,12.7029,11.8529,11.9529,ok,1478736000,34400
470,14.085,14.085,12.035,12.735,ok,1478822400,43700
471,14.5792,14.6292,13.6292,14.1792,ok,1479081600,36900
472,15.2711,15.4711,14.3811,14.5211,ok,1479168000,43600
473,14.4803,15.2803,13.9303,15.1303,ok,1479254400,133200
474,14.8757,15.0757,14.2757,14.4257,ok,1479340800,23800
475,15.024,15.224,14.674,14.874,ok,1479427200,32800
476,15.024,15.074,14.774,14.874,ok,1479686400,12700
477,15.3699,15.4199,14.7699,15.1199,ok,1479772800,18900
478,15.3205,17.4205,15.0205,15.1705,ok,1479859200,63400
479,15.4193,15.5193,15.1693,15.3693,ok,1480032000,16900
480,14.9745,15.3245,14.9745,15.2245,ok,1480291200,19900
481,14.8263,15.1963,14.6263,14.9763,ok,1480377600,32200
482,15.3699,15.4199,14.6199,14.8199,ok,1480464000,30200
483,15.9629,16.0629,15.3629,15.3629,ok,1480550400,18300
484,15.9629,16.1129,15.4129,15.8629,ok,1480636800,24900
485,16.7043,16.7543,15.9543,16.1043,ok,1480896000,18600
486,17.1985,17.1985,16.4485,16.4485,ok,1480982400,37400
487,17.149,17.199,16.649,17.199,ok,1481068800,20200
488,17.2479,17.3479,16.7479,17.0479,ok,1481155200,19000
489,17.0996,17.5496,16.7996,17.5496,ok,1481241600,30100
490,16.8525,17.0525,16.8025,17.0525,ok,1481500800,17000
491,16.9019,17.0519,16.4019,17.0019,ok,1481587200,18200
492,16.6548,16.9048,16.5048,16.7548,ok,1481673600,12900
493,16.9019,16.9919,16.6019,16.6019,ok,1481760000,24900
494,16.8031,17.1731,16.7531,16.9531,ok,1481846400,114000
495,17.8409,18.0409,16.4909,16.7409,ok,1482105600,28300
496,17.2973,17.7973,16.9473,17.7973,ok,1482192000,21600
497,17.3467,17.4967,16.9967,17.2967,ok,1482278400,12700
498,16.5066,17.4566,16.4566,17.2566,ok,1482364800,16300
499,16.5066,16.6066,16.3066,16.4066,ok,1482451200,8000
500,16.9019,17.0519,16.5519,16.5519,ok,1482796800,13800
501,16.8525,17.0025,16.7025,16.9025,ok,1482883200,15500
502,16.8031,16.8531,16.5031,16.8031,ok,1482969600,14200
503,16.556,16.906,16.356,16.906,ok,1483056000,23000
504,15.9629,16.6629,15.9129,16.6129,ok,1483401600,12300
505,16.0618,16.2118,15.8118,16.1118,ok,1483488000,12600
506,15.7158,15.9658,15.6158,15.8658,ok,1483574400,10900
507,15.0734,15.7234,15.0234,15.7234,ok,1483660800,10600
508,15.0734,15.3734,14.8234,15.0734,ok,1483920000,10600
509,15.5676,15.6176,15.0676,15.0676,ok,1484006400,7700
510,15.0606,15.6106,14.8606,15.6106,ok,1484092800,7300
511,14.663,15.163,14.563,15.163,ok,1484179200,10100
512,14.7624,14.8624,14.7124,14.8124,ok,1484265600,5600
513,14.2156,14.7156,14.1656,14.6656,ok,1484611200,10300
514,14.3647,14.6647,13.9047,14.1647,ok,1484697600,32600
515,14.2653,14.4153,14.1153,14.4153,ok,1484784000,9500
516,14.4641,14.6141,14.1641,14.2641,ok,1484870400,30200
517,14.4144,14.6644,14.2944,14.5644,ok,1485129600,11800
518,14.8618,14.9618,14.5718,14.6118,ok,1485216000,33600
519,15.7068,15.8568,15.1068,15.1068,ok,1485302400,13600
520,15.16,15.96,15.11,15.61,ok,1485388800,15500
521,15.2097,15.3397,15.0097,15.2597,ok,1485475200,5800
522,15.1103,15.3603,15.1103,15.1603,ok,1485734400,12600
523,14.9612,15.0612,14.5912,15.0612,ok,1485820800,16300
524,15.2097,15.9597,15.1597,15.3097,ok,1485907200,12700
525,15.6073,15.8573,14.9573,15.2573,ok,1485993600,9600
526,15.5079,15.8579,15.3079,15.7079,ok,1486080000,17300
527,14.8121,15.6121,14.8121,15.6121,ok,1486339200,7800
528,14.8121,15.4121,14.7621,15.0121,ok,1486425600,26200
529,14.4641,14.6641,14.2641,14.6141,ok,1486512000,9500
530,15.4085,15.6085,14.6085,14.6585,ok,1486598400,27300
531,15.3588,15.6088,15.2088,15.6088,ok,1486684800,17900
532,15.657,16.057,15.507,15.507,ok,1486944000,31200
533,15.5576,15.9076,15.4576,15.8576,ok,1487030400,23200
534,15.5079,15.6579,15.4079,15.5079,ok,1487116800,14900
535,15.0606,15.8606,14.9606,15.8606,ok,1487203200,10700
536,15.0606,15.1106,14.8106,15.0606,ok,1487289600,15700
537,15.0606,15.1806,14.9606,15.1806,ok,1487635200,8200
538,15.0109,15.1109,14.9509,15.0109,ok,1487721600,6300
539,14.8121,15.1421,14.6621,15.0621,ok,1487808000,19300
540,14.8121,14.9121,14.5621,14.6021,ok,1487894400,18300
541,14.9115,15.2615,14.8115,14.8615,ok,1488153600,39800
542,14.5138,14.8138,14.5138,14.8138,ok,1488240000,31000
543,15.9553,16.1553,14.7553,14.8553,ok,1488326400,28400
544,15.657,15.907,15.257,15.907,ok,1488412800,68900
545,14.3647,15.7647,14.2147,15.5647,ok,1488499200,34300
546,14.5635,14.5635,14.3135,14.4135,ok,1488758400,21800
547,14.3647,14.7647,14.1647,14.5147,ok,1488844800,28500
548,14.2653,14.5653,14.1653,14.4653,ok,1488931200,19500
549,13.2712,14.4712,13.2212,14.2212,ok,1489017600,38300
550,13.5694,13.6694,13.3694,13.4194,ok,1489104000,35000
551,14.315,14.415,13.665,13.665,ok,1489363200,22500
552,13.2712,14.1212,13.1212,14.1212,ok,1489449600,46200
553,14.0665,14.0665,13.4165,13.4165,ok,1489536000,16900
554,14.6132,14.7632,14.0632,14.0632,ok,1489622400,14800
555,15.0109,15.0109,14.3109,14.6609,ok,1489708800,52500
556,14.3647,14.9147,13.9147,14.8647,ok,1489968000,22000
557,13.818,14.418,13.718,14.418,ok,1490054400,28800
558,13.8677,14.1477,13.7677,13.8177,ok,1490140800,26000
559,14.4641,14.6641,13.8641,13.9641,ok,1490227200,22600
560,13.8677,14.6177,13.8177,14.5177,ok,1490313600,14300
561,13.6689,14.0189,13.5689,13.6189,ok,1490572800,18700
562,14.7624,14.7624,13.6124,13.6124,ok,1490659200,49000
563,14.1659,14.9659,13.9659,14.6159,ok,1490745600,63300
564,14.315,14.405,13.915,14.165,ok,1490832000,33700
565,13.9671,14.2671,13.9171,14.0171,ok,1490918400,22400
566,13.818,14.118,13.718,13.968,ok,1491177600,45600
567,13.3706,13.8706,13.2206,13.6706,ok,1491264000,47400
568,13.2215,13.7215,13.1215,13.6215,ok,1491350400,34700
569,13.47,14.07,13.07,13.32,ok,1491436800,33000
570,14.4144,14.7644,13.5644,13.6644,ok,1491523200,100700
571,15.16,15.26,14.46,14.46,ok,1491782400,70800
572,16.85,17.0,15.0,15.0,ok,1491868800,98900
573,16.15,17.0,16.1,16.5,ok,1491955200,139900
574,15.5,16.15,15.0,16.15,ok,1492041600,50400
575,14.25,15.5,13.95,15.5,ok,1492387200,25600
576,14.2,14.65,13.9,14.25,ok,1492473600,23300
577,13.5,14.3,13.45,14.1,ok,1492560000,22100
578,14.65,14.78,13.6,13.6,ok,1492646400,42900
579,14.35,14.75,14.35,14.6,ok,1492732800,20100
580,14.95,15.2,14.5,14.75,ok,1492992000,33500
581,14.85,15.48,14.8,15.1,ok,1493078400,18800
582,15.3,15.45,14.72,14.8,ok,1493164800,27600
583,15.15,15.4,15.05,15.2,ok,1493251200,17500
584,14.55,15.08,14.45,15.05,ok,1493337600,12800
585,14.8,15.05,14.4,14.5,ok,1493596800,18700
586,14.5,15.08,14.45,14.75,ok,1493683200,9300
587,14.0,14.75,13.95,14.5,ok,1493769600,20400
588,14.4,14.45,14.0,14.0,ok,1493856000,12200
589,14.75,14.9,14.2,14.4,ok,1493942400,13800
590,15.3,15.45,14.2,14.75,ok,1494201600,20200
591,14.6,14.95,14.05,14.95,ok,1494288000,38200
592,15.35,15.45,14.45,14.7,ok,1494374400,62800
593,15.8,16.0,15.2,15.35,ok,1494460800,35200
594,15.75,15.93,15.5,15.7,ok,1494547200,38800
595,16.25,16.3,15.85,15.9,ok,1494806400,34900
596,16.05,16.25,15.0,16.15,ok,1494892800,28400
597,15.75,16.0,15.5,15.65,ok,1494979200,22200
598,15.85,16.45,15.7,15.75,ok,1495065600,22900
599,16.0,16.3,15.75,16.05,ok,1495152000,29000
600,16.15,16.15,15.85,16.0,ok,1495411200,20000
601,16.35,16.45,15.8,16.1,ok,1495497600,18400
602,16.2,16.98,16.1,16.2,ok,1495584000,23400
603,16.05,16.25,15.9,16.25,ok,1495670400,30600
604,15.9,15.97,15.45,15.9,ok,1495756800,17700
605,15.4,16.15,15.35,15.73,ok,1496102400,19800
606,15.7,15.75,15.35,15.45,ok,1496188800,43500
607,16.7,17.2,15.75,15.75,ok,1496275200,80400
608,16.7,17.1,16.6,16.9,ok,1496361600,54700
609,16.0,16.7,15.95,16.7,ok,1496620800,26100
610,16.15,16.3,15.8,15.9,ok,1496707200,20000
611,16.1,16.3,15.55,16.25,ok,1496793600,37500
612,16.45,16.55,16.05,16.1,ok,1496880000,49000
613,16.55,16.8,16.2,16.75,ok,1496966400,55700
614,16.2,16.9,16.0,16.9,ok,1497225600,48600
615,16.2,16.65,16.1,16.2,ok,1497312000,32800
616,15.75,16.25,15.75,16.15,ok,1497398400,51500
617,14.6,15.25,14.17,15.05,ok,1497484800,49200
618,14.3,14.55,14.13,14.25,ok,1497571200,36200
619,14.35,14.6,14.0,14.15,ok,1497830400,38400
620,13.85,14.38,13.8,14.35,ok,1497916800,50500
621,12.95,13.9,12.9,13.9,ok,1498003200,48300
622,12.6,13.05,12.6,13.0,ok,1498089600,39400
623,12.6,12.98,12.46,12.8,ok,1498176000,99600
624,12.55,12.75,12.4,12.65,ok,1498435200,16900
625,12.5,12.7,12.4,12.65,ok,1498521600,17100
626,13.5,13.6,12.55,12.55,ok,1498608000,23000
627,14.4,14.5,13.5,13.55,ok,1498694400,51300
628,14.75,14.9,14.5,14.5,ok,1498780800,49800
629,15.15,15.15,14.5,14.75,ok,1499040000,36200
630,14.4,15.1,13.95,15.1,ok,1499212800,31700
631,14.5,14.8,14.21,14.35,ok,1499299200,23800
632,14.55,14.85,14.4,14.61,ok,1499385600,37200
633,14.75,14.95,14.45,14.45,ok,1499644800,17600
634,14.7,14.85,14.25,14.75,ok,1499731200,22600
635,15.05,15.1,14.4,14.95,ok,1499817600,16800
636,14.6,15.05,14.5,15.0,ok,1499904000,10100
637,14.55,14.8,14.35,14.65,ok,1499990400,16500
638,14.5,14.85,14.45,14.55,ok,1500249600,18200
639,14.4,14.7,14.1,14.5,ok,1500336000,12400
640,14.65,14.65,14.0,14.4,ok,1500422400,58300
641,14.9,14.9,14.48,14.5,ok,1500508800,15500
642,14.6,15.2,14.4,15.15,ok,1500595200,36400
643,14.5,14.7,14.15,14.4,ok,1500854400,23000
644,14.75,15.1,14.6,14.75,ok,1500940800,34900
645,14.15,15.0,14.15,14.65,ok,1501027200,23700
646,14.2,14.4,13.95,14.25,ok,1501113600,28600
647,14.15,14.35,14.0,14.15,ok,1501200000,27200
648,14.45,14.7,14.02,14.07,ok,1501459200,25000
649,14.5,14.7,14.25,14.5,ok,1501545600,19600
650,14.4,14.6,14.3,14.45,ok,1501632000,11300
651,14.35,14.65,14.13,14.35,ok,1501718400,11400
652,13.4,14.35,13.4,14.33,ok,1501804800,21400
653,13.35,13.6,12.86,13.15,ok,1502064000,31700
654,13.55,14.5,12.7,12.75,ok,1502150400,29700
655,14.05,14.45,13.9,14.35,ok,1502236800,28600
656,13.7,14.05,13.65,14.05,ok,1502323200,44700
657,13.55,13.8,13.45,13.8,ok,1502409600,16200
658,13.5,13.7,13.4,13.7,ok,1502668800,29900
659,13.4,13.6,13.2,13.4,ok,1502755200,71700
660,13.45,13.65,13.15,13.65,ok,1502841600,32400
661,13.55,13.85,13.35,13.35,ok,1502928000,19400
662,13.35,13.5,13.25,13.35,ok,1503014400,17900
663,13.2,13.6,13.15,13.3,ok,1503273600,16900
664,13.65,14.05,13.2,13.2,ok,1503360000,21900
665,13.45,13.75,13.4,13.55,ok,1503446400,14800
666,13.3,13.6,13.2,13.6,ok,1503532800,15700
667,13.45,13.6,13.3,13.3,ok,1503619200,15000
668,13.5,13.6,13.4,13.5,ok,1503878400,15900
669,14.05,14.25,13.4,13.4,ok,1503964800,33500
670,14.55,14.6,14.0,14.1,ok,1504051200,11100
671,15.4,15.4,14.65,14.65,ok,1504137600,30300
672,15.45,15.55,15.25,15.55,ok,1504224000,15100
673,15.55,15.65,14.9,15.35,ok,1504569600,59000
674,16.15,16.2,15.55,15.55,ok,1504656000,48600
675,16.3,16.35,15.9,16.15,ok,1504742400,36600
676,16.5,16.55,16.0,16.1,ok,1504828800,19300
677,16.35,16.6,16.15,16.45,ok,1505088000,27500
678,16.5,16.65,16.2,16.45,ok,1505174400,20500
679,16.7,16.95,16.35,16.35,ok,1505260800,32200
680,17.25,17.35,16.5,16.65,ok,1505347200,35700
681,17.6,17.75,17.1,17.3,ok,1505433600,100000
682,17.95,18.0,17.52,17.6,ok,1505692800,32900
683,18.05,18.25,17.65,18.0,ok,1505779200,40900
684,17.6,18.0,17.3,18.0,ok,1505865600,24100
685,17.35,17.65,17.25,17.45,ok,1505952000,24100
686,17.25,17.5,16.85,17.3,ok,1506038400,30400
687,17.9,17.93,17.15,17.15,ok,1506297600,20000
688,17.9,18.15,17.85,17.9,ok,1506384000,20500
689,18.05,18.2,17.75,17.9,ok,1506470400,27300
690,17.85,18.1,17.7,18.05,ok,1506556800,20600
691,17.4,17.75,17.4,17.73,ok,1506643200,19000
692,18.05,18.25,17.2,17.2,ok,1506902400,44400
693,17.8,18.05,17.7,18.0,ok,1506988800,16800
694,17.0,17.68,16.95,17.68,ok,1507075200,18700
695,17.4,17.44,16.9,17.1,ok,1507161600,16800
696,17.4,17.45,17.3,17.37,ok,1507248000,18800
697,17.45,17.65,17.19,17.3,ok,1507507200,20100
698,17.5,17.65,17.25,17.45,ok,1507593600,15100
699,17.55,17.8,17.4,17.4,ok,1507680000,15800
700,17.75,18.05,17.65,17.65,ok,1507766400,15500
701,17.8,18.0,17.5,17.8,ok,1507852800,24200
702,17.25,18.1,17.1,17.9,ok,1508112000,22700
703,17.15,17.68,17.05,17.4,ok,1508198400,20400
704,17.45,17.55,17.2,17.3,ok,1508284800,15600
705,18.05,18.1,17.15,17.15,ok,1508371200,16900
706,18.25,18.6,18.05,18.1,ok,1508457600,22400
707,18.3,18.35,18.1,18.2,ok,1508716800,15300
708,18.1,18.34,17.95,18.25,ok,1508803200,18400
709,17.65,18.0,17.5,18.0,ok,1508889600,21800
710,17.2,17.7,17.2,17.7,ok,1508976000,10600
711,17.15,17.35,16.7,17.05,ok,1509062400,16800
712,17.1,17.1,16.9,17.0,ok,1509321600,15300
713,16.55,17.1,16.5,17.1,ok,1509408000,18300
714,16.4,17.4,16.4,16.7,ok,1509494400,29500
715,16.9,17.11,16.75,16.75,ok,1509580800,4600
716,17.1,18.0,16.9,17.2,ok,1509667200,28000
717,14.95,16.0,14.6,15.0,ok,1509926400,50600
718,15.1,15.35,14.75,14.75,ok,1510012800,23300
719,14.55,15.0,14.4,15.0,ok,1510099200,41800
720,14.4,14.86,14.35,14.4,ok,1510185600,29400
721,14.35,14.8,14.35,14.45,ok,1510272000,10400
722,13.65,14.4,13.65,14.2,ok,1510531200,18700
723,13.5,14.55,13.5,13.7,ok,1510617600,37500
724,13.35,13.75,13.25,13.5,ok,1510704000,25500
725,13.6,13.65,13.35,13.35,ok,1510790400,11200
726,13.55,13.9,13.4,13.45,ok,1510876800,11100
727,13.75,13.9,13.65,13.75,ok,1511136000,12100
728,14.35,14.4,13.8,13.8,ok,1511222400,17800
729,13.8,14.5,13.8,14.35,ok,1511308800,15700
730,14.15,14.15,13.95,14.0,ok,1511481600,5900
731,13.85,14.2,13.8,14.15,ok,1511740800,21800
732,14.7,14.8,13.85,13.85,ok,1511827200,13100
733,14.8,15.05,14.7,14.97,ok,1511913600,16200
734,14.3,14.9,14.25,14.9,ok,1512000000,11200
735,13.2,14.35,13.05,14.35,ok,1512086400,25800
736,13.0,13.85,12.95,13.25,ok,1512345600,52800
737,13.05,13.2,12.89,13.0,ok,1512432000,23100
738,12.9,13.6,12.9,12.9,ok,1512518400,31200
739,13.05,13.25,12.93,12.95,ok,1512604800,13200
740,13.45,13.63,13.0,13.0,ok,1512691200,25700
741,13.05,13.7,13.0,13.5,ok,1512950400,25400
742,12.8,13.31,12.75,13.1,ok,1513036800,33700
743,12.85,13.0,12.8,12.8,ok,1513123200,18300
744,12.75,12.95,12.55,12.85,ok,1513209600,35200
745,12.8,13.15,12.7,12.8,ok,1513296000,45800
746,13.3,13.47,12.7,12.7,ok,1513555200,35000
747,12.85,13.3,12.7,13.25,ok,1513641600,26900
748,13.15,13.19,12.8,13.0,ok,1513728000,25400
749,13.35,13.45,12.85,13.05,ok,1513814400,77600
750,13.1,13.4,13.0,13.4,ok,1513900800,16300
751,12.9,13.11,12.9,13.1,ok,1514246400,13500
752,12.9,13.05,12.8,12.85,ok,1514332800,16900
753,12.55,12.9,12.5,12.9,ok,1514419200,27400
754,12.4,12.6,12.15,12.6,ok,1514505600,32200
755,12.9,13.05,12.5,12.5,ok,1514851200,40800
756,12.6,13.05,12.55,12.95,ok,1514937600,42700
757,14.0,14.2,12.63,12.65,ok,1515024000,51300
758,14.3,14.45,13.81,14.0,ok,1515110400,18500
759,14.35,15.0,14.2,14.3,ok,1515369600,43700
760,13.75,14.6,13.75,14.4,ok,1515456000,23300
761,14.05,14.15,13.75,13.9,ok,1515542400,30400
762,14.35,14.55,14.1,14.2,ok,1515628800,46700
763,14.75,14.85,14.25,14.35,ok,1515715200,21300
764,14.6,15.3,14.5,14.85,ok,1516060800,42900
765,14.6,14.9,14.45,14.7,ok,1516147200,19100
766,14.05,14.65,14.05,14.45,ok,1516233600,17300
767,14.2,14.3,13.7,14.0,ok,1516320000,28600
768,15.05,15.35,14.2,14.2,ok,1516579200,28300
769,15.6,15.65,14.85,15.1,ok,1516665600,35400
770,15.2,15.55,14.95,15.53,ok,1516752000,21900
771,14.9,15.2,14.7,15.2,ok,1516838400,10600
772,14.95,15.25,14.95,15.0,ok,1516924800,21400
773,14.75,15.0,14.75,15.0,ok,1517184000,10200
774,13.9,14.63,13.8,14.55,ok,1517270400,24200
775,13.6,14.0,13.35,13.95,ok,1517356800,16200
776,13.45,13.65,13.3,13.6,ok,1517443200,14400
777,13.1,13.4,12.84,13.25,ok,1517529600,20500
778,12.5,13.25,12.5,13.05,ok,1517788800,25300
779,12.45,12.65,11.65,12.15,ok,1517875200,58400
780,11.8,12.45,11.8,12.45,ok,1517961600,28400
781,11.25,11.85,11.2,11.8,ok,1518048000,54000
782,11.25,11.35,9.6,11.35,ok,1518134400,165200
783,10.8,11.25,10.11,11.25,ok,1518393600,48100
784,10.3,10.9,9.95,10.9,ok,1518480000,66300
785,10.5,10.7,10.05,10.15,ok,1518566400,39100
786,10.75,10.8,10.25,10.5,ok,1518652800,40700
787,11.0,11.38,10.6,10.65,ok,1518739200,60300
788,11.0,11.05,10.75,11.0,ok,1519084800,28200
789,10.85,11.05,10.81,10.95,ok,1519171200,39800
790,11.05,11.05,10.8,10.95,ok,1519257600,16800
791,10.55,11.1,10.5,11.05,ok,1519344000,26500
792,10.95,11.05,10.4,10.55,ok,1519603200,24300
793,10.95,11.1,10.9,11.0,ok,1519689600,22600
794,10.2,10.95,10.2,10.95,ok,1519776000,30900
795,10.35,10.65,10.0,10.2,ok,1519862400,51100
796,11.0,11.0,10.1,10.45,ok,1519948800,39200
797,10.75,11.02,10.6,10.95,ok,1520208000,36200
798,10.55,10.88,10.4,10.75,ok,1520294400,24800
799,11.0,11.2,10.5,10.5,ok,1520380800,32700
800,10.85,11.0,10.8,11.0,ok,1520467200,14300
801,11.1,11.15,10.93,11.05,ok,1520553600,19500
802,11.15,11.2,11.0,11.1,ok,1520812800,35000
803,10.8,11.15,10.25,11.15,ok,1520899200,42400
804,10.85,11.0,10.35,10.55,ok,1520985600,45500
805,10.8,10.85,10.55,10.85,ok,1521072000,19800
806,11.0,11.0,10.7,10.85,ok,1521158400,48400
807,10.8,10.95,10.45,10.95,ok,1521417600,32200
808,10.05,10.92,10.05,10.8,ok,1521504000,27900
809,10.15,10.4,10.0,10.1,ok,1521590400,32900
810,9.9,10.1,9.65,10.1,ok,1521676800,44800
811,9.7,10.1,9.5,9.9,ok,1521763200,29400
812,9.35,9.9,9.35,9.9,ok,1522022400,43500
813,9.05,9.39,9.0,9.39,ok,1522108800,70300
814,9.05,9.25,8.9,9.05,ok,1522195200,59600
815,8.9,9.49,8.85,9.14,ok,1522281600,42100
816,8.85,9.0,8.49,8.9,ok,1522627200,71100
817,9.6,9.75,8.95,9.0,ok,1522713600,74200
818,9.8,9.88,9.4,9.5,ok,1522800000,35800
819,10.1,10.3,9.85,9.85,ok,1522886400,43100
820,10.15,10.25,9.75,10.1,ok,1522972800,36900
821,10.85,11.05,10.2,10.2,ok,1523232000,45700
822,10.0,11.0,9.9,10.95,ok,1523318400,37400
823,10.05,10.35,9.95,9.95,ok,1523404800,35200
824,10.4,10.55,10.1,10.1,ok,1523491200,26700
825,10.35,10.68,10.2,10.4,ok,1523577600,41200
826,10.7,10.7,10.35,10.35,ok,1523836800,15900
827,10.95,11.05,10.7,10.8,ok,1523923200,30900
828,11.25,11.35,11.0,11.0,ok,1524009600,36400
829,11.25,11.3,11.15,11.15,ok,1524096000,21300
830,11.15,11.25,11.05,11.2,ok,1524182400,27400
831,10.8,11.2,10.75,11.0,ok,1524441600,22600
832,10.9,11.0,10.7,10.75,ok,1524528000,19200
833,10.55,11.0,10.45,10.95,ok,1524614400,43100
834,10.4,10.65,10.25,10.45,ok,1524700800,58100
835,10.4,10.65,10.2,10.45,ok,1524787200,65900
836,9.85,10.5,9.85,10.5,ok,1525046400,26700
837,9.4,9.9,8.95,9.9,ok,1525132800,43800
838,9.8,9.9,9.51,9.6,ok,1525219200,30300
839,9.2,9.75,9.15,9.75,ok,1525305600,31700
840,9.35,9.6,9.2,9.2,ok,1525392000,58600
841,9.55,9.55,9.35,9.4,ok,1525651200,15400
842,9.6,9.95,9.45,9.55,ok,1525737600,17600
843,9.7,9.75,9.55,9.7,ok,1525824000,21200
844,9.95,10.6,9.8,9.85,ok,1525910400,63900
845,10.05,10.05,9.95,10.0,ok,1525996800,20700
846,9.95,10.45,9.9,10.13,ok,1526256000,44900
847,9.35,9.95,9.3,9.95,ok,1526342400,37600
848,9.9,10.05,9.25,9.35,ok,1526428800,36300
849,9.7,10.2,9.6,9.95,ok,1526515200,19800
850,9.65,9.75,9.6,9.75,ok,1526601600,28200
851,9.55,9.85,9.45,9.72,ok,1526860800,26700
852,10.0,10.1,9.45,9.6,ok,1526947200,27800
853,9.75,10.0,9.6,9.85,ok,1527033600,28400
854,9.2,9.8,8.8,9.8,ok,1527120000,48000
855,9.8,9.8,9.0,9.0,ok,1527206400,18900
856,9.9,10.2,9.63,9.65,ok,1527552000,34700
857,9.7,10.0,9.6,9.95,ok,1527638400,23900
858,10.9,11.1,9.9,9.9,ok,1527724800,51000
859,10.35,10.9,9.8,10.9,ok,1527811200,43400
860,9.65,10.48,9.6,10.35,ok,1528070400,35000
861,9.75,9.9,9.6,9.65,ok,1528156800,30100
862,10.0,10.1,9.8,9.8,ok,1528243200,23500
863,10.0,10.25,10.0,10.0,ok,1528329600,17500
864,10.05,10.2,10.0,10.0,ok,1528416000,19400
865,10.3,10.4,10.1,10.1,ok,1528675200,21300
866,10.1,10.48,10.0,10.35,ok,1528761600,41400
867,10.4,10.45,9.95,10.2,ok,1528848000,19500
868,9.75,10.45,9.6,10.4,ok,1528934400,23100
869,9.6,9.75,9.45,9.75,ok,1529020800,30400
870,9.65,9.75,9.35,9.6,ok,1529280000,25800
871,10.15,10.25,9.45,9.6,ok,1529366400,71100
872,9.65,10.25,9.55,10.15,ok,1529452800,45400
873,9.75,9.85,9.65,9.65,ok,1529539200,37400
874,10.05,10.3,9.7,9.85,ok,1529625600,742500
875,10.5,10.65,9.9,10.05,ok,1529884800,56700
876,10.5,10.55,10.15,10.45,ok,1529971200,77200
877,10.55,10.85,10.38,10.5,ok,1530057600,67900
878,10.25,10.65,10.15,10.45,ok,1530144000,48300
879,10.25,10.45,10.2,10.2,ok,1530230400,37000
880,10.1,10.35,9.95,10.2,ok,1530489600,33700
881,10.05,10.1,9.85,10.1,ok,1530576000,24100
882,10.35,10.45,9.9,10.1,ok,1530748800,14200
883,10.7,10.85,10.55,10.6,ok,1530835200,18300
884,10.45,10.75,10.35,10.7,ok,1531094400,21900
885,10.3,10.55,10.2,10.5,ok,1531180800,18900
886,9.7,10.25,9.4,10.25,ok,1531267200,58900
887,9.95,9.95,9.65,9.7,ok,1531353600,23300
888,9.9,10.32,9.9,9.95,ok,1531440000,11700
889,9.6,10.0,9.5,9.95,ok,1531699200,23400
890,9.9,10.15,9.6,9.6,ok,1531785600,13700
