,c,h,l,o,s,t,v
72,44.6551,45.7851,44.3451,45.3251,ok,1429228800,26900
73,46.4689,46.6189,44.7189,44.7189,ok,1429488000,36100
74,45.9247,47.0247,45.7147,47.0247,ok,1429574400,24600
75,45.3262,46.1462,45.0462,45.9762,ok,1429660800,20400
76,45.5348,45.7148,45.1348,45.3548,ok,1429747200,20600
77,45.5892,45.7392,45.4092,45.4992,ok,1429833600,24800
78,45.2899,45.8499,44.1799,45.8499,ok,1430092800,33600
79,45.8522,45.9522,44.6122,45.2122,ok,1430179200,44900
80,44.9815,45.7616,44.5116,45.7616,ok,1430265600,30100
81,43.331,45.071,42.661,45.071,ok,1430352000,58800
82,43.068,43.748,42.628,43.638,ok,1430438400,31600
83,41.9435,43.6935,41.9035,42.9435,ok,1430697600,56500
84,41.2996,41.7596,40.1296,41.7596,ok,1430784000,82600
85,43.0952,43.5252,41.1252,41.1252,ok,1430870400,63100
86,44.1744,44.3844,42.9644,42.9644,ok,1430956800,54400
87,46.2149,46.2749,43.8449,44.5349,ok,1431043200,48900
88,45.8068,46.5068,45.4968,46.5068,ok,1431302400,42900
89,45.0632,45.5632,44.4632,45.5632,ok,1431388800,32200
90,44.9362,45.2862,44.4662,45.1762,ok,1431475200,42400
91,46.0426,46.2026,45.2426,45.2726,ok,1431561600,27700
92,45.8975,46.4275,45.6875,46.1175,ok,1431648000,18500
93,46.9495,47.1595,45.7895,45.8495,ok,1431907200,35200
94,47.0674,47.1674,46.4274,47.1674,ok,1431993600,30900
95,47.1944,47.3444,46.6944,47.1544,ok,1432080000,27800
96,47.013,47.413,46.723,47.353,ok,1432166400,27500
97,46.9948,47.1548,46.7748,46.7748,ok,1432252800,32400
98,46.9495,47.0295,46.2695,47.0295,ok,1432598400,29000
99,47.2125,47.3625,46.8525,47.3025,ok,1432684800,21700
100,47.7022,47.7122,46.8022,46.8022,ok,1432771200,21200
101,47.7294,48.4894,47.1294,47.6594,ok,1432857600,56000
102,49.0263,49.8163,47.6363,49.4963,ok,1433116800,66200
103,49.3346,49.8546,48.5346,49.0046,ok,1433203200,113500
104,49.3527,50.1427,48.9327,49.3327,ok,1433289600,38400
105,48.7633,49.8633,48.4733,49.2733,ok,1433376000,34900
106,48.6544,48.8444,48.0244,48.6044,ok,1433462400,32400
107,48.6,49.31,48.44,48.9,ok,1433721600,33800
108,48.6454,49.2754,48.3554,48.8454,ok,1433808000,114400
109,49.8062,50.1862,48.4762,48.7962,ok,1433894400,86500
110,50.6791,50.7991,49.5791,50.1391,ok,1433980800,80000
111,50.205,50.855,49.965,50.505,ok,1434067200,57500
112,47.9715,50.1915,46.0815,50.1915,ok,1434326400,141700
113,48.5823,48.7423,47.3523,47.7623,ok,1434412800,94900
114,48.6917,49.2217,48.2917,48.6717,ok,1434499200,85300
115,49.2843,49.5443,48.7443,49.0043,ok,1434585600,89100
116,48.6735,49.4135,47.8835,49.1835,ok,1434672000,177100
117,49.0016,49.2316,48.0116,48.6116,ok,1434931200,56300
118,49.4393,49.4993,48.3193,49.1993,ok,1435017600,75300
119,49.1384,49.6984,48.9684,49.2884,ok,1435104000,54800
120,49.2752,49.5652,48.7052,49.5652,ok,1435190400,50100
121,49.5851,49.8651,49.0951,49.4051,ok,1435276800,61900
122,49.1749,50.1349,49.0449,49.4349,ok,1435536000,47800
123,49.0928,49.9728,49.0028,49.9728,ok,1435622400,53400
124,49.2843,49.8543,48.9543,49.3843,ok,1435708800,52800
125,49.3572,49.6472,48.5872,49.4572,ok,1435795200,50700
126,49.6398,50.1398,48.5898,48.5898,ok,1436140800,76200
127,50.5515,50.8615,49.1315,49.6715,ok,1436227200,67600
128,50.4512,51.1812,50.0912,50.2612,ok,1436313600,52000
129,49.6854,51.3354,49.6854,50.9354,ok,1436400000,67900
130,50.2598,50.8197,48.8797,49.9097,ok,1436486400,35500
131,49.6945,50.7145,49.4945,49.9845,ok,1436745600,67300
132,49.4301,50.0601,49.2101,49.6901,ok,1436832000,65700
133,49.5122,49.7022,49.2622,49.6322,ok,1436918400,46300
134,49.6763,50.6463,49.3563,49.3563,ok,1437004800,96900
135,49.1931,49.8631,48.9131,49.8631,ok,1437091200,48700
136,48.3179,49.1579,48.1679,49.1579,ok,1437350400,45300
137,47.7891,48.4791,47.3091,48.2091,ok,1437436800,33800
138,48.327,48.407,46.947,47.317,ok,1437523200,44300
139,47.0872,48.4972,46.8572,48.4972,ok,1437609600,92100
140,47.4701,48.2001,46.5701,46.8901,ok,1437696000,66600
141,47.6524,48.2824,47.3324,47.4424,ok,1437955200,70700
142,47.1692,47.7392,46.7792,47.7092,ok,1438041600,85100
143,46.9048,47.8848,46.7748,47.2848,ok,1438128000,120000
144,46.759,47.789,46.189,46.489,ok,1438214400,66300
145,46.8775,47.6775,46.1675,46.7075,ok,1438300800,39300
146,46.4125,47.3525,45.9625,46.8925,ok,1438560000,87000
147,45.902,46.422,45.622,46.232,ok,1438646400,71400
148,46.2393,46.5893,45.5693,46.1893,ok,1438732800,76400
149,43.9419,46.9319,43.6419,46.4619,ok,1438819200,114200
150,42.5015,43.5815,41.1315,43.5815,ok,1438905600,107300
151,47.0872,51.0172,42.3572,42.3572,ok,1439164800,238100
152,45.1636,47.2536,45.0736,46.5236,ok,1439251200,72100
153,45.665,45.825,44.555,45.105,ok,1439337600,71600
154,45.7653,46.4553,45.0353,45.1553,ok,1439424000,43900
155,46.4764,46.5664,45.5464,45.5464,ok,1439510400,41000
156,46.3943,47.2043,46.0843,46.0843,ok,1439769600,60900
157,47.2239,47.3539,45.9439,46.4439,ok,1439856000,83700
158,48.1812,48.6612,46.2312,46.5812,ok,1439942400,100100
159,48.0262,48.9362,47.5762,47.9562,ok,1440028800,63500
160,47.1601,47.9501,46.1301,46.8901,ok,1440115200,79100
161,44.6257,47.1357,44.6257,47.1357,ok,1440374400,67000
162,44.9083,45.8083,44.4383,45.8083,ok,1440460800,59400
163,45.51,46.34,44.23,45.83,ok,1440547200,51600
164,44.9083,47.1183,44.2083,46.3783,ok,1440633600,56800
165,44.7533,44.8833,44.0333,44.7333,ok,1440720000,37800
166,44.9174,45.1674,43.8874,44.0774,ok,1440979200,67500
167,44.106,45.286,43.936,44.346,ok,1441065600,50500
168,44.0422,44.6722,43.5822,44.6722,ok,1441152000,33100
169,43.6867,44.5367,43.3567,44.4667,ok,1441238400,43700
170,43.3494,43.6894,42.2494,43.0994,ok,1441324800,37100
171,43.9784,44.4184,42.7084,43.6584,ok,1441670400,51700
172,43.24,44.36,43.09,44.36,ok,1441756800,45400
173,43.167,44.077,42.927,43.017,ok,1441843200,35000
174,43.55,43.67,42.53,42.77,ok,1441929600,23000
175,43.7059,43.8859,43.2959,43.5359,ok,1442188800,29200
176,44.2562,44.3262,43.4162,43.4162,ok,1442275200,39300
177,44.5314,45.0214,44.3814,44.4814,ok,1442361600,44600
178,44.9258,45.6658,44.1658,44.3758,ok,1442448000,46800
179,44.5314,45.9614,44.1514,44.3814,ok,1442534400,131800
180,45.3569,45.6069,44.2669,44.2669,ok,1442793600,72500
181,45.2285,45.6085,44.6685,44.9185,ok,1442880000,61700
182,45.2377,45.8477,44.9177,45.1877,ok,1442966400,60500
183,46.2375,46.3075,44.7775,44.7775,ok,1443052800,49800
184,46.2008,47.1608,45.9708,46.4908,ok,1443139200,44100
185,47.0997,47.5097,45.4197,46.1097,ok,1443398400,78400
186,47.3657,47.6357,46.8457,46.8457,ok,1443484800,69100
187,48.6865,48.9665,47.2265,47.7065,ok,1443571200,73100
188,47.3657,49.0757,46.5457,49.0757,ok,1443657600,57000
189,48.0811,48.1711,46.7311,47.0811,ok,1443744000,48900
190,49.0258,49.0758,47.9258,48.4958,ok,1444003200,54100
191,48.4205,49.2605,48.2705,49.0705,ok,1444089600,56700
192,48.6498,48.8598,47.8198,48.5298,ok,1444176000,46300
193,49.0809,49.5409,48.0309,48.4209,ok,1444262400,48700
194,48.4571,49.4071,48.2671,49.2771,ok,1444348800,37800
195,48.9525,49.3825,48.3325,48.3325,ok,1444608000,68700
196,48.5122,49.4422,48.4122,48.6822,ok,1444694400,61000
197,47.971,49.251,47.871,48.681,ok,1444780800,40800
198,49.4111,49.4311,47.8211,48.1111,ok,1444867200,41400
199,49.035,50.145,48.895,49.685,ok,1444953600,61800
200,49.246,49.526,48.656,48.676,ok,1445212800,72500
201,49.3744,49.8144,48.9244,49.3244,ok,1445299200,63500
202,48.6956,49.9056,48.6456,49.4056,ok,1445385600,123300
203,49.0992,49.4892,48.5992,48.9192,ok,1445472000,65600
204,48.4113,49.3413,47.9713,49.3413,ok,1445558400,50100
205,48.9525,49.1125,48.4225,48.4225,ok,1445817600,31100
206,48.0536,48.9236,47.9236,48.8536,ok,1445904000,42900
207,48.6131,49.0531,47.3431,48.1631,ok,1445990400,76400
208,47.9619,48.5119,47.5519,48.4819,ok,1446076800,51000
209,47.8885,48.2385,47.5585,47.9585,ok,1446163200,40900
210,47.9252,48.3152,47.5951,47.8451,ok,1446422400,37500
211,47.971,48.061,47.341,47.711,ok,1446508800,38500
212,47.861,48.391,47.381,47.921,ok,1446595200,38400
213,47.9527,48.7127,47.3027,48.0927,ok,1446681600,67000
214,45.8889,47.9489,45.3589,47.7589,ok,1446768000,62300
215,48.7507,49.3907,45.4807,45.9407,ok,1447027200,195800
216,48.6039,49.2639,48.3439,48.6539,ok,1447113600,75900
217,48.4938,48.9138,48.3438,48.7138,ok,1447200000,50600
218,47.4849,48.9949,47.2749,48.2249,ok,1447286400,59000
219,47.6683,48.5983,47.4683,47.9183,ok,1447372800,144600
220,47.7509,47.8909,47.2409,47.6309,ok,1447632000,97900
221,47.3014,48.1314,47.0414,47.7014,ok,1447718400,61800
222,48.0077,48.1777,46.2777,47.1377,ok,1447804800,66600
223,48.7323,48.8723,47.9023,48.0923,ok,1447891200,44200
224,49.2093,50.1193,48.8293,49.0493,ok,1447977600,80200
225,49.2368,49.7568,48.9068,48.9068,ok,1448236800,32100
226,49.2827,49.4227,48.5127,48.9727,ok,1448323200,32600
227,49.512,49.632,49.102,49.102,ok,1448409600,29900
228,49.7229,49.9929,49.4129,49.4129,ok,1448582400,11300
229,48.8791,50.4091,48.8791,49.5591,ok,1448841600,74200
230,50.0806,50.0906,48.9306,48.9306,ok,1448928000,53700
231,50.0256,50.4856,49.7456,49.9456,ok,1449014400,82000
232,48.8149,49.7849,48.7749,49.7849,ok,1449100800,61200
233,49.2276,49.5776,48.6776,48.6876,ok,1449187200,47300
234,49.2276,49.3476,48.3876,49.3176,ok,1449446400,93200
235,49.0534,49.2234,48.6134,48.7434,ok,1449532800,50600
236,48.6773,49.3173,48.2573,49.0773,ok,1449619200,39200
237,47.9252,48.7052,47.1152,48.6952,ok,1449705600,62100
238,47.8491,48.2191,47.4091,47.4091,ok,1449792000,55400
239,48.2364,48.3764,47.4164,47.8164,ok,1450051200,82900
240,48.6146,48.9346,47.9346,48.3746,ok,1450137600,103700
241,50.2747,50.3247,48.4747,48.6847,ok,1450224000,64500
242,50.0534,50.5834,49.8834,50.3234,ok,1450310400,36300
243,50.4684,50.8284,49.5584,49.7984,ok,1450396800,113900
244,51.1509,51.1509,50.2309,50.5409,ok,1450656000,61400
245,52.1378,52.1478,50.5478,51.2178,ok,1450742400,61000
246,53.4567,53.4867,52.1567,52.1567,ok,1450828800,76800
247,53.3644,53.9344,53.0544,53.7144,ok,1450915200,35100
248,54.0654,54.1154,53.2754,53.2754,ok,1451260800,31700
249,55.6241,55.8141,54.0441,54.2441,ok,1451347200,117500
250,55.5687,56.4487,54.7387,55.9487,ok,1451433600,105300
251,52.3407,55.7407,50.8407,55.6407,ok,1451520000,252200
252,49.7306,51.3906,49.1006,51.1006,ok,1451865600,190100
253,49.3801,50.2001,48.0901,49.5601,ok,1451952000,139100
254,51.1232,51.2532,48.5132,48.5132,ok,1452038400,102100
255,51.0218,51.3018,50.0618,50.2318,ok,1452124800,71400
256,50.6805,51.8905,50.4105,51.2805,ok,1452211200,76200
257,50.2102,51.3302,50.1302,51.0402,ok,1452470400,147200
258,50.9019,51.0719,49.8419,50.4819,ok,1452556800,124000
259,50.7635,51.6835,50.4636,50.9135,ok,1452643200,56100
260,52.4329,52.5729,50.9329,50.9329,ok,1452729600,105100
261,52.23,52.29,51.02,51.17,ok,1452816000,81300
262,53.4751,53.7251,52.1251,52.1251,ok,1453161600,83700
263,52.6082,53.8482,51.3182,53.2282,ok,1453248000,108300
264,53.2538,54.0038,51.5838,52.5538,ok,1453334400,112500
265,54.3052,54.4452,52.6852,53.7452,ok,1453420800,134000
266,54.7479,55.1479,53.5879,54.1479,ok,1453680000,96100
267,56.0852,56.2452,54.7852,54.7852,ok,1453766400,110600
268,56.9983,57.5883,55.3083,55.5983,ok,1453852800,158000
269,58.1327,58.6927,57.2227,57.3727,ok,1453939200,95900
270,58.0774,59.6074,57.5174,58.6274,ok,1454025600,107200
271,57.3027,58.3127,57.1427,57.8427,ok,1454284800,120700
272,59.8943,59.9343,56.7743,56.8243,ok,1454371200,123600
273,60.1434,61.0634,59.4534,60.2634,ok,1454457600,101900
274,58.9352,60.3851,58.9352,60.0351,ok,1454544000,123500
275,57.9298,59.6898,57.8498,58.9698,ok,1454630400,80000
276,60.7429,60.8829,57.6429,57.6429,ok,1454889600,110200
277,61.2132,62.2032,59.9232,60.3232,ok,1454976000,126600
278,59.2672,61.5072,59.1872,61.5072,ok,1455062400,138500
279,58.7322,59.5922,57.9622,58.5922,ok,1455148800,161400
280,58.8798,59.7598,57.9698,58.7998,ok,1455235200,50800
281,59.7191,59.8391,58.2291,59.4391,ok,1455580800,140400
282,59.0827,60.2827,58.9127,59.9827,ok,1455667200,66500
283,58.9813,59.6013,58.7113,59.0013,ok,1455753600,70900
284,59.0182,60.0481,58.8982,59.0282,ok,1455840000,83500
285,59.0274,60.5274,58.7874,60.5274,ok,1456099200,64400
286,59.055,59.515,58.9251,59.0051,ok,1456185600,79200
287,59.7099,59.8299,58.6299,58.6499,ok,1456272000,81900
288,58.9075,59.4775,57.4875,59.0475,ok,1456358400,103300
289,57.2473,59.1373,56.6273,58.9573,ok,1456444800,104700
290,57.4595,58.3795,56.8095,56.9295,ok,1456704000,83300
291,56.7124,57.8924,56.3524,57.8224,ok,1456790400,92900
292,56.4449,56.6649,54.2949,56.3249,ok,1456876800,98400
293,53.7057,55.4257,51.5757,55.4257,ok,1456963200,218600
294,55.0984,55.8584,52.4884,53.0584,ok,1457049600,141200
295,55.495,55.755,54.805,54.925,ok,1457308800,101900
296,56.8323,56.9823,55.3823,55.3823,ok,1457395200,160500
297,56.6478,57.2678,56.2578,56.7278,ok,1457481600,144800
298,55.3935,56.9035,55.1035,56.0435,ok,1457568000,123500
299,55.5024,56.2924,55.2324,55.8424,ok,1457654400,110200
300,55.6785,56.0185,55.2385,55.2385,ok,1457913600,60000
301,55.419,56.579,55.339,55.669,ok,1458000000,52800
302,55.5487,56.2487,54.4987,55.1587,ok,1458086400,110600
303,57.2817,57.4217,55.1217,55.4417,ok,1458172800,80700
304,55.4561,57.7661,55.4561,57.7661,ok,1458259200,141500
305,55.3356,55.6156,54.5556,55.2456,ok,1458518400,45900
306,55.2429,55.5629,54.6629,55.0729,ok,1458604800,51400
307,55.7063,55.9563,54.6463,54.8963,ok,1458691200,85100
308,56.4569,56.5569,55.3769,55.6369,ok,1458777600,66100
309,57.2261,57.7661,56.2561,56.8161,ok,1459123200,87000
310,58.8201,59.0701,56.6001,56.8701,ok,1459209600,84500
311,57.3003,59.3103,57.2903,58.9703,ok,1459296000,91700
312,58.3568,59.0768,57.0468,57.4668,ok,1459382400,243500
313,57.6524,58.7224,57.0524,57.9624,ok,1459468800,72300
314,56.5682,57.9182,56.4782,57.9182,ok,1459728000,85000
315,55.6043,57.4443,55.4543,56.7143,ok,1459814400,88100
316,55.4931,55.7931,55.0831,55.6131,ok,1459900800,65500
317,55.9102,55.9302,55.2102,55.2102,ok,1459987200,75800
318,56.114,56.474,55.434,55.9641,ok,1460073600,61100
319,55.7897,56.8297,55.5997,56.1997,ok,1460332800,56600
320,55.6414,56.9214,55.5814,55.9814,ok,1460419200,101800
321,56.3828,56.3828,55.1028,55.6228,ok,1460505600,57000
322,55.6877,56.7477,55.2177,56.3777,ok,1460592000,116200
323,56.0584,56.3584,55.5184,55.5184,ok,1460678400,72200
324,56.6237,56.6637,55.5238,55.7837,ok,1460937600,73200
325,57.0408,57.2108,56.1508,56.9308,ok,1461024000,40600
326,55.6043,57.1343,55.4943,56.7243,ok,1461110400,50300
327,55.2336,56.0336,55.0336,55.7236,ok,1461196800,102200
328,55.2707,55.6407,54.7207,55.1407,ok,1461283200,81800
329,55.5209,56.3109,54.9109,55.2809,ok,1461542400,37400
330,55.8453,56.1353,54.9653,55.6353,ok,1461628800,59200
331,55.799,56.349,55.139,56.159,ok,1461715200,49900
332,55.5858,56.6258,55.1158,55.7558,ok,1461801600,59900
333,55.1595,56.2795,54.6095,55.4595,ok,1461888000,111700
334,55.836,56.176,55.036,55.106,ok,1462147200,183700
335,55.799,56.339,54.759,55.839,ok,1462233600,59100
336,58.2919,58.8219,53.6019,54.2719,ok,1462320000,96700
337,57.3559,59.4159,57.3259,58.2759,ok,1462406400,105800
338,57.671,58.071,56.461,57.291,ok,1462492800,66700
339,58.1158,58.6858,57.2658,57.4658,ok,1462752000,55300
340,56.8462,58.4962,56.6562,58.4962,ok,1462838400,109300
341,56.2901,57.1501,55.8801,56.8701,ok,1462924800,39000
342,56.6886,56.7986,55.9086,56.3586,ok,1463011200,44400
343,56.3179,57.1779,55.8679,56.8879,ok,1463097600,40200
344,56.4847,57.2647,56.2247,56.5347,ok,1463356800,48300
345,53.9825,56.7325,53.6425,56.4525,ok,1463443200,152100
346,53.5933,54.9733,53.3433,54.0133,ok,1463529600,52000
347,53.0095,53.7995,52.6095,53.2595,ok,1463616000,74400
348,53.408,53.438,52.358,53.138,ok,1463702400,45800
349,52.6666,53.6266,52.6466,53.6266,ok,1463961600,27600
350,54.3532,54.4132,52.3232,52.3232,ok,1464048000,62100
351,53.4728,54.5428,53.3028,54.3828,ok,1464134400,66900
352,53.6211,53.7311,52.3911,53.3811,ok,1464220800,44700
353,53.8806,53.9306,53.4006,53.8206,ok,1464307200,31600
354,53.4636,54.4136,52.3336,53.8836,ok,1464652800,117500
355,54.2513,54.2713,53.1713,53.1713,ok,1464739200,92200
356,54.1586,54.3386,53.6086,54.3386,ok,1464825600,52300
357,54.7517,54.9117,54.2317,54.5817,ok,1464912000,40500
358,54.4274,54.8974,54.2574,54.8574,ok,1465171200,37700
359,54.6683,55.2583,54.2983,54.4583,ok,1465257600,30000
360,55.4283,55.4983,54.3283,54.6883,ok,1465344000,51400
361,56.2809,56.4509,54.8509,55.1809,ok,1465430400,86000
362,56.0121,56.5621,55.8021,56.0621,ok,1465516800,35300
363,55.4765,56.0865,55.2865,55.9265,ok,1465776000,29200
364,56.4639,56.5139,54.8739,55.3839,ok,1465862400,50000
365,55.551,56.691,55.271,56.691,ok,1465948800,50200
366,56.0261,56.0761,54.3361,54.3361,ok,1466035200,57700
367,55.3368,56.2868,55.1568,56.2168,ok,1466121600,120300
368,54.7593,55.6593,54.4293,55.4693,ok,1466380800,56900
369,55.1878,55.5278,54.5178,54.5178,ok,1466467200,38800
370,53.7813,55.5513,53.5613,55.5513,ok,1466553600,68800
371,54.1073,54.1173,53.4473,53.8473,ok,1466640000,70400
372,58.5503,59.4903,54.1103,54.1103,ok,1466726400,632200
373,60.0592,60.4292,57.8692,58.3092,ok,1466985600,149400
374,58.4664,60.2764,58.3764,59.9364,ok,1467072000,93100
375,59.4817,60.2917,58.3417,58.9217,ok,1467158400,93200
376,61.6427,61.6527,59.2527,59.2527,ok,1467244800,165400
377,61.5309,62.1309,60.5509,61.9209,ok,1467331200,49900
378,61.801,62.311,61.451,61.451,ok,1467676800,57000
379,61.5868,62.9668,61.0768,61.3968,ok,1467763200,96400
380,60.2548,61.6348,60.0648,61.6348,ok,1467849600,50500
381,60.7671,60.9371,59.2471,59.8371,ok,1467936000,64800
382,61.1583,61.3683,59.6783,60.3983,ok,1468195200,47900
383,60.9255,61.5854,59.9654,60.9354,ok,1468281600,72800
384,61.4005,62.0105,60.9805,61.1105,ok,1468368000,42300
385,61.3353,61.9553,61.1053,61.4353,ok,1468454400,46800
386,62.0991,62.1891,61.3391,61.4791,ok,1468540800,76400
387,61.2235,62.1635,61.1835,62.1635,ok,1468800000,28400
388,61.0838,61.3838,60.6438,61.3838,ok,1468886400,44200
389,60.7392,61.2792,60.5092,60.9192,ok,1468972800,40100
390,60.4411,60.7911,59.8511,60.6511,ok,1469059200,51200
391,61.2887,61.9187,59.8787,60.9687,ok,1469145600,45800
392,61.0838,61.3038,60.6038,61.3038,ok,1469404800,34200
393,60.1058,61.2758,59.8658,61.0058,ok,1469491200,47200
394,59.5376,60.4976,58.7376,59.9176,ok,1469577600,42600
395,59.342,60.092,59.082,59.622,ok,1469664000,49100
396,59.6773,60.3873,59.3673,59.5173,ok,1469750400,40000
397,59.5842,60.1442,58.7842,59.4542,ok,1470009600,70900
398,58.9601,59.6901,58.8501,59.3801,ok,1470096000,35200
399,59.3886,59.8186,58.6286,59.1286,ok,1470182400,53000
400,58.9135,60.2136,57.0135,57.1535,ok,1470268800,53500
401,60.1896,60.9096,58.5696,58.5696,ok,1470355200,74900
402,61.5402,61.7502,60.4702,60.7102,ok,1470614400,101600
403,61.6613,62.1013,60.8113,61.5613,ok,1470700800,62800
404,60.8323,62.2223,60.5823,61.9623,ok,1470787200,29700
405,61.5402,61.8102,60.4702,60.7202,ok,1470873600,49600
406,62.304,62.644,61.484,61.774,ok,1470960000,43200
407,60.3293,62.9193,60.2993,62.2993,ok,1471219200,41700
408,58.9881,60.4481,58.9781,60.4481,ok,1471305600,35800
409,59.9195,60.0295,58.1395,58.6695,ok,1471392000,39500
410,61.5309,63.3509,59.5909,59.7709,ok,1471478400,125300
411,60.0778,61.5278,59.4878,61.5278,ok,1471564800,96500
412,61.3167,61.3467,59.9867,60.1567,ok,1471824000,41700
413,61.0559,61.9059,60.9959,61.6359,ok,1471910400,40700
414,61.0745,61.3245,59.5145,61.0645,ok,1471996800,39900
415,61.6706,61.7806,60.4806,60.5106,ok,1472083200,44800
416,60.1617,62.1417,60.0917,61.8017,ok,1472169600,29500
417,60.2176,61.6076,59.8775,60.2775,ok,1472428800,58800
418,59.6121,60.9021,59.3921,60.1721,ok,1472515200,47800
419,59.2861,59.5361,58.8861,59.4961,ok,1472601600,50700
420,58.6341,59.8241,58.5441,59.3341,ok,1472688000,45700
421,59.3979,59.5079,57.7379,58.5779,ok,1472774400,54200
422,59.0533,59.8633,58.9933,59.6533,ok,1473120000,67700
423,60.7857,60.9057,58.3857,59.2057,ok,1473206400,88600
424,59.7425,62.0625,59.6125,61.0825,ok,1473292800,49900
425,56.9855,59.7755,56.9855,59.5255,ok,1473379200,93100
426,56.8178,58.0878,55.9378,57.1278,ok,1473638400,109800
427,56.3919,57.2619,55.9719,56.9019,ok,1473724800,59500
