,c,h,l,o,s,t,v
430,25.2308,25.3908,25.2308,25.3568,ok,1514851200,10300
431,25.2217,25.2717,25.1817,25.1817,ok,1514937600,5800
432,24.8376,25.2816,24.8376,25.2816,ok,1515024000,4600
433,24.8413,24.8443,24.7483,24.8073,ok,1515110400,2600
434,24.9473,24.9603,24.8373,24.8373,ok,1515369600,4200
435,24.7004,24.9004,24.6904,24.9004,ok,1515456000,2800
436,24.3163,24.7263,24.2073,24.7263,ok,1515542400,35500
437,24.1975,24.3275,24.1575,24.3275,ok,1515628800,45700
438,24.0237,24.1437,23.9537,24.1437,ok,1515715200,17000
439,24.074,24.329,24.059,24.059,ok,1516060800,6500
440,24.0777,24.1417,24.0777,24.1037,ok,1516147200,4500
441,23.9551,24.1001,23.9111,24.1001,ok,1516233600,6200
442,24.0054,24.0834,23.8654,23.8654,ok,1516320000,9600
443,24.3346,24.3596,24.0146,24.0146,ok,1516579200,4700
444,24.7187,24.7187,24.2987,24.2987,ok,1516665600,3900
445,24.6181,24.6981,24.5581,24.6981,ok,1516752000,7400
446,24.5779,24.5779,24.4319,24.4519,ok,1516838400,1800
447,24.6026,24.6026,24.4706,24.5816,ok,1516924800,2100
448,24.3804,24.3804,24.2404,24.3314,ok,1517184000,12200
449,24.1655,24.3605,24.1405,24.3605,ok,1517270400,2100
450,24.5815,24.5815,24.3515,24.3715,ok,1517356800,7700
451,24.266,24.598,24.191,24.598,ok,1517443200,3800
452,23.7585,24.1385,23.7585,24.1385,ok,1517529600,8900
453,23.1641,23.9691,21.5841,23.7741,ok,1517788800,12600
454,23.1586,23.1846,22.6856,22.8546,ok,1517875200,20200
455,23.2052,23.3802,23.1622,23.1622,ok,1517961600,1800
456,22.7535,23.2225,22.4525,22.9025,ok,1518048000,15400
457,23.0361,23.0361,22.2261,22.5161,ok,1518134400,4800
458,22.983,22.983,22.401,22.401,ok,1518393600,1700
459,23.1851,23.1851,22.8421,22.8721,ok,1518480000,6700
460,23.0223,23.0223,22.7773,22.8213,ok,1518566400,2100
461,23.2464,23.2794,23.0324,23.1264,ok,1518652800,3300
462,23.3753,23.4523,23.2443,23.2443,ok,1518739200,1400
463,23.3067,23.4007,23.2107,23.2107,ok,1519084800,3100
464,22.7983,23.1483,22.7983,23.1483,ok,1519171200,4000
465,22.9629,23.1429,22.8829,22.8829,ok,1519257600,2600
466,23.3287,23.3287,23.2087,23.2277,ok,1519344000,6200
467,23.4293,23.4663,23.3393,23.3793,ok,1519603200,6200
468,22.9903,23.0903,22.9903,23.0403,ok,1519689600,2300
469,22.9629,23.2129,22.9329,23.1329,ok,1519776000,7400
470,23.0452,23.1652,23.0452,23.1152,ok,1519862400,1300
471,22.8431,22.8431,22.6741,22.7041,ok,1519948800,3800
472,23.1184,23.2014,22.6984,22.6984,ok,1520208000,3300
473,23.2007,23.2007,23.0007,23.0807,ok,1520294400,4100
474,23.3195,23.3195,23.1995,23.1995,ok,1520380800,2100
475,23.4201,23.4401,23.4001,23.4401,ok,1520467200,2900
476,23.539,23.539,23.289,23.289,ok,1520553600,3500
477,23.678,23.681,23.506,23.506,ok,1520812800,4500
478,23.7512,23.8142,23.7002,23.7792,ok,1520899200,3300
479,23.7677,23.7677,23.6677,23.6677,ok,1520985600,2800
480,23.7219,23.8399,23.7219,23.8219,ok,1521072000,3400
481,23.8917,23.8917,23.8117,23.8117,ok,1521158400,1600
482,23.6256,23.9756,23.6256,23.9756,ok,1521417600,1200
483,23.5888,23.6088,23.5278,23.5588,ok,1521504000,4200
484,23.4512,23.5412,23.4512,23.5412,ok,1521590400,1900
485,23.6733,23.6733,23.5613,23.5613,ok,1521676800,1100
486,22.9317,23.4177,22.9177,23.4177,ok,1521763200,12200
487,23.1024,23.1024,22.9204,23.0324,ok,1522022400,3500
488,23.5154,23.5154,23.1454,23.1454,ok,1522108800,1500
489,23.754,23.8241,23.4141,23.4141,ok,1522195200,13500
490,23.7311,23.9861,23.6961,23.9861,ok,1522281600,10800
491,23.341,23.701,23.331,23.701,ok,1522627200,5100
492,23.5429,23.5429,23.4399,23.4459,ok,1522713600,2600
493,23.8945,23.8945,23.6465,23.7395,ok,1522800000,3200
494,23.8321,24.1071,23.7371,24.1071,ok,1522886400,900
495,23.6806,23.9556,23.6606,23.9556,ok,1522972800,19000
496,23.7449,23.8049,23.7449,23.8049,ok,1523232000,900
497,23.7173,23.8273,23.4873,23.4873,ok,1523404800,2300
498,23.4236,23.4236,23.3536,23.3536,ok,1523491200,1600
499,23.4613,23.5603,23.3583,23.3583,ok,1523577600,22300
500,23.5806,23.7096,23.5806,23.6796,ok,1523836800,2500
501,23.933,23.947,23.858,23.861,ok,1523923200,1700
502,23.9202,23.9202,23.8852,23.8852,ok,1524009600,1600
503,23.3924,23.6294,23.3464,23.6294,ok,1524096000,1500
504,23.2584,23.2884,23.1984,23.2674,ok,1524182400,1500
505,23.1942,23.2342,23.1152,23.1602,ok,1524441600,1600
506,23.2033,23.3633,23.1343,23.3633,ok,1524528000,1100
507,23.1694,23.3064,23.0984,23.3064,ok,1524614400,1700
508,23.498,23.598,23.457,23.477,ok,1524700800,1900
509,23.8926,23.9116,23.3216,23.3216,ok,1524787200,3100
510,23.8183,23.8653,23.7903,23.8473,ok,1525046400,5200
511,23.8642,23.8642,23.8142,23.8142,ok,1525132800,1500
512,23.9505,23.9505,23.7965,23.8375,ok,1525219200,2000
513,23.9284,23.9284,23.8424,23.9064,ok,1525305600,3200
514,24.213,24.213,24.123,24.123,ok,1525392000,2300
515,24.246,24.246,24.246,24.246,ok,1525651200,500
516,24.1028,24.1028,24.0798,24.0798,ok,1525737600,1200
517,24.2497,24.2497,24.2497,24.2497,ok,1525824000,800
518,24.47,24.47,24.28,24.28,ok,1525910400,900
519,24.3782,24.5192,24.3782,24.3882,ok,1525996800,1700
520,24.0569,24.2319,24.0569,24.2069,ok,1526256000,1400
521,23.7082,23.8392,23.6982,23.8282,ok,1526342400,4000
522,23.6815,23.6815,23.6705,23.6705,ok,1526428800,700
523,23.498,23.565,23.488,23.488,ok,1526515200,3700
524,23.4879,23.5629,23.4479,23.5629,ok,1526601600,1200
525,23.8275,23.8275,23.8175,23.8275,ok,1526860800,500
526,23.8376,23.8766,23.7466,23.7466,ok,1526947200,6100
527,24.0569,24.0729,23.7269,23.7269,ok,1527033600,1700
528,23.9376,23.9576,23.9376,23.9576,ok,1527120000,6700
529,24.0478,24.0578,24.0378,24.0578,ok,1527206400,500
530,24.1368,24.1368,24.1368,24.1368,ok,1527552000,400
531,24.525,24.535,24.525,24.535,ok,1527638400,400
532,24.3846,24.3846,24.3086,24.3576,ok,1527724800,900
533,24.4883,24.4963,24.4883,24.4963,ok,1527811200,400
534,24.5526,24.6226,24.3726,24.3726,ok,1528070400,700
535,24.6903,24.8263,24.6703,24.7903,ok,1528156800,4000
536,24.7683,24.7833,24.6943,24.7233,ok,1528243200,2900
537,24.7765,24.8365,24.6125,24.6125,ok,1528329600,2300
538,24.8188,24.8968,24.8188,24.8288,ok,1528416000,3600
539,24.8371,24.8971,24.8031,24.8971,ok,1528675200,2000
540,24.984,24.984,24.874,24.874,ok,1528761600,1500
541,24.47,25.0,24.44,24.89,ok,1528848000,6000
542,24.6802,24.6812,24.5742,24.5742,ok,1528934400,2000
543,24.7218,24.7518,24.7018,24.7018,ok,1529020800,1100
544,24.486,24.621,24.451,24.621,ok,1529280000,4500
545,24.6201,24.6901,24.4801,24.4801,ok,1529366400,1500
546,24.8327,24.8327,24.8327,24.8327,ok,1529452800,600
547,25.0084,25.0384,24.8594,24.8594,ok,1529539200,2600
548,25.2423,25.2423,25.1093,25.1093,ok,1529625600,900
549,25.0638,25.1918,25.0638,25.1918,ok,1529884800,600
550,25.2959,25.3479,25.2959,25.3449,ok,1529971200,1000
551,25.3347,25.4017,25.2617,25.2617,ok,1530057600,3400
552,25.4244,25.4244,25.2444,25.2444,ok,1530144000,900
553,25.5076,25.5076,25.3876,25.3876,ok,1530230400,6300
554,25.1286,25.5176,25.1286,25.3186,ok,1530489600,2600
555,25.3042,25.3042,25.3042,25.3042,ok,1530576000,200
556,25.8497,25.9097,25.8077,25.8497,ok,1530835200,2600
557,25.5733,25.8123,25.5733,25.8123,ok,1531094400,7400
558,25.7535,25.7975,25.7275,25.7775,ok,1531180800,1500
559,25.7572,25.7972,25.7572,25.7972,ok,1531267200,4500
560,25.7387,25.7387,25.7387,25.7387,ok,1531353600,400
561,25.6953,25.7903,25.6823,25.7903,ok,1531440000,1800
562,25.5779,25.5779,25.4169,25.5319,ok,1531699200,2500
563,25.4614,25.5314,25.4564,25.5314,ok,1531785600,3000
564,25.295,25.349,25.165,25.255,ok,1531872000,2900
565,25.6361,25.6471,25.3731,25.3731,ok,1531958400,2800
566,25.2876,25.3216,25.2766,25.2906,ok,1532044800,1300
567,25.2876,25.3106,25.1856,25.2356,ok,1532304000,5600
568,25.1748,25.2308,25.0748,25.1248,ok,1532390400,11500
569,25.3699,25.4669,25.2699,25.2699,ok,1532476800,10300
570,25.5603,25.6433,25.4233,25.4233,ok,1532563200,7600
571,25.2192,25.5312,25.1912,25.5312,ok,1532649600,2900
572,25.221,25.279,25.008,25.051,ok,1532908800,39700
573,25.6186,25.7806,25.3656,25.3886,ok,1532995200,16700
574,25.5816,25.6016,25.5416,25.6016,ok,1533081600,3100
575,25.7304,25.8294,25.7094,25.7094,ok,1533168000,2800
576,26.0928,26.0928,25.7638,25.7638,ok,1533254400,3700
577,25.993,26.038,25.959,26.035,ok,1533513600,1600
578,25.9791,25.9791,25.9041,25.9091,ok,1533600000,1100
579,25.7942,25.9442,25.7942,25.9442,ok,1533686400,2000
580,25.8358,25.8628,25.8018,25.8628,ok,1533772800,2300
581,25.8358,25.8358,25.8358,25.8358,ok,1533859200,100
582,25.5807,25.5807,25.5807,25.5807,ok,1534118400,700
583,25.7203,25.7203,25.6713,25.6713,ok,1534204800,500
584,25.8941,25.9041,25.5561,25.5561,ok,1534291200,1500
585,26.066,26.112,26.051,26.051,ok,1534377600,1300
586,26.348,26.348,26.009,26.009,ok,1534464000,2600
587,26.5264,26.5264,26.4534,26.5044,ok,1534723200,1100
588,26.2019,26.5009,26.1359,26.5009,ok,1534809600,4000
589,26.0022,26.0482,26.0022,26.0482,ok,1534896000,1100
590,25.9911,26.0281,25.9911,26.0281,ok,1534982400,2800
591,26.1298,26.1298,26.0168,26.0168,ok,1535068800,1000
592,26.0475,26.0475,26.0335,26.0335,ok,1535328000,1000
593,26.1927,26.1927,26.0717,26.1617,ok,1535414400,2300
594,26.4497,26.4497,26.3907,26.4007,ok,1535500800,1900
595,26.3489,26.3489,26.2889,26.3369,ok,1535587200,2500
596,26.3304,26.3554,26.2684,26.3304,ok,1535673600,6900
597,26.0762,26.4512,26.0522,26.4512,ok,1536019200,3700
598,26.2861,26.2861,26.1741,26.1741,ok,1536105600,1400
599,26.3397,26.3697,26.1497,26.1497,ok,1536192000,1700
600,26.029,26.065,25.995,26.006,ok,1536278400,4100
601,26.2565,26.2565,26.1585,26.1585,ok,1536537600,900
602,26.2269,26.2779,26.2089,26.2089,ok,1536624000,1000
603,26.1548,26.1928,26.1158,26.1158,ok,1536710400,1700
604,26.275,26.395,26.275,26.355,ok,1536796800,2500
605,26.0429,26.2039,26.0039,26.2039,ok,1536883200,1200
606,26.1992,26.1992,26.1392,26.1392,ok,1537142400,1200
607,26.1123,26.2053,26.1123,26.2053,ok,1537228800,600
608,25.7637,25.9727,25.7377,25.9727,ok,1537315200,4700
609,25.9236,25.9236,25.9236,25.9236,ok,1537401600,900
610,25.9884,26.1464,25.9884,26.0784,ok,1537488000,1000
611,25.4722,25.8722,25.4022,25.8722,ok,1537747200,4300
612,25.4629,25.6029,25.4129,25.4129,ok,1537833600,3200
613,25.1996,25.5296,25.1996,25.5296,ok,1537920000,2300
614,25.3154,25.3154,25.3154,25.3154,ok,1538006400,800
615,25.5562,25.5562,25.3162,25.4262,ok,1538092800,3800
616,25.5189,25.6229,25.4949,25.5289,ok,1538352000,2800
617,25.3835,25.4165,25.3345,25.3685,ok,1538438400,3900
618,25.0335,25.4435,24.9535,25.3835,ok,1538524800,19600
619,24.9112,24.9122,24.8202,24.8202,ok,1538611200,1200
620,24.8916,24.9636,24.8916,24.9336,ok,1538697600,2600
621,25.2846,25.2976,25.2846,25.2976,ok,1538956800,900
622,25.2697,25.2697,25.1947,25.1947,ok,1539043200,900
623,25.1744,25.2084,25.1535,25.1535,ok,1539129600,1200
624,24.3157,24.5727,24.1447,24.5727,ok,1539216000,2800
625,23.9984,24.0744,23.9884,24.0744,ok,1539302400,900
626,24.3979,24.3979,24.3979,24.3979,ok,1539561600,400
627,24.7162,24.7362,24.1262,24.3462,ok,1539648000,8700
628,24.6153,24.7193,24.6153,24.7193,ok,1539734400,1100
629,24.663,24.71,24.58,24.71,ok,1539820800,1300
630,24.8291,24.8981,24.7941,24.7941,ok,1539907200,1100
631,24.5295,24.9695,24.5295,24.8295,ok,1540166400,2100
632,24.6714,24.6714,24.2494,24.2494,ok,1540252800,1400
633,24.9028,24.9128,24.8028,24.8028,ok,1540339200,1200
634,25.1268,25.1268,25.0088,25.0088,ok,1540425600,1400
635,24.7367,24.7367,24.7247,24.7247,ok,1540512000,600
636,24.9682,25.0182,24.5982,24.5982,ok,1540771200,1800
637,25.3098,25.4138,24.8938,24.8938,ok,1540857600,1000
638,25.1838,25.3278,25.1838,25.1968,ok,1540944000,6700
639,25.0792,25.0792,25.0792,25.0792,ok,1541030400,400
640,24.8524,24.9964,24.6864,24.9964,ok,1541116800,1100
641,25.2939,25.2939,25.1369,25.1369,ok,1541376000,1400
642,25.3975,25.4375,25.3575,25.3775,ok,1541462400,18800
643,25.6682,25.6682,25.5402,25.5782,ok,1541548800,2800
644,25.7448,25.7728,25.6678,25.7728,ok,1541635200,2500
645,25.6962,25.8792,25.6962,25.8262,ok,1541721600,1100
646,25.9389,25.9389,25.9389,25.9389,ok,1541980800,300
647,25.8316,25.9766,25.7466,25.8566,ok,1542067200,2100
648,25.8325,25.8325,25.8325,25.8325,ok,1542153600,600
649,25.6654,25.6654,25.5484,25.5484,ok,1542240000,900
650,25.9762,25.9762,25.5262,25.5262,ok,1542326400,2600
651,26.0229,26.0229,26.0229,26.0229,ok,1542585600,1400
652,25.8409,25.9939,25.8179,25.9939,ok,1542672000,3800
653,25.8082,26.0202,25.8082,25.8582,ok,1542758400,3100
654,25.798,25.798,25.589,25.589,ok,1542931200,600
655,25.7634,25.8814,25.7634,25.8814,ok,1543190400,1000
656,25.8549,25.8549,25.8549,25.8549,ok,1543276800,300
657,25.9902,25.9932,25.8952,25.8952,ok,1543363200,1500
658,26.1797,26.2417,25.9417,25.9417,ok,1543449600,3900
659,26.3029,26.3109,26.1429,26.3109,ok,1543536000,2200
660,26.4896,26.5896,26.3596,26.4396,ok,1543795200,152200
661,26.2749,26.5549,26.2749,26.5449,ok,1543881600,11400
662,26.2282,26.2282,25.8282,26.0982,ok,1544054400,32500
663,26.4597,26.9417,26.3517,26.9417,ok,1544140800,16500
664,26.3795,26.3795,25.9695,26.2775,ok,1544400000,2100
665,26.3832,26.5672,26.3832,26.5672,ok,1544486400,10500
666,25.8642,26.5242,25.8642,26.5242,ok,1544572800,2200
667,26.049,26.251,26.021,26.251,ok,1544659200,1900
668,26.0042,26.0842,25.9422,25.9842,ok,1544745600,13300
669,25.0587,25.9717,25.0587,25.9717,ok,1545004800,4700
670,25.2939,25.3649,25.1879,25.3649,ok,1545091200,29500
671,25.0288,25.3338,25.0288,25.2058,ok,1545177600,2000
672,24.6219,25.0229,24.6219,24.9629,ok,1545264000,1900
673,24.4361,25.2531,24.4061,24.7061,ok,1545350400,32300
674,23.4696,24.0946,23.4696,24.0946,ok,1545609600,7400
675,24.1785,24.1785,23.2085,23.5285,ok,1545782400,21300
676,24.2021,24.2021,23.5171,23.9571,ok,1545868800,40100
677,24.3056,24.4906,24.1306,24.4656,ok,1545955200,23600
678,24.348,24.498,23.998,24.498,ok,1546214400,3000
679,23.7925,24.3125,23.7825,24.3125,ok,1546387200,5900
680,23.9431,24.2331,23.8331,23.9131,ok,1546473600,49400
681,24.2256,24.4456,23.8756,23.8756,ok,1546560000,5100
682,24.4309,24.6129,24.2529,24.3729,ok,1546819200,2600
683,24.9205,24.9925,24.5924,24.5924,ok,1546905600,6000
684,24.9129,24.9129,24.7379,24.9029,ok,1546992000,3300
685,25.1671,25.2471,24.6771,24.6771,ok,1547078400,2800
686,25.314,25.367,25.198,25.308,ok,1547164800,2900
687,25.2547,25.2847,25.1017,25.1017,ok,1547424000,34500
688,25.5164,25.5164,25.4654,25.4654,ok,1547510400,800
689,25.6963,25.7193,25.5143,25.6043,ok,1547596800,3800
690,25.8149,25.8149,25.7049,25.7069,ok,1547683200,3500
691,25.9119,25.9119,25.7909,25.8109,ok,1547769600,1100
692,25.797,25.838,25.698,25.838,ok,1548115200,1500
693,25.7895,25.7895,25.7385,25.7385,ok,1548201600,1300
694,25.9185,25.9185,25.8705,25.9165,ok,1548288000,1100
695,26.297,26.297,26.105,26.207,ok,1548374400,4200
696,26.5032,26.5092,26.1242,26.1242,ok,1548633600,1200
697,26.7037,26.7037,26.6117,26.6117,ok,1548720000,900
698,26.9749,26.9749,26.9249,26.9249,ok,1548806400,1200
699,27.1726,27.1726,26.8726,26.8726,ok,1548892800,22600
700,27.0116,27.1726,26.7126,27.1726,ok,1548979200,3000
701,27.1782,27.1782,26.8022,26.9712,ok,1549238400,32300
702,27.3138,27.3138,27.0538,27.0938,ok,1549324800,128500
703,27.1387,27.3247,27.0847,27.3247,ok,1549411200,2300
704,27.3421,27.3421,26.9221,26.9221,ok,1549497600,3900
705,27.3232,27.3532,27.1632,27.3232,ok,1549584000,20600
706,27.3986,27.4686,27.3286,27.4286,ok,1549843200,17800
707,27.1999,27.2899,27.1259,27.1519,ok,1549929600,8500
708,27.4127,27.4127,27.2977,27.3017,ok,1550016000,1300
709,27.4193,27.4473,27.3673,27.3673,ok,1550102400,1400
710,27.5614,27.5614,27.4884,27.4984,ok,1550188800,2800
711,27.6528,27.7128,27.5138,27.5428,ok,1550534400,7500
712,27.4748,27.5728,27.3038,27.5248,ok,1550620800,75800
713,27.5775,27.5775,27.1975,27.1975,ok,1550707200,200300
714,27.681,27.851,27.681,27.731,ok,1550793600,4500
715,27.4927,27.6127,27.4787,27.6127,ok,1551052800,3500
716,27.3797,27.4997,27.3797,27.4997,ok,1551139200,8000
717,27.3232,27.3332,27.0932,27.3032,ok,1551225600,11000
718,27.4353,27.6363,27.3163,27.3163,ok,1551312000,248400
719,27.3515,27.4105,27.0615,27.4015,ok,1551398400,25800
720,27.4447,27.5157,27.1377,27.5157,ok,1551657600,69900
721,27.5464,27.5794,27.4094,27.4294,ok,1551744000,3500
722,27.4315,27.5165,27.3965,27.5075,ok,1551830400,1600
723,27.3204,27.5684,27.3204,27.5234,ok,1551916800,3200
724,27.408,27.408,27.188,27.188,ok,1552003200,2600
725,27.8223,27.8223,27.5123,27.5223,ok,1552262400,1800
726,27.9032,27.9762,27.8182,27.8872,ok,1552348800,3600
727,28.0473,28.0973,28.0093,28.0603,ok,1552435200,11100
728,28.0821,28.1361,27.9501,28.1361,ok,1552521600,4000
729,27.9258,28.2558,27.9258,28.2558,ok,1552608000,3300
730,27.8347,28.0247,27.6947,27.9747,ok,1552867200,11000
731,27.6545,27.8265,27.6545,27.7745,ok,1552953600,4400
732,27.7551,27.9181,27.4691,27.6291,ok,1553040000,3700
733,28.2484,28.2524,28.1724,28.1724,ok,1553126400,4000
734,28.181,28.367,28.181,28.367,ok,1553212800,1300
735,28.1421,28.2321,28.1421,28.2281,ok,1553472000,2600
736,28.3546,28.3546,28.1966,28.2876,ok,1553558400,4400
737,28.2522,28.4422,28.2522,28.4422,ok,1553644800,1000
738,28.4979,28.4979,28.2769,28.4179,ok,1553731200,3200
739,28.441,28.492,28.422,28.492,ok,1553817600,7100
740,28.4429,28.5219,28.1579,28.5219,ok,1554076800,42300
741,28.6734,28.6734,28.3904,28.3904,ok,1554163200,68000
742,28.6193,28.7923,28.6193,28.7923,ok,1554249600,3500
743,28.5463,28.6263,28.4373,28.6263,ok,1554336000,27500
744,28.7464,28.7464,28.6254,28.7444,ok,1554422400,3300
745,28.6193,28.6223,28.5713,28.5713,ok,1554681600,2400
746,28.4334,28.6824,28.4334,28.6824,ok,1554768000,3800
747,28.662,28.67,28.5,28.5,ok,1554854400,1300
748,28.6497,28.8147,28.5347,28.8147,ok,1554940800,15000
749,28.7721,28.7721,28.4751,28.5341,ok,1555027200,3100
750,28.6288,28.7918,28.5618,28.7918,ok,1555286400,5000
751,27.9163,28.4903,27.7503,28.4903,ok,1555372800,4200
752,27.645,27.77,27.555,27.735,ok,1555459200,8300
753,27.8452,27.8842,27.6942,27.7042,ok,1555545600,6600
754,27.5312,27.5312,27.3062,27.3862,ok,1555891200,1200
755,27.8841,27.8841,27.5421,27.5421,ok,1555977600,1200
756,28.1298,28.2478,28.0358,28.2478,ok,1556064000,1300
757,28.0558,28.1228,28.0258,28.0258,ok,1556150400,2700
758,28.2323,28.2533,28.0933,28.1782,ok,1556236800,3200
759,27.9192,28.2122,27.8872,28.2122,ok,1556496000,2900
760,28.1953,28.2463,27.9853,27.9853,ok,1556582400,4800
761,28.2028,28.4748,27.4148,28.2728,ok,1556668800,141700
762,28.2379,28.4929,28.1969,28.2129,ok,1556755200,123400
763,28.4343,28.4343,28.2263,28.2603,ok,1556841600,1700
764,28.2996,28.3216,28.2096,28.2096,ok,1557100800,1600
765,27.8205,28.1165,27.5955,28.0755,ok,1557187200,5700
766,27.8025,27.9965,27.8025,27.9965,ok,1557273600,3900
767,27.868,27.902,27.5529,27.5529,ok,1557360000,5800
768,28.1241,28.1241,27.7711,27.8951,ok,1557446400,4800
769,28.1668,28.1708,27.9768,28.0268,ok,1557705600,4900
770,28.2617,28.2817,28.2317,28.2817,ok,1557792000,1100
771,28.4343,28.4873,28.2823,28.2823,ok,1557878400,2300
772,28.6032,28.6732,28.5232,28.5232,ok,1557964800,9100
773,28.5263,28.5273,28.3773,28.4593,ok,1558051200,2200
774,28.1194,28.3694,28.1194,28.3694,ok,1558310400,700
775,28.3755,28.4555,28.3755,28.4555,ok,1558396800,3600
776,28.4419,28.4419,28.3619,28.3619,ok,1558483200,1500
777,28.496,28.496,28.329,28.329,ok,1558569600,1400
778,28.6089,28.6689,28.6089,28.6689,ok,1558656000,600
779,28.3271,28.6181,28.3271,28.6181,ok,1559001600,700
780,27.9154,28.0404,27.9154,28.0244,ok,1559088000,900
781,28.0435,28.0835,27.9535,28.0735,ok,1559174400,53600
782,28.1791,28.3071,27.9961,27.9961,ok,1559260800,9100
783,28.3376,29.2176,28.0776,28.2376,ok,1559520000,383800
784,28.1554,28.1554,27.9084,28.0474,ok,1559606400,5200
785,28.8081,28.8081,28.3191,28.3191,ok,1559692800,5000
786,28.8755,28.9685,28.7135,28.9685,ok,1559779200,7100
787,28.9561,29.1541,28.9341,29.1541,ok,1559865600,186800
788,28.8783,28.9783,28.7383,28.9783,ok,1560124800,4600
789,28.9229,28.9229,28.7259,28.8059,ok,1560211200,2200
790,28.976,29.079,28.943,28.943,ok,1560297600,7000
791,29.0832,29.0832,28.9972,29.0072,ok,1560384000,14500
792,29.2047,29.2807,29.1307,29.2107,ok,1560470400,3800
793,29.4475,29.4775,29.2375,29.2375,ok,1560729600,6700
794,29.3716,29.6616,29.3386,29.6616,ok,1560816000,2700
795,29.5709,29.6109,29.2359,29.4109,ok,1560902400,8600
796,29.7075,29.7935,29.7075,29.7335,ok,1560988800,7100
797,29.3621,29.6921,29.2221,29.6921,ok,1561075200,15900
798,29.1633,29.2823,29.1333,29.2443,ok,1561334400,5600
799,28.7521,29.3221,28.7521,29.1721,ok,1561420800,6500
800,28.2453,28.8453,28.1253,28.8453,ok,1561507200,6200
801,28.5121,28.5531,28.3831,28.3831,ok,1561593600,5200
802,28.6316,28.7696,28.6076,28.6476,ok,1561680000,131400
803,28.5609,28.6609,28.3609,28.5499,ok,1561939200,253100
804,29.0485,29.0485,28.5685,28.5685,ok,1562025600,11400
805,29.4272,29.4272,29.3312,29.3912,ok,1562112000,2400
806,29.2465,29.3495,28.9495,28.9495,ok,1562284800,4200
807,29.4014,29.4623,29.2223,29.2223,ok,1562544000,4600
808,29.5706,29.5706,29.2846,29.3846,ok,1562630400,8000
809,29.7207,29.7447,29.5177,29.5177,ok,1562716800,5000
810,29.3067,29.6567,29.2367,29.6567,ok,1562803200,7700
811,29.2799,29.3579,29.2779,29.3579,ok,1562889600,5700
812,29.279,29.418,29.279,29.308,ok,1563148800,6100
813,29.234,29.3,29.221,29.23,ok,1563235200,5900
814,29.0963,29.2963,28.9363,29.2963,ok,1563321600,7500
815,29.1135,29.1655,28.8755,28.8755,ok,1563408000,1900
816,28.6488,29.1868,28.6118,29.1868,ok,1563494400,176100
817,28.5532,28.6812,28.5512,28.6812,ok,1563753600,3900
818,28.886,28.886,28.606,28.606,ok,1563840000,1500
819,28.9118,28.9148,28.8208,28.9148,ok,1563926400,1400
820,28.7837,28.9207,28.7207,28.9207,ok,1564012800,6500
821,28.8984,28.8984,28.6754,28.8184,ok,1564099200,4200
822,29.0007,29.1297,28.8907,28.8907,ok,1564358400,9100
823,29.2206,29.2316,29.1406,29.1806,ok,1564444800,2000
824,29.0849,29.3369,28.9069,29.2769,ok,1564531200,3300
825,29.1155,30.3755,28.9355,28.9355,ok,1564617600,260500
826,29.2589,29.4289,29.1089,29.1089,ok,1564704000,14900
827,28.5609,29.1609,28.5609,29.1609,ok,1564963200,34100
828,28.885,28.885,28.636,28.696,ok,1565049600,13300
829,29.1614,29.2934,28.9714,28.9834,ok,1565136000,2300
830,29.5524,29.5524,29.2254,29.2254,ok,1565222400,3100
831,29.5323,29.5513,29.3453,29.4663,ok,1565308800,3400
832,29.4893,29.5483,29.3443,29.4883,ok,1565568000,2300
833,29.5017,29.5577,29.2877,29.4977,ok,1565654400,3700
834,29.0935,29.3865,29.0935,29.3865,ok,1565740800,3800
835,29.4109,29.4109,29.2179,29.3919,ok,1565827200,3500
836,29.67,29.67,29.47,29.483,ok,1565913600,1700
837,29.8919,29.9199,29.7999,29.7999,ok,1566172800,4500
838,29.584,29.844,29.584,29.794,ok,1566259200,1100
839,29.7054,29.7184,29.6284,29.7184,ok,1566345600,2000
840,29.8498,29.8498,29.5328,29.7018,ok,1566432000,4200
841,29.3163,30.0163,29.3163,29.9663,ok,1566518400,3200
842,29.6031,29.6031,29.4031,29.4881,ok,1566777600,1600
843,29.5553,29.8213,29.5553,29.8213,ok,1566864000,2800
844,29.6327,29.6617,29.5817,29.6217,ok,1566950400,4300
845,29.8909,29.9299,29.7999,29.8299,ok,1567036800,65800
846,29.9779,29.9959,29.8259,29.9959,ok,1567123200,75400
847,30.2485,30.2485,29.8335,29.8335,ok,1567468800,342000
848,30.5038,30.5418,30.4118,30.4618,ok,1567555200,8700
849,30.3805,30.5575,30.3075,30.5575,ok,1567641600,4100
850,30.5296,30.5906,30.4606,30.5506,ok,1567728000,3400
851,30.4828,30.5928,30.3628,30.5928,ok,1567987200,8000
852,30.2533,30.4333,29.9973,30.4333,ok,1568073600,6000
853,30.2648,30.2828,30.1588,30.1828,ok,1568160000,4000
854,30.391,30.418,30.327,30.327,ok,1568246400,3100
855,30.0362,30.4132,30.0362,30.3132,ok,1568332800,2000
856,30.282,30.282,30.012,30.022,ok,1568592000,128400
857,30.5402,30.5402,30.4402,30.4402,ok,1568678400,1300
858,30.4627,30.5437,30.2637,30.5437,ok,1568764800,2400
859,30.4637,30.5637,30.4537,30.4737,ok,1568851200,29700
