,c,h,l,o,s,t,v
854,19.6429,19.7229,19.5429,19.6629,ok,1527120000,158400
855,19.5385,19.6785,19.5085,19.6185,ok,1527206400,90100
856,19.3384,19.4784,19.2384,19.4084,ok,1527552000,112600
857,19.4515,19.5615,19.3515,19.4115,ok,1527638400,125000
858,19.4515,19.5015,19.3815,19.4615,ok,1527724800,126700
859,19.4602,19.6702,19.4502,19.5202,ok,1527811200,161800
860,19.5472,19.5772,19.4872,19.4872,ok,1528070400,138400
861,19.6429,19.6629,19.5029,19.5029,ok,1528156800,135100
862,19.7473,19.7973,19.6273,19.6673,ok,1528243200,98400
863,19.7995,19.8595,19.6995,19.7795,ok,1528329600,127900
864,19.8429,19.893,19.6829,19.733,ok,1528416000,78400
865,19.9212,19.9312,19.8012,19.8612,ok,1528675200,145500
866,20.1387,20.1987,19.9187,19.9687,ok,1528761600,179300
867,20.1735,20.2535,20.1135,20.1535,ok,1528848000,127900
868,20.1557,20.2857,20.1557,20.2357,ok,1528934400,166400
869,20.2081,20.2381,20.0581,20.1181,ok,1529020800,118300
870,20.0945,20.1745,20.0645,20.1645,ok,1529280000,111600
871,20.0158,20.0358,19.9058,19.9858,ok,1529366400,105600
872,20.0945,20.1745,20.0145,20.1445,ok,1529452800,135100
873,20.0158,20.1158,19.9358,20.0858,ok,1529539200,118000
874,20.1207,20.1807,20.1107,20.1507,ok,1529625600,124300
875,19.8934,20.1334,19.7734,20.1234,ok,1529884800,195200
876,19.8672,20.0672,19.8172,19.8972,ok,1529971200,92200
877,19.7536,20.0736,19.7536,19.9436,ok,1530057600,112000
878,19.6837,19.7737,19.6537,19.6937,ok,1530144000,146700
879,19.7186,19.8886,19.7186,19.7586,ok,1530230400,85700
880,19.7885,19.7885,19.6285,19.6385,ok,1530489600,91600
881,19.7885,19.8386,19.7486,19.8186,ok,1530576000,73300
882,19.876,19.896,19.776,19.856,ok,1530748800,74700
883,20.0857,20.0857,19.8557,19.8857,ok,1530835200,88900
884,20.2518,20.3418,20.0618,20.1418,ok,1531094400,141000
885,20.3654,20.3754,20.2654,20.2654,ok,1531180800,137500
886,20.3305,20.4005,20.2305,20.3105,ok,1531267200,130600
887,20.3042,20.3742,20.2342,20.3742,ok,1531353600,78900
888,20.4179,20.4179,20.2879,20.2879,ok,1531440000,81200
889,20.3999,20.5399,20.2899,20.4099,ok,1531699200,85300
890,20.4526,20.4526,20.3026,20.3426,ok,1531785600,92300
891,20.6107,20.6307,20.4107,20.4407,ok,1531872000,99000
892,20.5053,20.6153,20.5053,20.5553,ok,1531958400,117500
893,20.4702,20.5702,20.4002,20.5602,ok,1532044800,119700
894,20.5668,20.5668,20.4268,20.4568,ok,1532304000,117900
895,20.6722,20.7722,20.6322,20.7722,ok,1532390400,123600
896,20.8214,20.8214,20.6614,20.6914,ok,1532476800,142300
897,20.8917,20.9317,20.7117,20.7117,ok,1532563200,107200
898,20.8741,20.9241,20.7741,20.8941,ok,1532649600,91300
899,20.7863,20.9763,20.7563,20.8863,ok,1532908800,98400
900,21.0234,21.0234,20.8434,20.8434,ok,1532995200,125300
901,20.9707,21.0807,20.8907,21.0607,ok,1533081600,69800
902,20.918,20.928,20.738,20.808,ok,1533168000,100800
903,20.9971,21.0071,20.8571,20.8671,ok,1533254400,78700
904,21.0498,21.0798,20.8998,20.9898,ok,1533513600,129000
905,21.0498,21.1698,21.0398,21.0798,ok,1533600000,81600
906,21.0937,21.0937,20.9837,21.0337,ok,1533686400,88500
907,21.2342,21.3042,21.1042,21.1042,ok,1533772800,159200
908,21.1903,21.2703,21.0303,21.1003,ok,1533859200,104900
909,21.1112,21.1812,21.0312,21.1712,ok,1534118400,86600
910,21.1815,21.2215,21.0615,21.1915,ok,1534204800,93100
911,20.9532,21.1632,20.8432,21.1332,ok,1534291200,116200
912,20.9881,21.0681,20.9381,21.0681,ok,1534377600,100900
913,21.1822,21.2122,20.9622,20.9622,ok,1534464000,58200
914,21.1469,21.2569,21.1069,21.2369,ok,1534723200,123100
915,21.2351,21.3251,21.1551,21.2051,ok,1534809600,81900
916,21.3233,21.3233,21.1733,21.2233,ok,1534896000,84200
917,21.288,21.348,21.198,21.328,ok,1534982400,72900
918,21.0939,21.4439,21.0239,21.3939,ok,1535068800,235800
919,21.3145,21.4045,21.0845,21.0845,ok,1535328000,153200
920,21.2968,21.4468,21.2268,21.3268,ok,1535414400,109000
921,21.3498,21.3998,21.1698,21.2598,ok,1535500800,111100
922,21.2174,21.3374,21.1274,21.2774,ok,1535587200,98600
923,21.191,21.311,21.101,21.211,ok,1535673600,80600
924,21.138,21.198,21.078,21.098,ok,1536019200,72600
925,21.1204,21.2104,21.0704,21.1604,ok,1536105600,87100
926,21.0763,21.2163,21.0763,21.1563,ok,1536192000,61100
927,20.9528,21.1028,20.8828,21.0528,ok,1536278400,128700
928,20.9704,21.1004,20.9604,21.0604,ok,1536537600,64000
929,20.9616,21.1716,20.9516,20.9516,ok,1536624000,269600
930,21.0498,21.1698,21.0398,21.0398,ok,1536710400,100800
931,21.0937,21.2537,21.0937,21.1737,ok,1536796800,131100
932,21.0849,21.1749,20.9949,21.0949,ok,1536883200,150100
933,21.076,21.146,21.036,21.086,ok,1537142400,78700
934,21.1558,21.1858,21.0758,21.1058,ok,1537228800,97700
935,21.3153,21.3553,21.1853,21.1853,ok,1537315200,141500
936,21.4394,21.4494,21.2894,21.3294,ok,1537401600,92400
937,21.4749,21.5449,21.4149,21.4449,ok,1537488000,152300
938,21.2799,21.5199,21.2099,21.4699,ok,1537747200,179200
939,21.2799,21.3899,21.2199,21.2899,ok,1537833600,109700
940,21.271,21.381,21.221,21.311,ok,1537920000,85100
941,21.2356,21.3456,21.1656,21.3356,ok,1538006400,72200
942,21.1824,21.2124,21.0824,21.1524,ok,1538092800,104700
943,21.1735,21.3335,21.1335,21.2835,ok,1538352000,82000
944,21.2178,21.2578,21.1178,21.1478,ok,1538438400,80600
945,21.1646,21.3347,21.1646,21.3347,ok,1538524800,121500
946,20.9431,21.2731,20.8731,21.2431,ok,1538611200,242700
947,20.5265,21.0665,20.5265,21.0465,ok,1538697600,138500
948,20.5265,20.6365,20.4065,20.4365,ok,1538956800,150500
949,20.5531,20.6731,20.4631,20.4631,ok,1539043200,81700
950,19.5693,20.7893,19.4993,20.6993,ok,1539129600,648800
951,18.8248,19.7848,18.6648,19.5848,ok,1539216000,460100
952,19.1173,19.3573,18.7973,19.1773,ok,1539302400,262000
953,19.0375,19.2376,18.9976,19.2076,ok,1539561600,177900
954,19.438,19.568,19.128,19.128,ok,1539648000,216600
955,19.4291,19.5491,19.2191,19.4291,ok,1539734400,133900
956,19.1441,19.4541,19.0341,19.4441,ok,1539820800,243000
957,19.1708,19.3408,19.1208,19.1508,ok,1539907200,115000
958,19.1886,19.2886,18.9986,19.2386,ok,1540166400,247700
959,19.1708,19.1708,18.7008,18.9708,ok,1540252800,211100
960,18.5472,19.2672,18.5272,19.2672,ok,1540339200,314800
961,18.761,18.891,18.501,18.651,ok,1540425600,236600
962,18.2799,18.4999,17.9999,18.4599,ok,1540512000,268300
963,18.0751,18.6851,17.8651,18.4951,ok,1540771200,294600
964,18.173,18.173,17.843,18.003,ok,1540857600,308900
965,18.3423,18.5023,18.1623,18.3323,ok,1540944000,225300
966,18.6007,18.6007,18.3507,18.3907,ok,1541030400,131100
967,18.5472,18.8172,18.1372,18.7272,ok,1541116800,130400
968,18.6452,18.7452,18.4752,18.5052,ok,1541376000,100100
969,18.8501,18.8501,18.6801,18.6801,ok,1541462400,126900
970,19.3668,19.3868,18.9268,18.9268,ok,1541548800,151200
971,19.4737,19.5137,19.2837,19.3837,ok,1541635200,167400
972,19.2153,19.4553,19.1453,19.3853,ok,1541721600,155600
973,18.9392,19.3692,18.8892,19.2892,ok,1541980800,128900
974,18.9481,19.1081,18.8881,18.9381,ok,1542067200,123100
975,18.7417,19.1617,18.5417,19.0817,ok,1542153600,140400
976,18.7775,18.8975,18.4075,18.5475,ok,1542240000,123800
977,18.8134,18.9034,18.6034,18.6734,ok,1542326400,119900
978,18.5089,18.8789,18.4889,18.8089,ok,1542585600,183800
979,18.1686,18.4686,18.0786,18.2886,ok,1542672000,228300
980,18.2671,18.3571,18.1471,18.1971,ok,1542758400,127000
981,18.2224,18.2824,18.1224,18.2524,ok,1542931200,125200
982,18.4373,18.5673,18.3673,18.3873,ok,1543190400,163200
983,18.3925,18.4125,18.2425,18.3525,ok,1543276800,208400
984,18.7328,18.7528,18.3728,18.4528,ok,1543363200,148400
985,18.8313,18.8613,18.6413,18.7213,ok,1543449600,139100
986,19.0283,19.0283,18.7083,18.8283,ok,1543536000,124600
987,19.288,19.358,19.0779,19.2979,ok,1543795200,178300
988,18.679,19.309,18.579,19.279,ok,1543881600,196700
989,18.3636,18.4136,17.8136,18.3636,ok,1544054400,344800
990,17.9765,18.4765,17.8565,18.3665,ok,1544140800,157300
991,17.6705,17.9805,17.4105,17.8405,ok,1544400000,390800
992,17.5714,18.0414,17.4314,17.8614,ok,1544486400,324400
993,17.6345,17.9145,17.6145,17.7045,ok,1544572800,222900
994,17.7515,18.1015,17.6115,17.6515,ok,1544659200,228700
995,17.1934,17.7934,17.1034,17.7634,ok,1544745600,349700
996,16.6263,17.3463,16.4963,17.1563,ok,1545004800,519500
997,16.5542,16.8942,16.5142,16.6842,ok,1545091200,382100
998,16.4912,16.8712,16.3012,16.5012,ok,1545177600,490800
999,16.1221,16.5621,15.7121,16.4421,ok,1545264000,672900
1000,15.6631,16.1931,15.6631,16.1331,ok,1545350400,589200
1001,15.33,15.54,15.22,15.54,ok,1545609600,578100
1002,16.0681,16.0981,15.1381,15.3181,ok,1545782400,556800
1003,16.1402,16.1502,15.5902,15.7602,ok,1545868800,455800
1004,16.2572,16.4972,16.0972,16.1972,ok,1545955200,521100
1005,16.4732,16.5332,16.2332,16.2332,ok,1546214400,493500
1006,16.6713,16.7913,16.1813,16.1913,ok,1546387200,303700
1007,16.4102,16.6702,16.3602,16.6302,ok,1546473600,303600
1008,16.7343,16.8343,16.5743,16.6443,ok,1546560000,306800
1009,17.1574,17.2774,16.7274,16.8374,ok,1546819200,300400
1010,17.3104,17.5004,17.1904,17.2804,ok,1546905600,335900
1011,17.3734,17.5034,17.3534,17.4334,ok,1546992000,267100
1012,17.4454,17.4954,17.3154,17.3854,ok,1547078400,319800
1013,17.6164,17.6364,17.2964,17.3264,ok,1547164800,346200
1014,17.5264,17.6164,17.4664,17.5564,ok,1547424000,172100
1015,17.7342,17.7542,17.5342,17.5342,ok,1547510400,155300
1016,17.8338,17.9438,17.7238,17.7238,ok,1547596800,141600
1017,17.9606,18.0306,17.7106,17.7606,ok,1547683200,145800
1018,18.2955,18.3055,18.0755,18.0755,ok,1547769600,135400
1019,18.1054,18.2554,17.9254,18.2554,ok,1548115200,252600
1020,18.0963,18.2463,17.8763,18.1963,ok,1548201600,174500
1021,18.0963,18.1363,17.9863,18.0663,ok,1548288000,164700
1022,18.214,18.314,18.154,18.204,ok,1548374400,212400
1023,18.0782,18.1282,17.9882,18.1282,ok,1548633600,156100
1024,18.0782,18.2282,18.0582,18.1382,ok,1548720000,128500
1025,18.3589,18.4789,18.1389,18.2789,ok,1548806400,289000
1026,18.5761,18.5961,18.3561,18.3961,ok,1548892800,260500
1027,18.6305,18.7905,18.5905,18.6405,ok,1548979200,204000
1028,18.5671,18.7371,18.5471,18.6971,ok,1549238400,329400
1029,18.7753,18.7753,18.5953,18.6153,ok,1549324800,214500
1030,18.8477,18.8477,18.6477,18.7677,ok,1549411200,115800
1031,18.6576,18.8076,18.4976,18.7976,ok,1549497600,184100
1032,18.6124,18.6124,18.4524,18.5624,ok,1549584000,93700
1033,18.5852,18.7752,18.5652,18.6652,ok,1549843200,135100
1034,18.9033,18.9333,18.6933,18.6933,ok,1549929600,299000
1035,18.9397,19.0697,18.9197,18.9597,ok,1550016000,141300
1036,19.0217,19.0617,18.8617,18.9017,ok,1550102400,114500
1037,19.2128,19.2828,19.0528,19.0528,ok,1550188800,126200
1038,19.2583,19.3483,19.1983,19.1983,ok,1550534400,152700
1039,19.4312,19.4412,19.2312,19.2412,ok,1550620800,142200
1040,19.4221,19.4921,19.3021,19.4621,ok,1550707200,167300
1041,19.4767,19.5767,19.4167,19.4867,ok,1550793600,176500
1042,19.5495,19.6995,19.5295,19.6395,ok,1551052800,154300
1043,19.5495,19.6195,19.4795,19.5795,ok,1551139200,144600
1044,19.5222,19.5522,19.4122,19.5322,ok,1551225600,126100
1045,19.4494,19.5294,19.4394,19.4894,ok,1551312000,125100
1046,19.5131,19.6931,19.4531,19.5931,ok,1551398400,103900
1047,19.5586,19.6886,19.3086,19.6586,ok,1551657600,138900
1048,19.4494,19.6194,19.4094,19.5794,ok,1551744000,136100
1049,19.1491,19.4691,19.1191,19.4691,ok,1551830400,208000
1050,18.9579,19.1879,18.8779,19.1879,ok,1551916800,121600
1051,18.9033,18.9133,18.6933,18.8533,ok,1552003200,142800
1052,19.1673,19.1873,18.9373,18.9773,ok,1552262400,128100
1053,19.3038,19.3138,19.1638,19.2638,ok,1552348800,124400
1054,19.4585,19.4785,19.3085,19.3685,ok,1552435200,137200
1055,19.4124,19.4724,19.3424,19.4224,ok,1552521600,106900
1056,19.4307,19.5107,19.3807,19.4707,ok,1552608000,145800
1057,19.5862,19.5862,19.4162,19.4162,ok,1552867200,152600
1058,19.5496,19.7296,19.4696,19.6796,ok,1552953600,148700
1059,19.4673,19.5873,19.3973,19.5873,ok,1553040000,154600
1060,19.696,19.716,19.356,19.356,ok,1553126400,154500
1061,19.3392,19.6992,19.2392,19.6992,ok,1553212800,302300
1062,19.266,19.346,19.066,19.286,ok,1553472000,208600
1063,19.4032,19.4632,19.2832,19.3732,ok,1553558400,177500
1064,19.3483,19.5083,19.2383,19.5083,ok,1553644800,121000
1065,19.449,19.479,19.339,19.339,ok,1553731200,149100
1066,19.4673,19.5373,19.3973,19.5373,ok,1553817600,234500
1067,19.6777,19.7177,19.5877,19.5877,ok,1554076800,167100
1068,19.6411,19.7111,19.5911,19.6811,ok,1554163200,245800
1069,19.5953,19.7453,19.5853,19.7053,ok,1554249600,178000
1070,19.7051,19.7451,19.5451,19.5951,ok,1554336000,124300
1071,19.7234,19.7834,19.6734,19.7534,ok,1554422400,122500
1072,19.7783,19.7883,19.6583,19.6883,ok,1554681600,126800
1073,19.6502,19.7402,19.6202,19.7302,ok,1554768000,130300
1074,19.7143,19.7643,19.6743,19.6943,ok,1554854400,80800
1075,19.7966,19.8566,19.7266,19.7266,ok,1554940800,127900
1076,19.9249,19.9749,19.8349,19.9349,ok,1555027200,152300
1077,19.9341,19.9741,19.8741,19.9241,ok,1555286400,89400
1078,19.9709,20.0409,19.9309,19.9709,ok,1555372800,113600
1079,19.8881,20.0481,19.8881,20.0481,ok,1555459200,123100
1080,19.8422,19.9422,19.8222,19.9022,ok,1555545600,158100
1081,19.7962,19.9262,19.7262,19.7962,ok,1555891200,163100
1082,19.9249,19.9849,19.8449,19.8649,ok,1555977600,190500
1083,19.9157,20.0457,19.9057,19.9257,ok,1556064000,182000
1084,19.8789,19.9889,19.6789,19.9889,ok,1556150400,153400
1085,19.9433,19.9933,19.7833,19.9933,ok,1556236800,127600
1086,20.0812,20.0912,19.9512,19.9512,ok,1556496000,129200
1087,20.1548,20.1548,20.0448,20.1048,ok,1556582400,110700
1088,20.072,20.252,20.072,20.192,ok,1556668800,153000
1089,20.0169,20.1869,19.9569,20.0369,ok,1556755200,233100
1090,20.2835,20.3035,20.0735,20.0735,ok,1556841600,178600
1091,20.2835,20.3135,20.0435,20.0735,ok,1557100800,210800
1092,19.8422,20.2322,19.7022,20.2322,ok,1557187200,362700
1093,19.8605,20.0005,19.7605,19.9005,ok,1557273600,177200
1094,19.6859,19.8759,19.5759,19.8659,ok,1557360000,247800
1095,19.8238,19.8338,19.4438,19.5938,ok,1557446400,158100
1096,19.2905,19.6205,19.2305,19.4705,ok,1557705600,201400
1097,19.6123,19.7123,19.3023,19.3023,ok,1557792000,157900
1098,19.5472,19.6272,19.3472,19.5572,ok,1557878400,149600
1099,19.7413,19.8613,19.6313,19.6413,ok,1557964800,96900
1100,19.6673,19.8073,19.5473,19.6073,ok,1558051200,100500
1101,19.5195,19.6295,19.4795,19.5595,ok,1558310400,122800
1102,19.7043,19.7643,19.6243,19.6543,ok,1558396800,92700
1103,19.6304,19.7404,19.6204,19.6804,ok,1558483200,112000
1104,19.4178,19.5678,19.2978,19.5678,ok,1558569600,179900
1105,19.5749,19.7849,19.4449,19.5349,ok,1558656000,247800
1106,19.3439,19.6939,19.3339,19.6139,ok,1559001600,130200
1107,19.0851,19.2051,18.9751,19.2051,ok,1559088000,148500
1108,19.0296,19.1896,18.9596,19.1296,ok,1559174400,153500
1109,18.7246,18.9546,18.7046,18.8746,ok,1559260800,134100
1110,18.7154,18.9454,18.6254,18.7154,ok,1559520000,169600
1111,19.1036,19.1536,18.7836,18.8136,ok,1559606400,162000
1112,19.1683,19.2583,18.9883,19.1783,ok,1559692800,119500
1113,19.2514,19.3714,19.1514,19.1714,ok,1559779200,110300
1114,19.5102,19.5302,19.3102,19.3202,ok,1559865600,106200
1115,19.6581,19.7081,19.4881,19.6181,ok,1560124800,125000
1116,19.7136,19.8636,19.6536,19.7836,ok,1560211200,98700
1117,19.7228,19.7528,19.5628,19.6428,ok,1560297600,104000
1118,19.8153,19.8253,19.6653,19.7153,ok,1560384000,114200
1119,19.7224,19.8424,19.5624,19.8424,ok,1560470400,102800
1120,19.7131,19.7731,19.5731,19.7331,ok,1560729600,88500
1121,19.8524,19.9124,19.7724,19.9124,ok,1560816000,145500
1122,19.9546,19.9746,19.8046,19.9046,ok,1560902400,117300
1123,20.1776,20.2776,20.0476,20.1176,ok,1560988800,179600
1124,20.1126,20.2626,20.0726,20.2126,ok,1561075200,154600
1125,20.0475,20.3075,19.9875,20.1275,ok,1561334400,158500
1126,19.8246,20.0846,19.8146,20.0646,ok,1561420800,143400
1127,19.9082,20.0582,19.8282,19.9282,ok,1561507200,99800
1128,19.9639,20.0139,19.8339,19.9539,ok,1561593600,77300
1129,20.1311,20.1711,19.9511,19.9611,ok,1561680000,97800
1130,20.2984,20.3884,20.1584,20.3784,ok,1561939200,128100
1131,20.2798,20.2998,20.1798,20.2498,ok,1562025600,121500
1132,20.3727,20.5127,20.1327,20.2827,ok,1562112000,117500
1133,20.4191,20.4391,20.1891,20.3391,ok,1562284800,87400
1134,20.3727,20.4127,20.3327,20.3627,ok,1562544000,114700
1135,20.3634,20.3634,20.1934,20.2634,ok,1562630400,168100
1136,20.512,20.562,20.332,20.472,ok,1562716800,145700
1137,20.5492,20.6192,20.3792,20.5692,ok,1562803200,131900
1138,20.5956,20.6156,20.4356,20.5756,ok,1562889600,91100
1139,20.5585,20.6285,20.4685,20.6185,ok,1563148800,136400
1140,20.5581,20.6681,20.4681,20.5181,ok,1563235200,164100
1141,20.4647,20.5547,20.3947,20.5547,ok,1563321600,137300
1142,20.39,20.45,20.23,20.4,ok,1563408000,116000
1143,20.3713,20.5213,20.3413,20.4013,ok,1563494400,88600
1144,20.3433,20.4833,20.2133,20.3933,ok,1563753600,104200
1145,20.4554,20.4854,20.3254,20.4054,ok,1563840000,103500
1146,20.5394,20.6094,20.3794,20.4694,ok,1563926400,158400
1147,20.4554,20.7954,20.4254,20.5054,ok,1564012800,186000
1148,20.5114,20.6014,20.4414,20.4414,ok,1564099200,110200
1149,20.4927,20.5927,20.4427,20.5327,ok,1564358400,86100
1150,20.6141,20.6141,20.3241,20.3841,ok,1564444800,94900
1151,20.502,20.692,20.452,20.5821,ok,1564531200,124600
1152,20.306,20.676,20.286,20.506,ok,1564617600,112600
1153,20.0913,20.2613,19.8813,20.2313,ok,1564704000,186500
1154,19.4471,19.8471,19.0771,19.7871,ok,1564963200,274400
1155,19.5498,19.6598,19.2598,19.4898,ok,1565049600,211400
1156,19.4191,19.4791,19.1191,19.3591,ok,1565136000,206900
1157,19.7552,19.7752,19.4452,19.5152,ok,1565222400,125000
1158,19.7178,19.8578,19.6578,19.7178,ok,1565308800,92800
1159,19.4751,19.6951,19.3851,19.6951,ok,1565568000,147200
1160,19.6618,19.8718,19.3518,19.5018,ok,1565654400,169000
1161,19.1483,19.4483,19.0883,19.3983,ok,1565740800,198600
1162,19.0447,19.1847,18.9347,19.1747,ok,1565827200,149700
1163,19.345,19.395,19.065,19.065,ok,1565913600,153300
1164,19.4858,19.5858,18.9058,19.4358,ok,1566172800,153600
1165,19.3356,19.5756,19.3256,19.4656,ok,1566259200,102800
1166,19.4201,19.5901,19.4001,19.4501,ok,1566345600,122000
1167,19.4201,19.5801,19.2901,19.4801,ok,1566432000,141300
1168,19.2605,19.5905,19.1505,19.4505,ok,1566518400,242900
1169,19.3544,19.4644,19.2644,19.3644,ok,1566777600,166000
1170,19.054,19.494,19.014,19.494,ok,1566864000,165400
1171,19.0916,19.1616,18.9616,18.9816,ok,1566950400,167900
1172,19.2418,19.3518,19.1318,19.2418,ok,1567036800,96200
1173,19.4483,19.4783,19.2583,19.3283,ok,1567123200,129000
1174,19.3262,19.3662,19.2362,19.2962,ok,1567468800,164700
1175,19.4952,19.5652,19.3152,19.4752,ok,1567555200,80900
1176,19.7862,19.8562,19.5962,19.6362,ok,1567641600,131700
1177,19.9739,20.0239,19.7439,19.8139,ok,1567728000,150000
1178,20.0114,20.0414,19.9414,19.9714,ok,1567987200,137000
1179,20.0959,20.1259,19.8559,19.9559,ok,1568073600,94800
1180,20.2649,20.3249,20.0949,20.1549,ok,1568160000,107700
1181,20.3775,20.3875,20.1975,20.3275,ok,1568246400,130300
1182,20.3869,20.4669,20.3169,20.4169,ok,1568332800,136000
1183,20.3303,20.4303,20.2803,20.3503,ok,1568592000,124000
1184,20.302,20.332,20.252,20.252,ok,1568678400,107600
1185,20.2737,20.4537,20.2237,20.2837,ok,1568764800,108500
1186,20.3115,20.4715,20.2715,20.2915,ok,1568851200,103600
1187,20.2549,20.3949,20.2049,20.3649,ok,1568937600,196500
1188,20.3492,20.4092,19.9392,20.1592,ok,1569196800,360100
1189,20.0284,20.4984,20.0284,20.4484,ok,1569283200,274200
1190,20.2454,20.2854,19.9954,19.9954,ok,1569369600,266600
1191,20.3303,20.3703,20.1803,20.1903,ok,1569456000,171100
1192,20.2171,20.4071,20.1871,20.4071,ok,1569542400,134400
1193,20.2926,20.3826,20.2026,20.2026,ok,1569801600,167600
1194,20.2171,20.3371,20.1171,20.2471,ok,1569888000,160800
1195,19.5662,20.1162,19.2762,20.0462,ok,1569974400,423800
1196,19.736,19.736,19.236,19.526,ok,1570060800,173100
1197,19.3964,19.7064,19.2864,19.6564,ok,1570147200,839400
1198,19.302,19.382,19.252,19.352,ok,1570406400,231400
1199,19.1039,19.2439,19.0739,19.2439,ok,1570492800,160800
1200,19.3303,19.3603,19.1503,19.1503,ok,1570579200,135200
1201,19.3586,19.4786,19.2586,19.4086,ok,1570665600,148900
1202,19.4718,19.6318,19.4118,19.5418,ok,1570752000,229800
1203,19.3775,19.4475,19.2975,19.4375,ok,1571011200,127200
1204,19.3492,19.4792,19.2592,19.4392,ok,1571097600,286800
1205,19.3302,19.4802,19.2502,19.3802,ok,1571184000,191100
1206,19.2259,19.4659,19.1859,19.4359,ok,1571270400,288600
1207,19.1879,19.2579,19.1679,19.2279,ok,1571356800,175600
1208,19.2923,19.3423,19.2023,19.2023,ok,1571616000,235700
1209,19.5389,19.5789,19.2889,19.3089,ok,1571702400,307400
1210,19.5863,19.6063,19.4663,19.4663,ok,1571788800,304100
1211,19.5389,19.7589,19.4289,19.7189,ok,1571875200,244400
1212,19.6148,19.6848,19.5448,19.5548,ok,1571961600,233500
1213,19.5389,19.6989,19.5389,19.6489,ok,1572220800,335700
1214,19.5768,19.6268,19.4768,19.4868,ok,1572307200,148400
1215,19.6432,19.6732,19.4832,19.6132,ok,1572393600,216100
1216,19.6337,19.6837,19.5537,19.6537,ok,1572480000,289100
1217,19.776,19.856,19.686,19.756,ok,1572566400,169100
1218,19.8803,19.9203,19.7703,19.8603,ok,1572825600,227900
1219,19.8614,19.9614,19.8314,19.8814,ok,1572912000,255800
1220,19.8614,19.9414,19.8314,19.8414,ok,1572998400,200700
1221,19.9373,20.0173,19.8573,19.9172,ok,1573084800,238500
1222,20.2503,20.2603,19.8603,19.9403,ok,1573171200,304800
1223,20.1269,20.2369,20.0869,20.1869,ok,1573430400,253500
1224,20.07,20.25,19.98,20.15,ok,1573516800,225800
1225,19.8221,20.0321,19.8221,19.9721,ok,1573603200,360800
1226,19.7745,19.9245,19.7045,19.8745,ok,1573689600,350700
1227,19.8507,19.8707,19.7507,19.8007,ok,1573776000,472400
1228,19.8221,19.9121,19.7821,19.8421,ok,1574035200,316500
1229,19.6791,19.8491,19.6591,19.8391,ok,1574121600,333400
1230,19.7459,19.7459,19.5859,19.6559,ok,1574208000,395300
1231,19.6696,19.8496,19.6196,19.7796,ok,1574294400,585900
1232,19.8317,19.8717,19.6017,19.6417,ok,1574380800,871200
1233,19.927,20.017,19.867,19.867,ok,1574640000,418500
1234,20.0414,20.0514,19.9114,19.9714,ok,1574726400,357700
1235,20.1749,20.1749,20.0149,20.0349,ok,1574812800,227200
1236,20.0796,20.1496,20.0196,20.1496,ok,1574985600,157400
1237,19.9175,20.1375,19.9075,20.1175,ok,1575244800,295100
1238,19.7173,19.7973,19.5373,19.7773,ok,1575331200,307500
1239,19.9175,19.9475,19.7775,19.8375,ok,1575417600,288000
1240,19.9175,19.9775,19.8075,19.9775,ok,1575504000,322400
1241,20.1845,20.2345,19.9545,19.9545,ok,1575590400,251100
1242,20.1368,20.2568,20.1268,20.1868,ok,1575849600,326700
1243,20.2226,20.2626,20.1226,20.1326,ok,1575936000,305500
1244,20.2512,20.3412,20.2312,20.2712,ok,1576022400,365100
1245,20.462,20.542,20.292,20.302,ok,1576108800,286900
1246,20.4716,20.6416,20.4316,20.4816,ok,1576195200,215600
1247,20.5771,20.6971,20.5371,20.5871,ok,1576454400,334000
1248,20.5579,20.6879,20.5579,20.5979,ok,1576540800,358600
1249,20.6154,20.6754,20.5554,20.6254,ok,1576627200,213200
1250,20.6633,20.6933,20.6033,20.6533,ok,1576713600,349000
1251,20.8358,20.8858,20.7158,20.7158,ok,1576800000,292800
1252,20.9317,20.9517,20.8817,20.9117,ok,1577059200,249200
1253,20.9125,20.9525,20.8625,20.9425,ok,1577145600,84800
1254,20.9796,20.9996,20.9096,20.9496,ok,1577318400,168300
1255,21.0946,21.1046,21.0146,21.0746,ok,1577404800,526100
1256,20.9604,21.1304,20.9304,21.1104,ok,1577664000,217600
1257,21.0371,21.1371,20.9371,20.9871,ok,1577750400,331700
1258,21.2479,21.3279,20.9079,21.1379,ok,1577923200,988400
1259,21.0946,21.1646,20.9646,21.0046,ok,1578009600,874000
1260,21.2288,21.2288,20.9188,20.9888,ok,1578268800,811200
1261,21.0946,21.1646,21.0146,21.1646,ok,1578355200,267300
1262,21.1713,21.2413,21.0613,21.0613,ok,1578441600,224500
1263,21.3054,21.3154,21.1854,21.2454,ok,1578528000,307700
1264,21.2192,21.3292,21.1592,21.3292,ok,1578614400,167700
1265,21.3054,21.3054,21.1654,21.1854,ok,1578873600,219400
1266,21.3725,21.4125,21.2425,21.2825,ok,1578960000,456500
1267,21.3629,21.4529,21.3229,21.3329,ok,1579046400,212700
1268,21.5555,21.5555,21.4055,21.4455,ok,1579132800,196800
1269,21.6133,21.6833,21.5533,21.5733,ok,1579219200,422800
1270,21.5459,21.6959,21.5359,21.6259,ok,1579564800,148200
1271,21.5266,21.6666,21.5066,21.5866,ok,1579651200,178200
1272,21.4785,21.4785,21.2885,21.4085,ok,1579737600,152400
