,c,h,l,o,s,t,v
190,25.1668,25.3958,25.0958,25.1458,ok,1479772800,5000
191,25.2241,25.3491,25.0781,25.2191,ok,1479859200,6400
192,25.4165,25.4165,25.2965,25.2965,ok,1480032000,500
193,25.2983,25.4603,25.2983,25.4603,ok,1480291200,500
194,25.4227,25.4557,25.3257,25.4557,ok,1480377600,800
195,25.3986,25.5086,25.3566,25.5086,ok,1480464000,4200
196,25.2017,26.7127,25.1317,25.1517,ok,1480550400,3000
197,25.3807,25.4007,25.2497,25.2777,ok,1480636800,3700
198,25.2912,25.5412,25.2412,25.5412,ok,1480896000,5400
199,25.2124,25.3304,25.2124,25.3004,ok,1480982400,900
200,25.7923,25.7923,25.3193,25.4323,ok,1481068800,1800
201,25.8729,25.8729,25.7679,25.7999,ok,1481155200,4500
202,25.8818,26.0918,25.8478,25.8478,ok,1481241600,2400
203,26.0904,26.1904,25.9174,25.9174,ok,1481500800,5000
204,26.3562,26.3762,26.2462,26.2862,ok,1481587200,4200
205,26.034,26.334,26.034,26.123,ok,1481673600,1600
206,26.3025,26.3025,26.2625,26.2625,ok,1481760000,300
207,26.1682,26.2582,26.1482,26.2582,ok,1481846400,1600
208,26.1987,26.3347,26.1227,26.2507,ok,1482105600,5400
209,26.3741,26.4231,26.3141,26.3941,ok,1482192000,9000
210,26.3436,26.3876,26.3436,26.3776,ok,1482278400,800
211,26.3383,26.3383,26.1263,26.3283,ok,1482364800,1700
212,26.359,26.369,26.243,26.286,ok,1482451200,25600
213,26.269,26.519,26.269,26.519,ok,1482796800,69300
214,26.224,26.234,26.224,26.234,ok,1482883200,30400
215,26.197,26.247,26.127,26.247,ok,1482969600,170000
216,26.0404,26.1144,26.0404,26.1044,ok,1483056000,8600
217,26.251,26.321,25.935,26.142,ok,1483401600,3200
218,26.3185,26.3335,26.2355,26.3135,ok,1483488000,2300
219,26.26,26.32,26.15,26.3,ok,1483574400,1200
220,26.314,26.334,26.214,26.214,ok,1483660800,2800
221,26.206,26.386,26.186,26.386,ok,1483920000,3400
222,26.098,26.408,26.098,26.408,ok,1484006400,2100
223,26.26,26.26,26.26,26.26,ok,1484092800,200
224,26.026,26.036,26.026,26.026,ok,1484179200,1300
225,26.0755,26.1005,26.0105,26.1005,ok,1484265600,34100
226,25.8982,26.2102,25.8212,26.2102,ok,1484611200,3300
227,25.9027,26.1197,25.9027,26.1197,ok,1484784000,2700
228,26.008,26.128,25.978,26.058,ok,1484870400,9200
229,25.873,25.873,25.873,25.873,ok,1485129600,100
230,26.116,26.226,25.796,25.796,ok,1485216000,7300
231,26.269,26.406,26.239,26.398,ok,1485302400,2300
232,26.3545,26.4085,26.2595,26.3795,ok,1485388800,5300
233,26.2924,26.3444,26.2764,26.3444,ok,1485475200,1100
234,26.0377,26.4547,25.9307,26.4547,ok,1485734400,2300
235,25.873,26.013,25.783,26.013,ok,1485820800,1300
236,26.089,26.089,25.929,26.049,ok,1485907200,1800
237,26.152,26.372,26.042,26.372,ok,1486080000,2200
238,26.1853,26.2013,26.1733,26.2013,ok,1486339200,700
239,26.143,26.223,26.143,26.213,ok,1486425600,4200
240,26.3221,26.3221,26.0221,26.2731,ok,1486512000,1200
241,26.269,26.289,26.222,26.254,ok,1486598400,2200
242,26.3635,26.3685,26.3065,26.3385,ok,1486684800,3600
243,26.6109,26.6829,26.4109,26.4109,ok,1486944000,4400
244,26.646,26.687,26.537,26.687,ok,1487030400,1600
245,26.8944,26.8944,26.6434,26.7394,ok,1487116800,1400
246,26.979,26.979,26.73,26.73,ok,1487203200,233400
247,26.7216,27.0886,26.7216,26.9326,ok,1487289600,900
248,27.0969,27.1069,26.9969,27.1069,ok,1487635200,900
249,27.1779,27.2179,27.0279,27.2179,ok,1487721600,1000
250,27.1491,27.2921,27.0911,27.2921,ok,1487808000,2100
251,27.2319,27.2619,27.0649,27.0649,ok,1487894400,1800
252,27.1761,27.3231,27.1481,27.2481,ok,1488153600,800
253,27.1284,27.1284,27.1034,27.1034,ok,1488240000,500
254,27.5289,27.5889,27.4889,27.4889,ok,1488326400,1800
255,27.5109,27.8109,27.3509,27.8109,ok,1488412800,1900
256,27.4479,27.4479,27.3569,27.3569,ok,1488499200,200
257,27.3039,27.5039,27.3039,27.5039,ok,1488758400,200
258,27.2229,27.2529,27.2229,27.2529,ok,1488844800,1700
259,27.1833,27.4673,27.1833,27.4673,ok,1488931200,500
260,27.1491,27.1491,27.1491,27.1491,ok,1489017600,200
261,27.2679,27.2679,27.1489,27.1489,ok,1489104000,300
262,27.1599,27.2249,27.1599,27.2249,ok,1489363200,400
263,27.0969,27.4069,27.0769,27.4069,ok,1489449600,1200
264,27.0276,27.0276,27.0276,27.0276,ok,1489536000,200
265,27.1419,27.2419,27.1419,27.2119,ok,1489622400,1200
266,27.2571,27.3991,27.1791,27.1791,ok,1489708800,3000
267,27.2949,27.3049,27.2249,27.2249,ok,1489968000,5600
268,26.9727,27.2507,26.9727,27.2107,ok,1490054400,1700
269,27.0384,27.0384,26.9154,26.9234,ok,1490140800,1000
270,26.9979,27.1279,26.9979,27.1279,ok,1490227200,400
271,26.9979,26.9979,26.9479,26.9479,ok,1490313600,700
272,26.7668,27.0638,26.7668,27.0638,ok,1490572800,1900
273,26.9797,26.9827,26.9797,26.9827,ok,1490659200,1500
274,27.0097,27.0097,27.0097,27.0097,ok,1490745600,300
275,27.128,27.138,26.988,26.988,ok,1490832000,2100
276,27.1098,27.1098,27.0148,27.0148,ok,1490918400,2300
277,26.947,27.083,26.947,27.083,ok,1491177600,1900
278,27.1307,27.1337,27.0427,27.0577,ok,1491264000,3100
279,27.2008,27.3448,27.2008,27.2158,ok,1491350400,3800
280,27.1189,27.1449,27.0689,27.1089,ok,1491436800,2000
281,27.0916,27.2216,26.9716,27.1216,ok,1491523200,5300
282,27.0643,27.3043,27.0323,27.3043,ok,1491782400,11000
283,27.037,27.117,26.907,27.117,ok,1491868800,4400
284,27.0461,27.2161,26.9661,27.2161,ok,1491955200,7900
285,26.8278,27.0678,26.8278,27.0578,ok,1492041600,10000
286,27.0643,27.0643,26.8043,26.8043,ok,1492387200,3900
287,27.0097,27.0597,26.9297,27.0597,ok,1492473600,4000
288,26.8733,27.0533,26.8133,27.0533,ok,1492560000,4600
289,27.1098,27.1098,26.8038,26.8038,ok,1492646400,4800
290,26.9915,27.1515,26.9675,27.1515,ok,1492732800,2400
291,27.1826,27.4226,27.0486,27.4226,ok,1492992000,3100
292,27.36,27.475,27.285,27.285,ok,1493078400,6300
293,27.4783,27.4933,27.3633,27.3633,ok,1493164800,3400
294,27.4237,27.4587,27.3517,27.4487,ok,1493251200,4500
295,27.3127,27.5597,27.2837,27.5597,ok,1493337600,3900
296,27.2745,27.3385,27.2225,27.3385,ok,1493596800,2700
297,27.2918,27.2918,27.2918,27.2918,ok,1493683200,1900
298,27.41,27.46,27.16,27.46,ok,1493769600,1200
299,27.3281,27.3481,27.2581,27.3381,ok,1493856000,3200
300,27.3736,27.3736,27.3236,27.3236,ok,1493942400,1000
301,27.4373,27.4573,27.4043,27.4473,ok,1494201600,800
302,27.3818,27.4148,27.3528,27.3818,ok,1494288000,1000
303,27.33,27.33,27.33,27.33,ok,1494374400,100
304,27.2563,27.2563,27.1643,27.1643,ok,1494460800,800
305,27.2263,27.2983,27.2263,27.2983,ok,1494547200,700
306,27.3827,27.4927,27.3637,27.4927,ok,1494806400,700
307,27.3227,27.3227,27.3227,27.3227,ok,1494892800,700
308,27.0097,27.1747,26.9907,27.1427,ok,1494979200,5300
309,26.9224,26.9224,26.6984,26.7884,ok,1495065600,2600
310,27.1644,27.1644,27.0544,27.1644,ok,1495152000,900
311,27.2281,27.2301,27.0781,27.0781,ok,1495411200,2300
312,27.2072,27.3002,27.2072,27.3002,ok,1495497600,1600
313,27.2235,27.2235,27.1885,27.1885,ok,1495584000,600
314,27.3509,27.4609,27.2959,27.2959,ok,1495670400,1800
315,27.2963,27.3613,27.2963,27.3213,ok,1495756800,600
316,27.3509,27.3509,27.3509,27.3509,ok,1496102400,200
317,27.5101,27.5101,27.5101,27.5101,ok,1496188800,500
318,27.6193,27.6493,27.6193,27.6493,ok,1496275200,800
319,27.5647,27.5647,27.5247,27.5247,ok,1496361600,200
320,27.6456,27.6456,27.6456,27.6456,ok,1496620800,600
321,27.5283,27.6193,27.5283,27.6193,ok,1496707200,2300
322,27.5192,27.5392,27.5192,27.5392,ok,1496793600,300
323,27.5647,27.5647,27.5647,27.5647,ok,1496880000,300
324,27.6957,27.6957,27.6957,27.6957,ok,1496966400,300
325,27.6829,27.7529,27.6579,27.7029,ok,1497225600,3600
326,27.834,27.834,27.834,27.834,ok,1497398400,500
327,27.7466,27.7566,27.6766,27.6766,ok,1497484800,2700
328,27.7712,27.7712,27.7142,27.7142,ok,1497571200,1000
329,27.8649,27.9529,27.8649,27.9529,ok,1497830400,300
330,27.8649,27.8649,27.8649,27.8649,ok,1497916800,300
331,27.8103,27.8903,27.8053,27.8513,ok,1498003200,1900
332,27.7603,27.8653,27.7353,27.7353,ok,1498089600,2200
333,27.7621,27.7621,27.7621,27.7621,ok,1498176000,200
334,27.8673,28.0183,27.8673,28.0183,ok,1498435200,600
335,27.6367,27.7297,27.5917,27.7287,ok,1498521600,2200
336,27.8243,28.0543,27.7243,28.0543,ok,1498608000,2500
337,27.6047,27.8547,27.5747,27.8547,ok,1498694400,700
338,27.5589,27.5589,27.5589,27.5589,ok,1499040000,200
339,27.7694,27.7694,27.7694,27.7694,ok,1499212800,200
340,27.5955,27.6755,27.5955,27.6165,ok,1499299200,500
341,27.5369,27.5369,27.4609,27.4709,ok,1499385600,4000
342,27.5269,27.7019,27.5119,27.5739,ok,1499644800,2400
343,27.6056,27.6056,27.6056,27.6056,ok,1499731200,600
344,27.6925,27.6925,27.6925,27.6925,ok,1499817600,100
345,27.9159,27.9159,27.8059,27.8559,ok,1500249600,1700
346,27.7236,27.7236,27.7236,27.7236,ok,1500336000,100
347,27.8234,27.8234,27.8104,27.8104,ok,1500422400,300
348,27.958,27.962,27.872,27.912,ok,1500508800,2800
349,27.7603,27.9703,27.7203,27.9703,ok,1500595200,2400
350,27.7419,27.9319,27.7419,27.9319,ok,1500854400,11200
351,27.9296,27.9296,27.9296,27.9296,ok,1500940800,1100
352,28.1154,28.1154,28.0554,28.0554,ok,1501027200,1600
353,28.281,28.304,28.142,28.142,ok,1501113600,1100
354,28.174,28.174,28.174,28.174,ok,1501200000,400
355,28.174,28.174,28.174,28.174,ok,1501459200,100
356,28.5373,28.5373,28.3683,28.4583,ok,1501545600,2000
357,28.5291,28.5291,28.4331,28.5191,ok,1501632000,50000
358,28.6014,28.6014,28.3724,28.3724,ok,1501718400,1600
359,28.563,28.676,28.516,28.676,ok,1501804800,34200
360,28.6755,28.7855,28.5885,28.7855,ok,1502064000,7400
361,28.6023,28.7023,28.5623,28.6823,ok,1502150400,2900
362,28.5932,28.6132,28.5032,28.5032,ok,1502236800,3800
363,28.4284,28.5484,28.3884,28.4884,ok,1502323200,7100
364,28.4293,28.5083,28.1983,28.1983,ok,1502409600,2300
365,28.5474,28.7274,28.5244,28.7274,ok,1502668800,4300
366,28.5749,28.6049,28.3849,28.3849,ok,1502755200,1000
367,28.5565,28.6865,28.4715,28.6865,ok,1502841600,2000
368,28.2673,28.4523,28.1333,28.3823,ok,1502928000,1900
369,28.0989,28.1989,27.9989,28.1789,ok,1503014400,2400
370,28.1886,28.2106,28.0316,28.2106,ok,1503273600,1000
371,28.4101,28.4101,28.3551,28.3551,ok,1503360000,700
372,28.3598,28.3698,28.2638,28.3548,ok,1503446400,1900
373,28.1282,28.1282,28.1282,28.1282,ok,1503532800,100
374,28.4083,28.4103,28.2253,28.2253,ok,1503964800,4600
375,28.2682,28.4832,28.2682,28.3462,ok,1504051200,1900
376,28.4696,28.4906,28.3746,28.3746,ok,1504137600,800
377,28.5382,28.5882,28.5382,28.5462,ok,1504224000,800
378,28.4193,28.6993,28.3693,28.6993,ok,1504569600,2300
379,28.4193,28.4193,28.4193,28.4193,ok,1504656000,2700
380,28.4302,28.5102,28.4302,28.5102,ok,1504742400,400
381,28.3058,28.3298,28.2998,28.2998,ok,1504828800,800
382,28.6755,28.7055,28.4545,28.6555,ok,1505088000,5900
383,28.7561,28.7561,28.7561,28.7561,ok,1505260800,200
384,28.9593,28.9593,28.7293,28.8193,ok,1505347200,4700
385,28.8943,28.9213,28.8403,28.9213,ok,1505433600,1300
386,29.1332,29.1332,28.9432,28.9432,ok,1505692800,1500
387,29.2137,29.2137,29.1707,29.1707,ok,1505779200,700
388,29.2247,29.2947,29.2247,29.2347,ok,1505865600,800
389,29.2522,29.4222,29.1072,29.4222,ok,1505952000,11400
390,29.2613,29.2913,29.1913,29.2813,ok,1506038400,10100
391,29.2796,29.7896,29.2396,29.7896,ok,1506297600,5500
392,29.1158,29.6358,29.1158,29.6358,ok,1506384000,4500
393,29.0163,29.1793,29.0163,29.1793,ok,1506470400,300
394,29.2621,29.2681,29.0031,29.0031,ok,1506556800,4000
395,29.1029,29.2669,29.1029,29.1869,ok,1506643200,4400
396,29.4324,29.4324,29.2584,29.2584,ok,1506902400,900
397,29.4103,29.4763,29.3203,29.3503,ok,1506988800,42000
398,29.484,29.491,29.464,29.464,ok,1507075200,2200
399,29.622,29.622,29.558,29.622,ok,1507161600,3300
400,29.5392,29.5792,29.5342,29.5792,ok,1507248000,3300
401,29.7307,29.7307,29.6227,29.6227,ok,1507593600,4000
402,29.5677,29.7267,29.5677,29.6397,ok,1507680000,2900
403,29.622,29.722,29.622,29.722,ok,1507766400,1200
404,29.6957,29.8057,29.6757,29.8057,ok,1507852800,4100
405,29.843,29.843,29.763,29.833,ok,1508112000,10200
406,29.8706,29.8706,29.7546,29.8706,ok,1508198400,7000
407,29.9939,30.0199,29.8699,29.8699,ok,1508284800,31800
408,30.0547,30.1447,29.9927,30.0447,ok,1508371200,5900
409,30.294,30.364,30.046,30.364,ok,1508457600,7600
410,30.1928,30.4028,30.1928,30.4028,ok,1508716800,2200
411,30.2664,30.4564,30.2184,30.4564,ok,1508803200,8000
412,30.1044,30.2204,29.9734,30.2204,ok,1508889600,5900
413,30.2038,30.2518,30.1018,30.1018,ok,1508976000,900
414,30.1928,30.3828,30.1728,30.3828,ok,1509062400,7000
415,29.981,30.241,29.932,30.241,ok,1509321600,4600
416,30.0363,30.0363,29.9493,29.9493,ok,1509408000,900
417,30.1191,30.3991,30.0091,30.3991,ok,1509494400,12400
418,30.0547,30.1147,30.0357,30.0647,ok,1509580800,3200
419,30.0713,30.1723,30.0713,30.1723,ok,1509667200,2000
420,30.1191,30.2691,30.0131,30.2691,ok,1509926400,6000
421,29.9553,30.2033,29.9553,30.2033,ok,1510012800,2100
422,29.9534,29.9534,29.9534,29.9534,ok,1510099200,800
423,29.9764,29.9764,29.8594,29.9114,ok,1510185600,4600
424,30.0123,30.0123,29.8183,29.8183,ok,1510272000,11800
425,29.8798,30.0208,29.8798,29.9358,ok,1510531200,1100
426,29.7353,29.8323,29.7353,29.8323,ok,1510617600,2100
427,29.7509,29.9209,29.6309,29.9209,ok,1510704000,1500
428,30.0188,30.0188,30.0188,30.0188,ok,1510790400,300
429,29.8586,29.9966,29.8526,29.9356,ok,1510876800,1700
430,30.0363,30.0363,30.0313,30.0313,ok,1511136000,300
431,30.1559,30.2609,30.0959,30.0959,ok,1511222400,800
432,30.0961,30.2111,30.0511,30.2111,ok,1511308800,1300
433,30.1716,30.3246,29.8446,29.8446,ok,1511740800,2000
434,30.4183,30.5233,30.3053,30.3833,ok,1511827200,5200
