,c,h,l,o,s,t,v
417,157.2147,157.9347,156.6847,157.4747,ok,1472428800,1185200
418,156.9862,157.9862,156.4362,157.5762,ok,1472515200,1004100
419,156.9862,157.1062,155.5462,156.5262,ok,1472601600,1228800
420,157.662,158.272,155.8721,157.522,ok,1472688000,1181900
421,157.5193,159.1093,157.4993,158.2493,ok,1472774400,1599500
422,156.891,159.161,155.791,159.161,ok,1473120000,1169000
423,157.2432,157.4632,155.9932,156.5232,ok,1473206400,897300
424,157.8157,158.2757,156.2557,156.3257,ok,1473292800,831400
425,153.4743,157.8143,153.4444,156.7243,ok,1473379200,1487500
426,155.7738,156.5838,152.5738,152.7138,ok,1473638400,1325400
427,152.9973,154.6272,151.9372,154.2773,ok,1473724800,1317400
428,152.1385,153.3485,151.7385,152.7485,ok,1473811200,1030300
429,152.7301,153.3701,151.1801,151.6601,ok,1473897600,1397600
430,151.6042,152.7842,150.9142,152.0442,ok,1473984000,2534400
431,153.8655,154.8355,152.1555,152.6755,ok,1474243200,1814400
432,155.1918,156.6718,154.1918,154.2918,ok,1474329600,2689200
433,165.8878,166.3478,162.6378,162.6378,ok,1474416000,5308100
434,165.6969,167.4169,164.8369,166.4269,ok,1474502400,3176300
435,166.3935,167.0935,164.6335,164.6935,ok,1474588800,2472500
436,167.2999,168.1199,165.0699,165.9599,ok,1474848000,2420800
437,169.17,169.23,166.34,166.85,ok,1474934400,2133200
438,167.4049,169.2049,166.4749,168.8249,ok,1475020800,2280200
439,167.09,167.94,165.9,167.42,ok,1475107200,1947400
440,166.6701,168.0901,166.3601,167.5201,ok,1475193600,1939300
441,166.3076,166.7176,165.2876,165.8676,ok,1475452800,1453600
442,165.6397,167.1597,164.8997,166.7597,ok,1475539200,1492700
443,166.2694,167.2694,165.8494,166.8994,ok,1475625600,1202600
444,165.153,166.3931,164.4731,166.3931,ok,1475712000,1260400
445,165.0768,165.3068,163.7868,164.6868,ok,1475798400,1418200
446,166.2217,166.6017,165.1517,165.3517,ok,1476057600,1221600
447,166.0977,166.1077,165.0677,165.8177,ok,1476144000,1462100
448,165.5825,166.5325,165.1125,166.1625,ok,1476230400,1253300
449,163.1112,164.3612,161.8212,164.2812,ok,1476316800,1432800
450,163.1398,165.0498,163.0298,164.4498,ok,1476403200,803600
451,163.0062,163.5362,162.3862,163.1062,ok,1476662400,1051500
452,162.9108,164.6608,162.6808,164.2608,ok,1476748800,900300
453,162.6437,163.3637,161.7637,163.2037,ok,1476835200,1086800
454,161.9185,162.8385,161.6985,162.6285,ok,1476921600,836000
455,162.3956,162.4456,160.1956,160.3856,ok,1477008000,924700
456,164.1894,164.5994,162.4094,163.4194,ok,1477267200,1848300
457,164.0462,164.5663,163.3763,163.4563,ok,1477353600,1132700
458,165.6302,166.2802,162.5502,163.0002,ok,1477440000,1772700
459,166.403,167.223,164.743,166.693,ok,1477526400,1499700
460,166.2599,168.3599,165.4099,166.5799,ok,1477612800,1502700
461,166.3267,168.1266,166.2467,167.1467,ok,1477872000,992900
462,163.6646,166.4646,162.2946,166.3846,ok,1477958400,1955600
463,164.4756,165.5656,163.6956,164.0956,ok,1478044800,1457300
464,165.6874,165.7474,164.1474,164.7474,ok,1478131200,1265000
465,166.7847,167.7146,164.8447,165.3846,ok,1478217600,1558800
466,171.7653,172.4353,168.5953,168.5953,ok,1478476800,2451900
467,172.9962,174.4662,170.5262,170.9662,ok,1478563200,2012400
468,172.8626,174.0926,168.1326,170.2426,ok,1478649600,2874200
469,175.1525,176.5825,172.8125,173.5825,ok,1478736000,2298000
470,175.267,176.467,173.687,174.577,ok,1478822400,1560400
471,177.6237,177.9937,174.9238,175.9637,ok,1479081600,2168100
472,176.8891,177.3291,174.4791,177.2691,ok,1479168000,1447000
473,175.3911,177.571,174.321,176.461,ok,1479254400,1262200
474,176.5933,176.8533,174.9733,175.6433,ok,1479340800,931800
475,178.7019,178.7419,175.3919,176.1219,ok,1479427200,1334400
476,179.5225,179.6225,178.1125,178.7025,ok,1479686400,1295300
477,179.4557,179.8757,178.9257,179.8757,ok,1479772800,1162000
478,181.4022,181.5722,179.3322,180.0322,ok,1479859200,880800
479,182.7475,183.0575,181.8176,181.8375,ok,1480032000,653200
480,181.3163,182.4363,180.7763,181.8663,ok,1480291200,1746600
481,181.593,182.623,181.273,181.273,ok,1480377600,1077700
482,182.8811,183.7911,181.9911,182.7111,ok,1480464000,1533600
483,183.3773,185.0673,183.1873,183.1873,ok,1480550400,1767600
484,183.9593,184.8093,183.2593,183.2593,ok,1480636800,1542900
485,185.5814,186.0314,184.0814,184.7814,ok,1480896000,1409800
486,184.465,185.595,182.735,185.495,ok,1480982400,1238300
487,187.5087,187.7087,183.2687,184.3087,ok,1481068800,1886100
488,188.417,188.647,184.947,188.097,ok,1481155200,2951600
489,187.9677,188.3577,186.4977,187.6577,ok,1481241600,1957400
490,188.962,189.562,187.022,187.192,ok,1481500800,1442700
491,192.1936,192.7436,188.6736,189.8336,ok,1481587200,2237900
492,189.2297,192.3097,188.9197,192.0897,ok,1481673600,2533200
493,189.2297,191.0797,188.5797,189.0397,ok,1481760000,1216300
494,187.8529,190.7329,186.8229,190.1929,ok,1481846400,3589600
495,188.9429,189.3929,187.0729,187.9929,ok,1482105600,1498100
496,190.0137,190.7637,187.8237,190.1937,ok,1482192000,3068000
497,183.6843,187.5343,183.6043,186.0643,ok,1482278400,6406000
498,182.5083,184.0783,182.3983,183.8583,ok,1482364800,2030100
499,183.4358,184.5958,182.3858,183.0558,ok,1482451200,1677400
500,182.1833,184.1633,182.1433,183.6033,ok,1482796800,966500
501,180.1755,183.2955,179.7455,182.5555,ok,1482883200,1555400
502,178.7413,181.4314,178.2113,180.6414,ok,1482969600,1293100
503,178.0243,179.7843,177.5043,179.6243,ok,1483056000,1323200
504,179.4584,181.4284,178.3284,178.3284,ok,1483401600,1708400
505,180.4241,181.1141,179.0741,180.2141,ok,1483488000,1290300
506,180.1373,182.0972,179.6772,180.4373,ok,1483574400,1207800
507,181.8965,183.3865,179.5465,179.7565,ok,1483660800,1658400
508,181.3611,182.201,180.681,181.2511,ok,1483920000,1279200
509,180.1468,181.6268,180.0768,180.7868,ok,1484006400,1358100
510,180.9308,181.1308,179.6908,179.9408,ok,1484092800,1045300
511,179.1525,180.6425,178.1125,180.4325,ok,1484179200,1177900
512,178.7987,180.4887,178.4687,179.5787,ok,1484265600,1140600
513,177.8809,178.5709,176.2709,177.9509,ok,1484611200,1343800
514,179.009,179.759,177.5291,178.2191,ok,1484697600,903000
515,177.9956,179.9256,177.5056,179.0956,ok,1484784000,1061300
516,177.575,178.845,176.215,177.865,ok,1484870400,2192900
517,177.3168,178.5668,176.1568,177.6668,ok,1485129600,1070500
518,183.1967,183.5767,177.0967,177.0967,ok,1485216000,2138500
519,184.4779,185.5479,182.1379,183.1279,ok,1485302400,1807000
520,184.1241,184.4841,182.6841,183.8541,ok,1485388800,1067600
521,187.3175,187.8175,183.1975,184.1675,ok,1485475200,1991400
522,184.7647,186.9947,182.6947,186.9947,ok,1485734400,2304100
523,180.8065,182.1765,177.8565,181.9765,ok,1485820800,2952300
524,178.0912,181.1212,176.5312,181.1012,ok,1485907200,2076100
525,176.5041,178.8141,175.7641,178.0141,ok,1485993600,1461900
526,179.946,180.676,177.126,177.826,ok,1486080000,1356300
527,179.9364,182.4865,179.4664,182.1664,ok,1486339200,1352500
528,179.7644,180.4144,178.9344,179.9444,ok,1486425600,1158500
529,179.707,180.027,178.557,179.497,ok,1486512000,955600
530,180.2902,181.8402,179.5502,179.6802,ok,1486598400,1347800
531,182.4797,182.6197,179.9297,180.3997,ok,1486684800,1188300
532,184.1146,184.6946,182.1746,182.5946,ok,1486944000,1068300
533,184.0094,184.6194,182.8794,183.6394,ok,1487030400,945300
534,186.1224,186.2424,183.6724,184.2224,ok,1487116800,1308700
535,184.8604,186.2303,183.6703,185.8904,ok,1487203200,1143800
536,185.195,185.195,183.795,184.295,ok,1487289600,808100
537,186.7821,186.9921,185.1821,185.7921,ok,1487635200,1269600
538,185.3193,185.9893,184.0993,185.9093,ok,1487721600,2126100
539,182.7856,186.1056,182.3156,185.6056,ok,1487808000,1806500
540,184.6309,184.6309,181.6409,182.2609,ok,1487894400,2209900
541,185.8356,185.8956,183.2356,184.4356,ok,1488153600,1777000
542,184.5066,186.9266,184.4366,185.9966,ok,1488240000,1788200
543,188.7516,189.9316,186.2216,186.2216,ok,1488326400,2212700
544,186.1607,188.4407,185.6807,188.4307,ok,1488412800,1786400
545,185.8165,186.7564,185.4265,186.0064,ok,1488499200,819900
546,185.434,186.914,184.824,185.484,ok,1488758400,925100
547,184.4397,186.1297,183.8997,185.3797,ok,1488844800,1217600
548,184.4492,185.3692,183.5692,184.6393,ok,1488931200,1206800
549,183.2899,184.8799,181.8799,184.6799,ok,1489017600,1406200
550,184.0947,185.3047,182.3347,184.3947,ok,1489104000,1226600
551,185.0241,185.1441,183.2941,183.7741,ok,1489363200,1283000
552,183.357,185.007,182.957,184.877,ok,1489449600,1352200
553,185.1582,186.1582,183.3982,183.8482,ok,1489536000,1412100
554,185.0145,185.9045,184.3445,185.2945,ok,1489622400,1244000
555,186.4325,187.9325,184.2225,185.7325,ok,1489708800,2390700
556,184.2097,187.4497,184.1197,186.9897,ok,1489968000,2189300
557,183.7977,185.8177,183.6377,185.0477,ok,1490054400,3352300
558,187.7067,189.2667,184.2867,187.4567,ok,1490140800,6132700
559,181.2588,187.2088,181.1688,187.0688,ok,1490227200,3489800
560,180.2337,182.4237,179.3437,181.4537,ok,1490313600,2862300
561,179.1989,179.7789,176.459,178.9489,ok,1490572800,2405900
562,181.9295,182.5295,179.0395,179.0395,ok,1490659200,1675600
563,182.9163,183.6563,181.1463,181.4363,ok,1490745600,1648300
564,186.03,186.2,183.54,184.36,ok,1490832000,1890800
565,186.969,188.049,185.039,185.769,ok,1490918400,2175500
566,187.1702,189.0101,186.2101,187.6702,ok,1491177600,1796500
567,188.042,188.352,186.422,186.832,ok,1491264000,1866400
568,187.6396,190.9596,187.2896,188.7896,ok,1491350400,1651300
569,187.7737,189.0437,187.4237,187.7837,ok,1491436800,1410500
570,187.448,188.678,187.168,187.338,ok,1491523200,1612000
571,187.5534,189.0234,187.0234,187.9234,ok,1491782400,1152400
572,184.8995,187.0395,184.5895,186.9595,ok,1491868800,2393500
573,178.4996,185.4196,178.3396,185.3096,ok,1491955200,3427400
574,176.0277,179.0977,176.0077,178.7877,ok,1492041600,2691600
575,177.7619,178.1219,175.2919,176.5919,ok,1492387200,2372600
576,175.9128,178.0827,175.8528,177.1628,ok,1492473600,1525900
577,175.8649,178.3749,175.1949,177.4449,ok,1492560000,1567300
578,178.6624,179.1324,175.9724,176.8224,ok,1492646400,1672200
579,177.5127,179.8827,177.4327,179.2127,ok,1492732800,1725000
580,180.6553,180.7553,179.4053,179.5953,ok,1492992000,1533400
581,181.0481,182.6681,180.6781,181.2781,ok,1493078400,1472600
582,181.6325,183.1125,180.6825,181.1125,ok,1493164800,1598000
583,183.6732,184.3332,180.7032,181.9632,ok,1493251200,2119500
584,181.7475,184.3675,180.8175,184.1375,ok,1493337600,1377500
585,180.3391,182.3991,180.2691,182.0191,ok,1493596800,1349700
586,181.1055,181.8155,180.3155,180.7255,ok,1493683200,1159500
587,181.9583,182.1582,180.4883,181.0782,ok,1493769600,805000
588,183.175,183.215,181.865,182.355,ok,1493856000,1361500
589,184.3534,184.7334,182.6634,183.4434,ok,1493942400,1116500
590,183.0984,184.1084,182.8084,184.1084,ok,1494201600,1054700
591,182.7918,183.6218,181.6418,183.3618,ok,1494288000,1129500
592,181.7953,183.0453,181.0553,182.5853,ok,1494374400,971000
593,182.8397,183.1597,179.9397,181.1397,ok,1494460800,1328700
594,183.6253,184.0353,181.7453,181.7453,ok,1494547200,1352300
595,186.5953,187.7753,183.1053,183.7153,ok,1494806400,2088500
596,186.0013,187.1113,185.8913,186.7013,ok,1494892800,1069200
597,179.6301,186.2801,179.2101,186.2801,ok,1494979200,2284400
598,180.8181,182.8281,178.0881,180.5881,ok,1495065600,1604700
599,181.4313,183.2513,180.8113,181.3613,ok,1495152000,1308100
600,183.6157,183.8657,181.4057,182.3557,ok,1495411200,1083800
601,184.9666,185.2166,182.8366,183.5866,ok,1495497600,907000
602,185.1678,185.7977,184.4978,185.3277,ok,1495584000,715800
603,186.6432,186.7732,184.7632,185.5332,ok,1495670400,1357600
604,186.1163,186.7963,185.4363,185.6263,ok,1495756800,758000
605,185.7522,186.8522,184.5522,185.6922,ok,1496102400,1083500
606,185.7139,186.1739,183.8039,186.1539,ok,1496188800,1303100
607,190.0444,190.4344,185.6244,186.2644,ok,1496275200,1420100
608,194.5952,196.3752,190.3353,190.5252,ok,1496361600,3027100
609,193.7713,195.9213,193.5813,194.1913,ok,1496620800,1721000
610,194.6528,196.3928,192.3228,192.7728,ok,1496707200,2120100
611,197.5078,197.6678,193.7778,194.6578,ok,1496793600,2175700
612,197.2108,198.3008,195.6708,197.5208,ok,1496880000,1975200
613,197.7473,198.4574,196.2973,197.2374,ok,1496966400,1511100
614,200.3533,200.5833,196.4933,197.3733,ok,1497225600,1841300
615,200.6408,201.8708,199.6708,201.1208,ok,1497312000,1210800
616,200.1425,201.3625,198.9325,201.3625,ok,1497398400,1110300
617,201.6276,201.9976,198.9376,199.0176,ok,1497484800,1281100
618,201.6754,203.0555,200.7455,202.0255,ok,1497571200,1842200
619,202.1066,202.5766,199.7566,202.3866,ok,1497830400,2318000
620,200.6661,202.7161,200.6661,202.1561,ok,1497916800,2344600
621,203.8833,205.4433,197.0833,199.5833,ok,1498003200,3534300
622,203.2398,204.2798,200.2198,201.4098,ok,1498089600,2027300
623,206.8123,208.4223,202.7223,202.8523,ok,1498176000,2547200
624,206.822,208.752,206.462,207.852,ok,1498435200,1246600
625,205.8328,207.6328,205.7928,206.5328,ok,1498521600,1541500
626,208.541,208.721,206.681,207.581,ok,1498608000,1463300
627,206.6971,208.4671,206.4671,208.4671,ok,1498694400,1574000
628,208.7139,209.7439,207.4438,207.8638,ok,1498780800,1412800
629,208.7619,210.6618,208.7619,209.8719,ok,1499040000,991600
630,209.655,210.705,208.375,208.745,ok,1499212800,1169200
631,206.505,209.475,206.115,208.775,ok,1499299200,1501100
632,209.8471,210.3271,206.7271,207.6071,ok,1499385600,1069200
633,210.1928,211.3128,209.0328,209.3228,ok,1499644800,1018200
634,208.9155,210.6355,207.7355,210.4655,ok,1499731200,1164900
635,209.6646,210.5946,209.2146,210.2146,ok,1499817600,1031600
636,209.3285,209.8985,208.5685,209.7185,ok,1499904000,977800
637,210.3753,210.7653,208.2053,208.5653,ok,1499990400,1000100
638,206.9372,207.9272,202.9872,206.7072,ok,1500249600,2838900
639,202.6732,206.7932,202.5832,206.7932,ok,1500336000,2231000
640,204.4403,204.5103,201.6603,202.6903,ok,1500422400,2616200
641,203.4799,205.0699,202.9399,204.7999,ok,1500508800,1975900
642,204.0849,204.185,201.285,202.375,ok,1500595200,1235700
643,204.2482,204.9682,203.1982,203.6582,ok,1500854400,1035900
644,205.8712,207.0912,205.1512,205.2812,ok,1500940800,898300
645,205.1605,206.3805,204.9905,206.3405,ok,1501027200,669200
646,199.312,205.542,197.992,205.022,ok,1501113600,2374100
647,199.7921,200.7021,198.4422,199.4122,ok,1501200000,1076400
648,199.7825,200.5725,199.4625,200.1225,ok,1501459200,828900
649,198.5149,201.2149,197.7149,200.7649,ok,1501545600,1176900
650,201.1943,201.3743,197.9943,198.6943,ok,1501632000,1359900
651,201.0598,201.4198,199.9798,200.8298,ok,1501718400,1091000
652,201.0214,202.1814,198.1214,200.9214,ok,1501804800,1450000
653,200.1091,200.7391,199.3291,200.7391,ok,1502064000,988400
654,198.7934,201.2434,198.5134,200.3434,ok,1502150400,1255300
655,198.0059,198.4759,196.4759,198.4059,ok,1502236800,1018700
656,195.4801,197.9301,195.4601,197.7301,ok,1502323200,1110200
657,196.7478,198.6878,195.0078,195.2678,ok,1502409600,1136600
658,199.6193,199.7893,197.7093,197.7093,ok,1502668800,1105200
659,200.7813,201.9713,199.7413,200.2213,ok,1502755200,723000
660,201.3191,202.6791,201.0291,201.1191,ok,1502841600,709700
661,197.228,201.298,197.228,200.858,ok,1502928000,1028600
662,197.833,199.403,196.523,197.053,ok,1503014400,930400
663,198.1499,198.42,196.6899,197.8199,ok,1503273600,980800
664,200.983,201.303,198.513,198.703,ok,1503360000,701500
665,198.8606,200.6306,197.7906,200.1106,ok,1503446400,1015800
666,198.4765,199.8665,197.4465,199.8265,ok,1503532800,598200
667,199.5233,200.7733,198.9533,199.4933,ok,1503619200,614200
668,200.5604,200.9604,199.5504,200.1504,ok,1503878400,640100
669,202.9229,203.2729,198.8429,199.0829,ok,1503964800,824300
670,205.3046,206.0146,203.0846,203.7046,ok,1504051200,1010700
671,205.8808,206.6508,204.8708,206.2508,ok,1504137600,1088500
672,206.5242,208.1842,205.9742,206.5942,ok,1504224000,825600
673,204.8052,206.4652,203.9452,205.7452,ok,1504569600,992000
674,203.5087,206.3287,203.5087,205.5987,ok,1504656000,1134800
675,205.1893,205.5293,203.6393,204.2293,ok,1504742400,881600
676,202.6096,204.8196,201.7996,204.8196,ok,1504828800,1601000
677,204.4578,205.0578,203.0678,204.1678,ok,1505088000,1491900
678,207.4803,209.2403,205.0503,205.2503,ok,1505174400,1580700
679,206.9605,207.4905,205.5705,207.0805,ok,1505260800,800900
680,206.4985,208.1685,206.0085,206.1385,ok,1505347200,967900
681,206.7969,208.9669,203.7069,204.8369,ok,1505433600,1811600
682,207.0376,208.2975,206.0676,206.9576,ok,1505692800,1125800
683,207.9231,208.8731,206.9231,207.0531,ok,1505779200,2127000
684,212.2549,214.4649,207.3249,208.1249,ok,1505865600,4275900
685,210.6473,212.5973,209.8173,211.8173,ok,1505952000,2092300
686,211.7736,212.7236,209.6136,210.6236,ok,1506038400,1607600
687,211.0035,212.7235,209.4035,211.9335,ok,1506297600,1277500
688,211.5907,212.1007,210.3207,210.5207,ok,1506384000,1404700
689,211.7736,212.7536,211.7736,212.5536,ok,1506470400,1262300
690,215.8743,216.1143,210.7343,211.2343,ok,1506556800,1467900
691,217.1449,217.9049,215.0549,215.8249,ok,1506643200,1290200
692,217.8669,218.5369,216.1369,217.0469,ok,1506902400,1168800
693,214.6614,218.5614,214.2414,217.8514,ok,1506988800,1291300
694,213.0442,215.1942,212.9342,214.5942,ok,1507075200,1004800
695,213.3234,213.3734,209.4834,210.1034,ok,1507161600,2072800
696,212.5437,213.9837,211.9637,213.2536,ok,1507248000,783000
697,212.3896,213.5196,211.7896,212.8596,ok,1507507200,1024600
698,212.5244,213.9644,212.3944,213.0944,ok,1507593600,710200
699,214.3534,214.6734,212.9234,213.1334,ok,1507680000,1318600
700,216.6444,217.4144,213.8944,214.1544,ok,1507766400,1172400
701,213.9106,217.7706,213.6906,217.1806,ok,1507852800,1088200
702,213.0731,214.6031,212.0031,214.4431,ok,1508112000,762800
703,211.8698,213.2798,211.5798,212.7798,ok,1508198400,1034000
704,213.9876,214.9576,211.8976,212.1476,ok,1508284800,851300
705,215.5951,215.6251,212.2351,213.1051,ok,1508371200,1487000
706,216.654,217.434,215.584,216.524,ok,1508457600,1297900
707,216.9139,218.1539,216.2639,217.5739,ok,1508716800,1192400
708,217.3952,218.2752,216.7952,217.2952,ok,1508803200,1107100
709,217.0679,217.9779,216.5879,216.9579,ok,1508889600,1108600
710,220.4756,221.5156,217.3356,217.7556,ok,1508976000,1430400
711,221.8521,222.7321,219.9921,220.3721,ok,1509062400,1241400
712,219.2049,221.9349,218.6549,221.5549,ok,1509321600,742800
713,217.3663,219.8663,217.3363,219.6763,ok,1509408000,949200
714,217.0294,218.9494,216.2394,218.5694,ok,1509494400,1149900
715,216.8754,218.0754,214.4354,217.2754,ok,1509580800,1318400
716,215.855,217.535,215.355,216.775,ok,1509667200,810600
717,212.688,215.878,212.258,215.368,ok,1509926400,1103700
718,212.8902,214.5702,212.5302,213.2902,ok,1510012800,855600
719,212.2549,213.6649,211.5849,212.1849,ok,1510099200,972900
720,209.3093,211.6193,207.3393,211.2693,ok,1510185600,1003400
721,209.9928,210.2928,208.1128,208.7328,ok,1510272000,936300
722,213.1501,213.4901,210.3701,211.2201,ok,1510531200,1209500
723,211.7158,212.7558,211.2958,212.5858,ok,1510617600,805000
724,206.4311,211.8611,206.1511,210.9411,ok,1510704000,1323400
725,209.7617,210.5317,206.6617,207.1717,ok,1510790400,1520300
726,207.9231,210.2031,207.7831,208.9831,ok,1510876800,1446800
727,209.1264,210.2164,207.9264,208.4864,ok,1511136000,991200
728,209.1938,209.8438,208.7038,209.7538,ok,1511222400,1226000
729,209.6847,210.2747,208.3847,209.8847,ok,1511308800,1331900
730,208.8857,210.9857,208.2357,210.8857,ok,1511481600,703600
731,209.7232,210.2132,208.2132,208.9632,ok,1511740800,1244700
732,210.3393,210.7493,208.5393,210.6493,ok,1511827200,1647700
733,217.4818,218.0318,210.3218,210.4718,ok,1511913600,1881800
734,222.8051,225.2351,218.6751,218.6751,ok,1512000000,2789100
735,222.2082,224.3582,217.5382,223.0882,ok,1512086400,1809900
736,230.1112,234.1212,224.8512,225.8312,ok,1512345600,3049700
737,226.5977,230.7077,226.2678,229.4978,ok,1512432000,1592100
738,227.5507,228.9307,224.8307,225.8107,ok,1512518400,1523400
739,230.3519,231.3319,226.8019,227.4619,ok,1512604800,1232200
740,232.2136,232.4836,230.2936,231.7536,ok,1512691200,1196600
741,230.1686,232.6686,228.8186,231.2286,ok,1512950400,1423000
742,231.0271,232.8971,229.5471,230.1771,ok,1513036800,1731100
743,233.458,234.918,230.938,231.828,ok,1513123200,1204800
744,230.0625,234.3825,229.8725,233.7925,ok,1513209600,1537000
745,231.5576,233.2477,231.0676,232.0076,ok,1513296000,2227000
746,233.3519,235.1919,232.5419,234.4419,ok,1513555200,1977900
747,233.9596,234.9396,231.7696,233.5296,ok,1513641600,2330000
748,242.1878,244.3578,237.7178,243.7178,ok,1513728000,5898100
749,241.3197,246.2597,239.9097,244.9897,ok,1513814400,3257100
750,241.175,242.705,240.325,241.715,ok,1513900800,1341200
751,240.8084,242.4184,240.3784,241.5684,ok,1514246400,755900
752,241.1846,241.5046,239.9646,241.4146,ok,1514332800,890200
753,239.5351,241.8351,238.4851,241.2151,ok,1514419200,1003400
754,240.7119,241.8719,239.7519,240.1719,ok,1514505600,1162200
755,248.4868,248.4868,240.8868,241.7168,ok,1514851200,2461300
756,251.5929,252.3429,246.7829,248.0329,ok,1514937600,2149600
757,255.5092,256.8492,252.6292,252.9193,ok,1515024000,2600400
758,256.5125,261.9825,254.2125,256.8425,ok,1515110400,2863900
759,259.1555,260.6656,257.3856,259.3955,ok,1515369600,1956000
760,258.2778,261.5278,257.5278,260.5278,ok,1515456000,1648300
761,258.5285,259.2385,254.1385,255.8185,ok,1515542400,1644400
762,261.596,261.606,258.036,258.906,ok,1515628800,1652100
763,262.2327,262.2827,259.9427,261.6327,ok,1515715200,1342900
764,260.043,263.623,257.673,262.733,ok,1516060800,1668600
765,261.8854,262.2954,258.4454,261.0354,ok,1516147200,1378100
766,262.551,265.031,261.021,262.641,ok,1516233600,1903100
767,264.6153,264.6753,260.1153,263.0753,ok,1516320000,1420400
768,264.2006,264.4106,261.6105,263.3605,ok,1516579200,1006300
769,262.3967,264.3267,261.6967,264.3267,ok,1516665600,1182800
770,260.8437,263.3137,259.2537,262.8737,ok,1516752000,1421700
771,258.5575,261.6175,257.2874,261.6175,ok,1516838400,1603500
772,259.3388,259.4888,256.1788,258.9988,ok,1516924800,1522200
773,258.2199,261.0799,257.7999,258.0299,ok,1517184000,1153300
774,252.2103,257.5903,250.2603,257.2903,ok,1517270400,2455400
775,253.1942,257.8842,252.3742,254.4142,ok,1517356800,1764600
776,252.5671,256.4072,248.0671,248.8871,ok,1517443200,2318100
777,246.818,252.188,246.668,251.528,ok,1517529600,1655000
778,239.7087,250.3387,239.5687,243.6887,ok,1517788800,2315400
779,241.3293,245.2693,233.6593,235.5893,ok,1517875200,3366200
780,242.265,245.585,239.625,240.075,ok,1517961600,1520100
781,230.8053,243.1852,230.6752,243.1852,ok,1518048000,2735400
782,226.995,230.675,217.875,227.375,ok,1518134400,5153300
783,231.4419,232.8919,226.9119,228.3219,ok,1518393600,2667200
784,231.8181,233.0281,228.2181,230.2381,ok,1518480000,1537700
785,232.3004,233.8104,230.3304,231.2304,ok,1518566400,1817100
786,236.3615,236.4615,230.0015,233.2515,ok,1518652800,1707700
787,235.5512,239.0812,233.9612,235.3612,ok,1518739200,1476800
788,232.4548,235.7748,231.7248,234.8348,ok,1519084800,1125400
789,234.6927,239.1427,232.3927,232.3927,ok,1519171200,1281300
790,236.7473,239.5074,235.3674,235.4673,ok,1519257600,1383500
791,243.2971,243.3171,238.5771,239.2971,ok,1519344000,1806900
792,245.5061,246.1461,240.9961,243.9961,ok,1519603200,1534300
793,239.9403,247.1203,239.8103,245.8303,ok,1519689600,1393700
794,237.6927,242.8827,237.5427,240.8427,ok,1519776000,1739400
795,235.0786,241.8486,233.8686,237.7286,ok,1519862400,1967800
796,232.7731,234.2831,229.4631,233.0431,ok,1519948800,1729900
797,233.3808,234.5508,228.6408,230.8408,ok,1520208000,1064200
798,234.4419,236.0219,232.9819,234.9719,ok,1520294400,1434900
799,233.13,234.86,230.95,231.45,ok,1520380800,1648200
800,231.9628,233.5028,227.6728,233.4928,ok,1520467200,1837500
801,238.8742,239.1442,232.6942,234.1842,ok,1520553600,1644700
802,238.3136,240.2736,237.4236,238.8536,ok,1520812800,1277100
803,242.4025,244.3725,238.4124,239.2124,ok,1520899200,1950400
804,238.6712,244.2612,238.3313,244.0013,ok,1520985600,1539300
805,239.1449,243.3649,238.9649,239.2949,ok,1521072000,1732100
806,243.6204,245.7104,239.6104,240.0804,ok,1521158400,2167000
807,241.2812,244.4712,237.9712,242.8912,ok,1521417600,1984000
808,243.5818,245.6118,240.9718,242.1418,ok,1521504000,3398100
809,240.7108,249.6908,240.7008,243.9408,ok,1521590400,4843700
810,228.3863,238.1163,227.5063,238.1163,ok,1521676800,4249800
811,221.8228,231.0828,221.2428,229.4028,ok,1521763200,2666300
812,231.8468,232.0868,223.5168,225.7468,ok,1522022400,2659400
813,226.8107,233.4407,225.3507,232.4907,ok,1522108800,1907100
814,226.9653,229.1653,224.5953,226.8053,ok,1522195200,1882000
815,232.0981,234.5681,228.7881,228.9281,ok,1522281600,1923500
816,230.5418,233.9218,227.2418,231.2318,ok,1522627200,2063900
817,232.9971,233.2471,229.0371,231.1771,ok,1522713600,1540100
818,230.7932,231.1332,224.5632,228.5432,ok,1522800000,2027400
819,233.0261,233.8961,229.1461,231.2661,ok,1522886400,1153600
820,226.4723,231.8123,223.8923,231.4623,ok,1522972800,1447000
821,226.5014,230.5614,226.2413,227.8813,ok,1523232000,1385400
822,230.0585,232.8185,229.0085,230.0585,ok,1523318400,1649200
823,230.0585,230.9686,227.8385,228.1785,ok,1523404800,906000
824,233.8381,235.5081,231.358,231.468,ok,1523491200,1167800
825,236.332,238.792,234.942,235.462,ok,1523577600,1651800
826,241.6871,242.7372,237.2771,237.2771,ok,1523836800,1417400
827,243.5914,244.7414,241.9714,243.3114,ok,1523923200,1351800
828,247.0036,248.9436,241.5036,243.7036,ok,1524009600,2186200
829,243.1951,246.5851,241.1951,246.5851,ok,1524096000,1483900
830,238.8742,244.2242,237.2542,243.4642,ok,1524182400,1512500
831,240.5175,241.0775,238.3675,239.0375,ok,1524441600,813900
832,237.3663,245.6963,235.0463,242.1963,ok,1524528000,1817800
833,238.6616,239.7716,235.3316,237.2316,ok,1524614400,1316000
834,238.6906,242.3006,236.3506,238.9606,ok,1524700800,1708400
