,c,h,l,o,s,t,v
428,14.5718,14.8618,14.5718,14.6218,ok,1473811200,32800
429,14.6562,14.7761,14.5862,14.7062,ok,1473897600,43300
430,14.7635,14.8035,14.5635,14.5835,ok,1473984000,14400
431,14.8479,14.9279,14.7379,14.8679,ok,1474243200,33900
432,14.8556,14.9556,14.7756,14.9056,ok,1474329600,37200
433,15.0626,15.1426,14.7926,14.8026,ok,1474416000,39700
434,15.1853,15.3553,15.0553,15.2053,ok,1474502400,80500
435,15.1777,15.3077,15.0477,15.1977,ok,1474588800,61100
436,15.1163,15.2263,15.0863,15.1463,ok,1474848000,63200
437,15.1853,15.4353,15.0953,15.0953,ok,1474934400,80100
438,15.3081,15.3081,15.0181,15.0781,ok,1475020800,73700
439,15.262,15.422,15.102,15.322,ok,1475107200,107000
440,15.0626,15.3626,15.0526,15.3626,ok,1475193600,97300
441,15.2314,15.2314,14.8114,15.0914,ok,1475452800,50000
442,14.8862,15.3162,14.7762,15.3062,ok,1475539200,68900
443,14.7865,14.9965,14.6965,14.8865,ok,1475625600,67300
444,14.8249,15.0049,14.6149,14.6649,ok,1475712000,59300
445,14.6562,15.0862,14.6462,14.8762,ok,1475798400,46600
446,14.8402,14.8902,14.5902,14.6002,ok,1476057600,39100
447,14.6255,14.9855,14.6055,14.8255,ok,1476144000,50500
448,14.6108,14.7308,14.5808,14.6808,ok,1476230400,40700
449,14.6108,14.6908,14.4208,14.5608,ok,1476316800,63300
450,14.5645,14.6645,14.5545,14.6345,ok,1476403200,20900
451,14.5568,14.7568,14.5568,14.5568,ok,1476662400,35000
452,14.6108,14.8408,14.5608,14.5608,ok,1476748800,54200
453,14.4873,14.6873,14.3873,14.6673,ok,1476835200,62200
454,14.4487,14.5987,14.3687,14.5187,ok,1476921600,42100
455,14.5028,14.5828,14.3528,14.4328,ok,1477008000,54900
456,14.4564,14.5664,14.3964,14.4864,ok,1477267200,55700
457,14.6031,14.6031,14.3831,14.4631,ok,1477353600,59000
458,14.6417,14.6517,14.4017,14.5217,ok,1477440000,19100
459,14.6031,14.6831,14.4431,14.6531,ok,1477526400,31400
460,14.4024,14.6424,14.2424,14.5624,ok,1477612800,69500
461,14.2635,14.5435,14.2235,14.4335,ok,1477872000,99700
462,14.0474,14.5074,14.0274,14.4174,ok,1477958400,111300
463,13.8081,14.3181,13.7181,14.0681,ok,1478044800,90600
464,13.6229,14.0429,13.5729,13.7229,ok,1478131200,76600
465,13.6151,13.8251,13.4751,13.6051,ok,1478217600,95600
466,13.8158,13.8858,13.5558,13.5758,ok,1478476800,80300
467,13.8544,13.8844,13.6644,13.7044,ok,1478563200,71900
468,13.7695,13.8295,13.2695,13.3495,ok,1478649600,193300
469,13.7392,13.8092,13.2992,13.6792,ok,1478736000,161500
470,13.8946,13.9646,13.3046,13.6146,ok,1478822400,165700
471,13.5993,13.8893,13.3993,13.8093,ok,1479081600,200900
472,13.6693,13.8193,13.4993,13.7093,ok,1479168000,141800
473,13.9879,14.0179,13.5679,13.6379,ok,1479254400,159900
474,13.8402,14.1502,13.8302,14.0302,ok,1479340800,66400
475,13.7625,14.0025,13.7325,13.8625,ok,1479427200,46700
476,14.0112,14.0412,13.7112,13.8112,ok,1479686400,60100
477,14.3143,14.4543,13.9943,14.0443,ok,1479772800,79800
478,14.392,14.402,14.122,14.172,ok,1479859200,53200
479,14.5241,14.5541,14.3641,14.4241,ok,1480032000,33800
480,14.5008,14.6708,14.4108,14.5308,ok,1480291200,42100
481,14.5785,14.7985,14.3685,14.5085,ok,1480377600,104000
482,14.5163,14.6063,14.4263,14.5363,ok,1480464000,59500
483,14.7339,14.7439,14.3339,14.4439,ok,1480550400,97300
484,14.8738,14.9138,14.4938,14.7238,ok,1480636800,87700
485,14.7961,14.9061,14.6561,14.8961,ok,1480896000,98900
486,14.5629,14.9929,14.5329,14.9829,ok,1480982400,126500
487,14.4697,14.8397,14.3897,14.6897,ok,1481068800,85300
488,14.3842,14.4642,14.3742,14.4142,ok,1481155200,60600
489,14.4153,14.4653,14.3653,14.4153,ok,1481241600,72700
490,14.4464,14.5764,14.4064,14.4764,ok,1481500800,70600
491,14.5707,14.5807,14.3907,14.4607,ok,1481587200,86900
492,14.3764,14.7064,14.3764,14.7064,ok,1481673600,84200
493,14.4789,14.5989,14.2989,14.3589,ok,1481760000,76400
494,14.2912,14.6612,14.2912,14.6012,ok,1481846400,56200
495,14.432,14.492,14.322,14.422,ok,1482105600,47300
496,14.5024,14.5124,14.2524,14.3724,ok,1482192000,59100
497,14.5415,14.5615,14.4015,14.5515,ok,1482278400,42300
498,14.5571,14.6271,14.4571,14.4571,ok,1482364800,41800
499,14.5258,14.6358,14.4958,14.6358,ok,1482451200,16000
500,14.5806,14.6106,14.4506,14.4506,ok,1482796800,47000
501,14.3381,14.6281,14.3381,14.5781,ok,1482883200,56000
502,14.385,14.435,14.285,14.425,ok,1482969600,38500
503,14.4007,14.4607,14.3207,14.4407,ok,1483056000,34200
504,14.518,14.598,14.318,14.318,ok,1483401600,69000
505,14.6119,14.6119,14.4319,14.4319,ok,1483488000,34300
506,14.7057,14.7157,14.5058,14.5858,ok,1483574400,56700
507,14.7527,14.8927,14.5827,14.5827,ok,1483660800,55700
508,14.7136,14.7736,14.7036,14.7536,ok,1483920000,38200
509,14.7761,14.7861,14.6861,14.7561,ok,1484006400,47200
510,14.8006,14.8706,14.8006,14.8006,ok,1484092800,39100
511,14.7612,14.8112,14.6812,14.8112,ok,1484179200,38200
512,14.7927,14.7927,14.6827,14.7127,ok,1484265600,27400
513,14.8084,14.8984,14.6984,14.8184,ok,1484611200,75400
514,14.8242,14.8742,14.7942,14.7942,ok,1484697600,37600
515,14.8006,14.8306,14.7006,14.8206,ok,1484784000,32500
516,14.7769,14.9069,14.7069,14.8869,ok,1484870400,30100
517,14.9265,14.9265,14.7665,14.7665,ok,1485129600,40500
518,14.958,14.968,14.778,14.918,ok,1485216000,44700
519,15.0289,15.0489,14.8989,14.9789,ok,1485302400,38900
520,15.1627,15.1627,14.9727,14.9727,ok,1485388800,56100
521,15.1627,15.1727,15.0727,15.1527,ok,1485475200,30700
522,15.0997,15.2197,15.0197,15.1997,ok,1485734400,39700
523,15.1863,15.1863,15.0663,15.0663,ok,1485820800,40100
524,15.2572,15.3272,15.1272,15.1772,ok,1485907200,62400
525,15.265,15.325,14.995,15.195,ok,1485993600,66200
526,15.3359,15.4159,15.2159,15.3059,ok,1486080000,43800
527,15.5091,15.5591,15.3891,15.4391,ok,1486339200,45000
528,15.517,15.597,15.447,15.447,ok,1486425600,53100
529,15.5484,15.5885,15.4584,15.5084,ok,1486512000,42300
530,15.6429,15.6629,15.4829,15.5229,ok,1486598400,40000
531,15.6902,15.7602,15.5402,15.6602,ok,1486684800,56400
532,15.6902,15.7402,15.6502,15.6602,ok,1486944000,38300
533,15.698,15.738,15.578,15.738,ok,1487030400,54100
534,15.6036,15.7336,15.5436,15.7236,ok,1487116800,49000
535,15.5957,15.6857,15.5657,15.6457,ok,1487203200,59500
536,15.4067,15.5867,15.3867,15.5767,ok,1487289600,63700
537,15.4933,15.5433,15.3833,15.3833,ok,1487635200,73900
538,15.4697,15.5697,15.4397,15.4597,ok,1487721600,36400
539,15.5642,15.6342,15.4542,15.5542,ok,1487808000,79800
540,15.6036,15.6336,15.5136,15.5136,ok,1487894400,43500
541,15.6351,15.675,15.5551,15.5551,ok,1488153600,47000
542,15.6823,15.7123,15.6323,15.6823,ok,1488240000,50500
543,15.7059,15.7559,15.6459,15.6459,ok,1488326400,37500
544,15.7138,15.7638,15.6738,15.7238,ok,1488412800,29000
545,15.6744,15.7744,15.6044,15.7144,ok,1488499200,37400
546,15.7689,15.7789,15.5989,15.6789,ok,1488758400,61200
547,15.7374,15.7774,15.6974,15.7274,ok,1488844800,38000
548,15.2178,15.8278,15.1778,15.8278,ok,1488931200,134600
549,15.2572,15.2972,15.1672,15.1672,ok,1489017600,56100
550,15.3438,15.3538,15.1838,15.3438,ok,1489104000,30100
551,15.4238,15.4738,15.3438,15.3738,ok,1489363200,39300
552,15.3762,15.4062,15.1862,15.4062,ok,1489449600,35300
553,15.4,15.59,15.36,15.42,ok,1489536000,44800
554,15.5426,15.5426,15.3526,15.4426,ok,1489622400,45800
555,15.5901,15.6001,15.4901,15.5701,ok,1489708800,21700
556,15.598,15.698,15.548,15.598,ok,1489968000,47900
557,15.5505,15.6105,15.5005,15.6005,ok,1490054400,41900
558,15.5109,15.6009,15.4309,15.5609,ok,1490140800,43000
559,15.5109,15.5909,15.4409,15.5209,ok,1490227200,49500
560,15.5426,15.6026,15.4626,15.5226,ok,1490313600,52600
561,15.4871,15.5871,15.4171,15.5372,ok,1490572800,56700
562,15.5664,15.6964,15.4364,15.4864,ok,1490659200,70200
563,15.5901,15.6401,15.5601,15.6101,ok,1490745600,37000
564,15.5743,15.6243,15.5243,15.5843,ok,1490832000,48800
565,15.701,15.751,15.531,15.531,ok,1490918400,43900
566,15.9228,15.9328,15.5728,15.5728,ok,1491177600,73500
567,15.9862,16.0062,15.7862,15.7862,ok,1491264000,40700
568,16.2397,16.2397,15.9097,15.9597,ok,1491350400,68800
569,16.2239,16.3939,16.1139,16.3339,ok,1491436800,81800
570,16.3823,16.3823,16.2023,16.2623,ok,1491523200,56500
571,16.414,16.444,16.314,16.314,ok,1491782400,58000
572,16.4228,16.4328,16.3328,16.3928,ok,1491868800,48300
573,16.4865,16.5465,16.3365,16.4065,ok,1491955200,50200
574,16.5024,16.5224,16.4124,16.4724,ok,1492041600,50100
575,16.4387,16.5287,16.3287,16.5287,ok,1492387200,62300
576,16.4467,16.5067,16.3667,16.3667,ok,1492473600,32900
577,16.4228,16.5028,16.3628,16.4428,ok,1492560000,53900
578,16.3192,16.4392,16.2092,16.4292,ok,1492646400,49500
579,16.3909,16.4509,16.1909,16.4409,ok,1492732800,41800
580,16.3989,16.4389,16.3189,16.3889,ok,1492992000,47300
581,16.5662,16.5862,16.3462,16.5362,ok,1493078400,60600
582,16.4307,16.6007,16.4307,16.5507,ok,1493164800,41500
583,16.4626,16.5326,16.4026,16.4626,ok,1493251200,33000
584,16.4626,16.5026,16.4126,16.4226,ok,1493337600,34500
585,16.375,16.495,16.355,16.475,ok,1493596800,54000
586,16.367,16.407,16.287,16.387,ok,1493683200,50000
587,16.4467,16.4467,16.2667,16.3667,ok,1493769600,39400
588,16.4228,16.4828,16.2728,16.3028,ok,1493856000,59000
589,16.4546,16.4746,16.3546,16.4046,ok,1493942400,22000
590,16.5104,16.5304,16.4404,16.4404,ok,1494201600,32600
591,16.3989,16.5089,16.3689,16.4789,ok,1494288000,45700
592,16.375,16.425,16.315,16.405,ok,1494374400,32800
593,16.2475,16.6275,16.1875,16.6275,ok,1494460800,40600
594,16.1754,16.3354,16.0154,16.2654,ok,1494547200,101700
595,16.2235,16.2535,16.1535,16.1835,ok,1494806400,29900
596,16.2235,16.2935,16.1535,16.1535,ok,1494892800,38600
597,16.1834,16.3434,16.0434,16.2834,ok,1494979200,52000
598,16.2074,16.2474,16.0474,16.1274,ok,1495065600,28900
599,16.3918,16.4618,16.1118,16.1818,ok,1495152000,31500
600,16.4479,16.4779,16.2979,16.4079,ok,1495411200,28700
601,16.7525,16.7525,16.3925,16.4025,ok,1495497600,63900
602,16.8407,16.8507,16.6507,16.7307,ok,1495584000,41900
603,16.9689,17.0489,16.7989,16.7989,ok,1495670400,43700
604,17.009,17.039,16.909,17.039,ok,1495756800,35500
605,16.9449,17.0149,16.8749,17.0149,ok,1496102400,28100
606,17.009,17.069,16.849,16.959,ok,1496188800,44300
607,16.9449,17.0449,16.9349,16.9449,ok,1496275200,21800
608,17.1372,17.1372,16.9372,17.0072,ok,1496361600,32300
609,17.0651,17.1351,17.0351,17.0751,ok,1496620800,26200
610,17.0651,17.1751,17.0351,17.0751,ok,1496707200,78500
611,17.0651,17.1551,17.0051,17.0751,ok,1496793600,28500
612,17.1052,17.1052,16.9852,17.0552,ok,1496880000,35100
613,17.001,17.141,17.001,17.111,ok,1496966400,22000
614,16.9689,17.0489,16.7689,17.0189,ok,1497225600,41800
615,16.9778,16.9878,16.8778,16.9178,ok,1497312000,34300
616,16.9616,17.0116,16.9016,16.9816,ok,1497398400,20100
617,17.0181,17.0681,16.8181,16.8981,ok,1497484800,24000
618,17.002,17.132,16.962,17.032,ok,1497571200,32900
619,17.0584,17.1184,16.9884,16.9884,ok,1497830400,18200
620,16.8891,17.0891,16.8191,17.0891,ok,1497916800,40400
621,16.7762,17.0162,16.6762,16.9262,ok,1498003200,51800
622,16.6795,16.8595,16.6595,16.7695,ok,1498089600,43600
623,16.7117,16.7517,16.5917,16.6017,ok,1498176000,28700
624,16.7279,16.8979,16.6179,16.8079,ok,1498435200,47200
625,16.7682,16.7782,16.6082,16.7082,ok,1498521600,42800
626,16.8004,16.8204,16.6504,16.8204,ok,1498608000,49200
627,16.6472,16.7472,16.5472,16.7472,ok,1498694400,29400
628,16.5666,16.7366,16.5666,16.7166,ok,1498780800,47200
629,16.615,16.615,16.535,16.565,ok,1499040000,22700
630,16.4054,16.6454,16.3554,16.6454,ok,1499212800,43900
631,16.349,16.459,16.349,16.349,ok,1499299200,37300
632,16.4618,16.5318,16.3418,16.4018,ok,1499385600,27500
633,16.4941,16.5341,16.4441,16.5341,ok,1499644800,45200
634,16.4941,16.5241,16.3841,16.5241,ok,1499731200,31600
635,16.6165,16.6665,16.4765,16.6265,ok,1499817600,74300
636,16.6409,16.6409,16.5709,16.6409,ok,1499904000,27300
637,16.6327,16.6628,16.4928,16.6427,ok,1499990400,26700
638,16.6895,16.7095,16.6295,16.7095,ok,1500249600,42600
639,16.8436,16.8836,16.6236,16.6836,ok,1500336000,46300
640,16.9815,17.0415,16.8715,16.8715,ok,1500422400,43600
641,17.0707,17.0707,16.9507,17.0207,ok,1500508800,30600
642,17.0788,17.1388,17.0088,17.0988,ok,1500595200,19700
643,17.0301,17.1301,16.9601,17.1201,ok,1500854400,26700
644,17.1518,17.1718,17.0118,17.0218,ok,1500940800,29600
645,17.2004,17.2804,17.1304,17.1604,ok,1501027200,29100
646,17.241,17.281,17.181,17.241,ok,1501113600,32900
647,17.241,17.241,17.101,17.181,ok,1501200000,20000
648,17.2734,17.3134,17.1534,17.2334,ok,1501459200,31600
649,17.1842,17.4242,17.1842,17.2942,ok,1501545600,50100
650,17.1518,17.2318,17.1018,17.1918,ok,1501632000,49900
651,17.2085,17.3785,17.0885,17.0885,ok,1501718400,59200
652,17.2004,17.2004,17.0704,17.1604,ok,1501804800,31400
653,17.1842,17.2142,17.1142,17.1942,ok,1502064000,30700
654,17.095,17.205,17.035,17.035,ok,1502150400,35700
655,16.949,17.019,16.809,16.999,ok,1502236800,41600
656,16.6814,17.0114,16.6814,16.9814,ok,1502323200,46400
657,16.7149,16.7249,15.7949,16.0449,ok,1502409600,143000
658,16.8046,16.9446,16.6446,16.9446,ok,1502668800,28800
659,16.8291,16.8891,16.6891,16.6891,ok,1502755200,36600
660,16.8291,16.8591,16.7491,16.7791,ok,1502841600,29800
661,16.7801,16.9001,16.7801,16.8701,ok,1502928000,23400
662,16.9433,16.9533,16.6833,16.7133,ok,1503014400,45300
663,17.0575,17.0675,16.8275,16.8575,ok,1503273600,28900
664,17.2125,17.2125,16.9525,17.0125,ok,1503360000,40300
665,17.4654,17.4654,17.0454,17.0954,ok,1503446400,90500
666,17.3838,17.5138,17.2738,17.4838,ok,1503532800,39100
667,17.4409,17.4909,17.3209,17.4909,ok,1503619200,23000
668,17.343,17.533,17.273,17.533,ok,1503878400,44900
669,17.2696,17.3296,17.1096,17.1996,ok,1503964800,50100
670,17.2043,17.2943,17.1443,17.1743,ok,1504051200,53100
671,17.343,17.353,17.113,17.263,ok,1504137600,42500
672,17.4082,17.4082,17.2182,17.2882,ok,1504224000,40300
673,17.5388,17.5388,17.2688,17.3788,ok,1504569600,52800
674,17.5143,17.5243,17.4543,17.4843,ok,1504656000,21700
675,17.5225,17.5425,17.4425,17.5225,ok,1504742400,25900
676,17.4246,17.5646,17.4246,17.5146,ok,1504828800,23600
677,17.5959,17.5959,17.4459,17.5059,ok,1505088000,12900
678,17.6611,17.7311,17.5511,17.5911,ok,1505174400,53400
679,17.5714,17.7414,17.5314,17.6814,ok,1505260800,40700
680,17.605,17.695,17.515,17.635,ok,1505347200,44200
681,17.6461,17.6661,17.5961,17.6461,ok,1505433600,26700
682,17.5394,17.6594,17.5294,17.6394,ok,1505692800,41800
683,17.482,17.652,17.452,17.572,ok,1505779200,48700
684,17.3589,17.5389,17.3489,17.4989,ok,1505865600,24700
685,17.3261,17.3761,17.3061,17.3061,ok,1505952000,21500
686,17.2523,17.4523,17.2223,17.3523,ok,1506038400,61200
687,17.1128,17.4928,17.0428,17.3328,ok,1506297600,43900
688,17.1784,17.3284,17.0684,17.1684,ok,1506384000,59100
689,17.1784,17.2184,17.0484,17.0484,ok,1506470400,35200
690,17.3425,17.3925,17.0025,17.1425,ok,1506556800,55500
691,17.2605,17.4705,17.2405,17.2505,ok,1506643200,51300
692,17.2687,17.4187,17.0687,17.0887,ok,1506902400,23000
693,17.3015,17.3115,17.1815,17.1915,ok,1506988800,24200
694,17.1948,17.3448,17.1748,17.2048,ok,1507075200,33400
695,17.2687,17.2887,17.1287,17.1987,ok,1507161600,39400
696,17.2195,17.2695,17.1395,17.1395,ok,1507248000,20400
697,17.2687,17.3087,17.1887,17.3087,ok,1507507200,20400
698,17.2687,17.2987,17.1987,17.2987,ok,1507593600,24500
699,17.3343,17.4343,17.2543,17.2543,ok,1507680000,42000
700,17.3917,17.5417,17.3417,17.3417,ok,1507766400,23700
701,17.4668,17.6168,17.3968,17.3968,ok,1507852800,16000
702,17.4008,17.7408,17.3808,17.4708,ok,1508112000,19400
703,17.4751,17.5051,17.3451,17.3751,ok,1508198400,24400
704,17.4421,17.5721,17.4121,17.4821,ok,1508284800,19800
705,17.4998,17.5498,17.3798,17.4398,ok,1508371200,24300
706,17.4256,17.5256,17.4156,17.5156,ok,1508457600,26100
707,17.4173,17.6073,17.3573,17.4273,ok,1508716800,18500
708,17.4998,17.5498,17.3698,17.4798,ok,1508803200,37700
709,17.3266,17.5166,17.2566,17.4466,ok,1508889600,33900
710,17.4091,17.4391,17.2891,17.3391,ok,1508976000,14200
711,17.3431,17.4531,17.2031,17.4531,ok,1509062400,46500
712,17.2358,17.4258,17.1958,17.3358,ok,1509321600,29400
713,17.3101,17.3801,17.0801,17.3201,ok,1509408000,57400
714,17.2935,17.3735,17.1435,17.2635,ok,1509494400,22600
715,17.1203,17.4503,17.0603,17.2403,ok,1509580800,31700
716,17.211,17.221,17.101,17.151,ok,1509667200,30400
717,17.1615,17.4815,17.1115,17.1915,ok,1509926400,25900
718,17.2606,17.2706,17.0906,17.1606,ok,1510012800,38100
719,17.3266,17.3766,17.0166,17.1566,ok,1510099200,59800
720,17.2935,17.3435,17.2235,17.2735,ok,1510185600,27100
721,17.3513,17.4113,17.2413,17.2713,ok,1510272000,21100
722,17.3761,17.4261,17.3361,17.4161,ok,1510531200,29200
723,17.3769,17.4269,17.2469,17.4269,ok,1510617600,27300
724,17.2856,17.4356,17.2156,17.3556,ok,1510704000,34500
725,17.3022,17.3422,17.2422,17.2822,ok,1510790400,21300
726,17.2607,17.4507,17.2607,17.4507,ok,1510876800,23900
727,17.3686,17.4186,17.2286,17.2286,ok,1511136000,35400
728,17.4599,17.5099,17.3699,17.4599,ok,1511222400,33100
729,17.4848,17.5948,17.4548,17.5148,ok,1511308800,27600
730,17.6507,17.6507,17.5107,17.6207,ok,1511481600,5600
731,17.7005,17.8405,17.4605,17.7205,ok,1511740800,47300
732,17.7503,17.8603,17.6703,17.6903,ok,1511827200,38700
733,17.6839,17.8439,17.6639,17.7339,ok,1511913600,26000
734,17.7254,17.8554,17.7054,17.7354,ok,1512000000,39200
735,17.7337,17.8337,17.6637,17.7037,ok,1512086400,22000
736,17.7254,17.8754,17.7054,17.7454,ok,1512345600,41800
737,17.7254,17.8654,17.6254,17.6254,ok,1512432000,31200
738,17.6756,17.7756,17.6756,17.7056,ok,1512518400,24500
739,17.742,17.772,17.562,17.582,ok,1512604800,21200
740,17.7088,17.7988,17.6788,17.7788,ok,1512691200,28800
741,17.8582,17.8582,17.6282,17.7682,ok,1512950400,22300
742,17.7254,17.9354,17.7054,17.7354,ok,1513036800,17800
743,17.8665,17.8665,17.6965,17.6965,ok,1513123200,18200
744,17.8001,17.8701,17.7201,17.7801,ok,1513209600,22500
745,18.0012,18.0812,17.8312,17.8812,ok,1513296000,28000
746,17.8677,17.9877,17.8577,17.9777,ok,1513555200,42700
747,17.851,17.961,17.851,17.901,ok,1513641600,27300
748,17.7425,17.9025,17.7425,17.8525,ok,1513728000,38000
749,17.6674,17.7474,17.5774,17.6874,ok,1513814400,32500
750,17.8009,17.8009,17.6409,17.6409,ok,1513900800,14500
751,17.8343,17.8643,17.7043,17.7043,ok,1514246400,36000
752,17.9094,17.9694,17.8594,17.8994,ok,1514332800,22900
753,18.0012,18.0612,17.8512,17.9212,ok,1514419200,35800
754,18.043,18.053,18.003,18.053,ok,1514505600,24700
755,17.8093,18.1193,17.8093,17.9993,ok,1514851200,53400
756,17.5756,17.9656,17.5156,17.9656,ok,1514937600,54500
757,17.7008,17.8708,17.5708,17.5708,ok,1515024000,38700
758,17.7425,18.0125,17.7325,17.8225,ok,1515110400,49500
759,17.9512,18.0312,17.7212,17.8912,ok,1515369600,39700
760,17.9428,18.1128,17.8928,17.9628,ok,1515456000,59400
761,17.9094,18.0194,17.8394,17.9494,ok,1515542400,47700
762,18.0346,18.1646,17.7946,17.9346,ok,1515628800,52600
763,17.9767,18.1767,17.9767,18.0867,ok,1515715200,60200
764,18.0103,18.2603,17.9003,18.2603,ok,1516060800,34000
765,17.8676,18.1376,17.8376,18.1376,ok,1516147200,53100
766,17.7669,17.9169,17.6869,17.9169,ok,1516233600,61600
767,17.7501,17.8001,17.6901,17.7001,ok,1516320000,26000
768,17.9096,17.9196,17.7096,17.7096,ok,1516579200,27100
769,18.1278,18.1778,17.9478,17.9478,ok,1516665600,32500
770,18.0522,18.1122,17.9922,18.1122,ok,1516752000,34100
771,18.2201,18.2201,18.0601,18.1101,ok,1516838400,30500
772,18.2201,18.2501,17.9401,18.1801,ok,1516924800,50000
773,18.153,18.153,17.993,18.133,ok,1517184000,31600
774,17.918,18.148,17.848,18.078,ok,1517270400,65300
775,17.7921,18.0721,17.7921,17.9521,ok,1517356800,52500
776,17.683,18.003,17.683,17.903,ok,1517443200,39000
777,17.5403,17.8503,17.5403,17.6703,ok,1517529600,40700
778,17.6662,17.7762,17.4362,17.4562,ok,1517788800,42400
779,17.5319,17.6219,16.9619,17.3919,ok,1517875200,91400
780,17.2466,17.5666,17.2466,17.4366,ok,1517961600,64900
781,17.0032,17.5032,17.0032,17.2932,ok,1518048000,38900
782,16.3821,17.3521,15.9421,17.2921,ok,1518134400,341700
783,16.6759,16.6759,16.3059,16.4559,ok,1518393600,74500
784,16.7514,16.8214,16.6014,16.6514,ok,1518480000,54600
785,16.8451,16.9751,16.6651,16.6851,ok,1518566400,56700
786,17.0562,17.0762,16.8862,16.9562,ok,1518652800,27500
787,17.1069,17.2569,16.9269,17.0569,ok,1518739200,30500
788,16.9802,17.2202,16.9402,17.0702,ok,1519084800,24900
789,16.7523,17.0523,16.6823,16.9623,ok,1519171200,60900
790,16.7354,16.8554,16.7154,16.7254,ok,1519257600,37100
791,16.9887,17.0487,16.7287,16.8087,ok,1519344000,37300
792,16.8705,17.1005,16.8505,17.0505,ok,1519603200,35800
793,16.6763,17.0263,16.5263,17.0263,ok,1519689600,49000
794,16.4989,16.8589,16.3689,16.8589,ok,1519776000,47400
795,16.4736,16.6136,16.3836,16.3836,ok,1519862400,61300
796,16.4736,16.6336,16.3836,16.4936,ok,1519948800,24100
797,16.634,16.784,16.374,16.374,ok,1520208000,37900
798,16.6256,16.8056,16.5856,16.6356,ok,1520294400,32200
799,16.5665,16.8265,16.5465,16.5665,ok,1520380800,25700
800,16.5918,16.6918,16.5818,16.6318,ok,1520467200,29600
801,16.8198,16.8798,16.5398,16.5898,ok,1520553600,58900
802,16.8367,16.8867,16.7967,16.8867,ok,1520812800,40600
803,16.8705,17.0005,16.8105,16.8805,ok,1520899200,60300
804,17.0242,17.0542,16.9242,16.9542,ok,1520985600,36800
805,16.8288,17.1788,16.6488,17.1788,ok,1521072000,73400
806,16.6844,16.9944,16.6744,16.7944,ok,1521158400,109000
807,16.557,16.717,16.497,16.667,ok,1521417600,33000
808,16.5145,16.6445,16.4545,16.5245,ok,1521504000,31600
809,16.574,16.684,16.524,16.524,ok,1521590400,25200
810,16.5315,16.8315,16.4715,16.5215,ok,1521676800,39200
811,16.4466,16.7066,16.4466,16.6066,ok,1521763200,45300
812,16.557,16.637,16.427,16.477,ok,1522022400,33000
813,16.3871,16.7271,16.3371,16.4771,ok,1522108800,108500
814,16.506,16.566,16.236,16.276,ok,1522195200,36800
815,16.8288,16.8288,16.5188,16.6188,ok,1522281600,32700
816,16.7184,16.7584,16.5884,16.6484,ok,1522627200,54900
817,16.8458,16.8458,16.6058,16.7058,ok,1522713600,23100
818,16.7864,16.9064,16.4864,16.6464,ok,1522800000,69000
819,16.8883,16.8983,16.5683,16.8783,ok,1522886400,35300
820,16.7779,16.8279,16.6279,16.8279,ok,1522972800,37000
821,16.9648,16.9648,16.7548,16.8848,ok,1523232000,36200
822,16.9987,16.9987,16.8687,16.9887,ok,1523318400,53000
823,17.0157,17.0357,16.8857,16.8857,ok,1523404800,37100
824,16.9733,17.1133,16.9633,17.1133,ok,1523491200,39600
825,17.0083,17.0183,16.8683,17.0183,ok,1523577600,32000
826,16.9912,17.0612,16.9312,17.0412,ok,1523836800,34400
827,17.0681,17.0781,16.8781,16.9581,ok,1523923200,20600
828,17.0083,17.2183,17.0083,17.1083,ok,1524009600,26200
829,16.957,17.007,16.917,16.967,ok,1524096000,21100
830,16.9399,16.9999,16.8699,16.9599,ok,1524182400,25400
831,16.957,16.977,16.917,16.917,ok,1524441600,15200
832,17.0254,17.1054,16.9454,16.9954,ok,1524528000,24900
833,16.9228,17.0928,16.9228,17.0428,ok,1524614400,28800
834,16.9399,17.0099,16.9299,16.9899,ok,1524700800,35100
835,16.9998,17.0498,16.9198,16.9198,ok,1524787200,29300
836,17.051,17.101,16.951,17.041,ok,1525046400,31800
837,17.128,17.128,16.988,17.058,ok,1525132800,21600
838,17.0767,17.2067,17.0667,17.0667,ok,1525219200,19900
839,17.0938,17.1938,17.0038,17.1138,ok,1525305600,43000
840,17.1109,17.1909,17.0609,17.0909,ok,1525392000,35800
841,17.1707,17.1807,17.0607,17.0607,ok,1525651200,26800
842,16.9485,17.1185,16.9185,17.1185,ok,1525737600,26900
843,16.8886,16.9586,16.8886,16.9186,ok,1525824000,35800
844,17.0168,17.0168,16.8668,16.8668,ok,1525910400,25800
845,17.1109,17.1109,16.9409,17.0009,ok,1525996800,31900
846,17.0687,17.2887,17.0287,17.2887,ok,1526256000,31700
847,17.0085,17.0985,16.9285,17.0785,ok,1526342400,54400
848,17.0171,17.0271,16.9271,17.0071,ok,1526428800,43700
849,17.0343,17.0943,16.9743,17.0143,ok,1526515200,39100
850,17.0601,17.1401,17.0101,17.0501,ok,1526601600,25800
851,17.2837,17.2937,16.9737,16.9937,ok,1526860800,39400
852,17.2923,17.3523,17.2623,17.2823,ok,1526947200,25000
853,17.2665,17.3665,17.2265,17.2965,ok,1527033600,28000
854,17.3697,17.4197,17.2397,17.2497,ok,1527120000,28600
855,17.3353,17.4253,17.2853,17.4153,ok,1527206400,17900
856,17.2321,17.3621,17.2121,17.3021,ok,1527552000,23600
