,c,h,l,o,s,t,v
142,21.7272,21.7572,21.5072,21.5072,ok,1438041600,6600
143,21.7839,21.8539,21.7639,21.7839,ok,1438128000,5500
144,21.8029,21.8229,21.7129,21.8229,ok,1438214400,2100
145,21.7839,21.7839,21.7839,21.7839,ok,1438300800,300
146,21.4906,21.5906,21.4706,21.5306,ok,1438560000,4300
147,21.6136,21.6436,21.5036,21.6036,ok,1438646400,5400
148,21.5568,21.6768,21.5568,21.6468,ok,1438732800,4000
149,21.6041,21.7441,21.6041,21.6041,ok,1438819200,3600
150,21.5095,21.7095,21.4895,21.4895,ok,1438905600,7900
151,21.9543,22.0043,21.7543,21.7643,ok,1439164800,5300
152,21.5568,21.8768,21.5568,21.5768,ok,1439251200,1200
153,21.9353,21.9753,21.5953,21.5953,ok,1439337600,8800
154,21.6988,21.9688,21.6488,21.8388,ok,1439424000,12400
155,21.7745,21.9445,21.7045,21.8245,ok,1439510400,14400
156,21.9353,21.9853,21.7353,21.7353,ok,1439769600,10500
157,21.6988,21.8788,21.6888,21.7488,ok,1439856000,5800
158,21.6798,21.8798,21.5798,21.8798,ok,1439942400,4500
159,21.8502,21.9502,21.7402,21.9502,ok,1440028800,4900
160,21.4527,21.7727,21.3527,21.7127,ok,1440115200,13700
161,20.5916,21.4016,20.4516,21.0616,ok,1440374400,19200
162,20.232,20.752,20.122,20.672,ok,1440460800,62300
163,20.4307,20.4407,19.6507,20.2807,ok,1440547200,10900
164,20.9512,21.1212,20.6212,20.6212,ok,1440633600,30300
165,21.3202,21.4202,20.8602,20.8602,ok,1440720000,21000
166,21.3108,21.3108,20.9408,20.9908,ok,1440979200,10900
167,20.6862,20.8762,20.4662,20.8262,ok,1441065600,20900
168,21.7082,21.9782,20.4582,20.5982,ok,1441152000,23600
169,20.6294,21.6294,20.6294,21.6294,ok,1441238400,25000
170,20.4307,20.5607,20.3307,20.4807,ok,1441324800,17300
171,20.7998,20.8998,20.6398,20.8198,ok,1441670400,44600
172,20.6011,21.1011,20.6011,21.1011,ok,1441756800,6200
173,20.8187,20.9287,20.7787,20.7787,ok,1441843200,1400
174,20.8471,20.9071,20.6571,20.6971,ok,1441929600,5000
175,20.6578,20.7578,20.6278,20.6978,ok,1442188800,9800
176,20.7903,20.8303,20.7103,20.7103,ok,1442275200,5900
177,21.1026,21.1626,20.8626,20.8626,ok,1442361600,35200
178,21.008,21.258,20.938,20.998,ok,1442448000,29300
179,20.6673,20.8773,20.5673,20.8473,ok,1442534400,39100
180,20.497,20.717,20.437,20.437,ok,1442793600,5400
181,20.2509,20.3209,20.1209,20.2609,ok,1442880000,54300
182,20.1752,21.4052,19.6652,19.6652,ok,1442966400,12500
183,20.2888,20.2888,19.9488,19.9488,ok,1443052800,19700
184,20.2604,20.3304,20.2304,20.2304,ok,1443139200,1400
185,19.6642,19.9842,19.6642,19.9842,ok,1443398400,7100
186,19.7021,19.8321,19.6721,19.7321,ok,1443484800,3400
187,19.844,20.344,19.654,19.654,ok,1443571200,2200
188,19.9576,20.0876,19.8976,20.0876,ok,1443657600,5400
189,20.2793,20.2793,19.9293,19.9293,ok,1443744000,3300
190,20.9039,20.9239,20.7439,20.8539,ok,1444003200,10300
191,21.0364,21.0364,20.5564,20.5564,ok,1444089600,2400
192,21.5852,21.5852,21.3952,21.4352,ok,1444176000,2900
193,21.8786,21.8986,21.4986,21.5086,ok,1444262400,7000
194,22.1435,22.1435,22.0135,22.0935,ok,1444348800,6700
195,22.0773,22.4773,21.8673,22.4773,ok,1444608000,69000
196,21.5757,21.9457,21.5757,21.7757,ok,1444694400,63200
197,21.7934,21.8834,21.6634,21.7534,ok,1444780800,21200
198,21.9637,21.9737,21.8237,21.8237,ok,1444867200,4900
199,21.7555,21.7555,21.6655,21.7455,ok,1444953600,9700
200,21.4811,21.5811,21.3711,21.5711,ok,1445212800,7500
201,21.4433,21.4533,21.4433,21.4533,ok,1445299200,600
202,21.3676,21.5376,21.3676,21.4476,ok,1445385600,2200
203,21.9164,21.9264,21.6864,21.7364,ok,1445472000,3700
204,21.9164,21.9564,21.8664,21.8664,ok,1445558400,6400
205,21.6514,21.8015,21.6514,21.7715,ok,1445817600,3300
206,21.2824,21.3724,21.1724,21.3724,ok,1445904000,13300
207,21.5379,21.5579,21.1879,21.1879,ok,1445990400,17600
208,21.0458,21.2058,21.0258,21.1658,ok,1446076800,8200
209,21.1404,21.2404,21.1204,21.1204,ok,1446163200,8000
210,21.3108,21.3108,21.1408,21.1408,ok,1446422400,10700
211,21.5,21.58,21.18,21.18,ok,1446508800,4700
212,21.4054,21.5954,21.2854,21.4354,ok,1446595200,11500
213,21.2162,21.2362,21.0562,21.2362,ok,1446681600,7000
214,20.9133,20.9533,20.8233,20.9533,ok,1446768000,11400
215,20.7335,20.8435,20.6035,20.8435,ok,1447027200,5000
216,20.6673,20.6773,20.6073,20.6373,ok,1447113600,3600
217,20.62,20.64,20.56,20.6,ok,1447200000,5300
218,20.1752,20.3852,20.1752,20.3752,ok,1447286400,8200
219,20.1847,20.2747,20.1047,20.2547,ok,1447372800,13900
220,20.4118,20.4218,19.9918,19.9918,ok,1447632000,21900
221,20.1847,20.3547,20.1747,20.3547,ok,1447718400,8300
222,20.497,20.497,20.027,20.027,ok,1447804800,8600
223,20.62,20.62,20.37,20.37,ok,1447891200,6400
224,20.4875,20.7275,20.4475,20.7275,ok,1447977600,5700
225,20.478,20.618,20.468,20.508,ok,1448236800,9700
226,20.6578,20.7378,20.5378,20.5778,ok,1448323200,4700
227,20.7051,20.7651,20.5851,20.5851,ok,1448409600,18300
228,20.6862,20.7562,20.4562,20.5962,ok,1448841600,5200
229,20.7903,20.8003,20.6903,20.6903,ok,1448928000,11000
230,20.5916,20.7716,20.5616,20.6416,ok,1449014400,8200
231,20.5159,20.7259,20.4359,20.7259,ok,1449100800,10000
232,20.8187,20.8187,20.6387,20.6487,ok,1449187200,5700
233,20.4213,20.7013,20.3913,20.7013,ok,1449446400,9000
234,20.09,20.15,19.88,19.88,ok,1449532800,6100
235,20.2604,20.4404,20.1704,20.3404,ok,1449619200,11800
236,20.4307,20.4707,20.2907,20.2907,ok,1449705600,7000
237,20.0049,20.2249,20.0049,20.1749,ok,1449792000,7900
238,19.9008,20.1308,19.8508,19.9308,ok,1450051200,6400
239,19.9765,20.0165,19.7765,19.7765,ok,1450137600,11200
240,20.3172,20.3172,20.1172,20.1772,ok,1450224000,28600
241,19.8062,19.8762,19.7762,19.8362,ok,1450310400,14000
242,19.7872,20.0972,19.7872,20.0972,ok,1450396800,11100
243,20.0427,20.1227,19.8627,19.8627,ok,1450656000,11600
244,20.1847,20.1847,20.0947,20.0947,ok,1450742400,7500
245,20.62,20.63,20.35,20.51,ok,1450828800,30500
246,20.5632,20.6232,20.5432,20.6232,ok,1450915200,6700
247,20.4213,20.4213,20.3713,20.4213,ok,1451260800,6100
248,20.5991,20.5991,20.2391,20.2391,ok,1451347200,3900
249,20.327,20.427,20.297,20.367,ok,1451433600,18000
250,20.2493,20.3093,20.2393,20.2393,ok,1451520000,18300
251,20.1521,20.1921,19.9821,20.1621,ok,1451865600,10600
252,20.1813,20.4413,20.0513,20.4413,ok,1451952000,29800
253,19.9286,20.2086,19.8286,20.2086,ok,1452038400,15000
254,19.7732,19.9332,19.6032,19.6032,ok,1452124800,9200
255,19.5302,19.8702,19.5202,19.6702,ok,1452211200,8900
256,19.2971,19.417,19.237,19.417,ok,1452470400,6100
257,19.0639,19.0939,18.9839,19.0639,ok,1452556800,8400
258,19.0056,19.2056,18.9056,19.2056,ok,1452643200,3500
259,19.3456,19.4156,19.0256,19.0356,ok,1452729600,46300
260,18.9861,19.2261,18.5961,19.2161,ok,1452816000,132700
261,18.6266,18.9966,18.5666,18.9966,ok,1453161600,9000
262,18.5877,18.5877,18.0777,18.5577,ok,1453248000,4900
263,18.8015,18.8015,18.5015,18.5015,ok,1453334400,4900
264,19.2971,19.417,19.2971,19.417,ok,1453420800,6700
265,19.0639,19.3239,19.0039,19.3239,ok,1453680000,24400
266,19.4234,19.6834,19.2534,19.4934,ok,1453766400,20000
267,19.6371,19.8771,19.6371,19.7771,ok,1453852800,3800
268,19.812,19.902,19.722,19.822,ok,1453939200,34900
269,20.1618,20.1618,20.0718,20.0818,ok,1454025600,31300
270,20.2396,20.2396,19.9296,19.9796,ok,1454284800,16700
271,19.6857,19.7857,19.6557,19.7857,ok,1454371200,17200
272,20.3464,20.3964,19.8964,19.9764,ok,1454457600,14400
273,20.978,21.098,20.798,20.868,ok,1454544000,7700
274,20.7254,20.9054,20.7254,20.8954,ok,1454630400,4000
275,20.7934,20.7934,20.4234,20.6334,ok,1454889600,5200
276,20.2979,20.5379,20.2679,20.3279,ok,1454976000,4700
277,20.2979,20.4279,20.2579,20.4279,ok,1455062400,1200
278,19.8995,20.1295,19.8195,19.8495,ok,1455148800,9800
279,20.5311,20.5811,20.3211,20.3211,ok,1455235200,6500
280,20.8323,20.9623,20.7023,20.7223,ok,1455580800,14400
281,21.3084,21.3084,21.1384,21.1384,ok,1455667200,4000
282,21.4638,21.4638,21.1538,21.1938,ok,1455753600,386700
283,21.1626,21.1626,20.9626,21.1226,ok,1455840000,7300
284,21.629,21.669,21.569,21.579,ok,1456099200,7300
285,21.2015,21.4615,21.1915,21.3015,ok,1456185600,2500
286,21.1043,21.1043,20.8143,20.8143,ok,1456272000,10200
287,21.1918,21.1918,21.0018,21.0218,ok,1456358400,5100
288,21.0557,21.2457,21.0057,21.1157,ok,1456444800,14000
289,21.1529,21.3429,21.1529,21.1729,ok,1456704000,35700
290,21.6387,21.6787,21.4887,21.4887,ok,1456790400,53400
291,21.8428,21.8428,21.5528,21.5628,ok,1456876800,12200
292,22.4355,22.4455,22.0855,22.1855,ok,1456963200,36500
293,22.5424,22.5424,22.4124,22.5124,ok,1457049600,37300
294,22.5715,22.6515,22.4815,22.4815,ok,1457308800,1900
295,22.1537,22.4337,22.1537,22.4337,ok,1457395200,42600
296,22.2897,22.4597,22.2597,22.4597,ok,1457481600,13700
297,22.2897,22.4997,22.1497,22.4997,ok,1457568000,6100
298,22.659,22.769,22.539,22.539,ok,1457654400,8400
299,22.591,22.791,22.431,22.791,ok,1457913600,24400
300,22.4063,22.4063,22.2263,22.2463,ok,1458000000,32700
301,22.7367,22.7467,22.2767,22.3067,ok,1458086400,10500
302,23.0865,23.0865,22.9165,23.0165,ok,1458172800,8400
303,23.0185,23.1185,22.9485,23.1185,ok,1458259200,13400
304,22.9019,22.9619,22.8119,22.8719,ok,1458518400,10000
305,22.8144,22.9344,22.5444,22.5444,ok,1458604800,20300
306,22.4161,22.5261,22.4161,22.5261,ok,1458691200,700
307,22.5424,22.5424,22.3724,22.4824,ok,1458777600,6500
308,22.4841,22.5841,22.4041,22.4841,ok,1459123200,2400
309,22.6395,22.6395,22.5795,22.6095,ok,1459209600,1200
310,23.0768,23.1568,22.9968,23.0968,ok,1459296000,4400
311,22.8922,22.9622,22.8522,22.9322,ok,1459382400,5500
312,22.7853,22.8653,22.6253,22.6253,ok,1459468800,6200
313,22.6493,22.9393,22.6493,22.8293,ok,1459728000,2700
314,22.4938,22.4938,22.3838,22.4038,ok,1459814400,2000
315,22.5618,22.6118,22.4318,22.5218,ok,1459900800,5100
316,22.4646,22.5546,22.3946,22.5146,ok,1459987200,476900
317,22.795,22.965,22.785,22.845,ok,1460073600,41900
318,23.0768,23.3668,23.0368,23.3668,ok,1460332800,50900
319,23.4266,23.4966,23.0966,23.3866,ok,1460419200,38800
320,23.6112,23.6212,23.4812,23.5312,ok,1460505600,9500
321,23.4169,23.5869,23.4069,23.5269,ok,1460592000,20000
322,23.3586,23.5186,23.3286,23.3286,ok,1460678400,32000
323,23.5723,23.6623,23.3323,23.6023,ok,1460937600,9000
324,23.825,23.825,23.725,23.725,ok,1461110400,1100
325,23.4557,23.6857,23.4557,23.5557,ok,1461196800,3800
326,23.446,23.616,23.226,23.226,ok,1461283200,4000
327,23.4557,23.4557,23.3157,23.3157,ok,1461542400,46000
328,23.7181,23.7181,23.5481,23.5481,ok,1461628800,4800
329,23.9901,23.9901,23.8501,23.8501,ok,1461715200,4100
330,23.9707,24.1107,23.9507,24.0107,ok,1461801600,10700
331,24.0776,24.0776,23.9776,23.9776,ok,1461888000,1400
332,24.165,24.165,23.885,24.045,ok,1462147200,17300
333,23.6209,23.7909,23.6209,23.7109,ok,1462233600,6000
334,23.4071,23.5171,23.3871,23.5171,ok,1462320000,28900
335,23.3391,23.4691,23.3191,23.3891,ok,1462406400,8200
336,23.6403,23.6403,23.4403,23.4403,ok,1462492800,8700
337,23.31,23.4,23.28,23.4,ok,1462752000,3700
338,23.5043,23.5743,23.4543,23.5243,ok,1462838400,2900
339,23.4654,23.6054,23.4654,23.5954,ok,1462924800,3100
340,23.4752,23.6852,23.4652,23.5852,ok,1463011200,1700
341,23.1837,23.4037,23.1637,23.4037,ok,1463097600,1500
342,23.4557,23.5457,23.4257,23.5457,ok,1463356800,1800
343,23.2711,23.3411,23.2311,23.2711,ok,1463443200,23300
344,22.9213,23.2413,22.8413,22.8913,ok,1463529600,43500
345,22.795,22.925,22.645,22.725,ok,1463616000,41000
346,23.0088,23.1088,22.9388,23.0388,ok,1463702400,238400
347,23.0379,23.1679,22.9779,22.9779,ok,1463961600,11000
348,23.1545,23.1545,23.1345,23.1545,ok,1464048000,1100
349,23.3391,23.4491,23.2791,23.2891,ok,1464134400,5800
350,23.4266,23.5566,23.4166,23.4666,ok,1464220800,3000
351,23.4363,23.4363,23.3163,23.3163,ok,1464307200,2200
352,23.4654,23.5854,23.1654,23.1654,ok,1464652800,58700
353,23.4557,23.5257,23.2457,23.3657,ok,1464739200,38900
354,23.3877,23.4177,23.3577,23.4077,ok,1464825600,1700
355,23.8152,23.8452,23.6852,23.7452,ok,1464912000,54400
356,24.0387,24.0687,23.8887,23.9487,ok,1465171200,46200
357,24.1748,24.1948,24.0948,24.1548,ok,1465257600,145000
358,24.2914,24.3514,24.2014,24.3514,ok,1465344000,1100
359,24.1553,24.1653,24.0853,24.0953,ok,1465430400,4700
360,23.7569,23.9069,23.6969,23.9069,ok,1465516800,9300
361,23.6403,23.8603,23.5103,23.5103,ok,1465776000,43100
362,23.514,23.514,23.514,23.514,ok,1465862400,400
363,23.7472,23.8472,23.6772,23.7972,ok,1465948800,26700
364,23.5723,23.6323,23.3723,23.6023,ok,1466035200,34200
365,23.8055,23.8555,23.5055,23.5655,ok,1466121600,45900
366,24.2428,24.2928,24.1428,24.1428,ok,1466380800,800
367,24.2525,24.5325,24.1225,24.5125,ok,1466467200,68700
368,24.3594,24.7594,24.2994,24.7594,ok,1466553600,51000
369,24.816,24.856,24.386,24.386,ok,1466640000,61200
370,23.6792,24.2392,23.6692,24.2392,ok,1466726400,53100
371,23.7375,23.8475,23.3775,23.3775,ok,1466985600,136000
372,24.2039,24.4839,24.0039,24.4839,ok,1467072000,51200
373,24.544,24.674,24.454,24.674,ok,1467158400,2600
374,24.8938,24.9138,24.3638,24.3638,ok,1467244800,6400
375,25.0492,25.2192,24.9792,25.2192,ok,1467331200,16600
376,24.6994,25.2294,24.6494,25.2294,ok,1467676800,135400
377,24.8938,24.9938,24.6538,24.6938,ok,1467763200,38600
378,24.7772,24.8772,24.7372,24.8572,ok,1467849600,3600
379,25.0007,25.1207,24.8007,24.8007,ok,1467936000,2400
380,25.2436,25.2836,25.1336,25.2536,ok,1468195200,68000
381,25.3699,25.4099,25.3399,25.3399,ok,1468281600,3900
382,25.3893,25.3993,25.3193,25.3393,ok,1468368000,2900
383,25.4282,25.5282,25.3682,25.3982,ok,1468454400,7900
384,25.4671,25.5271,25.4671,25.4971,ok,1468540800,3600
385,25.4088,25.5888,25.3688,25.4688,ok,1468800000,77100
386,25.4282,25.4782,25.2982,25.4782,ok,1468886400,779200
387,25.3116,25.3516,25.1016,25.1016,ok,1468972800,10100
388,25.1561,25.3261,25.1061,25.1161,ok,1469059200,7400
389,25.2241,25.2941,25.0041,25.0141,ok,1469145600,46800
390,25.1756,25.2656,25.0956,25.1856,ok,1469404800,8100
391,25.3893,25.4493,25.0593,25.0693,ok,1469491200,9700
392,25.4476,25.5676,25.2576,25.5676,ok,1469577600,9000
393,25.5059,25.6259,25.4359,25.4359,ok,1469664000,7100
394,25.7391,25.7691,25.5691,25.5691,ok,1469750400,5700
395,25.6322,25.6822,25.5222,25.5722,ok,1470009600,8800
396,25.5642,25.6542,25.5142,25.5842,ok,1470096000,22100
397,25.3505,25.4305,25.3405,25.4105,ok,1470182400,6200
398,25.3699,25.4999,25.3599,25.3599,ok,1470268800,8800
399,25.4185,25.4585,25.3085,25.3385,ok,1470355200,5200
400,25.3893,25.4893,25.3593,25.3593,ok,1470614400,3200
401,25.5254,25.5654,25.4454,25.4454,ok,1470700800,66100
402,25.5642,25.6642,25.4142,25.4142,ok,1470787200,19200
403,25.5739,25.6139,25.5139,25.5339,ok,1470873600,3600
404,25.6225,25.6525,25.5725,25.5925,ok,1470960000,6600
405,25.5545,25.6745,25.5545,25.6145,ok,1471219200,18600
406,25.4573,25.5673,25.4573,25.5173,ok,1471305600,18200
407,25.3116,25.3916,25.1816,25.3116,ok,1471392000,118000
408,25.5254,25.5854,25.2654,25.5854,ok,1471478400,62800
409,25.2824,25.3024,25.1024,25.2124,ok,1471564800,17500
410,25.2727,25.2927,25.2227,25.2827,ok,1471824000,1600
411,25.2533,25.3433,25.2433,25.3433,ok,1471910400,5300
412,25.0104,25.1704,24.9804,25.1704,ok,1471996800,10100
413,24.9229,25.0329,24.8629,24.8829,ok,1472083200,57100
414,24.9521,25.1321,24.8421,25.0421,ok,1472169600,3500
415,25.0492,25.0992,24.8492,24.9992,ok,1472428800,30700
416,24.8549,24.9749,24.8049,24.9349,ok,1472515200,5800
417,24.748,24.798,24.638,24.748,ok,1472601600,57800
418,24.8549,24.9049,24.7849,24.8349,ok,1472688000,4600
419,25.1658,25.2458,25.1058,25.1058,ok,1472774400,17800
420,25.4379,25.4679,25.2779,25.3979,ok,1473120000,69300
421,25.2533,25.2933,25.1033,25.1033,ok,1473206400,24900
422,25.3213,25.4313,25.2813,25.3413,ok,1473292800,18700
423,24.6217,24.9917,24.6017,24.9517,ok,1473379200,132500
424,25.0492,25.0692,24.6292,24.6292,ok,1473638400,62500
425,24.5634,24.7634,24.4834,24.7334,ok,1473724800,52500
426,24.612,24.812,24.542,24.592,ok,1473811200,37200
427,24.816,24.846,24.676,24.676,ok,1473897600,7500
