,c,h,l,o,s,t,v
54,37.5451,37.7434,37.3865,37.4129,ok,1427068800,198300
55,37.1966,37.8443,37.157,37.6064,ok,1427155200,89500
56,36.3962,37.3215,36.3301,37.2951,ok,1427241600,89900
57,36.1608,36.3591,35.447,36.0815,ok,1427328000,169400
58,37.3097,37.3361,36.8602,37.1907,ok,1427414400,183800
59,37.3002,37.5117,37.1416,37.3134,ok,1427673600,72300
60,36.8765,37.1541,36.5725,36.6121,ok,1427760000,137500
61,37.0931,37.212,36.4982,37.1724,ok,1427846400,129600
62,37.1217,37.4654,37.0292,37.201,ok,1427932800,70300
63,37.3316,37.5431,36.7236,36.7236,ok,1428278400,66500
64,37.9805,38.4432,37.8616,38.2581,ok,1428364800,146200
65,38.0569,38.7442,37.8586,38.6781,ok,1428451200,74200
66,38.4481,39.0826,38.2631,38.805,ok,1428537600,154700
67,38.7344,38.8137,38.3379,38.3379,ok,1428624000,94100
68,38.7344,38.9459,38.5626,38.6022,ok,1428883200,130100
69,39.2593,39.4443,39.0742,39.1535,ok,1428969600,114300
70,38.9921,39.3093,38.926,39.2168,ok,1429056000,72100
71,38.744,39.048,38.6647,38.9158,ok,1429142400,71400
72,39.0303,39.4797,38.3958,38.7659,ok,1429228800,313800
73,39.7173,39.8363,39.5191,39.7438,ok,1429488000,128800
74,40.9388,41.4015,40.4101,40.8066,ok,1429574400,336000
75,40.8625,41.2855,40.3602,41.1533,ok,1429660800,194200
76,40.6239,40.7164,40.2538,40.2935,ok,1429747200,189700
77,40.9197,41.2105,40.6554,40.8272,ok,1429833600,50300
78,40.9293,41.4845,40.8764,41.2069,ok,1430092800,151800
79,41.0056,41.1378,40.424,40.9131,ok,1430179200,157600
80,41.4637,43.1424,41.3447,43.0367,ok,1430265600,684300
81,40.6621,41.4287,40.5299,41.3759,ok,1430352000,414900
82,41.0152,41.0284,40.3146,40.6451,ok,1430438400,139400
83,40.9007,41.0857,40.6099,41.0328,ok,1430697600,74500
84,39.9273,40.8658,39.8348,40.7336,ok,1430784000,129300
85,39.975,40.1733,39.6578,40.1468,ok,1430870400,258400
86,40.0227,40.1417,39.7848,39.8244,ok,1430956800,147600
87,41.0343,41.8141,41.021,41.2986,ok,1431043200,697500
88,40.9675,41.6284,40.941,41.245,ok,1431302400,540500
89,40.8911,41.1026,40.5342,40.8779,ok,1431388800,181600
90,40.7575,41.1673,40.6121,41.1673,ok,1431475200,91200
91,41.4828,41.496,41.0862,41.0994,ok,1431561600,66900
92,41.5305,41.5834,41.1207,41.4115,ok,1431648000,99300
93,41.5591,41.5856,41.0039,41.0039,ok,1431907200,120100
94,41.2824,41.3485,40.9916,41.1634,ok,1431993600,89900
95,41.2919,41.4241,41.0408,41.358,ok,1432080000,74200
96,41.3015,41.4336,41.1693,41.4336,ok,1432166400,42700
97,40.8434,41.1342,40.7509,41.1342,ok,1432252800,47100
98,40.0513,40.7123,39.8002,40.6858,ok,1432598400,124300
99,40.5953,40.6878,40.3574,40.4631,ok,1432684800,71500
100,40.9102,40.9499,40.5665,40.8705,ok,1432771200,120700
101,39.9273,40.8526,39.8083,40.8526,ok,1432857600,92300
102,40.1277,40.7225,39.9294,40.7225,ok,1433116800,225100
103,39.87,40.0683,39.6982,39.9097,ok,1433203200,52900
104,40.0704,40.4141,39.9382,40.1233,ok,1433289600,96200
105,39.7269,40.097,39.3832,39.6872,ok,1433376000,168200
106,39.4788,39.5713,38.7253,38.9236,ok,1433462400,230100
107,39.2784,39.4502,39.0008,39.2519,ok,1433721600,258500
108,39.2211,39.2872,38.8642,38.9567,ok,1433808000,334100
109,40.3663,40.5513,39.5203,39.5335,ok,1433894400,144900
110,40.414,40.5726,39.7795,39.7927,ok,1433980800,266400
111,40.1086,40.4126,39.8707,39.95,ok,1434067200,249000
112,39.6983,39.7379,39.4075,39.6057,ok,1434326400,172000
113,40.0132,40.1718,39.577,39.6166,ok,1434412800,139300
114,40.0513,40.2364,39.549,39.972,ok,1434499200,194000
115,40.6239,40.7693,39.5797,39.6061,ok,1434585600,526200
116,40.9579,41.1826,40.4028,40.4292,ok,1434672000,179300
117,41.0915,41.5674,41.0386,41.422,ok,1434931200,132100
118,41.1774,41.4285,40.9659,41.4021,ok,1435017600,150800
119,40.7766,41.4375,40.7766,41.1864,ok,1435104000,143400
120,40.5953,40.9654,40.4895,40.9522,ok,1435190400,69600
121,40.6048,41.041,40.3933,40.6577,ok,1435276800,88600
122,38.9825,40.0929,38.9825,39.9078,ok,1435536000,442500
123,38.6104,39.5753,38.3328,39.4431,ok,1435622400,568400
124,39.3356,39.9437,39.1241,39.7718,ok,1435708800,141300
125,38.8394,39.0509,38.6279,38.9848,ok,1435795200,182800
126,38.6963,38.8284,38.2336,38.2733,ok,1436140800,141400
127,38.3241,38.4827,37.3327,38.0069,ok,1436227200,120700
128,37.6084,37.9388,37.4233,37.5423,ok,1436313600,128800
129,37.9996,38.7266,37.9996,38.6473,ok,1436400000,134100
130,39.8509,39.9435,39.5734,39.6791,ok,1436486400,213200
131,39.8032,40.1205,39.7636,39.8958,ok,1436745600,57600
132,40.1086,40.2143,39.6327,39.712,ok,1436832000,51100
133,40.3567,40.4492,39.8412,39.9866,ok,1436918400,112900
134,40.6621,40.9529,40.6224,40.8075,ok,1437004800,105300
135,40.7289,40.98,40.5042,40.9536,ok,1437091200,118500
136,40.7003,40.9911,40.6474,40.8589,ok,1437350400,88100
137,40.0323,40.4288,39.8076,40.4156,ok,1437436800,120500
138,40.1181,40.1578,39.7348,39.8802,ok,1437523200,69200
139,39.2211,40.0142,39.0889,39.9349,ok,1437609600,84500
140,38.7631,39.5958,38.6441,39.5562,ok,1437696000,74400
141,38.0283,38.6363,37.9489,38.6099,ok,1437955200,87300
142,38.7058,38.8248,38.2564,38.6661,ok,1438041600,95900
143,39.1734,39.4378,38.8826,38.9751,ok,1438128000,148900
144,38.9157,41.8502,37.8847,41.0307,ok,1438214400,674700
145,39.9177,40.6183,39.7591,39.9838,ok,1438300800,219800
146,39.4597,39.9884,39.2482,39.9884,ok,1438560000,87700
147,39.7651,40.0559,39.699,39.9766,ok,1438646400,108100
148,39.2879,40.2264,39.2879,40.0678,ok,1438732800,85500
149,38.639,39.5907,38.4407,39.5246,ok,1438819200,106900
150,38.6676,38.7205,38.39,38.6544,ok,1438905600,79300
151,38.6581,38.7771,38.3673,38.3805,ok,1439164800,110900
152,37.9424,38.4579,37.6648,38.3257,ok,1439251200,83700
153,37.5034,37.5431,36.5781,37.1597,ok,1439337600,102800
154,37.5416,37.687,37.0922,37.1582,ok,1439424000,66000
155,37.4843,37.5504,37.286,37.3918,ok,1439510400,103700
156,37.5511,37.5643,36.9431,36.9431,ok,1439769600,49000
157,37.4366,37.7274,37.3837,37.4763,ok,1439856000,55800
158,36.969,37.273,36.6518,37.2466,ok,1439942400,70300
159,35.8239,36.5377,35.771,36.4319,ok,1440028800,103200
160,35.2227,36.214,35.1698,36.0554,ok,1440115200,87800
161,34.2397,35.3765,33.3806,33.9886,ok,1440374400,174500
162,34.6978,36.6938,34.6978,36.6938,ok,1440460800,686600
163,35.1738,35.5042,33.918,35.4646,ok,1440547200,154100
164,36.0103,36.2879,35.3626,35.3891,ok,1440633600,112200
165,36.4142,36.4142,35.4757,35.5153,ok,1440720000,124600
166,35.9719,36.4874,35.8529,36.1305,ok,1440979200,39000
167,34.8565,35.4513,34.7375,35.2001,ok,1441065600,140200
168,35.2988,35.5103,34.9287,35.4574,ok,1441152000,47400
169,35.6065,36.1749,35.4082,35.9898,ok,1441238400,256300
170,34.8372,34.9826,34.5993,34.7844,ok,1441324800,60100
171,35.7603,36.0247,35.3638,35.7471,ok,1441670400,201200
172,35.2507,36.2289,35.2375,36.1363,ok,1441756800,111900
173,36.0776,36.3684,35.4696,35.496,ok,1441843200,162700
174,36.0872,36.0872,35.3735,35.5717,ok,1441929600,240100
175,35.4238,35.6749,35.1991,35.6221,ok,1442188800,239500
176,35.2315,35.2976,34.8878,35.1125,ok,1442275200,209000
177,35.7796,35.8721,35.2905,35.5284,ok,1442361600,334900
178,35.7026,36.4164,35.4515,35.6762,ok,1442448000,501500
179,34.7988,35.658,34.7591,35.4729,ok,1442534400,141300
180,34.6161,35.158,34.3385,34.9201,ok,1442793600,102000
181,33.3853,33.9669,33.1606,33.9669,ok,1442880000,454000
182,33.4814,33.8912,33.4418,33.7458,ok,1442966400,67200
183,33.5103,33.5896,33.0609,33.4706,ok,1443052800,200500
184,33.6353,34.0979,33.4502,34.045,ok,1443139200,181000
185,32.4814,33.6314,32.4021,33.5653,ok,1443398400,185800
186,32.2314,32.628,31.9935,32.5883,ok,1443484800,290100
187,33.2987,33.5102,32.8625,33.2723,ok,1443571200,187000
188,33.568,34.0438,33.2772,34.0042,ok,1443657600,126800
189,34.5295,34.5295,33.2738,33.7629,ok,1443744000,363800
190,34.7988,34.812,34.389,34.4286,ok,1444003200,209300
191,35.2507,35.449,34.9863,35.1714,ok,1444089600,315500
192,35.5103,35.5632,34.9948,35.3517,ok,1444176000,96000
193,36.0488,36.1281,35.0178,35.1103,ok,1444262400,53700
194,35.7411,35.8601,35.3049,35.6618,ok,1444348800,62800
195,35.193,35.2988,34.9551,34.9551,ok,1444608000,166600
196,34.7892,35.2518,34.4323,34.4455,ok,1444694400,210200
197,34.3757,34.9837,34.336,34.8119,ok,1444780800,94900
198,34.7988,34.8516,33.9924,34.2172,ok,1444867200,93600
199,34.1738,35.0329,33.764,35.0329,ok,1444953600,112200
200,34.443,34.4826,34.1125,34.139,ok,1445212800,55900
201,36.6065,36.8709,35.7209,35.9852,ok,1445299200,299700
202,36.1353,37.0606,36.0957,36.8623,ok,1445385600,136400
203,36.4911,36.9009,36.0549,36.0549,ok,1445472000,99600
204,36.818,37.5318,36.7255,37.5318,ok,1445558400,171500
205,36.9527,37.1642,36.7676,36.8205,ok,1445817600,64200
206,37.2411,37.9153,36.2762,36.686,ok,1445904000,219500
207,37.568,37.9249,37.0525,37.9249,ok,1445990400,192200
208,37.7411,37.913,37.3975,37.5296,ok,1446076800,85700
209,38.3469,38.7038,37.7917,37.8578,ok,1446163200,95800
210,38.6162,38.6955,38.2725,38.5765,ok,1446422400,91100
211,38.8565,39.0548,38.1956,38.3146,ok,1446508800,126600
212,38.5585,39.0872,38.4131,39.0607,ok,1446595200,126600
213,38.3277,38.6185,38.0897,38.407,ok,1446681600,74400
214,38.4719,41.2742,37.8639,40.719,ok,1446768000,594400
215,38.2892,39.0427,38.0645,38.9501,ok,1447027200,164600
216,37.9431,38.1678,37.6523,38.062,ok,1447113600,108100
217,38.0584,38.4947,37.913,38.1113,ok,1447200000,61500
218,37.1161,37.8167,37.1161,37.777,ok,1447286400,97100
219,36.4815,36.9706,36.4815,36.9045,ok,1447372800,66500
220,36.1834,36.2098,35.5621,35.9323,ok,1447632000,335700
221,36.0969,36.8239,35.925,36.3084,ok,1447718400,397100
222,36.2411,36.3072,35.8578,36.2014,ok,1447804800,85500
223,36.6738,36.9646,36.5284,36.5945,ok,1447891200,66500
224,36.4142,36.9033,36.3349,36.6918,ok,1447977600,60400
225,35.9142,36.4958,35.7556,36.1389,ok,1448236800,108400
226,35.5776,35.7362,34.5598,34.6259,ok,1448323200,870200
227,35.818,35.9105,35.4479,35.5404,ok,1448409600,698600
228,36.1257,36.1654,35.9539,36.0332,ok,1448582400,41700
229,36.7892,37.1725,36.7892,37.1725,ok,1448841600,281200
230,37.7027,37.9406,37.4515,37.9142,ok,1448928000,212100
231,37.4046,38.158,37.3649,37.9201,ok,1449014400,144700
232,36.9719,38.3466,36.9587,38.3466,ok,1449100800,449900
233,37.6257,37.6918,36.8723,36.8723,ok,1449187200,241300
234,37.318,38.0186,37.1462,37.9129,ok,1449446400,292300
235,36.2507,36.6473,36.0657,36.3168,ok,1449532800,169300
236,36.2507,36.6869,35.8674,36.3697,ok,1449619200,233000
237,36.77,37.1533,36.651,37.074,ok,1449705600,257200
238,36.5103,36.7086,36.2988,36.6293,ok,1449792000,721600
239,36.9911,37.0308,36.2641,36.8986,ok,1450051200,145300
240,36.9623,37.3324,36.9226,37.1209,ok,1450137600,96800
241,37.4719,37.8552,36.5334,37.0093,ok,1450224000,131400
242,36.6738,37.2554,36.6606,37.1761,ok,1450310400,90500
243,36.068,36.5968,36.0152,36.5968,ok,1450396800,212400
244,37.068,37.4514,36.8301,37.2134,ok,1450656000,179700
245,37.3757,37.455,36.8073,36.9527,ok,1450742400,105500
246,38.0584,38.1113,37.6619,37.7015,ok,1450828800,176700
247,37.9334,38.1317,37.6955,37.8013,ok,1450915200,22800
248,37.7796,37.8192,37.502,37.502,ok,1451260800,38300
249,37.9719,38.1041,37.3903,37.4432,ok,1451347200,94200
250,37.6257,37.9959,37.6257,37.8505,ok,1451433600,68800
251,37.2507,37.7927,37.1979,37.7927,ok,1451520000,66500
252,36.6738,37.0175,36.0393,36.9117,ok,1451865600,208700
253,36.4719,37.0006,36.2207,36.9477,ok,1451952000,247000
254,35.7603,35.8661,35.4431,35.562,ok,1452038400,750500
255,34.9718,35.0512,34.4431,34.5885,ok,1452124800,798900
256,35.3084,36.1544,35.163,36.0222,ok,1452211200,466600
257,35.7603,35.8925,35.2316,35.7868,ok,1452470400,273200
258,35.3468,35.5055,34.8181,35.3468,ok,1452556800,395800
259,33.8564,35.588,33.7904,35.2444,ok,1452643200,244500
260,32.741,33.0583,31.8157,32.6749,ok,1452729600,435100
261,31.4237,31.5691,30.8024,30.8817,ok,1452816000,309200
262,31.0006,31.4633,30.6041,31.4236,ok,1453161600,262500
263,30.8756,31.0871,29.567,30.5716,ok,1453248000,302500
264,31.0583,31.3623,29.4457,29.6968,ok,1453334400,357700
265,31.9718,32.1304,31.5488,31.6942,ok,1453420800,145100
266,31.2025,32.0353,31.1629,31.7445,ok,1453680000,280800
267,31.8949,31.9081,31.0092,31.0357,ok,1453766400,100000
268,31.7122,32.5714,31.5932,32.1087,ok,1453852800,319700
269,31.6449,32.0414,31.3276,32.0414,ok,1453939200,196300
270,31.866,32.1436,31.2183,31.3902,ok,1454025600,132000
271,32.7506,32.896,31.984,32.3277,ok,1454284800,169300
272,32.0968,32.5991,31.9646,32.5726,ok,1454371200,637600
273,32.2603,32.4057,31.3218,32.2735,ok,1454457600,195100
274,32.5199,32.6388,31.6475,31.8457,ok,1454544000,120400
275,31.9237,32.73,31.8047,32.5317,ok,1454630400,254500
276,31.0391,31.1448,30.0609,30.9598,ok,1454889600,239800
277,31.2698,31.6664,30.067,30.0802,ok,1454976000,180200
278,31.8372,32.4849,31.8239,31.9297,ok,1455062400,136300
279,31.0198,31.6543,30.6894,30.9538,ok,1455148800,111600
280,32.0872,32.1268,31.0165,31.1619,ok,1455235200,152000
281,32.1545,32.3263,31.6786,31.9562,ok,1455580800,171800
282,34.1545,34.4453,33.0574,33.0706,ok,1455667200,139700
283,33.8564,34.0944,33.7639,33.8829,ok,1455753600,119500
284,34.0872,34.1137,32.9108,32.9372,ok,1455840000,112900
285,33.7026,34.152,33.3986,33.3986,ok,1456099200,120300
286,34.5007,35.2541,34.4478,34.6857,ok,1456185600,247500
287,34.1257,34.1786,32.6584,33.6498,ok,1456272000,230400
288,35.6353,35.6485,34.0623,34.1284,ok,1456358400,243700
289,36.0199,36.4165,35.359,35.359,ok,1456444800,94000
290,36.3373,36.8528,36.0068,36.2183,ok,1456704000,193300
291,37.2315,37.324,36.8482,37.2183,ok,1456790400,212800
292,36.7411,36.7411,36.0405,36.3181,ok,1456876800,152000
293,37.2315,37.2447,36.716,36.7953,ok,1456963200,101300
294,37.5873,37.7327,37.1511,37.3361,ok,1457049600,92500
295,37.0392,37.2242,36.5765,36.6559,ok,1457308800,177300
296,36.6257,37.1148,36.5861,36.8108,ok,1457395200,88600
297,37.0777,37.1305,36.7736,36.7868,ok,1457481600,94600
298,36.9623,37.3456,36.2749,36.8301,ok,1457568000,155000
299,37.9815,38.0608,37.3338,37.4264,ok,1457654400,72700
300,39.2796,39.663,39.2664,39.4911,ok,1457913600,224100
301,38.0296,38.3733,37.871,38.0692,ok,1458000000,124700
302,38.645,38.7507,37.5875,37.6007,ok,1458086400,180400
303,38.6835,38.8024,38.1415,38.2869,ok,1458172800,78900
304,39.0777,39.3156,38.8133,38.8133,ok,1458259200,158900
305,39.1546,39.2868,38.9299,39.115,ok,1458518400,66500
306,38.1065,38.2784,37.5381,37.6307,ok,1458604800,108800
307,37.8854,38.348,37.8193,38.229,ok,1458691200,83200
308,38.0008,38.1065,37.6703,37.8421,ok,1458777600,55500
309,38.2027,38.4406,38.1762,38.3745,ok,1459123200,50300
310,38.7988,38.8385,37.781,37.9,ok,1459209600,135100
311,39.3012,39.5127,39.0104,39.0104,ok,1459296000,52000
312,40.2572,40.6669,39.6359,39.887,ok,1459382400,225100
313,39.8475,39.94,39.2526,39.3848,ok,1459468800,173000
314,39.867,40.3164,39.7348,40.3164,ok,1459728000,132800
315,39.506,39.6647,39.2681,39.6647,ok,1459814400,146700
316,39.984,40.0105,39.3363,39.4949,ok,1459900800,132100
317,38.911,39.876,38.7524,39.6248,ok,1459987200,214800
318,39.35,39.5086,39.1914,39.4557,ok,1460073600,116700
319,39.8475,40.3101,39.7549,39.8871,ok,1460332800,105600
320,40.5205,40.5337,39.9654,40.2562,ok,1460419200,177200
321,40.6376,40.7433,40.3071,40.5979,ok,1460505600,59700
322,39.8865,40.9175,39.5296,40.7457,ok,1460592000,284300
323,39.7987,40.0631,39.6533,39.7855,ok,1460678400,143800
324,40.5595,40.7578,40.4141,40.5992,ok,1460937600,133900
325,40.8327,41.1367,40.37,41.0706,ok,1461024000,105600
326,40.2572,40.9049,40.2572,40.7462,ok,1461110400,153700
327,39.7889,40.4498,39.6171,40.4234,ok,1461196800,91100
328,39.2524,39.8605,39.0409,39.7944,ok,1461283200,137500
329,39.311,39.496,39.1391,39.2845,ok,1461542400,62900
330,39.5548,39.7795,39.3962,39.5945,ok,1461628800,70500
331,39.5256,39.6974,39.1422,39.5388,ok,1461715200,104500
332,39.5548,40.0439,39.1847,39.2111,ok,1461801600,128900
333,39.1549,39.4721,38.8773,39.0227,ok,1461888000,90400
334,39.4183,39.5504,39.1407,39.2464,ok,1462147200,70200
335,38.6281,38.8396,38.258,38.3638,ok,1462233600,166100
336,38.316,38.6597,38.1309,38.4217,ok,1462320000,239000
337,38.2282,38.519,37.911,38.0696,ok,1462406400,215000
338,38.2867,38.3264,37.5068,37.8373,ok,1462492800,134100
339,38.0486,38.2138,37.7403,37.9055,ok,1462752000,200600
340,38.7749,38.819,38.0042,38.0262,ok,1462838400,119600
341,37.9131,38.6288,37.9131,38.2985,ok,1462924800,111900
342,37.6419,38.6109,37.3556,38.5889,ok,1463011200,105000
343,36.5767,36.951,36.5216,36.7418,ok,1463097600,70100
344,36.7994,36.9756,36.348,36.381,ok,1463356800,63200
345,36.5186,36.981,36.4855,36.8489,ok,1463443200,57000
346,37.0028,37.3441,36.7055,36.9807,ok,1463529600,196700
347,35.9859,36.3493,35.6446,36.3053,ok,1463616000,106400
348,36.0731,36.4144,35.93,36.3043,ok,1463702400,81400
349,36.412,36.5992,36.2579,36.5332,ok,1463961600,122200
350,37.1674,37.2335,36.8151,36.8591,ok,1464048000,232900
351,37.5935,38.0119,37.5495,38.0009,ok,1464134400,112600
352,37.5935,37.9018,37.4063,37.8357,ok,1464220800,167000
353,37.9034,38.0465,37.7272,37.7272,ok,1464307200,69200
354,37.487,38.2577,37.2557,38.0816,ok,1464652800,178100
355,37.148,37.148,36.4213,36.4213,ok,1464739200,403200
356,37.5935,37.5935,37.076,37.1531,ok,1464825600,321400
357,37.9905,38.2108,37.6272,38.0456,ok,1464912000,132100
358,38.2326,38.4418,37.8362,37.8473,ok,1465171200,144600
359,38.6006,38.8649,38.5566,38.7438,ok,1465257600,122700
360,37.5838,38.1013,37.5838,38.0353,ok,1465344000,277700
361,37.1868,37.2528,36.5481,36.5702,ok,1465430400,503100
362,36.5864,36.6744,36.3882,36.5203,ok,1465516800,1167200
363,36.2668,36.5531,36.0466,36.0466,ok,1465776000,622900
364,35.2015,35.697,34.9593,35.4878,ok,1465862400,671700
365,35.4921,35.8664,35.426,35.5141,ok,1465948800,228100
366,35.5308,35.5748,34.5068,34.738,ok,1466035200,201500
367,36.0634,36.1735,35.5679,35.7661,ok,1466121600,489900
368,38.068,38.5745,38.068,38.5525,ok,1466380800,300200
369,38.2908,38.566,38.1146,38.1806,ok,1466467200,241500
370,38.3876,38.6959,38.0903,38.0903,ok,1466553600,250200
371,39.5981,39.7412,38.9485,39.7302,ok,1466640000,201100
372,36.3249,37.9875,35.9615,35.9615,ok,1466726400,539700
373,34.0298,34.1178,33.4682,34.0298,ok,1466985600,454000
374,34.9207,35.2951,34.3481,35.0528,ok,1467072000,471100
375,35.9375,36.2679,35.1447,35.1447,ok,1467158400,157200
376,36.3249,36.3469,35.5211,35.7413,ok,1467244800,173000
377,37.1868,37.396,36.9555,37.0767,ok,1467331200,150700
378,35.9956,36.2048,35.7864,35.8415,ok,1467676800,202800
379,35.647,35.647,34.59,35.0854,ok,1467763200,1079200
380,35.7923,36.4199,35.6491,36.2878,ok,1467849600,306000
381,36.0731,36.2933,35.8309,36.0511,ok,1467936000,221600
382,36.8188,36.9399,36.4334,36.5215,ok,1468195200,121700
383,37.4967,37.6618,37.1113,37.2104,ok,1468281600,162500
384,37.2739,37.9236,37.1968,37.7914,ok,1468368000,304800
385,37.3805,37.6777,37.3144,37.5897,ok,1468454400,246500
386,37.2449,37.6192,37.0907,37.2889,ok,1468540800,201300
387,37.7388,38.014,37.5626,37.6397,ok,1468800000,123400
388,37.5548,37.9181,37.4336,37.9071,ok,1468886400,125600
389,37.8937,38.0479,37.7175,37.9818,ok,1468972800,125400
390,38.0874,38.3737,37.9442,37.9993,ok,1469059200,136700
391,38.1842,38.3274,37.8209,37.8869,ok,1469145600,103500
392,38.5813,38.7134,38.3611,38.3611,ok,1469404800,115200
393,39.0752,39.1743,38.7448,38.899,ok,1469491200,120000
394,38.9686,39.2329,38.6273,39.2109,ok,1469577600,171600
395,38.9686,39.0787,38.7154,38.9136,ok,1469664000,133700
396,39.2204,39.5067,38.7139,38.9782,ok,1469750400,139300
397,39.0364,39.2346,38.8492,39.1355,ok,1470009600,103100
398,40.673,40.8382,40.3317,40.4528,ok,1470096000,265000
399,40.3631,40.5613,40.253,40.3191,ok,1470182400,113200
400,40.305,40.3491,40.1289,40.25,ok,1470268800,113800
401,40.7118,40.8219,40.5686,40.5686,ok,1470355200,91800
402,41.5446,41.6547,41.0381,41.0821,ok,1470614400,323800
403,41.7286,41.9818,41.6185,41.6845,ok,1470700800,149400
404,41.9707,42.29,41.8936,42.246,ok,1470787200,116400
405,42.0482,42.2574,41.894,42.0261,ok,1470873600,152500
406,42.2128,42.411,42.1467,42.2568,ok,1470960000,64500
407,42.2903,42.3123,42.004,42.015,ok,1471219200,77800
408,42.2806,42.4017,41.9282,41.9392,ok,1471305600,78100
409,42.3968,42.5399,41.9343,42.1325,ok,1471392000,53300
410,42.8423,42.9854,42.6661,42.8423,ok,1471478400,374400
411,43.1812,43.1922,42.7848,43.1041,ok,1471564800,63000
412,43.0166,43.0606,42.7413,42.8734,ok,1471824000,62700
413,43.2587,43.3798,43.1265,43.1706,ok,1471910400,78900
414,42.9585,43.509,42.9034,43.509,ok,1471996800,86800
415,42.7357,42.7578,42.4825,42.5155,ok,1472083200,116700
416,42.3871,43.0698,42.1669,42.7725,ok,1472169600,477300
417,42.4162,42.7135,42.0638,42.0638,ok,1472428800,76000
418,42.1353,42.5207,42.0362,42.3996,ok,1472515200,106000
419,41.9891,42.3304,41.8459,42.1322,ok,1472601600,63600
420,42.3889,42.5981,42.1356,42.3668,ok,1472688000,118900
421,42.8277,43.1029,42.6845,43.0038,ok,1472774400,345800
422,42.8569,43.0331,42.6147,42.978,ok,1473120000,275500
423,42.5351,42.8544,42.425,42.6342,ok,1473206400,91600
424,42.1548,42.7384,42.1328,42.5402,ok,1473292800,150700
425,40.9847,41.9206,40.9406,41.9206,ok,1473379200,130800
426,41.6478,41.6698,40.855,41.0091,ok,1473638400,122400
427,41.1992,41.4745,41.0671,41.3534,ok,1473724800,116600
