,c,h,l,o,s,t,v
428,47.5902,47.8702,47.4802,47.6902,ok,1473811200,37700
429,47.9287,47.9987,47.5087,47.5087,ok,1473897600,20000
430,47.3386,47.4786,47.2186,47.3186,ok,1473984000,49600
431,47.4774,47.7374,47.3574,47.5874,ok,1474243200,40000
432,47.3819,47.5419,47.3119,47.4919,ok,1474329600,48900
433,47.9373,47.9573,47.3173,47.4873,ok,1474416000,72100
434,48.4146,48.6646,48.3046,48.4646,ok,1474502400,112100
435,48.163,48.313,48.073,48.073,ok,1474588800,45700
436,47.8229,48.0629,47.8229,47.8929,ok,1474848000,259800
437,47.666,47.706,47.016,47.136,ok,1474934400,30000
438,48.3025,48.3125,47.6825,47.9025,ok,1475020800,102800
439,47.7357,48.3757,47.5057,48.1557,ok,1475107200,214200
440,48.2327,48.3627,47.9227,47.9927,ok,1475193600,123400
441,48.3809,48.4509,48.1909,48.3909,ok,1475452800,101300
442,48.224,48.664,48.034,48.664,ok,1475539200,65000
443,48.564,48.604,48.384,48.394,ok,1475625600,129100
444,48.2153,48.2453,47.9853,48.1353,ok,1475712000,134400
445,47.5962,47.6262,47.1962,47.5762,ok,1475798400,61500
446,47.4306,47.6506,47.3906,47.4206,ok,1476057600,56200
447,46.8987,47.4887,46.7887,47.4887,ok,1476144000,26700
448,46.8813,47.0713,46.7713,46.9413,ok,1476230400,29100
449,46.8115,46.9115,46.3115,46.4115,ok,1476316800,99600
450,46.7069,47.0469,46.6769,46.8869,ok,1476403200,121600
451,46.6372,46.7472,46.5772,46.6472,ok,1476662400,486400
452,47.1952,47.3952,47.1352,47.2852,ok,1476748800,298300
453,47.2388,47.3288,47.0888,47.1288,ok,1476835200,61800
454,47.2039,47.2839,47.0239,47.1139,ok,1476921600,31400
455,47.0731,47.0731,46.7631,46.7631,ok,1477008000,38700
456,47.0034,47.2134,46.9034,47.1234,ok,1477267200,235500
457,46.8377,46.9177,46.5777,46.7977,ok,1477353600,280500
458,46.611,46.791,46.511,46.641,ok,1477440000,63600
459,46.3407,46.5907,46.3007,46.5807,ok,1477526400,57600
460,46.4977,46.6477,46.3977,46.4077,ok,1477612800,47500
461,46.5238,46.5838,46.3838,46.4238,ok,1477872000,102400
462,46.4628,46.8128,46.3028,46.7728,ok,1477958400,75600
463,46.1838,46.4938,46.1038,46.3938,ok,1478044800,103800
464,46.3669,46.6669,46.3269,46.5769,ok,1478131200,113800
465,45.8002,46.1102,45.8002,45.9802,ok,1478217600,77900
466,46.2797,46.2797,46.0497,46.0797,ok,1478476800,57100
467,46.1053,46.2853,45.9253,45.9653,ok,1478563200,105100
468,46.0007,46.2807,45.6107,45.6807,ok,1478649600,113000
469,46.2884,46.5784,45.8684,46.3684,ok,1478736000,103500
470,45.8612,46.0012,45.6512,45.9812,ok,1478822400,236200
471,45.495,45.555,45.305,45.425,ok,1479081600,183000
472,45.6519,45.6919,45.2419,45.3219,ok,1479168000,177800
473,45.3642,45.4542,45.1842,45.2642,ok,1479254400,376300
474,45.3991,45.5691,45.2591,45.4591,ok,1479340800,144000
475,45.4165,45.5065,45.2665,45.4365,ok,1479427200,97900
476,45.5909,45.5909,45.3309,45.3409,ok,1479686400,83000
477,45.8786,45.8986,45.6686,45.7086,ok,1479772800,156800
478,45.4427,45.5227,45.1827,45.2027,ok,1479859200,98800
479,45.6345,45.7045,45.5545,45.5745,ok,1480032000,57400
480,45.1637,45.3437,45.1637,45.2437,ok,1480291200,135800
481,45.5124,45.6724,45.1824,45.1924,ok,1480377600,212000
482,45.4863,45.5863,45.3463,45.5063,ok,1480464000,144100
483,45.6519,45.7219,45.4919,45.6119,ok,1480550400,130000
484,45.5822,45.7322,45.4022,45.4022,ok,1480636800,188100
485,46.2535,46.3435,45.9435,45.9435,ok,1480896000,106000
486,46.6982,46.7482,46.4082,46.4082,ok,1480982400,81700
487,47.2475,47.4075,46.7075,46.7075,ok,1481068800,56300
488,47.1429,47.2429,46.9429,47.0529,ok,1481155200,78400
489,47.2301,47.2601,46.9801,47.0201,ok,1481241600,189600
490,47.2911,47.4511,47.2011,47.2511,ok,1481500800,68200
491,47.4742,47.6842,47.4242,47.4242,ok,1481587200,122600
492,46.8639,47.7439,46.7539,47.5639,ok,1481673600,209200
493,46.6372,46.8072,46.5272,46.7272,ok,1481760000,149300
494,46.8551,47.1151,46.7951,46.8051,ok,1481846400,114400
495,46.8813,47.1713,46.8513,47.0213,ok,1482105600,140500
496,46.9772,46.9972,46.6972,46.8472,ok,1482192000,109900
497,47.326,47.406,47.216,47.266,ok,1482278400,187500
498,47.2213,47.4913,47.1813,47.3713,ok,1482364800,123700
499,47.4473,47.5373,47.3873,47.4273,ok,1482451200,94500
500,47.6319,47.7419,47.4519,47.4519,ok,1482796800,41500
501,47.4033,47.7533,47.3133,47.5233,ok,1482883200,57700
502,47.7286,47.8486,47.6486,47.6486,ok,1482969600,68700
503,48.0187,48.3187,47.8987,48.1987,ok,1483056000,85700
504,48.2209,48.3209,48.0509,48.2409,ok,1483401600,74900
505,48.5726,48.5826,48.1726,48.2626,ok,1483488000,113700
506,49.1176,49.1976,48.7176,48.7776,ok,1483574400,223400
507,48.7836,48.9436,48.6436,48.6836,ok,1483660800,81300
508,48.5286,48.6386,48.2386,48.3886,ok,1483920000,130000
509,48.511,48.751,48.481,48.501,ok,1484006400,97600
510,48.8627,48.9527,48.2827,48.3527,ok,1484092800,61500
511,48.9946,49.2346,48.9146,49.0446,ok,1484179200,108600
512,49.188,49.208,48.978,49.058,ok,1484265600,50300
513,49.3374,49.4374,49.2474,49.2674,ok,1484611200,48500
514,49.1176,49.3276,49.0176,49.0176,ok,1484697600,60600
515,49.1089,49.1889,48.8889,49.0489,ok,1484784000,42200
516,49.4957,49.5157,49.1857,49.1857,ok,1484870400,55800
517,49.8649,49.8949,49.4649,49.4649,ok,1485129600,43600
518,50.0495,50.1095,49.7395,49.7895,ok,1485216000,60800
519,50.3572,50.4172,50.1072,50.1072,ok,1485302400,59600
520,49.9616,50.1316,49.8516,50.0816,ok,1485388800,67800
521,49.9265,50.0365,49.8365,50.0065,ok,1485475200,62600
522,49.5396,49.5896,49.3496,49.4396,ok,1485734400,73500
523,49.9265,49.9265,49.6565,49.8065,ok,1485820800,101000
524,50.3397,50.4897,50.0997,50.1297,ok,1485907200,197800
525,50.2957,50.4357,50.1657,50.3157,ok,1485993600,89400
526,50.3572,50.4372,50.1572,50.2172,ok,1486080000,131400
527,49.9001,49.9701,49.7301,49.8001,ok,1486339200,88900
528,50.0935,50.1535,49.7335,49.7535,ok,1486425600,104100
529,50.2078,50.2578,49.8778,49.9678,ok,1486512000,45100
530,50.2341,50.3041,50.1542,50.2641,ok,1486598400,73600
531,50.41,50.44,50.12,50.12,ok,1486684800,478500
532,50.6034,50.6834,50.4634,50.5534,ok,1486944000,179000
533,50.7792,50.8192,50.5192,50.6692,ok,1487030400,48800
534,51.0078,51.0878,50.6378,50.6478,ok,1487116800,155300
535,51.1309,51.1909,51.0209,51.0809,ok,1487203200,90400
536,50.7616,50.7916,50.5916,50.7016,ok,1487289600,69100
537,50.7089,50.7289,50.4689,50.4689,ok,1487635200,53600
538,50.5506,50.5606,50.1206,50.3506,ok,1487721600,76800
539,50.4451,50.6951,50.3251,50.6951,ok,1487808000,148200
540,49.7067,49.8167,49.5767,49.7467,ok,1487894400,250400
541,49.988,50.058,49.768,49.778,ok,1488153600,54800
542,50.1814,50.2814,49.9514,50.0314,ok,1488240000,215800
543,50.5067,50.6967,50.2167,50.2167,ok,1488326400,35800
544,50.3045,50.4545,50.2745,50.3545,ok,1488412800,87500
545,50.621,50.661,50.181,50.281,ok,1488499200,180500
546,50.4188,50.4488,50.2288,50.4088,ok,1488758400,125500
547,50.3221,50.4221,50.2021,50.2921,ok,1488844800,51100
548,50.1111,50.4411,50.0911,50.4111,ok,1488931200,42600
549,50.3133,50.3333,50.1233,50.2633,ok,1489017600,65000
550,50.7792,50.9192,50.5792,50.6492,ok,1489104000,44000
551,51.0342,51.0642,50.7642,50.7642,ok,1489363200,48300
552,50.5067,50.6967,50.5067,50.6967,ok,1489449600,40200
553,51.2188,51.3088,50.4488,50.4788,ok,1489536000,93700
554,51.7727,51.8327,51.4827,51.5027,ok,1489622400,102700
555,51.9661,52.1961,51.7761,51.9261,ok,1489708800,167600
556,52.0012,52.2312,51.9212,52.0912,ok,1489968000,108100
557,51.8342,52.6242,51.8342,52.5642,ok,1490054400,32700
558,51.7199,51.7699,51.3599,51.3799,ok,1490140800,94900
559,52.0364,52.2164,51.9564,51.9964,ok,1490227200,40800
560,52.1595,52.3195,52.0195,52.0895,ok,1490313600,37000
561,52.1331,52.2431,51.9631,52.1631,ok,1490572800,120400
562,52.1243,52.3143,52.0143,52.1143,ok,1490659200,58000
563,51.7814,51.8314,51.5614,51.6414,ok,1490745600,34400
564,51.7375,51.9875,51.7275,51.7675,ok,1490832000,24700
565,51.9221,52.1621,51.7021,51.7621,ok,1490918400,76900
566,52.0364,52.1764,51.6464,52.1364,ok,1491177600,93100
567,52.0804,52.0804,51.7704,51.7704,ok,1491264000,15900
568,52.0716,52.3216,51.9616,52.1116,ok,1491350400,85500
569,52.2474,52.3074,52.1174,52.1874,ok,1491436800,47100
570,52.221,52.331,51.931,51.971,ok,1491523200,37800
571,52.3089,52.4689,52.0989,52.1989,ok,1491782400,90100
572,52.5551,52.6151,52.2751,52.5951,ok,1491868800,41900
573,52.7397,52.7797,52.4397,52.6097,ok,1491955200,37900
574,52.5199,52.6999,52.4399,52.4499,ok,1492041600,34900
575,52.8716,52.8816,52.5416,52.5416,ok,1492387200,34200
576,52.8628,52.8928,52.5128,52.6428,ok,1492473600,72900
577,52.8452,53.1952,52.7952,53.0752,ok,1492560000,135500
578,53.1529,53.4529,53.1529,53.2929,ok,1492646400,73400
579,52.9859,53.0459,52.8459,53.0359,ok,1492732800,76200
580,54.5156,54.5756,54.1356,54.1356,ok,1492992000,178300
581,55.342,55.382,54.932,54.952,ok,1493078400,128200
582,55.2365,55.3865,55.0965,55.1965,ok,1493164800,97600
583,55.4914,55.5114,55.1414,55.2714,ok,1493251200,79500
584,55.553,55.743,55.513,55.743,ok,1493337600,92000
585,55.7991,55.9191,55.5791,55.8091,ok,1493596800,48600
586,56.4233,56.4333,56.0633,56.1033,ok,1493683200,140500
587,55.9925,56.0625,55.8425,55.9525,ok,1493769600,101100
588,56.5816,56.5816,56.1316,56.2316,ok,1493856000,264200
589,57.0299,57.0299,56.2899,56.4299,ok,1493942400,201300
590,56.4761,56.5061,56.2761,56.4861,ok,1494201600,67900
591,56.6958,56.8858,56.5358,56.6658,ok,1494288000,168700
592,56.7838,56.7838,56.5738,56.6838,ok,1494374400,41300
593,56.6431,56.6431,56.3231,56.5131,ok,1494460800,24600
594,56.7222,56.7222,56.3722,56.5022,ok,1494547200,31400
595,56.986,57.036,56.796,56.906,ok,1494806400,82800
596,57.4695,57.4795,57.0995,57.3295,ok,1494892800,131000
597,56.5552,57.3352,56.5552,57.3352,ok,1494979200,79200
598,56.4145,56.4545,56.0445,56.0745,ok,1495065600,137100
599,57.3552,57.4252,57.0852,57.0852,ok,1495152000,67300
600,57.7156,57.7957,57.5656,57.6656,ok,1495411200,57500
601,57.7772,58.0672,57.7372,57.8972,ok,1495497600,45200
602,58.0937,58.1237,57.7337,57.8537,ok,1495584000,179900
603,58.0409,58.1709,57.9809,58.1209,ok,1495670400,74300
604,57.8827,57.9027,57.6627,57.8327,ok,1495756800,139200
605,57.9354,57.9954,57.7654,57.7654,ok,1496102400,56300
606,57.8739,58.1239,57.8239,58.0439,ok,1496188800,138100
607,58.419,58.449,57.989,57.989,ok,1496275200,104700
608,58.7267,58.8067,58.4067,58.5367,ok,1496361600,62600
609,58.3662,58.3862,58.2062,58.2862,ok,1496620800,109500
610,58.0937,58.1237,57.9537,58.0537,ok,1496707200,159600
611,58.1552,58.2252,57.8452,58.0952,ok,1496793600,66100
612,57.9882,58.0282,57.5282,57.7582,ok,1496880000,129600
613,57.5926,57.7626,57.3326,57.6026,ok,1496966400,61900
614,57.0651,57.1951,56.8351,57.1651,ok,1497225600,83100
615,57.7948,57.8348,57.6148,57.6348,ok,1497312000,56700
616,57.9091,58.3491,57.7291,58.3391,ok,1497398400,135800
617,56.8365,56.8365,56.5665,56.7165,ok,1497484800,47800
618,57.6629,57.7329,57.0029,57.3029,ok,1497571200,138700
619,57.6981,57.8481,57.6581,57.7781,ok,1497830400,77500
620,57.0651,57.4951,56.8951,57.4951,ok,1497916800,62500
621,56.9684,57.0484,56.8384,57.0084,ok,1498003200,223600
622,56.942,57.122,56.892,56.952,ok,1498089600,182300
623,57.3025,57.3825,57.0725,57.1725,ok,1498176000,39900
624,57.1505,57.5805,57.1105,57.5605,ok,1498435200,375600
625,57.3114,57.4314,57.0214,57.1814,ok,1498521600,250400
626,57.7852,57.8352,57.3752,57.3752,ok,1498608000,55200
627,57.3382,57.6382,57.1382,57.6382,ok,1498694400,132400
628,57.6868,57.7968,57.2868,57.5569,ok,1498780800,203100
629,57.2488,57.5388,57.2488,57.3988,ok,1499040000,36700
630,57.374,57.384,57.084,57.204,ok,1499212800,70600
631,57.3203,57.4903,57.0203,57.0503,ok,1499299200,60600
632,57.4634,57.5734,57.0434,57.1834,ok,1499385600,83000
633,57.4008,57.4308,57.1608,57.1908,ok,1499644800,33200
634,57.374,57.414,56.854,56.884,ok,1499731200,82100
635,57.6332,57.7232,57.3132,57.4732,ok,1499817600,208500
636,58.0891,58.1491,57.8391,57.9991,ok,1499904000,79000
637,58.6523,58.6723,58.1423,58.1523,ok,1499990400,67600
638,58.7417,58.7817,58.6117,58.6417,ok,1500249600,102900
639,58.9294,59.0494,58.8094,58.8094,ok,1500336000,49200
640,59.2781,59.3481,58.9381,58.9681,ok,1500422400,274200
641,59.6446,59.6846,59.2746,59.4246,ok,1500508800,62100
642,59.4301,59.4301,58.9601,59.2601,ok,1500595200,99100
643,59.3943,59.4143,59.0043,59.1243,ok,1500854400,66400
644,59.3764,59.6064,59.3064,59.5864,ok,1500940800,87000
645,59.7787,59.9587,59.3687,59.4187,ok,1501027200,191100
646,59.6804,60.1504,59.5004,60.1504,ok,1501113600,140600
647,59.886,59.886,59.486,59.596,ok,1501200000,73400
648,60.2257,60.3057,59.7957,59.9257,ok,1501459200,74200
649,60.4581,60.6181,60.3381,60.5281,ok,1501545600,218700
650,60.8068,60.8868,60.5868,60.6668,ok,1501632000,86200
651,60.5386,60.7186,60.4286,60.6186,ok,1501718400,242300
652,60.5833,60.6733,60.2433,60.6733,ok,1501804800,180500
653,60.6011,60.6011,60.3211,60.4311,ok,1502064000,88100
654,60.0737,60.6437,60.0437,60.6337,ok,1502150400,212200
655,60.0916,60.0916,59.6916,59.7716,ok,1502236800,129200
656,59.3675,59.8775,59.3475,59.8775,ok,1502323200,117400
657,59.0814,59.2714,58.8214,59.0014,ok,1502409600,92900
658,59.5016,59.6416,59.4516,59.5616,ok,1502668800,48800
659,59.3049,59.3549,58.9849,59.1549,ok,1502755200,82700
660,59.6714,59.7514,59.4814,59.5314,ok,1502841600,79100
661,59.0814,59.6914,58.9714,59.6514,ok,1502928000,111900
662,59.1887,59.3487,59.0787,59.1687,ok,1503014400,90400
663,59.3675,59.4575,59.2275,59.3475,ok,1503273600,74500
664,59.4211,59.4211,59.1911,59.2611,ok,1503360000,37800
665,59.4122,59.4722,59.2222,59.2722,ok,1503446400,102500
666,59.1798,59.4298,59.1498,59.3998,ok,1503532800,22600
667,59.734,59.874,59.344,59.404,ok,1503619200,107900
668,59.7251,59.8751,59.6351,59.8751,ok,1503878400,58900
669,59.6893,59.7893,59.2993,59.3093,ok,1503964800,136300
670,59.6893,59.8193,59.4893,59.5793,ok,1504051200,97000
671,60.1005,60.1605,59.7505,59.7705,ok,1504137600,111900
672,60.476,60.656,60.416,60.656,ok,1504224000,57700
673,60.3866,60.7566,60.1166,60.5866,ok,1504569600,269000
674,60.619,60.749,60.539,60.619,ok,1504656000,191900
675,61.1733,61.2333,61.0233,61.0633,ok,1504742400,51900
676,61.1733,61.2533,61.0933,61.2533,ok,1504828800,39500
677,61.4415,61.5415,61.3515,61.3615,ok,1505088000,108300
678,61.6739,61.7039,61.4539,61.6239,ok,1505174400,53500
679,61.1554,61.5854,61.0954,61.5754,ok,1505260800,37300
680,61.37,61.4599,61.22,61.25,ok,1505347200,484100
681,61.6024,61.6724,61.3924,61.6624,ok,1505433600,28000
682,61.6918,61.9618,61.5718,61.7518,ok,1505692800,34000
683,62.0941,62.1441,61.8841,62.1141,ok,1505779200,105200
684,61.8974,62.2574,61.5874,62.1774,ok,1505865600,80900
685,61.9063,61.9763,61.6763,61.7263,ok,1505952000,152700
686,62.0404,62.1904,62.0004,62.0604,ok,1506038400,43400
687,61.7275,61.9675,61.4875,61.8875,ok,1506297600,64400
688,61.3094,61.3494,60.9894,61.2194,ok,1506384000,227000
689,61.3903,61.4903,61.1103,61.1103,ok,1506470400,30300
690,61.8489,61.8689,61.6189,61.6789,ok,1506556800,87100
691,62.4694,62.4994,62.0394,62.2294,ok,1506643200,97400
692,62.2985,62.3785,62.0885,62.0985,ok,1506902400,60700
693,62.4874,62.5774,62.3574,62.3574,ok,1506988800,103300
694,62.3705,62.5205,62.3405,62.4105,ok,1507075200,37500
695,62.1816,62.2916,62.1016,62.1816,ok,1507161600,30000
696,62.3165,62.3165,61.8965,62.0265,ok,1507248000,35400
697,62.2266,62.3466,62.1666,62.3266,ok,1507507200,24600
698,62.7661,62.8361,62.5261,62.5961,ok,1507593600,123200
699,62.9999,63.0099,62.6899,62.7399,ok,1507680000,44300
700,62.9819,63.062,62.7519,62.9019,ok,1507766400,47800
701,63.1258,63.3258,63.0758,63.3258,ok,1507852800,113200
702,63.0629,63.1529,62.9629,63.0629,ok,1508112000,88100
703,62.7122,62.7522,62.5322,62.7522,ok,1508198400,41000
704,63.0539,63.0639,62.8139,62.8939,ok,1508284800,58700
705,62.6133,62.7133,62.4733,62.5033,ok,1508371200,38200
706,62.4244,62.5444,62.3744,62.5344,ok,1508457600,30900
707,62.1007,62.3107,62.0607,62.2607,ok,1508716800,46800
708,62.0647,62.1547,61.9447,62.0847,ok,1508803200,107100
709,62.1457,62.3357,61.9457,62.2457,ok,1508889600,33000
710,61.8759,62.1759,61.8159,62.1759,ok,1508976000,136300
711,61.723,61.753,61.443,61.633,ok,1509062400,77600
712,62.1996,62.1996,61.9196,62.0396,ok,1509321600,43500
713,62.3255,62.5055,62.2055,62.2155,ok,1509408000,194200
714,62.3795,62.7795,62.3795,62.7295,ok,1509494400,59400
715,62.2806,62.3306,62.1506,62.2106,ok,1509580800,105300
716,62.1007,62.3107,62.0207,62.3107,ok,1509667200,75300
717,62.3615,62.3615,62.0015,62.0115,ok,1509926400,36300
718,61.804,62.014,61.624,61.954,ok,1510012800,77800
719,61.8759,61.9459,61.6059,61.7459,ok,1510099200,133600
720,61.0396,61.0696,60.7096,61.0496,ok,1510185600,155600
721,60.9587,61.1287,60.8287,60.9787,ok,1510272000,60800
722,60.3922,60.4022,59.8022,59.9822,ok,1510531200,535000
723,60.608,60.638,60.398,60.478,ok,1510617600,136300
724,60.0235,60.1535,59.8735,60.0835,ok,1510704000,57200
725,60.563,60.623,60.453,60.513,ok,1510790400,25000
726,60.3562,60.4662,60.3162,60.3662,ok,1510876800,33400
727,60.4551,60.6451,60.4551,60.4851,ok,1511136000,27100
728,61.0036,61.0436,60.7836,60.8036,ok,1511222400,49900
729,61.5072,61.6072,61.2272,61.2272,ok,1511308800,117900
730,61.759,61.909,61.749,61.869,ok,1511481600,66100
731,61.4623,61.8123,61.4223,61.7823,ok,1511740800,41800
732,61.6061,61.6761,61.3361,61.4761,ok,1511827200,64900
733,61.6601,61.9501,61.5701,61.8501,ok,1511913600,58000
734,61.8849,62.2049,61.7749,61.7749,ok,1512000000,58300
735,61.8489,61.9989,61.6689,61.7789,ok,1512086400,52600
736,61.7051,62.0151,61.6951,62.0151,ok,1512345600,49800
737,61.4533,61.7833,61.4533,61.5633,ok,1512432000,69800
738,61.2644,61.3644,61.1744,61.2844,ok,1512518400,62300
739,61.4083,61.5683,61.2783,61.2783,ok,1512604800,43800
740,61.741,61.781,61.491,61.651,ok,1512691200,29200
741,61.714,61.834,61.674,61.674,ok,1512950400,196300
742,61.804,61.834,61.564,61.564,ok,1513036800,141800
743,61.777,61.927,61.607,61.847,ok,1513123200,644200
744,61.6331,61.9631,61.6031,61.9131,ok,1513209600,238400
745,61.5252,61.5952,61.3552,61.5052,ok,1513296000,183400
746,62.2356,62.4456,62.1656,62.1656,ok,1513555200,50800
747,62.4244,62.5444,62.2144,62.4544,ok,1513641600,76500
748,62.4424,62.6524,62.4424,62.6024,ok,1513728000,274700
749,62.4065,62.5765,62.3564,62.3864,ok,1513814400,78300
750,62.7212,62.7412,62.5112,62.6012,ok,1513900800,41100
751,62.7492,62.8492,62.5892,62.6492,ok,1514246400,106600
752,63.1646,63.2846,62.9846,62.9946,ok,1514332800,71800
753,63.4627,63.6427,63.4327,63.5427,ok,1514419200,53900
754,63.7245,64.0946,63.7146,63.8446,ok,1514505600,400400
755,64.4109,64.4109,64.1009,64.1609,ok,1514851200,139000
756,64.6277,64.6877,64.3577,64.4877,ok,1514937600,55000
757,65.1966,65.2866,65.0166,65.0866,ok,1515024000,54500
758,65.5398,65.6498,65.2898,65.3198,ok,1515110400,51400
759,65.576,65.576,65.336,65.4559,ok,1515369600,157500
760,65.7024,65.7024,65.3524,65.5624,ok,1515456000,192700
761,65.4405,65.6605,65.2805,65.6105,ok,1515542400,105200
762,65.6121,65.6521,65.4421,65.4421,ok,1515628800,126200
763,66.5784,66.6484,65.9984,66.1984,ok,1515715200,104500
764,66.4339,66.7139,66.3739,66.6739,ok,1516060800,143800
765,66.6146,66.9646,66.2946,66.4445,ok,1516147200,138400
766,66.6055,66.6855,66.3855,66.4955,ok,1516233600,97300
767,66.8765,66.9065,66.6265,66.8265,ok,1516320000,73800
768,67.3732,67.4032,66.8532,66.9532,ok,1516579200,137800
769,67.3732,67.3732,67.0232,67.1532,ok,1516665600,73800
770,67.6531,67.8631,67.3531,67.8031,ok,1516752000,117900
771,67.6351,68.3551,67.4251,68.2551,ok,1516838400,140600
772,68.2221,68.2221,67.8321,67.9221,ok,1516924800,158100
773,67.2919,67.6319,67.0919,67.6319,ok,1517184000,146600
774,66.6326,67.1126,66.5826,67.0426,ok,1517270400,259900
775,66.6687,67.2787,66.5287,67.1487,ok,1517356800,180400
776,67.1655,67.2755,66.6955,66.7955,ok,1517443200,75200
777,65.5398,66.3798,65.4698,66.3798,ok,1517529600,161400
778,62.3969,64.777,62.277,64.6169,ok,1517788800,397400
779,64.0045,64.0345,62.0045,62.0845,ok,1517875200,246900
780,63.3723,64.0723,63.2223,63.7323,ok,1517961600,122700
781,62.0538,63.9138,62.0538,63.8938,ok,1518048000,137300
782,62.5415,62.8515,60.9215,62.1715,ok,1518134400,235100
783,63.4085,63.4885,62.7585,62.8185,ok,1518393600,80500
784,63.4897,63.5497,63.1797,63.3397,ok,1518480000,99900
785,64.5374,64.6074,62.8974,62.9774,ok,1518566400,112000
786,64.9347,65.1447,64.4347,64.9647,ok,1518652800,93300
787,65.0973,65.5573,64.9973,65.1373,ok,1518739200,67000
788,64.6728,65.2228,64.6228,65.0828,ok,1519084800,28900
789,64.2935,65.3535,64.2935,64.8135,ok,1519171200,56900
790,64.5283,64.8983,64.4083,64.6283,ok,1519257600,45900
791,65.1244,65.1744,64.7844,64.7844,ok,1519344000,71600
792,65.305,65.345,64.865,65.095,ok,1519603200,60000
793,64.2935,65.0435,64.2335,65.0435,ok,1519689600,85400
794,63.58,64.46,63.56,64.4,ok,1519776000,118100
795,62.984,63.354,62.334,63.264,ok,1519862400,99600
796,62.9117,62.9517,62.2417,62.6817,ok,1519948800,268300
797,63.4085,63.4385,62.6985,62.8185,ok,1520208000,66300
798,64.2213,64.3113,63.9513,63.9513,ok,1520294400,42800
799,64.4109,64.4609,63.9009,64.1209,ok,1520380800,51500
800,64.4561,64.7861,64.3261,64.7661,ok,1520467200,59900
801,64.8896,64.8896,64.5096,64.5196,ok,1520553600,47100
802,65.2237,65.2637,64.9937,64.9937,ok,1520812800,54400
803,64.7541,65.4841,64.6741,65.3941,ok,1520899200,32000
804,64.7632,65.1832,64.6132,65.1832,ok,1520985600,81400
805,64.6999,64.8799,64.5599,64.6699,ok,1521072000,28400
806,64.1851,64.4351,64.1451,64.2251,ok,1521158400,35800
807,64.2574,64.4474,63.9474,64.4274,ok,1521417600,33600
808,64.1082,64.3182,63.9982,64.1282,ok,1521504000,21100
809,64.2167,64.5067,63.9267,64.1367,ok,1521590400,48600
810,62.7426,63.6126,62.7426,63.6126,ok,1521676800,90600
811,62.824,63.594,62.704,63.384,ok,1521763200,164700
812,63.8731,63.8731,63.0731,63.5331,ok,1522022400,95600
813,63.023,63.973,62.893,63.823,ok,1522108800,139900
814,62.8421,63.4421,62.8421,63.0821,ok,1522195200,38000
815,63.2219,63.5119,62.9419,63.2219,ok,1522281600,100900
816,62.3538,63.2538,61.9238,63.2538,ok,1522627200,105200
817,62.9416,63.0416,62.5416,62.7416,ok,1522713600,59400
818,62.9145,62.9845,62.1045,62.1045,ok,1522800000,146700
819,63.1134,63.3034,63.0734,63.1434,ok,1522886400,47900
820,63.1225,63.6225,63.0125,63.4225,ok,1522972800,39600
821,63.4209,63.8109,63.3909,63.5909,ok,1523232000,34900
822,64.3162,64.3662,64.0562,64.1662,ok,1523318400,75700
823,64.0268,64.3868,63.9868,64.1168,ok,1523404800,16900
824,64.5875,64.6375,64.1775,64.1775,ok,1523491200,43100
825,64.5965,64.8665,64.4165,64.8265,ok,1523577600,20000
826,64.9311,65.0511,64.7911,65.0511,ok,1523836800,38900
827,65.2476,65.3276,65.0176,65.0876,ok,1523923200,52100
828,65.5913,65.7513,65.4613,65.4613,ok,1524009600,27600
829,65.5551,65.9451,65.3451,65.9151,ok,1524096000,31800
830,65.2838,65.5038,65.2238,65.3838,ok,1524182400,29800
831,65.2386,65.4486,65.1286,65.3086,ok,1524441600,34900
832,64.7955,65.2955,64.5955,65.1955,ok,1524528000,60900
833,64.3162,64.4462,64.0962,64.3362,ok,1524614400,41900
834,64.488,64.708,64.338,64.678,ok,1524700800,30100
835,64.3795,64.4195,64.2095,64.3795,ok,1524787200,42300
836,64.0268,64.3368,63.9568,64.2168,ok,1525046400,84300
837,63.7917,63.8017,63.3917,63.8017,ok,1525132800,43100
838,63.855,64.375,63.815,64.305,ok,1525219200,64900
839,64.3433,64.4233,63.7933,64.1933,ok,1525305600,51100
840,64.1534,64.3434,63.8034,63.8134,ok,1525392000,18200
841,64.3614,64.6314,64.2914,64.2914,ok,1525651200,71700
842,64.3252,64.3252,64.0052,64.0352,ok,1525737600,67900
843,64.6779,64.7979,64.4879,64.4979,ok,1525824000,52400
844,64.8859,64.9059,64.4559,64.6659,ok,1525910400,57400
845,65.0035,65.2335,64.9535,65.1335,ok,1525996800,30300
846,64.9854,65.2954,64.9054,65.2254,ok,1526256000,41400
847,64.497,64.717,64.217,64.477,ok,1526342400,55100
848,64.3162,64.4062,64.0862,64.2262,ok,1526428800,129100
849,64.28,64.42,64.15,64.3,ok,1526515200,34500
850,64.0358,64.1958,63.9758,64.1258,ok,1526601600,30400
851,64.5513,64.6613,64.4013,64.6113,ok,1526860800,31600
852,64.4518,64.7318,64.4318,64.6718,ok,1526947200,90500
853,63.7374,63.7474,63.3374,63.6674,ok,1527033600,39100
854,63.7283,63.7683,63.3883,63.6783,ok,1527120000,41200
855,63.1767,63.3267,63.0867,63.3067,ok,1527206400,41000
856,61.2867,61.8367,60.9267,61.6767,ok,1527552000,197200
