,c,h,l,o,s,t,v
1203,3.53,3.64,3.43,3.58,ok,1571011200,554400
1204,3.46,3.63,3.45,3.51,ok,1571097600,533400
1205,3.46,3.55,3.35,3.44,ok,1571184000,403500
1206,3.76,3.79,3.42,3.48,ok,1571270400,655500
1207,3.61,3.84,3.58,3.77,ok,1571356800,546000
1208,3.8,3.86,3.58,3.58,ok,1571616000,696600
1209,3.71,3.84,3.66,3.79,ok,1571702400,753700
1210,3.73,3.78,3.66,3.66,ok,1571788800,332000
1211,3.71,3.77,3.54,3.66,ok,1571875200,542000
1212,3.69,3.81,3.65,3.7,ok,1571961600,451400
1213,3.69,3.77,3.67,3.68,ok,1572220800,250200
1214,3.7,3.78,3.61,3.69,ok,1572307200,276000
1215,3.42,3.73,3.41,3.7,ok,1572393600,692600
1216,3.32,3.45,3.28,3.43,ok,1572480000,406500
1217,3.63,3.64,3.29,3.33,ok,1572566400,403800
1218,4.02,4.03,3.63,3.66,ok,1572825600,534800
1219,4.18,4.34,4.05,4.05,ok,1572912000,546900
1220,3.96,4.18,3.93,4.12,ok,1572998400,392000
1221,3.98,4.16,3.85,3.99,ok,1573084800,542700
1222,4.52,4.52,4.06,4.5,ok,1573171200,2223800
1223,4.44,4.52,4.31,4.52,ok,1573430400,783100
1224,4.18,4.43,4.18,4.42,ok,1573516800,763400
1225,3.71,4.03,3.66,4.02,ok,1573603200,1210000
1226,3.89,3.93,3.62,3.67,ok,1573689600,1013400
1227,3.86,3.92,3.5,3.89,ok,1573776000,787600
1228,3.76,3.95,3.74,3.9,ok,1574035200,419800
1229,3.71,3.91,3.68,3.72,ok,1574121600,587000
1230,3.77,3.85,3.68,3.68,ok,1574208000,723100
1231,3.72,3.79,3.62,3.79,ok,1574294400,707300
1232,3.75,3.87,3.66,3.74,ok,1574380800,1028500
1233,3.9,3.99,3.7,3.7,ok,1574640000,1156700
1234,3.94,4.04,3.78,3.94,ok,1574726400,1370900
1235,4.0,4.04,3.84,4.0,ok,1574812800,807200
1236,4.02,4.07,3.91,4.0,ok,1574985600,487200
1237,3.9,4.06,3.87,4.0,ok,1575244800,613800
1238,3.94,3.98,3.7,3.81,ok,1575331200,955200
1239,3.65,4.04,3.63,3.96,ok,1575417600,1365500
1240,3.4,3.77,3.34,3.71,ok,1575504000,1864200
1241,3.24,3.5,3.21,3.48,ok,1575590400,1607500
1242,3.15,3.3,3.01,3.21,ok,1575849600,1246100
1243,3.34,3.39,3.09,3.1,ok,1575936000,1172100
1244,3.24,3.42,3.21,3.36,ok,1576022400,1064300
1245,3.5,3.65,3.27,3.61,ok,1576108800,2743900
1246,3.26,3.59,3.21,3.52,ok,1576195200,1414200
1247,3.36,3.41,3.24,3.29,ok,1576454400,920300
1248,3.44,3.6,3.24,3.4,ok,1576540800,1291100
1249,3.37,3.48,3.3,3.42,ok,1576627200,781500
1250,3.24,3.4,3.24,3.37,ok,1576713600,887300
1251,3.34,3.4,3.06,3.26,ok,1576800000,4232800
1252,3.24,3.38,3.12,3.32,ok,1577059200,1114700
1253,3.19,3.28,3.17,3.28,ok,1577145600,416300
1254,3.25,3.27,3.15,3.19,ok,1577318400,590300
1255,3.27,3.5,3.26,3.44,ok,1577404800,1355800
1256,3.17,3.3,3.14,3.25,ok,1577664000,890200
1257,3.09,3.22,3.02,3.16,ok,1577750400,2638900
1258,3.07,3.16,3.02,3.16,ok,1577923200,1424600
1259,3.15,3.18,3.05,3.08,ok,1578009600,892100
1260,3.2,3.22,3.03,3.18,ok,1578268800,1169500
1261,3.12,3.21,3.09,3.17,ok,1578355200,1029500
1262,3.05,3.16,3.02,3.12,ok,1578441600,1233500
1263,2.94,3.11,2.94,3.08,ok,1578528000,1676400
1264,2.95,2.99,2.78,2.99,ok,1578614400,2658800
1265,2.85,3.09,2.81,3.09,ok,1578873600,3044300
1266,2.9,2.94,2.76,2.9,ok,1578960000,2165800
1267,2.97,2.99,2.8,2.9,ok,1579046400,2054800
1268,3.09,3.1,2.96,3.03,ok,1579132800,1651500
1269,2.97,3.13,2.91,3.13,ok,1579219200,2523900
1270,3.03,3.06,2.9,3.02,ok,1579564800,1452600
1271,2.85,3.1,2.83,3.02,ok,1579651200,1339500
1272,2.91,2.97,2.8,2.87,ok,1579737600,1055900
1273,2.84,2.98,2.83,2.91,ok,1579824000,1130700
1274,2.62,2.83,2.61,2.8,ok,1580083200,1293300
1275,2.69,2.8,2.64,2.64,ok,1580169600,1138100
1276,2.6,2.76,2.58,2.69,ok,1580256000,1172900
1277,2.65,2.66,2.42,2.57,ok,1580342400,1776300
1278,2.56,2.67,2.45,2.6,ok,1580428800,1468000
1279,2.86,3.06,2.59,2.59,ok,1580688000,3471200
1280,2.92,2.98,2.74,2.91,ok,1580774400,2452300
1281,3.32,3.49,2.95,2.99,ok,1580860800,4562300
1282,3.15,3.38,3.07,3.38,ok,1580947200,2432700
1283,3.32,3.37,3.09,3.12,ok,1581033600,1933900
1284,3.36,3.47,3.2,3.3,ok,1581292800,2177500
1285,3.6,3.61,3.28,3.4,ok,1581379200,2503600
1286,3.85,3.86,3.51,3.67,ok,1581465600,2668500
1287,3.81,3.89,3.63,3.83,ok,1581552000,1771000
1288,3.75,4.08,3.73,3.81,ok,1581638400,2276500
1289,3.41,3.93,3.39,3.86,ok,1581984000,1976900
1290,3.33,3.53,3.2,3.42,ok,1582070400,3237900
1291,3.11,3.35,3.05,3.31,ok,1582156800,2832900
1292,3.3,3.3,3.03,3.15,ok,1582243200,2310800
1293,3.29,3.6,3.08,3.19,ok,1582502400,3406100
1294,3.18,3.38,3.1,3.34,ok,1582588800,2167900
1295,3.13,3.19,3.05,3.18,ok,1582675200,1325000
1296,2.94,3.15,2.86,3.05,ok,1582761600,2140600
1297,3.19,3.2,2.74,2.9,ok,1582848000,4822700
1298,3.47,3.5,2.89,3.17,ok,1583107200,3289100
1299,3.29,3.55,3.18,3.5,ok,1583193600,2549700
1300,3.67,3.68,3.25,3.38,ok,1583280000,3644900
1301,3.56,3.69,3.46,3.58,ok,1583366400,2374700
1302,3.6,3.83,3.39,3.71,ok,1583452800,3618800
1303,3.06,3.36,3.05,3.36,ok,1583712000,2512000
1304,3.08,3.28,2.98,3.17,ok,1583798400,2197100
1305,2.96,3.14,2.75,3.11,ok,1583884800,2711500
1306,2.66,2.72,2.5,2.68,ok,1583971200,2714200
1307,1.84,2.44,1.75,2.33,ok,1584057600,6214200
1308,1.57,1.72,1.4,1.7,ok,1584316800,3532000
1309,2.15,2.15,1.54,1.66,ok,1584403200,3076700
1310,2.01,2.12,1.71,2.0,ok,1584489600,2483500
1311,2.39,2.4,2.0,2.0,ok,1584576000,1752700
1312,2.23,2.44,2.07,2.41,ok,1584662400,1747200
1313,1.94,2.25,1.88,2.24,ok,1584921600,1811200
1314,2.15,2.23,1.99,2.0,ok,1585008000,1959000
1315,2.01,2.23,1.97,2.08,ok,1585094400,2012900
1316,2.19,2.64,1.93,2.07,ok,1585180800,5945300
1317,2.28,2.43,2.03,2.11,ok,1585267200,2070100
1318,2.46,2.5,2.17,2.34,ok,1585526400,1366400
1319,2.56,2.6,2.38,2.5,ok,1585612800,1305600
1320,2.17,2.5,2.15,2.39,ok,1585699200,1502100
1321,2.3,2.32,2.14,2.19,ok,1585785600,1370200
1322,2.23,2.4,2.15,2.31,ok,1585872000,1866200
1323,2.56,2.62,2.26,2.3,ok,1586131200,1492400
1324,2.51,2.75,2.33,2.64,ok,1586217600,2812900
1325,2.46,2.61,2.43,2.51,ok,1586304000,985400
1326,2.47,2.65,2.37,2.51,ok,1586390400,1125200
1327,2.33,2.54,2.29,2.47,ok,1586736000,1205000
1328,2.38,2.52,2.28,2.41,ok,1586822400,1203700
1329,2.4,2.4,2.22,2.33,ok,1586908800,1003300
1330,2.25,2.43,2.18,2.4,ok,1586995200,1099100
1331,2.27,2.37,2.2,2.35,ok,1587081600,988200
1332,2.35,2.39,2.21,2.27,ok,1587340800,720100
1333,2.38,2.4,2.23,2.29,ok,1587427200,781000
1334,2.67,2.7,2.36,2.38,ok,1587513600,1199200
1335,2.47,2.75,2.46,2.65,ok,1587600000,1481200
1336,2.68,2.72,2.49,2.49,ok,1587686400,1077900
1337,2.85,2.92,2.65,2.7,ok,1587945600,1473300
1338,2.9,2.93,2.77,2.89,ok,1588032000,714900
1339,2.84,2.98,2.8,2.93,ok,1588118400,1282900
1340,2.7,2.85,2.63,2.8,ok,1588204800,1171100
1341,2.49,2.75,2.42,2.74,ok,1588291200,1272900
1342,2.4,2.56,2.32,2.56,ok,1588550400,1159200
1343,2.41,2.51,2.28,2.47,ok,1588636800,2438900
1344,2.34,2.45,2.23,2.45,ok,1588723200,2184000
1345,2.52,2.57,2.35,2.38,ok,1588809600,1559100
1346,2.68,2.7,2.26,2.46,ok,1588896000,2120900
1347,3.49,3.7,2.65,2.67,ok,1589155200,6569000
1348,3.27,3.77,3.21,3.53,ok,1589241600,5088200
1349,3.22,3.5,3.08,3.25,ok,1589328000,2288100
1350,3.14,3.26,3.06,3.17,ok,1589414400,1853600
1351,3.43,3.45,3.11,3.19,ok,1589500800,1369200
1352,3.51,3.78,3.45,3.49,ok,1589760000,2375100
1353,3.54,3.74,3.47,3.51,ok,1589846400,2666900
1354,3.61,3.71,3.49,3.54,ok,1589932800,1733400
1355,3.65,3.85,3.57,3.7,ok,1590019200,2177300
1356,3.52,3.73,3.47,3.7,ok,1590105600,1583100
1357,3.56,3.69,3.52,3.61,ok,1590451200,1540900
1358,3.36,3.58,3.27,3.55,ok,1590537600,2008100
1359,3.17,3.41,3.13,3.38,ok,1590624000,1532500
1360,3.73,3.73,3.12,3.16,ok,1590710400,2064500
