,c,h,l,o,s,t,v
129,35.6436,36.1714,35.1751,35.1751,ok,1436400000,51400
130,36.3776,36.6523,35.8984,36.0438,ok,1436486400,53200
131,36.5202,36.9672,36.1217,36.6602,ok,1436745600,60100
132,36.4516,37.0708,36.3062,36.6993,ok,1436832000,49500
133,36.6681,37.0019,36.248,36.4419,ok,1436918400,43200
134,36.9321,37.336,36.3397,36.3882,ok,1437004800,76100
135,37.0641,37.3818,36.8218,36.9887,ok,1437091200,62000
136,36.4568,37.3508,36.1984,37.1192,ok,1437350400,61600
137,35.5327,36.9167,35.285,36.599,ok,1437436800,52700
138,36.1875,36.9145,35.4229,35.4229,ok,1437523200,49200
139,35.5433,36.7495,35.1987,36.4534,ok,1437609600,55800
140,34.9994,36.588,34.9779,35.651,ok,1437696000,72900
141,35.406,35.7722,34.8083,34.8729,ok,1437955200,78300
142,35.9499,36.2461,35.5029,35.5783,ok,1438041600,57700
143,36.0502,36.5618,35.2856,35.9641,ok,1438128000,55300
144,35.2687,35.8718,35.1126,35.1126,ok,1438214400,48200
145,36.2562,36.4716,35.1038,35.5884,ok,1438300800,21900
146,34.3024,36.1494,34.06,36.1494,ok,1438560000,57100
147,34.7512,35.1228,34.1643,34.175,ok,1438646400,46000
148,34.3024,34.7978,33.947,34.2808,ok,1438732800,67700
149,35.1525,36.1595,34.9156,34.9802,ok,1438819200,70700
150,34.4027,35.3828,34.1819,35.1243,ok,1438905600,21100
151,35.0047,35.3386,34.3639,34.6439,ok,1439164800,51800
152,35.3479,35.4664,34.2601,34.9925,ok,1439251200,47700
153,34.4555,34.8594,34.3694,34.8594,ok,1439337600,58600
154,33.9063,34.4933,33.7933,34.4341,ok,1439424000,42300
155,35.3849,35.4011,33.8717,33.8717,ok,1439510400,20400
156,34.3922,35.0545,34.1229,34.9468,ok,1439769600,53600
157,33.5314,34.4469,33.1868,34.2584,ok,1439856000,76300
158,33.0403,33.945,33.0026,33.4011,ok,1439942400,74600
159,33.3255,34.1171,32.997,32.997,ok,1440028800,71300
160,32.5492,33.1201,32.4523,33.1201,ok,1440115200,47700
161,30.6377,31.7362,29.6576,29.9915,ok,1440374400,59700
162,29.8456,31.7196,29.7271,31.7196,ok,1440460800,68300
163,30.9123,30.9823,29.8137,30.5192,ok,1440547200,44900
164,31.0496,31.6042,30.3872,31.5558,ok,1440633600,45100
165,31.2872,31.5241,30.3987,30.8295,ok,1440720000,37600
166,30.8912,31.0742,30.1049,31.0742,ok,1440979200,53200
167,29.1222,30.9692,28.8798,30.2799,ok,1441065600,60100
168,29.6185,29.667,28.9131,29.6132,ok,1441152000,89500
169,29.006,29.8299,28.9306,29.7491,ok,1441238400,42300
170,28.6892,29.1038,28.5169,28.8453,ok,1441324800,46700
171,29.1644,29.4283,28.1251,29.0406,ok,1441670400,124000
172,28.5677,29.7847,28.4816,29.7847,ok,1441756800,76600
173,29.1169,29.1223,28.2876,28.5676,ok,1441843200,80900
174,28.9583,29.1898,28.3821,28.9098,ok,1441929600,84100
175,29.0905,29.1497,28.8266,28.8858,ok,1442188800,61000
176,29.2332,29.3732,29.0663,29.0663,ok,1442275200,48200
177,29.7091,29.9083,28.7128,29.1059,ok,1442361600,54200
178,30.0845,30.8491,29.3359,29.7021,ok,1442448000,86300
179,29.9787,30.3287,29.3594,29.5802,ok,1442534400,259600
180,30.2219,30.7389,30.0658,30.1196,ok,1442793600,60900
181,30.2272,30.6257,29.4733,29.958,ok,1442880000,51600
182,30.3541,31.1511,29.891,30.2787,ok,1442966400,73300
183,30.1373,30.4443,29.8412,30.342,ok,1443052800,77900
184,29.5346,30.5362,29.4053,30.5362,ok,1443139200,76600
185,29.1645,29.7138,28.8575,29.4445,ok,1443398400,46600
186,29.0376,29.3768,28.6714,29.1722,ok,1443484800,60300
187,29.027,29.6032,28.7793,29.1024,ok,1443571200,69000
188,28.8261,29.2784,28.4491,29.0469,ok,1443657600,45400
189,28.7468,28.8168,27.9983,28.5152,ok,1443744000,67900
190,30.2272,30.2757,29.021,29.021,ok,1444003200,55100
191,30.1638,30.3792,29.4799,29.4799,ok,1444089600,42700
192,30.2801,30.5817,29.5154,30.5063,ok,1444176000,99100
193,29.7514,30.2252,29.369,30.2252,ok,1444262400,81500
194,29.8412,30.1805,29.4428,29.8843,ok,1444348800,39700
195,30.3012,30.3982,29.5958,29.7897,ok,1444608000,48400
196,30.0686,30.5048,29.8047,29.8747,ok,1444694400,78900
197,28.8684,30.5216,28.7876,30.2577,ok,1444780800,60100
198,30.7295,30.7457,28.9471,28.974,ok,1444867200,55300
199,30.592,31.0228,29.9997,30.9044,ok,1444953600,51200
200,30.37,31.0,30.0523,30.5531,ok,1445212800,72200
201,30.0527,30.2735,29.5573,30.2574,ok,1445299200,62000
202,29.7514,30.5699,29.6114,30.026,ok,1445385600,54200
203,31.5755,32.0386,29.863,30.0623,ok,1445472000,65900
204,31.3587,32.1126,31.2456,31.9349,ok,1445558400,91700
205,31.4539,31.7931,31.1415,31.2061,ok,1445817600,70700
206,30.1955,30.8632,30.007,30.8471,ok,1445904000,48600
207,31.9879,32.2571,30.1516,30.1516,ok,1445990400,77400
208,30.8141,31.7996,30.5879,31.7403,ok,1446076800,56000
209,30.4969,31.03,30.2545,30.723,ok,1446163200,50100
210,31.0996,31.1966,30.5396,30.5611,ok,1446422400,28200
211,31.7341,31.9818,31.0286,31.0286,ok,1446508800,31500
212,31.9826,32.5265,31.6218,31.7187,ok,1446595200,38400
213,33.0612,33.3143,31.8388,32.0003,ok,1446681600,54500
214,33.5582,33.6551,32.7504,33.1274,ok,1446768000,53100
215,32.3738,33.5747,32.2877,33.5747,ok,1447027200,38900
216,31.9562,32.8124,31.5523,32.4193,ok,1447113600,63100
217,31.7288,32.3265,31.2441,32.3265,ok,1447200000,62200
218,31.7182,32.0629,31.3951,31.5567,ok,1447286400,64600
219,31.0626,31.5688,30.9172,31.4988,ok,1447372800,45600
220,31.7922,31.803,30.8606,30.8606,ok,1447632000,16100
221,31.1525,31.7502,30.9694,31.7341,ok,1447718400,20700
222,31.3323,31.5638,31.1169,31.1599,ok,1447804800,55300
223,31.2847,31.3277,30.8377,31.22,ok,1447891200,28400
224,31.6971,31.8371,31.2824,31.4978,ok,1447977600,44700
225,31.9984,32.1438,30.8622,31.4923,ok,1448236800,34900
226,32.7651,32.8782,31.9735,31.9735,ok,1448323200,33400
227,34.2138,34.2353,32.4691,32.4691,ok,1448409600,44700
228,34.5892,34.6269,33.8299,33.8299,ok,1448582400,17400
229,34.6262,34.8039,34.0446,34.6154,ok,1448841600,38600
230,34.2663,35.4963,34.1463,35.3463,ok,1448928000,93500
231,34.9732,35.3032,34.2132,34.4032,ok,1449014400,75000
232,34.1681,35.1481,34.1281,34.8381,ok,1449100800,32100
233,34.2369,34.5769,33.7769,34.0569,ok,1449187200,38900
234,34.3252,34.8452,33.8852,34.1052,ok,1449446400,27200
235,33.2747,34.1847,33.1247,33.9947,ok,1449532800,64100
236,32.9801,34.1301,32.8901,33.2701,ok,1449619200,20600
237,33.0586,33.5386,32.7886,32.7886,ok,1449705600,30900
238,32.0649,32.8049,31.6249,32.3249,ok,1449792000,56000
239,29.8216,32.4716,29.5317,31.8616,ok,1450051200,66500
240,30.3923,30.8223,29.4323,30.0823,ok,1450137600,42900
241,30.6678,30.8678,30.1378,30.4778,ok,1450224000,23000
242,29.4379,30.9779,29.3579,30.4879,ok,1450310400,27400
243,29.1329,29.4929,28.6529,29.4129,ok,1450396800,59300
244,29.7331,29.7431,29.0131,29.1231,ok,1450656000,19300
245,29.7823,30.1123,29.4923,29.4923,ok,1450742400,23100
246,30.9925,31.0225,29.9925,29.9925,ok,1450828800,16800
247,31.2876,31.3376,31.1176,31.1876,ok,1450915200,5000
248,30.6776,31.0676,30.4976,30.8976,ok,1451260800,17200
249,30.963,31.283,30.463,30.953,ok,1451347200,16200
250,30.8547,31.3447,30.6847,30.9447,ok,1451433600,34100
251,30.5399,31.8599,30.4399,30.8199,ok,1451520000,30300
252,29.1329,29.6529,28.7429,29.6529,ok,1451865600,49200
253,28.9558,29.3158,28.7558,29.3158,ok,1451952000,43500
254,28.8771,28.9071,28.5271,28.5471,ok,1452038400,26300
255,28.2081,28.4781,28.0781,28.3081,ok,1452124800,62000
256,27.9227,28.8227,27.8527,28.4727,ok,1452211200,28600
257,27.8736,28.1236,27.4836,27.9436,ok,1452470400,73800
258,27.9424,28.4924,27.3324,28.3524,ok,1452556800,56900
259,26.3387,28.1387,25.5187,27.9687,ok,1452643200,76000
260,26.9585,27.1185,25.9685,26.5985,ok,1452729600,55400
261,28.0507,28.1007,26.3407,26.7407,ok,1452816000,74000
262,27.9031,28.2131,27.3931,28.2131,ok,1453161600,45100
263,28.1982,28.5182,26.7682,27.1182,ok,1453248000,42100
264,28.4836,29.2836,28.0736,28.3136,ok,1453334400,50700
265,28.7394,29.3994,28.5994,28.8694,ok,1453420800,26200
266,27.9916,28.8916,27.9716,28.7516,ok,1453680000,21200
267,28.9165,29.4865,28.3465,28.4065,ok,1453766400,35900
268,28.4836,29.3136,28.2836,28.9536,ok,1453852800,27100
269,28.2573,28.9073,28.0673,28.6073,ok,1453939200,24000
270,28.6115,28.8715,28.2015,28.4715,ok,1454025600,56700
271,28.7394,29.0294,28.0494,28.5894,ok,1454284800,33600
272,28.7689,28.8189,28.2889,28.6789,ok,1454371200,26200
273,28.7984,29.1084,27.9184,28.7784,ok,1454457600,28600
274,29.31,29.72,28.85,28.85,ok,1454544000,54100
275,29.4084,30.0584,28.5484,29.2684,ok,1454630400,35100
276,30.7563,30.8863,29.2263,29.2263,ok,1454889600,37100
277,29.4281,30.5881,29.3881,30.4681,ok,1454976000,23500
278,28.6902,29.6502,28.5602,29.6302,ok,1455062400,37100
279,28.9362,29.1762,28.0062,28.0062,ok,1455148800,18200
280,29.1526,29.4226,28.9726,29.2726,ok,1455235200,28400
281,30.3333,30.4033,29.5033,29.5033,ok,1455580800,19400
282,31.4549,31.5849,30.5549,30.5549,ok,1455667200,18100
283,31.5533,31.9533,31.1133,31.3233,ok,1455753600,21100
284,31.878,32.328,31.148,31.528,ok,1455840000,40800
285,33.039,33.659,32.169,32.169,ok,1456099200,48500
286,32.9603,34.1302,32.5303,33.0903,ok,1456185600,54200
287,33.9441,34.3841,32.1941,32.6441,ok,1456272000,33500
288,33.3341,34.6041,32.6741,33.8341,ok,1456358400,27600
289,33.8162,34.4162,33.5462,33.6762,ok,1456444800,40000
290,34.1803,35.1403,33.6003,33.6303,ok,1456704000,57200
291,35.0854,35.4655,33.9354,33.9655,ok,1456790400,53500
292,36.7974,37.3874,34.7374,34.8274,ok,1456876800,63800
293,36.4039,36.7939,35.5039,36.7739,ok,1456963200,53700
294,36.7089,37.2689,35.8989,36.1489,ok,1457049600,88600
295,37.1615,37.5915,36.6915,36.8415,ok,1457308800,30800
296,36.0595,36.9595,35.6395,36.9595,ok,1457395200,31900
297,36.0693,36.3793,35.6493,36.2593,ok,1457481600,17500
298,36.3055,37.1055,35.6655,36.8855,ok,1457568000,26300
299,36.7977,37.2677,36.4077,36.4277,ok,1457654400,60500
300,36.2366,37.0466,35.7266,36.8266,ok,1457913600,46500
301,35.9117,36.3517,35.4117,36.0517,ok,1458000000,17300
302,36.2366,36.7066,35.7966,35.8366,ok,1458086400,13400
303,36.9158,37.1058,35.9558,35.9558,ok,1458172800,20500
304,36.7977,37.8777,36.2877,37.1577,ok,1458259200,134200
305,37.2997,37.7397,36.3897,36.7797,ok,1458518400,52000
306,37.3391,38.0091,36.9291,36.9491,ok,1458604800,49700
307,35.9905,37.5805,35.9405,37.5805,ok,1458691200,37400
308,36.4039,36.9839,35.4039,36.1639,ok,1458777600,67700
309,36.3547,37.0047,35.4047,36.4947,ok,1459123200,32400
310,36.5811,36.7311,35.9511,36.7011,ok,1459209600,60400
311,36.7386,37.1486,36.4386,36.6186,ok,1459296000,29000
312,36.4827,36.6527,36.3427,36.4227,ok,1459382400,27100
313,36.6008,36.6708,35.7108,36.2008,ok,1459468800,26700
314,36.2169,36.9269,36.1269,36.6569,ok,1459728000,26100
315,35.8034,36.1834,35.2334,36.1834,ok,1459814400,23400
316,36.1283,36.4183,35.4683,36.0283,ok,1459900800,24100
317,34.5729,36.2929,34.4829,36.0629,ok,1459987200,28900
318,34.7402,35.2002,34.2302,34.8002,ok,1460073600,25400
319,34.4055,35.2755,34.3155,35.2755,ok,1460332800,13200
320,35.8526,36.1426,34.4826,34.4826,ok,1460419200,24400
321,36.9847,37.3047,35.5747,35.9247,ok,1460505600,41500
322,37.5852,38.0352,36.7452,37.0652,ok,1460592000,19600
323,37.664,37.904,37.014,37.604,ok,1460678400,43200
324,38.0085,38.1585,37.0385,37.6285,ok,1460937600,30500
325,38.9634,39.3334,37.7634,38.2034,ok,1461024000,22000
326,39.9577,40.2477,39.2677,40.2077,ok,1461110400,23900
327,40.1349,40.2449,39.7249,39.7949,ok,1461196800,14000
328,40.2235,41.0335,40.0835,40.2335,ok,1461283200,13700
329,38.4121,40.2821,38.0621,40.2821,ok,1461542400,23300
330,39.1308,39.5108,38.2908,38.2908,ok,1461628800,18200
331,38.7173,39.2373,38.3373,39.0373,ok,1461715200,26800
332,38.3629,39.1729,38.1029,39.1729,ok,1461801600,21100
333,38.9536,39.1536,38.3536,38.4836,ok,1461888000,20300
334,39.7313,40.6213,38.8713,39.7813,ok,1462147200,29200
335,39.2883,40.1483,38.9583,39.9583,ok,1462233600,31400
336,38.5303,39.8903,38.0903,39.1803,ok,1462320000,60200
337,37.3194,38.5394,37.2294,38.5394,ok,1462406400,11100
338,37.0241,37.6641,36.6941,37.2041,ok,1462492800,32900
339,36.7386,37.9686,36.5786,37.1786,ok,1462752000,20800
340,37.0832,37.4832,36.8032,37.0932,ok,1462838400,29600
341,35.6853,37.1153,35.5653,37.1153,ok,1462924800,26800
342,35.6754,35.9654,35.3154,35.9154,ok,1463011200,23900
343,36.02,36.52,35.42,35.68,ok,1463097600,34000
344,35.7837,36.4237,35.6637,35.7637,ok,1463356800,15500
345,34.8682,36.0982,34.7182,35.8482,ok,1463443200,30900
346,34.9568,35.3868,34.5568,34.7468,ok,1463529600,44600
347,34.3563,34.9563,33.7763,34.7863,ok,1463616000,31000
348,34.5631,34.8531,34.2531,34.7031,ok,1463702400,25600
349,34.7796,35.4496,34.7296,34.8296,ok,1463961600,42600
350,35.8133,36.0533,35.1133,35.1133,ok,1464048000,26600
351,35.7345,36.6845,35.5245,35.9845,ok,1464134400,39700
352,35.5179,36.0279,35.1279,36.0279,ok,1464220800,18700
353,35.6361,35.8161,34.9561,35.7361,ok,1464307200,38600
354,36.0987,36.1687,35.6387,35.8487,ok,1464652800,35600
355,36.3055,36.5655,35.4655,35.9555,ok,1464739200,24500
356,36.4925,36.6625,35.6025,36.4425,ok,1464825600,18500
357,35.6558,36.3457,35.0457,36.3457,ok,1464912000,21900
358,36.1578,37.1478,35.4078,35.5278,ok,1465171200,26100
359,35.8231,36.6231,35.4531,36.2131,ok,1465257600,59500
360,35.9215,36.6415,35.2415,35.8515,ok,1465344000,20400
361,35.577,35.927,35.117,35.817,ok,1465430400,64700
362,35.0845,35.3245,34.1045,35.3245,ok,1465516800,40600
363,33.9715,34.8815,33.5515,34.8315,ok,1465776000,47000
364,33.7942,33.9542,33.2042,33.9142,ok,1465862400,49900
365,34.2867,34.8767,33.8667,33.8667,ok,1465948800,26900
366,34.3359,34.4559,33.2659,33.9259,ok,1466035200,36700
367,34.0897,34.5597,33.6197,34.3697,ok,1466121600,43100
368,34.6708,35.0008,34.6108,34.6108,ok,1466380800,21000
369,34.592,35.252,34.132,34.602,ok,1466467200,24400
370,33.9813,34.7513,33.9413,34.5913,ok,1466553600,23300
371,35.5376,35.6776,34.6176,34.6176,ok,1466640000,25300
372,32.691,34.4911,32.3811,33.981,ok,1466726400,293000
373,32.0213,32.1913,31.5113,32.1813,ok,1466985600,44000
374,31.2727,32.3627,30.8627,32.3627,ok,1467072000,47500
375,32.041,32.241,31.471,31.471,ok,1467158400,31600
376,32.2774,32.4974,31.6174,32.4374,ok,1467244800,45700
377,32.0902,32.5402,31.8602,32.1802,ok,1467331200,15400
378,31.6568,31.7968,31.2168,31.5168,ok,1467676800,23200
379,31.7553,32.0953,31.3753,31.3753,ok,1467763200,20300
380,31.4598,31.7898,31.1998,31.5698,ok,1467849600,15400
381,32.563,32.833,31.663,31.663,ok,1467936000,15600
382,32.957,33.327,32.837,32.957,ok,1468195200,31000
383,33.3707,33.6207,32.9307,33.1707,ok,1468281600,40200
384,33.4002,33.5702,32.9002,33.4202,ok,1468368000,21000
385,33.9124,34.0924,33.5524,33.8424,ok,1468454400,38500
386,34.5822,34.7022,33.8022,34.0222,ok,1468540800,42900
387,34.5034,35.0934,34.4434,34.6234,ok,1468800000,33100
388,34.4049,34.8549,34.0549,34.2849,ok,1468886400,13900
389,34.5625,34.7425,33.8725,34.4725,ok,1468972800,14300
390,34.5231,34.7431,34.1431,34.5231,ok,1469059200,27000
391,34.7989,34.8789,34.3089,34.5589,ok,1469145600,16100
392,34.6413,34.8513,34.3313,34.8413,ok,1469404800,15000
393,33.9617,34.9217,33.8917,34.5117,ok,1469491200,15200
394,34.1094,34.2594,33.5494,33.8894,ok,1469577600,43300
395,34.5329,34.6029,33.9029,34.0329,ok,1469664000,20600
396,33.6268,34.3368,33.5568,34.3068,ok,1469750400,22200
397,34.2571,34.2672,33.5172,33.8172,ok,1470009600,22200
398,33.1343,34.3943,33.0043,33.9443,ok,1470096000,20900
399,32.0016,33.1116,31.2616,33.1116,ok,1470182400,54700
400,30.7999,32.0299,30.7299,32.0299,ok,1470268800,31700
401,31.381,31.811,31.131,31.131,ok,1470355200,30200
402,31.4795,31.6095,31.3895,31.3895,ok,1470614400,22700
403,31.4106,31.9006,31.3406,31.6206,ok,1470700800,16700
404,31.4007,31.5207,31.2807,31.4707,ok,1470787200,19100
405,31.4598,31.7398,31.2798,31.4198,ok,1470873600,17500
406,31.4204,31.5904,31.2904,31.2904,ok,1470960000,13500
407,31.2136,31.4636,31.2136,31.3536,ok,1471219200,11200
408,30.5143,31.0743,30.1943,31.0643,ok,1471305600,26000
409,30.5241,30.6541,30.3641,30.3941,ok,1471392000,20100
410,30.8098,30.9898,30.5498,30.5498,ok,1471478400,12900
411,30.534,30.744,30.364,30.524,ok,1471564800,28700
412,30.731,30.741,30.421,30.421,ok,1471824000,15600
413,30.7999,31.1499,30.7599,30.9299,ok,1471910400,15100
414,29.9627,30.6327,29.7827,30.6127,ok,1471996800,25600
415,30.337,30.347,29.827,29.827,ok,1472083200,14900
416,30.0612,30.9412,30.0012,30.3912,ok,1472169600,17000
417,30.1006,30.2006,30.0406,30.1006,ok,1472428800,7500
418,30.3665,30.4265,30.0665,30.0665,ok,1472515200,7100
419,30.2089,30.3689,29.8389,30.3589,ok,1472601600,25100
420,29.8642,30.4342,29.7842,30.2342,ok,1472688000,18700
421,30.3271,30.4971,30.0171,30.1171,ok,1472774400,13200
422,30.2582,30.3482,30.1982,30.3482,ok,1473120000,10000
423,30.1203,30.4003,29.9003,30.4003,ok,1473206400,74200
424,30.2779,30.5079,30.0279,30.1379,ok,1473292800,36100
425,29.2036,30.0736,28.7536,30.0236,ok,1473379200,29700
426,28.5629,29.3029,28.5029,29.0829,ok,1473638400,46500
