,c,h,l,o,s,t,v
480,220.0,232.0,220.0,232.0,ok,1480291200,1100
481,212.0,224.0,210.0,220.0,ok,1480377600,600
482,204.0,220.0,200.0,214.0,ok,1480464000,2200
483,196.0,212.0,188.0,202.0,ok,1480550400,3000
484,200.0,208.0,192.0,198.0,ok,1480636800,1400
485,206.0,208.0,196.0,202.0,ok,1480896000,1100
486,212.0,214.0,196.0,206.0,ok,1480982400,1700
487,200.0,210.0,200.0,208.0,ok,1481068800,5200
488,202.0,210.0,198.0,198.0,ok,1481155200,1600
489,202.0,204.0,202.0,204.0,ok,1481241600,1500
490,198.0,204.0,190.0,198.0,ok,1481500800,2300
491,192.0,200.0,190.0,200.0,ok,1481587200,2600
492,186.0,198.0,180.0,188.0,ok,1481673600,3300
493,174.0,190.0,170.0,190.0,ok,1481760000,4000
494,180.0,192.0,174.0,174.0,ok,1481846400,29900
495,190.0,194.0,174.0,180.0,ok,1482105600,4400
496,190.0,194.0,176.2,190.0,ok,1482192000,2600
497,190.0,194.0,184.0,188.0,ok,1482278400,3900
498,186.0,192.0,186.0,188.0,ok,1482364800,3200
499,182.0,186.0,178.0,186.0,ok,1482451200,1700
500,180.0,186.0,178.0,182.0,ok,1482796800,2200
501,176.0,182.0,172.0,182.0,ok,1482883200,2500
502,176.0,178.0,172.0,178.0,ok,1482969600,3700
503,174.0,178.0,154.0,178.0,ok,1483056000,6300
504,180.0,188.0,166.0,174.0,ok,1483401600,1300
505,190.0,192.0,174.0,180.0,ok,1483488000,1600
506,212.0,214.0,186.0,192.0,ok,1483574400,1900
507,202.0,216.0,200.0,214.0,ok,1483660800,1200
508,198.0,206.0,196.0,204.0,ok,1483920000,500
509,188.0,209.56,184.0,209.56,ok,1484006400,1400
510,186.0,194.0,178.0,188.0,ok,1484092800,700
511,192.0,196.0,182.0,182.0,ok,1484179200,800
512,198.0,200.0,192.0,194.0,ok,1484265600,900
513,194.0,198.0,190.0,198.0,ok,1484611200,800
514,188.0,198.0,186.0,196.0,ok,1484697600,300
515,186.0,190.0,184.0,188.0,ok,1484784000,600
516,186.0,190.0,184.0,186.0,ok,1484870400,600
517,188.0,192.0,184.0,184.0,ok,1485129600,600
518,194.0,196.0,186.0,188.0,ok,1485216000,700
519,208.0,208.0,196.0,196.0,ok,1485302400,3600
520,202.0,210.0,194.2,208.0,ok,1485388800,1200
521,202.0,208.0,194.0,194.0,ok,1485475200,400
522,202.0,206.0,188.0,202.0,ok,1485734400,700
523,198.0,204.0,190.0,198.0,ok,1485820800,1200
524,198.0,204.0,194.0,204.0,ok,1485907200,700
525,192.0,200.0,192.0,200.0,ok,1485993600,200
526,192.0,196.0,188.0,196.0,ok,1486080000,500
527,186.0,192.0,186.0,192.0,ok,1486339200,300
528,192.0,194.0,184.0,190.0,ok,1486425600,1000
529,180.0,190.0,180.0,190.0,ok,1486512000,800
530,182.0,186.0,180.0,180.0,ok,1486598400,600
531,174.0,184.0,172.0,182.0,ok,1486684800,1300
532,180.0,182.0,164.0,178.0,ok,1486944000,1200
533,182.0,185.0,178.0,178.0,ok,1487030400,600
534,182.0,184.0,180.0,180.0,ok,1487116800,200
535,180.0,186.0,176.0,182.0,ok,1487203200,400
536,184.0,186.0,180.0,182.0,ok,1487289600,1500
537,186.0,186.0,178.0,184.0,ok,1487635200,1200
538,186.0,188.0,180.0,180.0,ok,1487721600,500
539,184.0,186.0,182.0,184.0,ok,1487808000,400
540,184.0,188.0,181.0,184.0,ok,1487894400,300
541,192.0,200.0,186.0,186.0,ok,1488153600,1000
542,186.0,190.0,184.0,190.0,ok,1488240000,900
543,192.0,196.0,188.0,190.0,ok,1488326400,500
544,178.0,192.0,174.0,190.0,ok,1488412800,800
545,174.0,180.0,172.0,180.0,ok,1488499200,500
546,172.0,180.0,172.0,174.0,ok,1488758400,600
547,174.0,178.0,172.0,172.0,ok,1488844800,900
548,170.0,174.0,170.0,174.0,ok,1488931200,1000
549,172.0,174.0,164.0,170.0,ok,1489017600,700
550,174.0,178.0,166.0,174.0,ok,1489104000,400
551,178.0,184.0,172.0,172.0,ok,1489363200,400
552,176.0,178.0,171.0,178.0,ok,1489449600,300
553,180.0,180.0,174.0,176.0,ok,1489536000,300
554,180.0,180.0,172.0,180.0,ok,1489622400,400
555,184.0,188.0,180.0,180.0,ok,1489708800,1800
556,182.0,190.0,178.0,184.0,ok,1489968000,500
557,170.0,184.0,168.0,184.0,ok,1490054400,700
558,156.0,162.0,150.0,160.0,ok,1490140800,24800
559,160.0,160.0,152.0,154.0,ok,1490227200,4000
560,154.0,160.0,148.0,160.0,ok,1490313600,4400
561,158.0,160.0,148.0,158.0,ok,1490572800,4000
562,164.0,170.0,156.0,162.0,ok,1490659200,5500
563,162.0,172.0,152.0,166.0,ok,1490745600,5100
564,164.0,170.0,160.0,162.0,ok,1490832000,3000
565,160.0,168.0,160.0,164.0,ok,1490918400,3700
566,154.0,162.0,152.0,162.0,ok,1491177600,3200
567,154.0,160.0,152.0,154.0,ok,1491264000,2200
568,150.0,160.0,150.0,154.0,ok,1491350400,3200
569,152.0,156.0,150.0,150.0,ok,1491436800,1800
570,150.0,160.0,148.0,150.0,ok,1491523200,1200
571,150.0,158.0,148.0,148.0,ok,1491782400,1000
572,154.0,160.0,148.0,150.0,ok,1491868800,2500
573,158.0,160.0,152.0,155.0,ok,1491955200,1000
574,150.0,160.0,148.0,158.0,ok,1492041600,2500
575,150.0,156.0,148.0,148.0,ok,1492387200,1900
576,148.0,150.0,148.0,150.0,ok,1492473600,3200
577,140.0,150.0,140.0,150.0,ok,1492560000,7400
578,144.0,148.0,140.0,144.0,ok,1492646400,4600
579,140.0,150.0,140.0,146.0,ok,1492732800,1600
580,146.0,148.0,140.0,142.0,ok,1492992000,5000
581,150.0,152.0,146.0,148.0,ok,1493078400,2900
582,158.0,162.0,150.0,150.0,ok,1493164800,4400
583,160.0,162.0,156.0,160.0,ok,1493251200,2300
584,160.0,164.0,158.0,160.0,ok,1493337600,13000
585,154.0,160.0,146.0,158.0,ok,1493596800,3300
586,154.0,158.0,148.0,154.0,ok,1493683200,1500
587,160.0,162.0,148.0,152.0,ok,1493769600,3000
588,148.0,160.0,148.0,160.0,ok,1493856000,2600
589,152.0,152.0,146.0,150.0,ok,1493942400,2600
590,150.0,156.0,146.0,154.0,ok,1494201600,2600
591,146.0,152.0,142.0,147.8,ok,1494288000,2900
592,144.0,146.0,142.0,146.0,ok,1494374400,900
593,140.0,146.0,138.0,142.0,ok,1494460800,3000
594,124.0,142.0,122.0,138.0,ok,1494547200,6700
595,131.0,132.0,128.0,130.0,ok,1494806400,2700
596,122.0,132.0,120.0,128.0,ok,1494892800,5800
597,114.0,122.0,111.0,120.0,ok,1494979200,5900
598,104.0,116.0,102.0,114.0,ok,1495065600,4200
599,125.0,128.0,110.0,124.0,ok,1495152000,5600
600,122.0,126.0,116.0,124.0,ok,1495411200,3700
601,128.0,130.0,123.0,124.0,ok,1495497600,4200
602,128.0,132.0,126.0,130.0,ok,1495584000,3200
603,113.0,130.0,112.0,126.0,ok,1495670400,3600
604,114.0,114.0,112.0,112.0,ok,1495756800,1600
605,110.0,118.0,104.0,118.0,ok,1496102400,4300
606,106.0,110.0,98.0,110.0,ok,1496188800,2400
607,100.0,106.0,98.0,106.0,ok,1496275200,3000
608,100.0,106.0,94.0,102.0,ok,1496361600,4500
609,103.0,106.0,90.0,98.0,ok,1496620800,7200
610,132.0,140.0,99.0,100.0,ok,1496707200,12200
611,122.0,130.0,120.0,130.0,ok,1496793600,4300
612,124.0,136.0,118.0,124.0,ok,1496880000,3700
613,128.0,135.8,116.0,126.0,ok,1496966400,3000
614,115.0,132.0,114.0,132.0,ok,1497225600,4200
615,120.0,124.0,116.0,116.0,ok,1497312000,3100
616,124.0,130.0,120.0,124.0,ok,1497398400,3000
617,120.0,124.0,120.0,124.0,ok,1497484800,1900
618,116.0,120.0,112.0,118.0,ok,1497571200,4600
619,122.0,124.0,112.0,116.0,ok,1497830400,3500
620,122.0,130.0,120.0,122.0,ok,1497916800,4000
621,138.0,150.0,120.0,122.0,ok,1498003200,7300
622,140.0,148.0,136.0,138.0,ok,1498089600,9100
623,130.0,144.0,128.0,142.0,ok,1498176000,73700
624,118.0,138.0,118.0,132.0,ok,1498435200,4900
625,120.0,122.0,106.0,118.0,ok,1498521600,9900
626,120.0,122.0,116.0,118.0,ok,1498608000,5400
627,122.0,128.0,120.0,120.0,ok,1498694400,6300
628,116.0,123.0,114.0,122.0,ok,1498780800,2700
629,120.0,124.0,116.0,118.0,ok,1499040000,1100
630,120.0,122.0,116.0,120.0,ok,1499212800,5600
631,118.0,122.0,115.0,118.0,ok,1499299200,3600
632,116.0,120.0,114.0,118.0,ok,1499385600,2200
633,112.0,118.0,112.0,118.0,ok,1499644800,2700
634,112.0,116.0,108.0,112.0,ok,1499731200,2300
635,106.0,114.0,100.0,112.0,ok,1499817600,5100
636,110.0,112.0,106.0,106.0,ok,1499904000,2000
637,112.0,118.0,110.0,112.0,ok,1499990400,1700
638,112.0,120.0,110.0,110.0,ok,1500249600,1400
639,104.0,113.44,100.0,110.0,ok,1500336000,3600
640,106.0,110.0,104.0,104.0,ok,1500422400,1400
641,112.0,114.0,104.0,104.0,ok,1500508800,3500
642,106.0,112.0,104.0,110.0,ok,1500595200,1000
643,112.0,112.0,104.0,104.0,ok,1500854400,2000
644,106.0,114.0,106.0,114.0,ok,1500940800,3100
645,110.0,114.0,106.0,106.0,ok,1501027200,2000
646,106.0,114.0,106.0,110.0,ok,1501113600,1400
647,110.0,110.0,104.0,104.0,ok,1501200000,700
648,108.0,110.0,106.0,108.0,ok,1501459200,1600
649,100.0,110.0,100.0,110.0,ok,1501545600,2500
650,104.0,107.0,97.0,100.0,ok,1501632000,3600
651,118.0,120.0,105.0,108.0,ok,1501718400,3900
652,122.0,130.0,116.0,120.0,ok,1501804800,5100
653,122.0,128.0,120.0,122.0,ok,1502064000,2000
654,116.0,122.0,114.0,122.0,ok,1502150400,1700
655,106.0,116.0,102.0,112.2,ok,1502236800,4000
656,110.0,112.0,106.0,106.0,ok,1502323200,1200
657,110.0,112.0,104.0,112.0,ok,1502409600,1400
658,110.0,112.0,110.0,112.0,ok,1502668800,2500
659,110.0,114.0,110.0,110.0,ok,1502755200,7100
660,112.0,116.0,110.0,110.0,ok,1502841600,7800
661,114.0,116.0,106.0,112.0,ok,1502928000,5100
662,114.0,118.0,112.0,114.0,ok,1503014400,600
663,112.0,122.0,110.0,114.0,ok,1503273600,2400
664,112.0,120.0,112.0,120.0,ok,1503360000,900
665,114.0,116.0,110.0,110.0,ok,1503446400,2300
666,116.0,118.0,112.0,118.0,ok,1503532800,1300
667,114.0,118.0,114.0,116.0,ok,1503619200,500
668,122.0,124.0,114.0,116.0,ok,1503878400,3200
669,120.0,124.0,118.0,120.0,ok,1503964800,1200
670,120.0,124.0,120.0,120.0,ok,1504051200,1700
671,120.0,124.0,120.0,120.0,ok,1504137600,2300
672,122.0,126.0,120.0,124.0,ok,1504224000,2300
673,126.0,128.0,122.0,124.0,ok,1504569600,2900
674,128.0,130.0,124.0,128.0,ok,1504656000,5600
675,126.0,132.0,126.0,128.0,ok,1504742400,3400
676,138.0,158.0,126.0,126.0,ok,1504828800,12600
677,144.0,150.0,132.0,136.0,ok,1505088000,6600
678,154.0,156.0,140.0,144.0,ok,1505174400,6200
679,162.0,176.0,154.0,158.0,ok,1505260800,14800
680,170.0,178.0,156.0,162.0,ok,1505347200,13900
681,180.0,186.0,168.0,172.0,ok,1505433600,14600
682,188.0,196.0,178.2,188.0,ok,1505692800,9000
683,192.0,194.0,182.0,186.0,ok,1505779200,5400
684,192.0,200.0,189.64,190.0,ok,1505865600,5900
685,190.0,194.0,186.0,194.0,ok,1505952000,4000
686,196.0,196.0,188.0,192.0,ok,1506038400,5700
687,194.0,200.0,188.0,198.0,ok,1506297600,3800
688,193.0,198.0,190.0,196.0,ok,1506384000,1900
689,192.0,198.0,190.0,192.0,ok,1506470400,1800
690,194.0,198.0,192.0,194.0,ok,1506556800,1800
691,202.0,208.0,194.0,194.0,ok,1506643200,7400
692,220.0,227.2,200.0,200.0,ok,1506902400,5900
693,232.0,232.0,214.0,226.0,ok,1506988800,5800
694,230.0,240.0,220.0,230.0,ok,1507075200,5100
695,242.0,244.0,232.0,234.0,ok,1507161600,3100
696,236.0,250.0,234.0,242.0,ok,1507248000,2800
697,222.0,234.0,216.0,234.0,ok,1507507200,6800
698,222.0,226.0,216.0,222.0,ok,1507593600,1800
699,228.0,230.0,222.0,222.0,ok,1507680000,1000
700,222.0,228.0,218.0,226.0,ok,1507766400,4200
701,226.0,226.0,218.0,220.0,ok,1507852800,2500
702,224.0,235.8,222.0,224.0,ok,1508112000,3400
703,222.0,228.0,218.0,224.0,ok,1508198400,3800
704,222.0,230.0,218.0,226.0,ok,1508284800,2800
705,224.0,234.0,218.0,222.0,ok,1508371200,4100
706,230.0,234.0,222.0,228.0,ok,1508457600,2600
707,232.0,238.0,224.0,230.0,ok,1508716800,6100
708,220.0,239.12,210.0,230.0,ok,1508803200,7700
709,216.0,220.0,212.0,216.0,ok,1508889600,3800
710,210.0,213.0,205.0,212.0,ok,1508976000,3000
711,214.0,214.0,208.0,208.0,ok,1509062400,4900
712,230.0,234.0,212.0,214.0,ok,1509321600,2700
713,236.0,238.0,230.0,236.0,ok,1509408000,3600
714,244.0,246.0,236.0,238.0,ok,1509494400,6800
715,242.0,246.0,232.0,244.0,ok,1509580800,4000
716,254.0,256.0,238.0,244.0,ok,1509667200,7000
717,250.0,260.0,246.0,256.0,ok,1509926400,5800
718,232.0,250.0,224.28,250.0,ok,1510012800,4900
719,230.0,232.0,226.0,232.0,ok,1510099200,2800
720,228.0,236.0,222.2,230.0,ok,1510185600,1600
721,234.0,238.0,224.0,228.0,ok,1510272000,2100
722,232.0,236.0,226.0,230.0,ok,1510531200,1500
723,212.0,234.0,208.0,230.0,ok,1510617600,2900
724,212.0,218.0,210.0,212.0,ok,1510704000,1600
725,208.0,214.0,208.0,214.0,ok,1510790400,2300
726,208.0,214.0,204.0,210.0,ok,1510876800,5300
727,202.0,210.0,196.0,208.0,ok,1511136000,3900
728,200.0,206.0,198.0,206.0,ok,1511222400,6100
729,210.0,210.0,199.4,202.0,ok,1511308800,4400
730,204.0,212.0,202.0,212.0,ok,1511481600,1300
731,208.0,218.0,204.0,204.0,ok,1511740800,7600
732,202.0,214.0,198.0,208.0,ok,1511827200,3900
733,196.0,204.0,190.0,204.0,ok,1511913600,4900
734,198.0,206.0,194.0,198.0,ok,1512000000,7200
735,188.0,202.0,184.0,198.0,ok,1512086400,5600
736,186.0,192.0,172.0,188.0,ok,1512345600,5100
737,192.0,192.0,182.0,190.0,ok,1512432000,3500
738,174.0,198.0,174.0,194.0,ok,1512518400,4100
739,200.0,203.0,176.0,176.0,ok,1512604800,6900
740,196.0,202.0,190.0,200.0,ok,1512691200,8800
741,198.0,202.8,188.0,198.0,ok,1512950400,11000
742,228.0,239.8,198.0,202.0,ok,1513036800,15300
743,224.0,230.0,208.0,230.0,ok,1513123200,6100
744,220.0,230.0,210.0,226.0,ok,1513209600,5600
745,222.0,230.0,214.0,224.0,ok,1513296000,24900
746,238.0,240.0,226.0,226.0,ok,1513555200,7800
747,228.0,240.0,222.0,240.0,ok,1513641600,3100
748,246.0,258.0,224.0,234.0,ok,1513728000,4600
749,238.0,252.0,234.0,252.0,ok,1513814400,3400
750,240.0,244.0,230.0,236.0,ok,1513900800,1800
751,242.0,246.0,238.0,238.0,ok,1514246400,4900
752,234.0,242.0,230.0,240.0,ok,1514332800,2400
753,230.0,236.0,226.0,236.0,ok,1514419200,2500
754,238.0,252.0,230.0,230.0,ok,1514505600,5000
755,258.0,260.0,236.0,240.0,ok,1514851200,6600
756,252.0,260.0,242.0,260.0,ok,1514937600,3300
757,248.0,256.0,246.0,254.0,ok,1515024000,2300
758,252.0,255.28,244.0,244.0,ok,1515110400,1300
759,258.0,268.0,246.0,254.0,ok,1515369600,4800
760,254.0,260.0,248.0,260.0,ok,1515456000,2800
761,240.0,250.0,230.0,250.0,ok,1515542400,4100
762,246.0,246.6,233.0,238.0,ok,1515628800,2600
763,240.0,244.0,238.0,244.0,ok,1515715200,3700
764,224.0,260.0,216.0,240.0,ok,1516060800,7000
765,222.0,226.0,214.64,226.0,ok,1516147200,2000
766,214.0,224.0,212.0,220.0,ok,1516233600,4900
767,220.0,224.0,208.0,216.0,ok,1516320000,4500
768,240.0,244.0,222.0,224.0,ok,1516579200,6200
769,238.0,250.0,236.0,240.0,ok,1516665600,4100
770,242.0,244.0,232.0,236.0,ok,1516752000,3000
771,246.0,254.0,238.0,242.0,ok,1516838400,3400
772,246.0,252.0,244.0,248.0,ok,1516924800,2000
773,262.0,266.0,247.0,250.0,ok,1517184000,7000
774,258.0,264.0,250.0,260.0,ok,1517270400,9100
775,238.0,262.0,234.0,262.0,ok,1517356800,4700
776,238.0,248.0,234.0,238.0,ok,1517443200,4400
777,234.0,246.0,230.0,238.0,ok,1517529600,7700
778,232.0,240.0,230.0,230.0,ok,1517788800,3300
779,220.0,234.0,214.0,230.0,ok,1517875200,10600
780,220.0,230.0,214.0,220.0,ok,1517961600,4500
781,212.0,224.0,204.0,222.0,ok,1518048000,3800
782,204.0,216.0,194.0,216.0,ok,1518134400,9900
783,196.0,206.0,192.0,206.0,ok,1518393600,5000
784,204.0,206.0,194.0,196.0,ok,1518480000,1900
785,200.0,208.0,194.0,204.0,ok,1518566400,4200
786,198.0,206.0,198.0,202.0,ok,1518652800,3800
787,201.0,205.0,194.0,198.0,ok,1518739200,5000
788,198.0,204.0,194.0,200.0,ok,1519084800,2700
789,192.0,198.0,190.0,198.0,ok,1519171200,2000
790,188.0,196.0,184.0,194.0,ok,1519257600,2100
791,212.0,218.0,186.0,190.0,ok,1519344000,3600
792,212.0,220.0,208.0,214.0,ok,1519603200,3600
793,220.0,223.72,210.0,210.0,ok,1519689600,5800
794,214.0,224.0,210.0,222.0,ok,1519776000,4900
795,218.0,224.0,202.0,214.0,ok,1519862400,3500
796,204.0,216.0,196.0,216.0,ok,1519948800,5900
797,204.0,204.0,200.0,202.0,ok,1520208000,1600
798,222.0,224.0,190.0,206.0,ok,1520294400,4600
799,220.0,224.0,212.0,220.0,ok,1520380800,2700
800,232.0,232.0,216.0,220.0,ok,1520467200,3700
801,236.0,240.0,228.0,232.0,ok,1520553600,2900
802,232.0,236.0,224.0,234.0,ok,1520812800,2300
803,224.0,236.0,222.0,234.0,ok,1520899200,2100
804,217.0,240.0,200.6,240.0,ok,1520985600,3900
805,220.0,224.0,210.0,216.0,ok,1521072000,2300
806,238.0,238.0,216.2,222.0,ok,1521158400,4000
807,238.0,250.0,230.0,236.0,ok,1521417600,6200
808,238.0,242.0,230.0,240.0,ok,1521504000,3100
809,238.0,248.0,232.0,236.0,ok,1521590400,3700
810,232.0,246.0,224.0,236.0,ok,1521676800,3300
811,232.0,242.0,228.0,232.0,ok,1521763200,4900
812,258.0,264.0,230.88,234.0,ok,1522022400,6400
813,268.0,291.8,250.0,258.0,ok,1522108800,10000
814,262.0,284.0,260.0,270.0,ok,1522195200,10700
815,272.0,282.0,254.0,266.0,ok,1522281600,6000
816,280.0,282.0,270.0,274.0,ok,1522627200,4000
817,266.0,282.0,266.0,282.0,ok,1522713600,4800
818,254.0,274.0,250.0,266.0,ok,1522800000,5400
819,258.0,264.0,244.0,254.0,ok,1522886400,5800
820,238.0,256.0,234.0,256.0,ok,1522972800,6100
821,230.0,240.0,226.0,240.0,ok,1523232000,3600
822,238.0,246.0,228.0,232.0,ok,1523318400,4700
823,244.0,248.0,232.0,238.0,ok,1523404800,2800
824,232.0,256.0,232.0,246.0,ok,1523491200,5200
825,236.0,240.0,228.0,236.0,ok,1523577600,4200
826,230.0,238.0,228.0,238.0,ok,1523836800,2100
827,232.0,236.0,230.0,232.0,ok,1523923200,3900
828,236.0,248.0,230.0,240.0,ok,1524009600,4300
829,232.0,239.0,228.88,236.0,ok,1524096000,7300
830,226.0,234.0,220.0,232.0,ok,1524182400,4900
831,222.0,228.0,220.0,224.0,ok,1524441600,3300
832,220.0,228.0,210.0,228.0,ok,1524528000,6300
833,220.0,226.0,212.0,220.0,ok,1524614400,2400
834,228.0,232.0,220.0,220.0,ok,1524700800,2700
835,224.0,235.0,222.0,230.0,ok,1524787200,1900
836,218.0,226.0,214.0,224.0,ok,1525046400,4200
837,218.0,222.0,211.96,218.0,ok,1525132800,2900
838,222.0,228.0,216.0,218.0,ok,1525219200,3900
839,216.0,228.0,214.2,222.0,ok,1525305600,1800
840,224.0,225.0,214.0,216.0,ok,1525392000,4100
841,222.0,232.0,217.0,228.0,ok,1525651200,4900
842,218.0,224.0,210.0,222.0,ok,1525737600,6900
843,224.0,238.0,220.0,222.0,ok,1525824000,6800
844,226.0,228.0,222.0,224.0,ok,1525910400,6500
845,228.0,232.0,222.0,226.0,ok,1525996800,13800
846,236.0,238.0,228.0,230.0,ok,1526256000,6300
847,228.0,236.0,226.0,236.0,ok,1526342400,6500
848,240.0,250.0,226.0,228.0,ok,1526428800,21800
849,244.0,251.52,242.0,242.0,ok,1526515200,6500
850,256.0,261.28,244.0,244.0,ok,1526601600,7500
851,250.0,261.0,234.0,260.0,ok,1526860800,9200
852,243.0,260.0,242.0,254.0,ok,1526947200,5600
853,244.0,248.0,239.0,242.0,ok,1527033600,4200
854,246.0,252.0,239.0,250.0,ok,1527120000,6000
855,228.0,246.0,218.0,244.0,ok,1527206400,11400
856,220.0,227.0,216.0,226.0,ok,1527552000,11100
857,210.0,232.0,210.0,220.0,ok,1527638400,6700
858,204.0,218.0,198.0,214.0,ok,1527724800,10500
859,200.0,210.0,196.0,204.0,ok,1527811200,11500
860,196.0,202.0,190.0,200.0,ok,1528070400,4200
861,194.0,202.0,192.0,196.0,ok,1528156800,5100
862,214.0,218.0,194.0,194.0,ok,1528243200,5100
863,196.0,218.0,194.0,216.0,ok,1528329600,4800
864,200.0,204.0,194.0,196.0,ok,1528416000,7100
865,211.0,212.0,198.0,204.0,ok,1528675200,8600
866,218.0,221.0,208.0,210.0,ok,1528761600,7700
867,226.0,228.2,216.0,216.0,ok,1528848000,5700
868,232.0,232.0,224.0,228.0,ok,1528934400,6200
869,234.0,238.0,228.0,232.0,ok,1529020800,7700
870,236.0,236.0,229.0,234.0,ok,1529280000,9600
871,230.0,234.0,228.0,234.0,ok,1529366400,9100
872,236.0,242.8,230.0,232.0,ok,1529452800,4700
873,232.0,242.0,228.0,234.0,ok,1529539200,5300
874,260.0,260.0,230.0,234.0,ok,1529625600,80900
875,248.0,254.0,234.0,250.0,ok,1529884800,12000
876,246.0,250.0,240.0,246.0,ok,1529971200,5100
877,244.0,246.0,236.0,246.0,ok,1530057600,4300
878,252.0,252.0,233.0,242.0,ok,1530144000,4100
879,274.0,278.0,251.4,252.0,ok,1530230400,10700
880,284.0,293.0,264.0,270.0,ok,1530489600,11100
881,270.0,288.0,268.0,286.0,ok,1530576000,3400
882,280.0,286.0,268.0,282.0,ok,1530748800,3600
883,290.0,294.0,278.0,278.0,ok,1530835200,10300
884,306.0,313.8,288.0,290.0,ok,1531094400,10200
885,344.0,352.2,304.0,308.0,ok,1531180800,18700
886,307.0,342.0,306.0,338.0,ok,1531267200,9000
887,298.0,318.0,294.0,306.0,ok,1531353600,3900
888,300.0,304.0,294.0,300.0,ok,1531440000,2400
889,318.0,326.0,294.0,300.0,ok,1531699200,5700
890,320.0,322.0,310.0,318.0,ok,1531785600,3200
891,316.0,320.0,312.0,316.0,ok,1531872000,3500
892,338.0,340.0,314.0,314.0,ok,1531958400,9100
893,338.0,342.0,330.0,336.0,ok,1532044800,3500
894,342.0,342.0,332.0,340.0,ok,1532304000,2900
895,336.0,346.0,332.0,346.0,ok,1532390400,5900
896,336.0,344.0,326.0,338.0,ok,1532476800,3200
897,334.0,344.0,331.0,340.0,ok,1532563200,5600
898,316.0,336.0,300.0,336.0,ok,1532649600,5600
899,314.0,316.0,312.0,314.0,ok,1532908800,2800
900,318.0,334.0,312.0,314.0,ok,1532995200,5000
901,324.0,326.2,314.0,320.0,ok,1533081600,4200
902,328.0,334.0,318.0,324.0,ok,1533168000,2100
903,324.0,334.0,318.0,332.0,ok,1533254400,3800
904,352.0,360.0,328.0,360.0,ok,1533513600,23200
905,346.0,366.2,344.0,360.0,ok,1533600000,11000
906,342.0,364.0,334.0,358.0,ok,1533686400,18400
907,368.0,382.0,338.2,342.0,ok,1533772800,10700
908,376.0,390.0,358.0,368.0,ok,1533859200,6500
909,372.0,386.0,360.0,384.0,ok,1534118400,7400
910,354.0,374.0,337.0,370.0,ok,1534204800,8800
911,342.0,354.0,338.0,354.0,ok,1534291200,5100
912,364.0,368.0,342.0,342.0,ok,1534377600,8100
913,360.0,368.0,352.0,362.0,ok,1534464000,6500
914,360.0,364.0,348.0,358.0,ok,1534723200,4300
915,352.0,372.0,347.0,370.0,ok,1534809600,11900
916,340.0,360.0,326.0,352.0,ok,1534896000,19800
917,334.0,348.0,324.0,340.0,ok,1534982400,9900
918,338.0,350.0,324.0,334.0,ok,1535068800,6200
919,322.0,349.8,320.0,342.0,ok,1535328000,10200
920,342.0,346.0,328.0,328.0,ok,1535414400,5700
921,352.0,352.0,336.0,344.0,ok,1535500800,6900
922,332.0,356.0,330.0,350.0,ok,1535587200,11000
923,322.0,332.0,304.0,328.0,ok,1535673600,13700
924,322.0,324.0,306.0,324.0,ok,1536019200,10300
925,308.0,325.8,304.0,320.0,ok,1536105600,13700
926,292.0,304.0,290.0,304.0,ok,1536192000,12100
927,267.0,292.0,262.0,292.0,ok,1536278400,11100
928,278.0,278.0,258.0,274.0,ok,1536537600,7800
929,252.0,284.0,252.0,278.0,ok,1536624000,15200
930,18.0,30.0,16.0,22.0,ok,1536710400,928300
931,19.92,24.0,16.28,18.8,ok,1536796800,580100
932,14.0,17.4,13.2,16.4,ok,1536883200,307000
933,10.08,14.6,10.0,14.4,ok,1537142400,409000
934,17.16,18.8,10.4,10.4,ok,1537228800,1256800
935,13.24,15.4,12.48,15.0,ok,1537315200,491400
936,13.16,14.0,12.12,13.6,ok,1537401600,255400
937,12.24,13.6,11.8,13.04,ok,1537488000,251100
938,11.76,12.8,11.6,12.0,ok,1537747200,110700
939,11.72,12.56,11.6,12.56,ok,1537833600,63100
940,11.52,11.8,10.4,11.6,ok,1537920000,105000
941,11.16,11.6,10.64,11.2,ok,1538006400,42100
942,11.0,11.4,10.4,11.24,ok,1538092800,35100
943,10.68,11.56,10.52,11.48,ok,1538352000,49600
944,9.92,11.2,9.2,11.2,ok,1538438400,78600
945,12.8,15.6,9.96,10.04,ok,1538524800,668300
946,15.64,16.8,11.2,13.0,ok,1538611200,322500
947,13.6,14.8,12.4,14.36,ok,1538697600,193400
948,13.2,13.6,12.0,13.6,ok,1538956800,103000
949,12.0,13.6,12.0,13.2,ok,1539043200,151500
950,13.0,14.8,12.4,12.6,ok,1539129600,215900
951,13.08,17.32,12.6,13.2,ok,1539216000,331000
952,13.04,14.0,12.8,13.2,ok,1539302400,90500
953,12.0,13.08,11.6,12.76,ok,1539561600,118000
954,12.4,14.4,12.0,12.72,ok,1539648000,269100
955,12.4,13.16,12.24,13.16,ok,1539734400,84200
956,12.4,12.4,11.72,12.16,ok,1539820800,96200
957,11.96,12.4,11.8,12.0,ok,1539907200,32500
958,11.28,12.4,11.0,12.32,ok,1540166400,41600
959,12.48,12.68,11.0,11.04,ok,1540252800,99600
960,13.44,14.8,12.0,12.64,ok,1540339200,384700
961,13.12,14.48,12.4,13.12,ok,1540425600,167900
962,12.72,13.56,12.4,13.12,ok,1540512000,94300
