,c,h,l,o,s,t,v
34,34.3187,34.5686,33.9385,33.9928,ok,1424649600,7395600
35,34.5287,34.5667,34.2299,34.3005,ok,1424736000,8988100
36,34.4287,34.6079,34.2983,34.5047,ok,1424822400,5560500
37,34.3337,34.5944,34.2576,34.35,ok,1424908800,4364600
38,34.5737,34.7312,34.2912,34.3673,ok,1424995200,6061100
39,34.9787,35.0167,34.4898,34.5387,ok,1425254400,6627700
40,34.7087,34.9151,34.5457,34.8879,ok,1425340800,4455700
41,34.6237,34.8138,34.4227,34.716,ok,1425427200,4009800
42,34.6037,34.8264,34.4679,34.7612,ok,1425513600,3744500
43,33.8637,34.5101,33.7822,34.4992,ok,1425600000,7265800
44,34.334,34.4589,34.0678,34.2851,ok,1425859200,5373300
45,34.334,34.5513,34.0787,34.1547,ok,1425945600,6968300
46,33.9841,34.5164,33.9189,34.5164,ok,1426032000,6679300
47,33.979,34.2071,33.941,34.0605,ok,1426118400,6117200
48,34.1616,34.2213,33.8357,33.9606,ok,1426204800,7141400
49,34.7042,34.7314,34.3349,34.3403,ok,1426464000,5460700
50,34.7245,34.9363,34.4421,34.529,ok,1426550400,6266000
51,34.7651,34.9443,34.211,34.6239,ok,1426636800,8128700
52,34.476,34.8345,34.3511,34.7476,ok,1426723200,8700100
53,34.5774,34.8708,34.3819,34.6806,ok,1426809600,12609500
54,34.9122,35.1023,34.4885,34.5537,ok,1427068800,7451400
55,34.7397,34.9624,34.6854,34.8266,ok,1427155200,7361000
56,34.5571,35.0134,34.5083,34.731,ok,1427241600,6207800
57,34.4963,34.8331,34.3768,34.4854,ok,1427328000,6112400
58,34.7651,34.8031,34.4663,34.6727,ok,1427414400,3893100
59,34.8716,34.9205,34.6163,34.8987,ok,1427673600,4841200
60,34.7397,34.9135,34.6311,34.7289,ok,1427760000,5482100
61,34.2529,34.6711,34.0899,34.6114,ok,1427846400,7211100
62,34.4861,34.6219,34.0027,34.2146,ok,1427932800,4774600
63,34.8057,34.9143,34.3331,34.5449,ok,1428278400,4122300
64,35.1657,35.3341,34.742,34.7692,ok,1428364800,5838300
65,35.2469,35.3555,35.0513,35.16,ok,1428451200,5346600
66,35.5765,35.6037,35.0931,35.218,ok,1428537600,6593900
67,35.7895,35.8004,35.3876,35.4853,ok,1428624000,4562300
68,35.4345,35.8419,35.4074,35.8419,ok,1428883200,5710700
69,35.4903,35.5555,35.1427,35.2459,ok,1428969600,6542300
70,35.6019,35.7703,35.4987,35.629,ok,1429056000,5051300
71,35.5765,35.6634,35.419,35.5276,ok,1429142400,5277700
72,35.4548,35.6069,35.2864,35.3679,ok,1429228800,4423100
73,35.683,35.8568,35.5201,35.5255,ok,1429488000,4399400
74,35.5258,35.8245,35.4226,35.7485,ok,1429574400,7221800
75,35.6932,35.7312,35.351,35.6497,ok,1429660800,4915200
76,36.2662,36.5704,35.4569,35.7285,ok,1429747200,8504100
77,36.0786,36.2198,35.8016,36.2144,ok,1429833600,5532000
78,35.6881,36.2693,35.6555,36.0955,ok,1430092800,5341800
79,35.6171,35.6877,35.2586,35.4976,ok,1430179200,4016300
80,35.3737,35.6235,35.2161,35.5475,ok,1430265600,3677500
81,34.8614,35.2525,34.7256,35.2525,ok,1430352000,4471600
82,35.2114,35.2657,34.8637,34.9289,ok,1430438400,3735900
83,35.47,35.5678,35.193,35.2365,ok,1430697600,3681600
84,35.3229,35.513,35.1871,35.4153,ok,1430784000,4530500
85,34.9477,35.5343,34.8227,35.518,ok,1430870400,4594900
86,35.1607,35.3888,34.7533,35.1063,ok,1430956800,4856000
87,35.2925,35.5532,35.1024,35.4772,ok,1431043200,3635400
88,35.1302,35.2497,35.0053,35.2008,ok,1431302400,5230200
89,34.8107,35.2181,34.7727,35.0932,ok,1431388800,6034900
90,34.5369,34.9551,34.45,34.8085,ok,1431475200,5204300
91,35.0136,35.0516,34.579,34.7203,ok,1431561600,4589600
92,35.1759,35.3171,35.0021,35.089,ok,1431648000,6252700
93,34.6129,35.2865,34.1893,35.2539,ok,1431907200,13369800
94,34.7296,35.0392,34.534,34.6753,ok,1431993600,9495300
95,34.4608,34.8464,34.3902,34.765,ok,1432080000,8035000
96,34.2529,34.5136,34.0573,34.4375,ok,1432166400,9988800
97,34.1666,34.5523,34.1341,34.2373,ok,1432252800,6295400
98,34.0906,34.297,34.0308,34.1883,ok,1432598400,6649500
99,33.9993,34.222,33.8255,34.1894,ok,1432684800,10562500
100,34.5484,34.6027,34.3529,34.38,ok,1432771200,8872300
101,34.2706,34.678,34.0316,34.5911,ok,1432857600,11771500
102,34.1368,34.4464,33.963,34.3758,ok,1433116800,8751900
103,34.1471,34.2612,33.957,34.0276,ok,1433203200,8825300
104,33.9053,34.3018,33.8455,34.2747,ok,1433289600,12395800
105,33.7612,33.8753,33.5005,33.7558,ok,1433376000,10515000
106,33.4525,33.7676,33.4199,33.7133,ok,1433462400,7974600
107,33.2056,33.5369,33.2001,33.5098,ok,1433721600,6931500
108,32.9689,33.2188,32.9309,33.197,ok,1433808000,9781400
109,33.967,34.0377,32.9513,33.0328,ok,1433894400,17805200
110,35.1195,35.1956,33.8485,33.9082,ok,1433980800,23528500
111,35.1195,35.277,34.8696,35.0435,ok,1434067200,18214100
112,34.9549,35.0961,34.6507,34.9603,ok,1434326400,11330000
113,34.9086,35.2834,34.637,34.9574,ok,1434412800,17176500
114,35.0629,35.2259,34.6447,35.0249,ok,1434499200,11603600
115,35.6289,35.7701,35.0368,35.0531,ok,1434585600,13697000
116,35.7112,35.9991,35.4939,35.6623,ok,1434672000,14188200
117,36.0302,36.2637,35.5576,35.688,ok,1434931200,12785900
118,36.3594,36.4464,35.7456,35.9846,ok,1435017600,12088700
119,36.8585,37.0215,36.4403,36.4837,ok,1435104000,19227000
120,37.2186,37.3273,36.5723,36.6537,ok,1435190400,17348600
121,37.0026,37.5023,36.8776,37.2035,ok,1435276800,24021700
122,36.3492,37.0064,36.322,36.6207,ok,1435536000,12327300
123,35.9787,36.6414,35.9081,36.6305,ok,1435622400,18308100
124,36.8077,36.8877,35.3777,35.4977,ok,1435708800,24435200
125,36.2773,36.8273,36.1773,36.7473,ok,1435795200,20257100
126,36.031,36.401,35.741,36.141,ok,1436140800,17521500
127,35.1501,36.0401,34.5201,35.9301,ok,1436227200,17082700
128,34.5723,35.2223,34.4723,35.0523,ok,1436313600,7799300
129,35.0649,35.1349,34.7749,35.1249,ok,1436400000,10327200
130,35.6237,35.7337,34.9437,35.3537,ok,1436486400,10109600
131,35.6143,35.7443,35.3043,35.7443,ok,1436745600,8969100
132,35.7374,35.7974,35.3374,35.4874,ok,1436832000,11631000
133,35.709,35.819,35.539,35.769,ok,1436918400,12867400
134,35.7753,35.8353,35.5453,35.7653,ok,1437004800,8280700
135,35.3869,35.8569,35.2969,35.7669,ok,1437091200,8858100
136,35.6711,35.7611,35.2711,35.4411,ok,1437350400,12162900
137,35.851,35.891,35.601,35.651,ok,1437436800,7290900
138,35.7184,35.8684,35.6584,35.7384,ok,1437523200,8715400
139,35.9647,36.2047,35.7547,35.7947,ok,1437609600,10271800
140,35.6521,35.9821,35.6021,35.8121,ok,1437696000,6612600
141,35.709,35.909,35.509,35.609,ok,1437955200,8898000
142,36.0784,36.1384,35.6684,35.9484,ok,1438041600,8299900
143,36.4667,36.7267,36.0167,36.1467,ok,1438128000,8413900
144,37.897,37.957,35.597,35.707,ok,1438214400,14504000
145,37.9633,38.0333,37.6033,37.6333,ok,1438300800,11660300
146,37.4234,37.9834,37.3034,37.8334,ok,1438560000,6949200
147,38.1811,38.9511,37.6211,38.2811,ok,1438646400,76058800
148,39.905,41.215,38.175,38.335,ok,1438732800,40376600
149,39.7156,40.3456,39.5656,39.6756,ok,1438819200,23178500
150,39.6682,40.4982,39.2482,39.7282,ok,1438905600,11530500
151,39.8198,40.2298,39.7098,39.8098,ok,1439164800,9214300
152,39.5545,39.7745,39.2845,39.4845,ok,1439251200,6935500
153,38.6642,39.4842,38.2542,39.4042,ok,1439337600,7711300
154,38.6642,38.8842,38.3542,38.6542,ok,1439424000,4966900
155,38.74,38.94,38.5,38.94,ok,1439510400,4402500
156,38.6074,38.6574,38.3174,38.5974,ok,1439769600,6676300
157,38.4463,38.8363,38.3763,38.5463,ok,1439856000,4176100
158,38.0201,38.4601,37.9401,38.3601,ok,1439942400,6773900
159,37.5181,38.0481,37.4181,37.9081,ok,1440028800,7850000
160,36.2583,37.3883,35.9883,37.2283,ok,1440115200,15192700
161,35.207,35.547,32.537,34.407,ok,1440374400,15628800
162,35.0175,36.0375,34.9275,36.0375,ok,1440460800,10118100
163,35.6805,35.8206,34.7206,35.6306,ok,1440547200,8622300
164,36.552,36.732,35.702,35.932,ok,1440633600,9217800
165,36.7035,37.0035,36.2935,36.4535,ok,1440720000,6382400
166,36.4194,36.8794,36.3394,36.6194,ok,1440979200,4810100
167,35.2638,36.0238,34.9838,35.7038,ok,1441065600,6330700
168,35.5346,35.7946,35.1346,35.7646,ok,1441152000,3414100
169,35.202,35.942,35.072,35.692,ok,1441238400,5842300
170,34.3374,34.9074,34.1074,34.7574,ok,1441324800,8565000
171,34.689,35.029,34.519,35.009,ok,1441670400,8096800
172,34.4989,35.4489,34.4389,35.2289,ok,1441756800,4296900
173,34.2709,34.5209,33.9509,34.4509,ok,1441843200,5880800
174,34.2234,34.4034,34.0834,34.1034,ok,1441929600,3885200
175,34.1759,34.3459,33.9259,34.1659,ok,1442188800,3269900
176,34.4419,34.5819,34.0819,34.1119,ok,1442275200,3137800
177,34.4039,34.5639,34.1739,34.4739,ok,1442361600,3037700
178,34.5369,35.0669,34.3069,34.4369,ok,1442448000,3351200
179,34.4419,34.4719,34.0619,34.0819,ok,1442534400,6928100
180,34.1569,34.9069,34.1169,34.6469,ok,1442793600,4207200
181,33.7103,33.8503,33.0703,33.8203,ok,1442880000,6022300
182,33.9764,34.1964,33.5464,33.7964,ok,1442966400,4406300
183,33.5298,33.8198,33.0098,33.7898,ok,1443052800,6047300
184,32.7317,33.8217,32.5317,33.8117,ok,1443139200,3936200
185,30.9645,32.7145,30.8945,32.6245,ok,1443398400,7741700
186,31.0595,31.6195,30.5895,30.9095,ok,1443484800,9033800
187,31.2115,31.6115,30.9315,31.4715,ok,1443571200,6117600
188,31.0975,31.2275,30.6775,31.0575,ok,1443657600,5616100
189,31.8766,31.8966,30.5066,30.7466,ok,1443744000,7624300
190,31.6391,32.1991,31.4491,32.1691,ok,1444003200,7007100
191,30.6604,31.8904,30.5704,31.7204,ok,1444089600,9273700
192,31.2685,31.3085,30.6085,30.7285,ok,1444176000,7084700
193,31.5916,31.6716,30.9616,31.2716,ok,1444262400,6958900
194,31.5536,31.8236,31.4936,31.5336,ok,1444348800,4960200
195,31.8006,31.8606,31.4306,31.5006,ok,1444608000,3747600
196,31.449,31.879,31.419,31.689,ok,1444694400,6068300
197,31.4015,31.6215,31.2715,31.4815,ok,1444780800,3246800
198,32.0191,32.0991,31.2791,31.4791,ok,1444867200,4024800
199,32.2281,32.4781,31.9382,32.1682,ok,1444953600,4708300
200,32.3232,32.3932,32.0832,32.1632,ok,1445212800,4482500
201,32.5512,32.7912,32.1712,32.2612,ok,1445299200,5599700
202,33.8244,33.9044,32.6344,32.7144,ok,1445385600,12740800
203,33.1783,33.9183,32.6883,33.9083,ok,1445472000,7132700
204,33.6343,33.8643,33.2743,33.3643,ok,1445558400,4959200
205,34.1189,34.3789,33.6089,33.6789,ok,1445817600,6671300
206,34.8125,35.1525,34.2225,34.2225,ok,1445904000,5736100
207,35.3921,35.7021,34.2021,34.7121,ok,1445990400,10065200
208,35.7151,35.8851,35.2151,35.3151,ok,1446076800,6967200
209,35.5251,35.7751,35.4451,35.7351,ok,1446163200,6100600
210,35.8861,35.9761,35.5161,35.6261,ok,1446422400,3848400
211,36.3137,36.4837,35.6937,35.8737,ok,1446508800,4684600
212,35.6961,36.9161,35.5861,36.2761,ok,1446595200,5725000
213,35.6771,35.9971,35.3471,35.8571,ok,1446681600,3445200
214,36.0761,36.0761,35.3561,35.5561,ok,1446768000,2964400
215,35.7816,36.0816,35.5716,35.9316,ok,1447027200,3454300
216,36.0856,36.1756,35.5556,35.6856,ok,1447113600,3779100
217,35.9906,36.2206,35.9106,36.1106,ok,1447200000,3579900
218,35.5916,35.9316,35.4816,35.6216,ok,1447286400,2826100
219,35.6961,35.9761,35.5261,35.6461,ok,1447372800,3127500
220,36.0381,36.0681,35.4281,35.4881,ok,1447632000,3842300
221,35.8861,36.1261,35.6661,36.0261,ok,1447718400,3157100
222,36.1712,36.2612,35.8712,36.0112,ok,1447804800,3950400
223,36.0191,36.2291,35.8291,36.0591,ok,1447891200,2783000
224,36.3992,36.6492,36.0892,36.1992,ok,1447977600,6891900
225,36.1712,36.3811,36.0012,36.3412,ok,1448236800,5250300
226,36.1427,36.5626,35.8126,35.8126,ok,1448323200,6299500
227,35.9906,36.1906,35.8306,36.1906,ok,1448409600,2677900
228,35.8006,36.0006,35.7706,35.9606,ok,1448582400,1737200
229,35.7721,35.9721,35.5921,35.8521,ok,1448841600,5449200
230,36.0476,36.1476,35.7276,35.9876,ok,1448928000,3693900
231,35.6045,36.2445,35.5545,36.1545,ok,1449014400,2976500
232,35.1375,35.9675,35.0875,35.7375,ok,1449100800,6117100
233,35.776,35.966,35.146,35.146,ok,1449187200,4767900
234,35.9571,36.0071,35.5671,35.7271,ok,1449446400,3592500
235,35.452,35.772,35.282,35.752,ok,1449532800,2260200
236,35.0422,35.7722,34.9222,35.1822,ok,1449619200,2123700
237,35.5282,35.8582,34.9182,35.0882,ok,1449705600,3727400
238,35.1089,36.6689,34.8089,35.1589,ok,1449792000,3339600
239,34.8135,35.2635,34.3635,35.1335,ok,1450051200,4524700
240,35.5092,35.6492,35.0192,35.0392,ok,1450137600,3423400
241,36.0524,36.1124,35.3824,35.6224,ok,1450224000,4320300
242,35.776,36.076,35.606,36.026,ok,1450310400,2666700
243,34.9279,35.6579,34.9279,35.6179,ok,1450396800,5620700
244,34.9564,35.2164,34.6264,35.0164,ok,1450656000,2578400
245,35.8523,35.9523,34.8723,35.0423,ok,1450742400,4051100
246,36.3478,36.5478,35.7678,35.9178,ok,1450828800,4177100
247,36.3574,36.5874,36.2674,36.2674,ok,1450915200,2762200
248,36.3478,36.5178,36.0678,36.2278,ok,1451260800,2698700
249,36.7481,36.8781,36.4881,36.5781,ok,1451347200,3281800
250,36.2621,36.8621,36.2021,36.6921,ok,1451433600,2909400
251,36.3574,36.7574,35.9274,36.0674,ok,1451520000,3521700
252,35.4234,35.9434,35.1034,35.9134,ok,1451865600,6261000
253,35.5664,35.6764,35.1164,35.4064,ok,1451952000,4345700
254,35.6521,35.7721,34.9921,35.0321,ok,1452038400,10814700
255,35.0613,35.3113,34.4313,35.1613,ok,1452124800,7258200
256,34.499,35.259,34.409,35.169,ok,1452211200,5440500
257,33.9177,34.8277,33.5677,34.6377,ok,1452470400,5010800
258,33.8128,34.5528,33.2828,34.1228,ok,1452556800,5281800
259,33.1934,34.5634,33.1234,34.1034,ok,1452643200,5592500
260,33.6508,33.8908,33.0908,33.3108,ok,1452729600,11573500
261,33.4507,33.8107,32.8907,32.9207,ok,1452816000,6550600
262,33.6985,33.8385,33.2585,33.7885,ok,1453161600,6271000
263,33.1267,33.4267,32.4267,33.1867,ok,1453248000,5797500
264,33.5936,33.7836,32.9136,33.1436,ok,1453334400,3436500
265,34.3751,34.4351,34.0151,34.0551,ok,1453420800,3005700
266,34.356,34.806,34.236,34.336,ok,1453680000,3870000
267,34.823,34.843,34.263,34.423,ok,1453766400,2262800
268,34.7849,35.5349,34.6149,34.7149,ok,1453852800,6976800
269,34.0225,35.5525,33.7425,35.2825,ok,1453939200,6941500
270,34.8802,34.9102,33.9102,33.9202,ok,1454025600,8212200
271,35.5282,35.7382,34.5282,34.6182,ok,1454284800,9933100
272,36.1668,36.5068,34.5868,35.7168,ok,1454371200,9251800
273,36.4622,36.6522,35.6222,36.4322,ok,1454457600,8133600
274,36.4908,36.7208,35.9808,36.5308,ok,1454544000,6869800
275,35.7284,36.5384,35.4984,36.3384,ok,1454630400,5029500
276,34.3084,35.4584,33.8484,35.3884,ok,1454889600,6256000
277,34.4895,34.8795,34.0795,34.1795,ok,1454976000,4552800
278,35.1756,35.7256,34.6556,34.7456,ok,1455062400,3779900
279,34.194,34.874,34.054,34.604,ok,1455148800,5006500
280,34.8897,34.9097,34.0697,34.3897,ok,1455235200,3560900
281,35.6521,35.7021,34.9121,35.1221,ok,1455580800,4289100
282,36.4146,36.7746,35.8746,35.8746,ok,1455667200,4610400
283,36.2811,36.5511,36.1211,36.3511,ok,1455753600,3962900
284,35.8809,36.2609,35.5909,36.2109,ok,1455840000,12723900
285,36.6051,36.6651,36.0851,36.3651,ok,1456099200,4695000
286,36.5384,36.6084,35.8884,36.3484,ok,1456185600,3495100
287,37.1388,37.1888,35.9488,36.0988,ok,1456272000,3975500
288,37.968,37.988,37.028,37.198,ok,1456358400,4347300
289,37.5772,38.7072,37.5372,37.9772,ok,1456444800,6168300
290,37.6535,38.1935,37.5235,37.6235,ok,1456704000,6517000
291,38.1014,38.1214,37.3714,37.7714,ok,1456790400,4163700
292,37.9532,38.1832,37.7632,37.7632,ok,1456876800,3541400
293,37.59,37.79,37.25,37.74,ok,1456963200,4829600
294,37.7143,38.0143,37.2443,37.4843,ok,1457049600,4913000
295,38.0584,38.2284,37.4484,37.5284,ok,1457308800,3799800
296,37.829,38.099,37.659,37.919,ok,1457395200,3128600
297,37.8385,38.1385,37.3085,38.0085,ok,1457481600,2609100
298,38.0392,38.4092,37.6592,37.9893,ok,1457568000,3806300
299,38.6892,38.7092,38.0892,38.1792,ok,1457654400,2612900
300,38.6509,38.8809,38.2609,38.4009,ok,1457913600,2475700
301,38.3451,38.4651,38.1151,38.2851,ok,1458000000,2225100
302,38.2591,38.5291,37.9191,38.3091,ok,1458086400,2298100
303,37.9628,38.2428,37.5228,38.2428,ok,1458172800,2477800
304,38.3547,38.6347,37.7847,38.0047,ok,1458259200,6178300
305,38.2782,38.4882,38.0982,38.3582,ok,1458518400,3641000
306,38.8039,39.0439,38.1139,38.1639,ok,1458604800,4553800
307,38.8899,39.2699,38.5199,38.9199,ok,1458691200,8920800
308,38.3355,38.7355,38.1255,38.5855,ok,1458777600,4569200
309,38.6892,38.8592,38.1892,38.3592,ok,1459123200,2631000
310,39.4538,39.5438,38.4438,38.6538,ok,1459209600,3976400
311,39.4347,39.6247,39.1147,39.4647,ok,1459296000,5153600
312,39.2626,39.6826,39.2326,39.5126,ok,1459382400,5681100
313,39.8456,39.8856,38.6756,38.8756,ok,1459468800,3811700
314,40.2184,40.4484,39.7484,39.8884,ok,1459728000,4351500
315,39.4824,40.1624,39.3124,39.9724,ok,1459814400,5425300
316,40.3522,40.3622,39.3322,39.3322,ok,1459900800,4387900
317,39.8839,40.4539,39.5039,40.1939,ok,1459987200,3392800
318,39.989,40.149,39.709,40.069,ok,1460073600,2115400
319,40.0846,40.3746,39.9446,40.1046,ok,1460332800,3530000
320,40.1706,40.2906,39.8606,40.0606,ok,1460419200,2815600
321,40.4669,40.5469,40.2369,40.3269,ok,1460505600,2205100
322,40.7632,41.0932,40.4632,40.9232,ok,1460592000,3522800
323,40.8014,40.8014,40.5414,40.7514,ok,1460678400,3798700
324,41.1933,41.3433,40.6233,40.6233,ok,1460937600,6143800
325,41.4513,41.5813,41.0513,41.1613,ok,1461024000,5773200
326,41.3462,41.6062,41.1762,41.4562,ok,1461110400,5090500
327,41.1072,41.5572,40.9672,41.3872,ok,1461196800,4023500
328,41.4035,41.6735,41.0835,41.1835,ok,1461283200,33386700
329,41.6998,41.7598,41.3198,41.3798,ok,1461542400,16409400
330,42.0248,42.8048,41.5848,42.0548,ok,1461628800,14621000
331,42.2255,42.8255,42.1155,42.3855,ok,1461715200,11937900
332,42.3019,42.7119,41.9919,42.0919,ok,1461801600,16267800
333,42.2637,42.6537,41.8837,42.1637,ok,1461888000,8992200
334,42.732,42.742,42.262,42.412,ok,1462147200,6968800
335,42.4262,42.9862,42.3462,42.3962,ok,1462233600,16850800
336,43.1239,43.2539,42.1539,42.2739,ok,1462320000,15993100
337,43.2959,43.4559,42.9059,43.0759,ok,1462406400,21337300
338,43.0761,43.4661,42.6161,43.2061,ok,1462492800,21284100
339,43.1526,43.5226,43.0426,43.0426,ok,1462752000,20858400
340,43.4871,43.6571,42.8071,43.0371,ok,1462838400,21345800
341,44.3377,44.4577,43.1877,43.2477,ok,1462924800,34540700
342,43.6113,44.9313,43.2013,44.5413,ok,1463011200,21637800
343,43.5062,43.8962,43.2162,43.5462,ok,1463097600,24874100
344,43.4584,43.8684,43.2884,43.3784,ok,1463356800,25229800
345,42.6269,43.8069,42.2469,43.3769,ok,1463443200,33325900
346,43.0857,43.0857,42.0457,42.5957,ok,1463529600,36029500
347,41.2506,42.7406,41.1406,42.4606,ok,1463616000,18350100
348,41.0212,41.6112,40.9912,41.4512,ok,1463702400,11681600
349,40.811,41.191,40.681,41.061,ok,1463961600,4981100
350,41.7285,41.9885,40.8585,40.8885,ok,1464048000,18388300
351,41.5756,42.0056,41.2356,42.0056,ok,1464134400,9703300
352,41.5087,41.8187,41.3287,41.7087,ok,1464220800,14075700
353,41.394,41.634,41.234,41.554,ok,1464307200,7582500
354,41.2506,41.5306,41.0106,41.4006,ok,1464652800,7448900
355,41.5382,41.6082,41.0482,41.2382,ok,1464739200,4804700
356,41.6341,41.8041,41.3141,41.5141,ok,1464825600,4482900
357,41.682,41.782,41.272,41.352,ok,1464912000,3582700
358,42.1517,42.1517,41.6017,41.6817,ok,1465171200,7498700
359,42.1134,42.3734,41.9534,42.1234,ok,1465257600,3446900
360,42.7557,42.7757,41.9657,42.0157,ok,1465344000,4372500
361,42.8995,42.9395,42.3695,42.6795,ok,1465430400,3770100
362,42.6502,42.7502,42.2202,42.5702,ok,1465516800,3331000
363,42.5735,42.9435,42.2835,42.2835,ok,1465776000,3145200
364,42.6023,42.7623,42.2223,42.4723,ok,1465862400,3924800
365,42.3818,42.8018,42.3518,42.7718,ok,1465948800,2429400
366,42.7269,42.7769,42.1669,42.2969,ok,1466035200,3558800
367,42.6023,42.8323,42.1623,42.7923,ok,1466121600,5158100
368,43.1008,43.1908,42.6808,42.9708,ok,1466380800,7286300
369,43.1487,43.2487,42.7287,43.1887,ok,1466467200,2810200
370,43.0816,43.3016,42.9216,43.2316,ok,1466553600,5368900
371,44.0594,44.0594,43.2594,43.2794,ok,1466640000,3274700
372,42.0367,43.0267,41.9067,43.0267,ok,1466726400,11205000
373,40.5987,41.7987,40.4687,41.7987,ok,1466985600,7807600
374,41.5861,41.6161,40.5161,40.9061,ok,1467072000,6167400
375,42.9666,42.9866,41.9266,41.9266,ok,1467158400,4085100
376,43.35,43.37,42.89,43.12,ok,1467244800,5242500
377,43.5705,43.6205,43.1505,43.3005,ok,1467331200,2377200
378,43.4363,43.7063,43.2763,43.3763,ok,1467676800,3980800
379,44.0882,44.2082,43.0882,43.3282,ok,1467763200,4877000
380,44.2128,44.4528,43.9528,44.0128,ok,1467849600,2485400
381,44.7209,44.7409,44.2409,44.3809,ok,1467936000,3256800
382,44.5675,44.9775,44.4475,44.9475,ok,1468195200,4482500
383,44.9126,45.2026,44.4526,44.5626,ok,1468281600,3544600
384,44.8839,45.2839,44.8039,45.1939,ok,1468368000,2485200
385,45.0085,45.2685,44.7985,45.1485,ok,1468454400,2907000
386,44.8359,45.2659,44.6259,45.1459,ok,1468540800,2961700
387,44.625,44.935,44.415,44.885,ok,1468800000,2811800
388,44.2895,44.6195,43.9895,44.5295,ok,1468886400,3484900
389,44.7688,44.9288,44.5288,44.5488,ok,1468972800,1663200
390,44.1937,44.8137,43.9637,44.7337,ok,1469059200,2355900
391,44.4046,44.4046,43.7546,44.2646,ok,1469145600,2980500
392,44.1937,44.5337,43.9637,44.4837,ok,1469404800,2601100
393,46.0247,46.1047,44.4847,44.5647,ok,1469491200,6844600
394,46.3218,46.5019,45.4719,46.0118,ok,1469577600,5926400
395,46.226,46.496,45.966,46.316,ok,1469664000,3776900
396,46.0343,46.3543,45.8343,46.1943,ok,1469750400,5489200
397,46.4944,46.7544,45.9844,46.0544,ok,1470009600,4063900
398,46.4752,46.6852,46.2152,46.4652,ok,1470096000,4180200
399,46.1301,46.4401,45.9701,46.4001,ok,1470182400,2531100
400,46.0918,46.3618,45.7618,46.1018,ok,1470268800,4607900
401,46.0726,46.4126,46.0326,46.3126,ok,1470355200,2323800
402,45.9959,46.3259,45.9459,46.0959,ok,1470614400,2609600
403,46.1589,46.2789,45.9689,46.0689,ok,1470700800,1897700
404,46.5903,46.6903,46.0203,46.1903,ok,1470787200,4132200
405,47.0025,47.4625,46.5725,46.5825,ok,1470873600,3499900
406,46.5807,47.1107,46.4407,47.1107,ok,1470960000,2273600
407,46.4081,46.9781,46.3881,46.6981,ok,1471219200,2312200
408,46.2452,46.3652,46.0552,46.2552,ok,1471305600,3383100
409,45.9959,46.3659,45.5659,46.3159,ok,1471392000,3768800
410,46.0247,46.2547,45.8647,45.9147,ok,1471478400,3314000
411,45.9672,46.0772,45.6072,45.8871,ok,1471564800,3084600
412,45.9959,46.1059,45.6859,45.6859,ok,1471824000,2887300
413,45.9959,46.3659,45.9559,46.0859,ok,1471910400,2280500
414,45.114,46.394,45.024,46.084,ok,1471996800,3513500
415,45.1523,45.6523,44.9623,45.0423,ok,1472083200,5112700
