,c,h,l,o,s,t,v
112,11.1967,11.1967,10.9067,10.9067,ok,1434326400,9400
113,11.1498,11.2498,11.1498,11.2498,ok,1434412800,13100
114,11.228,11.228,11.178,11.178,ok,1434499200,3600
115,11.3297,11.3297,11.1397,11.1397,ok,1434585600,5900
116,11.3532,11.4132,11.3332,11.3532,ok,1434672000,4000
117,11.2749,11.3349,11.1849,11.2949,ok,1434931200,5800
118,11.3062,11.3062,11.2562,11.2562,ok,1435017600,1700
119,11.2358,11.2658,11.1858,11.2458,ok,1435104000,11300
120,11.3375,11.3375,11.1675,11.1675,ok,1435190400,4300
121,11.2045,11.3045,11.1845,11.3045,ok,1435276800,5500
122,11.2515,11.2615,11.1715,11.2615,ok,1435536000,1700
123,11.3532,11.3632,11.2432,11.2532,ok,1435622400,16400
124,11.541,12.291,11.241,11.391,ok,1435708800,26200
125,11.627,11.677,11.447,11.597,ok,1435795200,8700
126,11.6192,12.0592,11.6192,11.7792,ok,1436140800,3200
127,11.541,11.931,11.431,11.521,ok,1436227200,29700
128,11.541,11.541,11.391,11.541,ok,1436313600,29200
129,11.4471,11.5671,11.4071,11.5671,ok,1436400000,4000
130,11.541,11.581,11.371,11.531,ok,1436486400,6600
131,11.7847,11.7847,11.3247,11.4047,ok,1436745600,24500
132,11.5724,11.8424,11.4024,11.4024,ok,1436832000,20900
133,11.5488,11.7488,11.4988,11.6288,ok,1436918400,6500
134,11.541,11.611,11.481,11.511,ok,1437004800,8500
135,11.6353,11.6353,11.4553,11.4653,ok,1437091200,4000
136,11.5095,11.6695,11.5095,11.6695,ok,1437350400,3600
137,11.9105,11.9105,11.4305,11.4705,ok,1437436800,10300
138,11.6039,11.6839,11.5839,11.6839,ok,1437523200,16300
139,11.5881,11.6481,11.5681,11.6481,ok,1437609600,6500
140,11.6274,11.6274,11.5774,11.5774,ok,1437696000,5100
141,11.6353,11.7153,11.5653,11.5653,ok,1437955200,4400
142,11.596,11.646,11.596,11.606,ok,1438041600,9100
143,11.596,11.666,11.596,11.666,ok,1438128000,10600
144,11.6039,11.6939,11.5739,11.6839,ok,1438214400,11500
145,11.6589,11.7389,11.4889,11.7089,ok,1438300800,21500
146,11.4624,11.6924,11.3724,11.6424,ok,1438560000,29200
147,11.541,11.561,11.351,11.461,ok,1438646400,11500
148,11.4624,11.6524,11.4624,11.6524,ok,1438732800,5300
149,11.4938,11.6138,11.4938,11.6138,ok,1438819200,2400
150,11.5095,11.5995,11.5095,11.5695,ok,1438905600,3400
151,11.5252,11.6552,11.4652,11.5852,ok,1439164800,28000
152,11.5646,11.5646,11.4346,11.5346,ok,1439251200,8200
153,11.5962,11.6062,11.5862,11.5862,ok,1439337600,1600
154,11.5962,11.6262,11.4862,11.5362,ok,1439424000,5400
155,11.4935,11.6035,11.4535,11.6035,ok,1439510400,9500
156,11.4619,11.6019,11.4019,11.5319,ok,1439769600,4900
157,11.5172,11.5172,11.4172,11.4272,ok,1439856000,1600
158,11.4066,11.6066,11.3966,11.5466,ok,1439942400,9400
159,11.375,11.465,11.255,11.295,ok,1440028800,12800
160,11.4145,11.4145,11.2945,11.2945,ok,1440115200,5300
161,11.296,11.376,10.946,10.946,ok,1440374400,9800
162,11.2486,11.3186,11.2386,11.3086,ok,1440460800,6800
163,11.2249,11.3449,11.0549,11.2449,ok,1440547200,13100
164,11.1696,11.1996,11.0596,11.1696,ok,1440633600,9200
165,11.1775,11.1775,11.0475,11.0675,ok,1440720000,15200
166,11.1854,11.1954,11.0654,11.1154,ok,1440979200,7700
167,11.1933,11.2733,11.0333,11.2733,ok,1441065600,8500
168,11.2249,11.2249,11.1049,11.1949,ok,1441152000,2300
169,11.1854,11.1854,11.0554,11.1554,ok,1441238400,14800
170,11.2249,11.2249,11.1249,11.2249,ok,1441324800,2800
171,11.2723,11.2723,11.1223,11.1523,ok,1441670400,3000
172,11.2723,11.2923,11.2223,11.2923,ok,1441756800,2400
173,11.1459,11.3259,11.1459,11.3259,ok,1441843200,3400
174,11.1459,11.1959,11.1459,11.1959,ok,1441929600,4700
175,11.1538,11.2038,11.0338,11.1438,ok,1442188800,11300
176,11.1538,11.1538,11.1538,11.1538,ok,1442275200,6400
177,11.1141,11.1341,11.0441,11.0841,ok,1442361600,10100
178,11.1221,11.1221,11.0221,11.0421,ok,1442448000,4600
179,11.2173,11.2173,11.0673,11.1273,ok,1442534400,4400
180,11.2412,11.2412,11.0112,11.2212,ok,1442793600,9900
181,11.2332,11.2332,11.1132,11.1532,ok,1442880000,11700
182,11.2808,11.2808,11.1308,11.2308,ok,1442966400,11100
183,11.2888,11.3088,11.2588,11.2888,ok,1443052800,4200
184,11.2729,11.3629,11.1729,11.2329,ok,1443139200,13300
185,11.265,11.385,11.265,11.315,ok,1443398400,6000
186,11.3364,11.3364,11.2164,11.2864,ok,1443484800,7000
187,11.3523,11.3523,11.2623,11.3023,ok,1443571200,4200
188,11.392,11.402,11.382,11.382,ok,1443657600,3500
189,11.4317,11.4517,11.3017,11.4017,ok,1443744000,5000
190,11.3523,11.5523,11.3023,11.4223,ok,1444003200,8800
191,11.3841,11.3841,11.2841,11.3741,ok,1444089600,2200
192,11.3761,11.4961,11.2661,11.3261,ok,1444176000,6900
193,11.3841,11.4241,11.2441,11.4241,ok,1444262400,3500
194,11.519,11.529,11.309,11.349,ok,1444348800,14400
195,11.4793,11.5493,11.4193,11.5493,ok,1444608000,3100
196,11.4873,11.5773,11.4673,11.5173,ok,1444694400,7600
197,11.575,11.575,11.395,11.495,ok,1444780800,9400
198,11.4474,11.6074,11.3874,11.6074,ok,1444867200,7000
199,11.4873,11.5073,11.3873,11.3873,ok,1444953600,10600
200,11.4554,11.6054,11.4554,11.4954,ok,1445212800,4400
201,11.4394,11.5094,11.3994,11.4494,ok,1445299200,9100
202,11.5192,11.5192,11.3492,11.4692,ok,1445385600,5400
203,11.5112,11.6212,11.4612,11.5512,ok,1445472000,16300
204,11.4713,11.6013,11.4713,11.6013,ok,1445558400,3100
205,11.4873,11.5673,11.4373,11.4573,ok,1445817600,6600
206,11.4713,11.5613,11.4613,11.5613,ok,1445904000,9400
207,11.4634,11.5834,11.4634,11.5034,ok,1445990400,5500
208,11.4793,11.5393,11.4593,11.4593,ok,1446076800,4500
209,11.5272,11.5272,11.3772,11.4472,ok,1446163200,14000
210,11.4953,11.5353,11.3353,11.4353,ok,1446422400,8200
211,11.4793,11.6093,11.3393,11.4793,ok,1446508800,8400
212,11.4554,11.5454,11.3254,11.4154,ok,1446595200,12000
213,11.4315,11.5515,11.3215,11.3915,ok,1446681600,10700
214,11.4713,11.4913,11.3313,11.3313,ok,1446768000,15900
215,11.3676,11.5476,11.2376,11.4176,ok,1447027200,12400
216,11.248,11.388,11.198,11.258,ok,1447113600,14900
217,11.3038,11.3038,11.2138,11.2138,ok,1447200000,6700
218,11.3279,11.3879,11.2379,11.3379,ok,1447286400,8800
219,11.408,11.478,11.278,11.338,ok,1447372800,10800
220,11.3439,11.5339,11.3139,11.4739,ok,1447632000,11200
221,11.4642,11.5142,11.3142,11.3142,ok,1447718400,11700
222,11.5203,11.5503,11.4303,11.5203,ok,1447804800,7300
223,11.6165,11.6265,11.4465,11.4865,ok,1447891200,10600
224,11.5443,11.6943,11.5343,11.6543,ok,1447977600,10900
225,11.5684,11.6584,11.5384,11.6184,ok,1448236800,14100
226,11.6405,11.6605,11.5505,11.5805,ok,1448323200,11700
227,11.5844,11.7744,11.5344,11.7744,ok,1448409600,17400
228,11.6806,11.7806,11.5106,11.6506,ok,1448582400,7600
229,11.7047,11.7447,11.6347,11.7447,ok,1448841600,5200
230,11.7207,11.8307,11.5807,11.7307,ok,1448928000,15000
231,11.6485,11.8585,11.6185,11.6985,ok,1449014400,25600
232,11.5684,11.7884,11.5584,11.6384,ok,1449100800,6100
233,11.6004,11.6804,11.5104,11.6004,ok,1449187200,17800
234,11.6085,11.6785,11.4985,11.5285,ok,1449446400,26600
235,11.6165,11.6465,11.4765,11.5065,ok,1449532800,15900
236,11.6165,11.7165,11.5565,11.5565,ok,1449619200,18900
237,11.6729,11.8329,11.3829,11.5729,ok,1449705600,14300
238,11.7212,11.7612,11.5812,11.5912,ok,1449792000,14900
239,11.6648,11.7148,11.5448,11.6548,ok,1450051200,5600
240,11.5198,11.6598,11.3498,11.5898,ok,1450137600,16100
241,11.6406,11.6406,11.4106,11.4206,ok,1450224000,13100
242,11.6568,11.7768,11.5568,11.5568,ok,1450310400,15500
243,11.8743,11.9743,11.6843,11.6843,ok,1450396800,24700
244,11.9226,12.0226,11.7926,11.9026,ok,1450656000,24200
245,11.8904,12.0304,11.7904,12.0304,ok,1450742400,12800
246,11.9065,11.9465,11.7765,11.7965,ok,1450828800,21300
247,12.0837,12.0837,11.7637,11.8937,ok,1450915200,3500
248,11.8904,12.1304,11.8104,12.1304,ok,1451260800,13800
249,11.8984,12.0084,11.8284,11.9584,ok,1451347200,9200
250,12.0354,12.1154,11.9454,11.9454,ok,1451433600,6600
251,12.0676,12.1176,12.0376,12.0676,ok,1451520000,7100
252,12.0595,12.1295,11.9595,12.1295,ok,1451865600,11800
253,12.1965,12.2565,12.0665,12.0765,ok,1451952000,23100
254,12.1159,12.2859,12.0659,12.0859,ok,1452038400,22300
255,12.1723,12.3323,12.0523,12.1623,ok,1452124800,13200
256,12.1884,12.3184,12.0484,12.2484,ok,1452211200,9000
257,12.1965,12.2165,12.1065,12.1065,ok,1452470400,5600
258,12.1643,12.2943,11.9943,12.2843,ok,1452556800,14000
259,12.0914,12.3114,11.9214,12.2314,ok,1452643200,57900
260,12.1319,12.1719,12.0119,12.1419,ok,1452729600,9900
261,12.1724,12.2624,12.0524,12.1824,ok,1452816000,12000
262,12.0752,12.2552,12.0752,12.2552,ok,1453161600,9300
263,11.9215,12.2915,11.7615,12.1915,ok,1453248000,41800
264,12.0591,12.2991,11.8691,11.9791,ok,1453334400,11100
265,12.1966,12.3766,12.1366,12.1566,ok,1453420800,26500
266,12.2452,12.3052,12.0252,12.2552,ok,1453680000,6000
267,12.4799,12.5099,12.2099,12.2399,ok,1453766400,20600
268,12.6903,12.7103,12.2003,12.4703,ok,1453852800,28400
269,12.8522,13.0522,12.4422,12.6522,ok,1453939200,59300
270,12.9169,12.9169,12.8469,12.9169,ok,1454025600,11600
271,12.9089,13.0089,12.7489,12.8889,ok,1454284800,13300
272,12.8603,12.9703,12.8603,12.9203,ok,1454371200,12700
273,12.8036,12.9636,12.8036,12.8136,ok,1454457600,8600
274,12.658,12.838,12.608,12.838,ok,1454544000,17400
275,12.6256,12.8456,12.5356,12.7456,ok,1454630400,10100
276,12.6742,12.7442,12.5442,12.6442,ok,1454889600,10900
277,12.8603,12.8603,12.5103,12.6403,ok,1454976000,5900
278,12.8441,13.0341,12.8041,12.9141,ok,1455062400,4000
279,12.7547,12.9647,12.7447,12.9647,ok,1455148800,17500
280,12.8441,13.0041,12.7141,12.8241,ok,1455235200,8700
281,12.5758,12.9258,12.5458,12.7958,ok,1455580800,8200
282,12.6165,12.6865,12.5265,12.6865,ok,1455667200,4300
283,12.5596,12.7396,12.5596,12.7296,ok,1455753600,4400
284,12.7466,12.7566,12.6066,12.6366,ok,1455840000,6000
285,12.7384,12.8084,12.6784,12.7684,ok,1456099200,5300
286,12.836,12.936,12.756,12.756,ok,1456185600,3900
287,12.9254,12.9654,12.7354,12.7354,ok,1456272000,10200
288,12.8604,12.9404,12.7104,12.8804,ok,1456358400,27100
289,12.8441,12.9241,12.6741,12.8941,ok,1456444800,12200
290,12.8035,12.9035,12.7135,12.8635,ok,1456704000,12000
291,12.714,12.964,12.684,12.744,ok,1456790400,26400
292,12.8279,12.8579,12.6979,12.7979,ok,1456876800,18300
293,12.9254,12.9254,12.6654,12.7254,ok,1456963200,12100
294,12.6815,12.9715,12.6815,12.9015,ok,1457049600,11000
295,12.8197,12.8597,12.7097,12.7697,ok,1457308800,9800
296,12.8522,12.8922,12.7022,12.8922,ok,1457395200,7100
297,12.8522,12.9222,12.8522,12.9222,ok,1457481600,1500
298,12.7791,12.8991,12.7691,12.8491,ok,1457568000,9200
299,12.8526,12.8926,12.6226,12.8926,ok,1457654400,9900
300,12.9669,12.9969,12.7669,12.9169,ok,1457913600,8000
301,12.8526,13.0326,12.8226,13.0326,ok,1458000000,7700
302,12.9261,12.9261,12.8061,12.9161,ok,1458086400,11900
303,12.9261,12.9961,12.8461,12.9961,ok,1458172800,6700
304,12.8689,13.0489,12.7389,12.9889,ok,1458259200,14700
305,12.975,12.985,12.885,12.955,ok,1458518400,22500
306,12.9832,12.9832,12.8432,12.9732,ok,1458604800,5400
307,12.975,12.985,12.875,12.905,ok,1458691200,12500
308,12.8771,13.0571,12.8471,13.0371,ok,1458777600,6200
309,12.8199,12.9899,12.7699,12.7699,ok,1459123200,10300
310,12.9424,13.0324,12.7824,12.9224,ok,1459209600,10700
311,12.9016,13.0116,12.8416,13.0116,ok,1459296000,4600
312,12.8362,13.0062,12.7762,12.9962,ok,1459382400,10700
313,12.8607,12.9607,12.7207,12.7507,ok,1459468800,7000
314,12.975,13.225,12.905,12.905,ok,1459728000,12300
315,13.1057,13.1857,12.8157,13.0057,ok,1459814400,17400
316,13.0975,13.1575,12.8775,13.0175,ok,1459900800,28300
317,13.0485,13.0885,12.9285,12.9785,ok,1459987200,8600
318,13.024,13.154,12.804,12.994,ok,1460073600,15600
319,13.0567,13.1167,12.8867,12.8967,ok,1460332800,29000
320,13.122,13.132,12.802,12.972,ok,1460419200,20400
321,13.081,13.141,13.001,13.001,ok,1460505600,14800
322,13.04,13.16,12.98,13.05,ok,1460592000,9600
323,13.0482,13.0682,12.9682,12.9682,ok,1460678400,12100
324,13.204,13.204,12.944,13.014,ok,1460937600,18300
325,13.1958,13.2058,13.1258,13.1358,ok,1461024000,8600
326,13.245,13.325,13.015,13.195,ok,1461110400,24200
327,13.5813,13.6213,13.1813,13.2613,ok,1461196800,37600
328,13.6715,13.6815,13.4215,13.5115,ok,1461283200,18500
329,13.6305,13.6905,13.6105,13.6805,ok,1461542400,9700
330,13.5895,13.8695,13.4495,13.7595,ok,1461628800,19500
331,13.7617,13.8417,13.6217,13.6717,ok,1461715200,11800
332,13.6305,13.8505,13.5405,13.8505,ok,1461801600,13100
333,13.6551,13.7351,13.5551,13.7051,ok,1461888000,11000
334,13.7207,13.8507,13.6807,13.7007,ok,1462147200,13400
335,13.6305,13.8505,13.6205,13.7105,ok,1462233600,23700
336,13.6633,13.7433,13.6133,13.6233,ok,1462320000,8000
337,13.8027,13.8227,13.6127,13.6127,ok,1462406400,8800
338,13.6797,13.8597,13.6397,13.7797,ok,1462492800,17900
339,13.8601,13.8601,13.6501,13.7101,ok,1462752000,9800
340,13.8601,13.9601,13.7701,13.9601,ok,1462838400,15600
341,13.8683,13.8983,13.7983,13.8883,ok,1462924800,10000
342,13.9178,13.9378,13.8778,13.9378,ok,1463011200,9600
343,14.0907,14.1207,13.8807,13.8807,ok,1463097600,19300
344,14.1236,14.1936,14.0936,14.1136,ok,1463356800,9600
345,13.8519,14.2419,13.8519,14.0919,ok,1463443200,11100
346,13.786,14.046,13.736,14.046,ok,1463529600,26000
347,13.6789,13.9089,13.6689,13.9089,ok,1463616000,8700
348,13.7036,13.9536,13.7036,13.8036,ok,1463702400,4400
349,13.7778,13.9778,13.5978,13.8278,ok,1463961600,9600
350,13.7695,13.8495,13.6595,13.8495,ok,1464048000,8800
351,13.9342,13.9342,13.7442,13.8442,ok,1464134400,6100
352,13.8025,13.9625,13.7625,13.9625,ok,1464220800,9200
353,13.786,13.806,13.706,13.756,ok,1464307200,5000
354,13.6131,13.7231,13.5331,13.633,ok,1464652800,18000
355,13.7119,13.7419,13.5919,13.6419,ok,1464739200,4500
356,13.5801,13.7401,13.5801,13.6101,ok,1464825600,15300
357,13.5719,13.7719,13.4619,13.5919,ok,1464912000,6700
358,13.5883,13.6383,13.4983,13.5683,ok,1465171200,5900
359,13.7695,13.7695,13.6295,13.6795,ok,1465257600,7100
360,13.9342,13.9342,13.7642,13.8242,ok,1465344000,8200
361,13.8931,13.9431,13.7231,13.9431,ok,1465430400,13300
362,13.8189,13.9889,13.8189,13.9889,ok,1465516800,2800
363,13.8983,13.9383,13.8883,13.9383,ok,1465776000,2700
364,14.0141,14.0141,13.9041,14.0041,ok,1465862400,10800
365,13.9892,14.0492,13.9292,14.0192,ok,1465948800,12900
366,14.0554,14.1154,14.0054,14.0054,ok,1466035200,8000
367,14.0802,14.3002,13.9702,14.1702,ok,1466121600,9500
368,14.0141,14.2641,14.0141,14.2541,ok,1466380800,6100
369,14.0637,14.1337,13.9937,14.1337,ok,1466467200,10400
370,14.0306,14.1606,13.9706,14.1106,ok,1466553600,8500
371,14.0967,14.1367,14.0867,14.1367,ok,1466640000,6000
372,14.1381,14.1381,13.6481,14.0281,ok,1466726400,8800
373,14.2456,14.2756,13.8656,14.1156,ok,1466985600,14600
374,14.3282,14.4282,14.1782,14.2782,ok,1467072000,5600
375,14.3778,14.4378,14.2278,14.4378,ok,1467158400,10300
376,14.3117,14.4517,14.2017,14.4517,ok,1467244800,22300
377,14.4688,14.4688,14.3388,14.4288,ok,1467331200,7900
378,14.4275,14.5275,14.2875,14.5275,ok,1467676800,10500
379,14.3944,14.5344,14.3844,14.5344,ok,1467763200,20700
380,14.3613,14.5313,14.3613,14.4613,ok,1467849600,10500
381,14.5019,14.5119,14.3919,14.4019,ok,1467936000,9700
382,14.4523,14.7123,14.4523,14.5723,ok,1468195200,9800
383,14.3696,14.6896,14.3496,14.6896,ok,1468281600,16200
384,14.3331,14.6331,14.2731,14.4931,ok,1468368000,3900
385,14.0509,14.3209,14.0109,14.3209,ok,1468454400,14100
386,14.2667,14.3867,13.9067,13.9067,ok,1468540800,10100
387,14.5654,14.5654,14.2154,14.5154,ok,1468800000,25900
388,14.6401,14.6801,14.4701,14.6801,ok,1468886400,11600
389,14.7065,14.7665,14.5765,14.7265,ok,1468972800,6900
390,14.7563,14.8463,14.7263,14.7263,ok,1469059200,7200
391,14.748,14.888,14.748,14.888,ok,1469145600,7300
392,14.5654,14.8054,14.5654,14.7054,ok,1469404800,10300
393,14.5737,14.6737,14.5437,14.6737,ok,1469491200,6900
394,14.748,14.838,14.678,14.688,ok,1469577600,12800
395,14.8144,14.9844,14.7644,14.8644,ok,1469664000,5500
396,14.8974,14.9474,14.8474,14.9474,ok,1469750400,9800
397,14.8061,14.9461,14.7961,14.8461,ok,1470009600,3100
398,14.6235,14.9535,14.6235,14.9035,ok,1470096000,2300
399,14.7065,14.7565,14.6465,14.7565,ok,1470182400,2200
400,14.6484,14.8484,14.6484,14.8484,ok,1470268800,2000
401,14.6484,14.8084,14.6484,14.7984,ok,1470355200,2100
402,14.748,14.788,14.748,14.768,ok,1470614400,1900
403,14.7231,14.8831,14.7031,14.8131,ok,1470700800,6600
404,14.7065,14.8265,14.6665,14.7265,ok,1470787200,3100
405,14.7948,14.8448,14.7548,14.8448,ok,1470873600,3900
406,14.6865,14.8265,14.6865,14.8265,ok,1470960000,3300
407,14.7948,14.8348,14.6248,14.6548,ok,1471219200,8700
408,14.6532,14.9532,14.6332,14.8732,ok,1471305600,7900
409,14.6949,14.7449,14.6549,14.7149,ok,1471392000,6600
410,14.6699,14.8199,14.6599,14.8199,ok,1471478400,10300
411,14.7032,14.8832,14.7032,14.7732,ok,1471564800,3200
412,14.7032,14.9532,14.7032,14.8232,ok,1471824000,5600
413,14.6532,14.8132,14.6432,14.6432,ok,1471910400,8900
414,14.4616,14.7216,14.4616,14.6416,ok,1471996800,9700
415,14.2617,14.6717,14.2117,14.6017,ok,1472083200,12300
416,14.1867,14.3667,14.1867,14.1967,ok,1472169600,18200
417,14.1701,14.4201,14.1701,14.2401,ok,1472428800,8500
418,14.1617,14.4417,14.1617,14.1717,ok,1472515200,5700
419,14.27,14.41,14.06,14.24,ok,1472601600,26300
420,14.195,14.425,14.175,14.335,ok,1472688000,7400
421,14.1534,14.4734,14.1234,14.3634,ok,1472774400,5600
422,14.1867,14.2867,14.0767,14.1267,ok,1473120000,11100
423,14.27,14.31,14.2,14.31,ok,1473206400,5200
424,14.27,14.27,14.13,14.25,ok,1473292800,14000
425,14.2034,14.2934,14.0634,14.2934,ok,1473379200,16600
426,14.3033,14.3733,13.9133,14.1033,ok,1473638400,13200
427,14.1996,14.3296,14.1496,14.2296,ok,1473724800,6400
428,14.1578,14.3078,13.9778,14.2378,ok,1473811200,10500
