,c,h,l,o,s,t,v
71,95.3687,95.5887,93.7087,93.7087,ok,1429142400,559000
72,94.2387,95.3187,93.7187,95.0787,ok,1429228800,298300
73,94.6375,95.6175,94.3075,94.9775,ok,1429488000,292000
74,94.3906,95.1206,94.2906,94.9406,ok,1429574400,270200
75,94.7705,95.4904,93.5704,93.9405,ok,1429660800,608000
76,103.7252,105.1552,101.3552,101.3552,ok,1429747200,2411500
77,108.2168,108.2568,103.9568,104.2568,ok,1429833600,1178100
78,104.6938,108.2638,104.4838,108.1738,ok,1430092800,786500
79,106.1562,106.5262,103.4662,104.7162,ok,1430179200,496500
80,103.8772,105.8872,102.6072,105.6272,ok,1430265600,517000
81,102.4148,104.2448,102.2848,103.3748,ok,1430352000,430000
82,102.8801,104.5901,102.0101,103.1001,ok,1430438400,350700
83,102.4907,104.4807,102.4107,103.3607,ok,1430697600,409700
84,100.3826,104.1426,100.3026,102.6026,ok,1430784000,493600
85,100.7814,101.4715,99.9015,100.7514,ok,1430870400,343100
86,102.4907,103.1607,100.1907,100.4407,ok,1430956800,348700
87,103.6303,104.4803,102.8603,103.6603,ok,1431043200,363700
88,104.3045,104.9745,103.0345,103.5645,ok,1431302400,349600
89,103.5638,104.4438,102.0138,103.6338,ok,1431388800,528100
90,103.2029,104.2629,103.0229,103.5329,ok,1431475200,227800
91,104.371,104.641,102.941,103.781,ok,1431561600,290000
92,104.7793,104.8393,103.6693,104.6693,ok,1431648000,246700
93,105.4915,105.6915,104.2015,104.6515,ok,1431907200,287800
94,104.9787,105.8487,104.6987,105.7887,ok,1431993600,255800
95,104.8458,105.5758,103.6858,104.7158,ok,1432080000,178800
96,104.5229,104.8329,104.0629,104.4829,ok,1432166400,168400
97,103.5353,104.7453,103.4453,104.5753,ok,1432252800,190300
98,103.089,103.709,101.969,103.329,ok,1432598400,324200
99,103.1745,103.9445,103.0545,103.0545,ok,1432684800,421000
100,103.7062,104.4862,103.0962,103.3462,ok,1432771200,366900
101,103.184,104.214,102.774,103.634,ok,1432857600,404900
102,103.5543,104.2343,102.9443,104.0843,ok,1433116800,546000
103,103.3834,103.9434,102.5634,102.9934,ok,1433203200,606400
104,103.4973,104.3373,103.2573,103.9973,ok,1433289600,484800
105,103.5353,103.8553,102.7153,103.2553,ok,1433376000,580900
106,104.4564,104.6364,102.6564,103.2964,ok,1433462400,526300
107,104.333,105.063,103.473,104.163,ok,1433721600,443800
108,104.8648,104.9848,103.2248,104.3948,ok,1433808000,355700
109,106.726,106.916,104.326,104.856,ok,1433894400,310800
110,106.5831,107.5531,106.0631,107.0931,ok,1433980800,255300
111,106.9259,107.7259,106.0259,106.3059,ok,1434067200,226300
112,105.5166,106.0566,105.0266,105.8666,ok,1434326400,220200
113,105.469,106.119,105.059,105.249,ok,1434412800,203100
114,105.6214,106.2014,104.6014,105.6714,ok,1434499200,211400
115,107.1926,107.8226,105.9126,105.9726,ok,1434585600,269200
116,106.5641,107.4241,106.4841,107.3641,ok,1434672000,356800
117,108.4209,108.4409,106.7109,107.3509,ok,1434931200,346300
118,108.1924,108.5524,107.4024,108.5524,ok,1435017600,211100
119,106.307,108.487,106.227,107.977,ok,1435104000,379300
120,106.3832,107.5332,105.8332,106.9432,ok,1435190400,589200
121,109.4112,109.7512,106.5512,106.9712,ok,1435276800,878000
122,108.5542,108.9642,106.4042,106.7042,ok,1435536000,733600
123,107.9829,109.5529,107.6629,108.6929,ok,1435622400,558200
124,109.078,109.958,108.938,109.298,ok,1435708800,381800
125,108.44,109.58,107.77,109.24,ok,1435795200,295800
126,107.7258,107.9358,107.0758,107.6058,ok,1436140800,412000
127,108.002,108.532,106.682,107.952,ok,1436227200,445100
128,107.8306,109.0806,106.9906,107.0006,ok,1436313600,424800
129,108.2591,109.5691,108.1391,109.0191,ok,1436400000,599500
130,110.3825,110.7125,108.4725,109.4825,ok,1436486400,345600
131,113.7249,114.0249,110.9849,111.6049,ok,1436745600,703500
132,113.1155,114.0255,112.5455,113.5455,ok,1436832000,536200
133,112.8774,113.6474,112.2374,113.1374,ok,1436918400,548300
134,110.0492,113.4792,109.0092,111.4392,ok,1437004800,1306800
135,104.7834,110.0634,104.3134,109.9434,ok,1437091200,2245500
136,105.7357,106.5257,104.6657,104.6657,ok,1437350400,762300
137,106.0499,106.2499,104.7799,105.6299,ok,1437436800,535800
138,106.945,107.495,105.855,105.855,ok,1437523200,608300
139,106.3165,107.8965,106.1965,107.3765,ok,1437609600,467300
140,105.6595,107.4595,105.5895,107.0295,ok,1437696000,530800
141,105.9928,107.0928,105.2428,105.4028,ok,1437955200,452600
142,106.4308,106.6508,105.4108,106.1308,ok,1438041600,371400
143,108.0877,108.3777,106.1777,106.1777,ok,1438128000,436500
144,108.4019,108.6419,106.6519,108.0719,ok,1438214400,295100
145,108.4019,109.4719,107.9619,108.7519,ok,1438300800,365700
146,108.8113,109.2314,107.9314,108.3813,ok,1438560000,337100
147,109.7255,110.1055,108.4455,108.9155,ok,1438646400,354200
148,108.9351,110.8051,108.7851,110.0751,ok,1438732800,399800
149,106.4974,109.4374,106.3175,109.0774,ok,1438819200,481800
150,108.0115,108.1615,105.3815,106.5215,ok,1438905600,415900
151,107.7353,108.9953,107.1053,108.3253,ok,1439164800,295000
152,108.0686,108.1386,106.1786,107.2686,ok,1439251200,555800
153,106.5355,107.0655,104.2355,106.6555,ok,1439337600,410700
154,108.7447,109.0047,106.4847,106.5147,ok,1439424000,333100
155,108.7161,109.0461,107.7161,108.7461,ok,1439510400,239400
156,109.497,109.497,107.387,108.257,ok,1439769600,295900
157,107.5068,109.6668,107.4668,109.6068,ok,1439856000,319900
158,105.25,107.12,105.13,107.12,ok,1439942400,751100
159,102.5171,105.1571,102.1771,104.7371,ok,1440028800,569900
160,99.489,102.089,99.459,101.189,ok,1440115200,891200
161,96.918,100.398,94.138,94.388,ok,1440374400,735500
162,100.0032,101.2832,98.0632,98.5132,ok,1440460800,1039200
163,101.2221,101.5821,98.1821,101.5821,ok,1440547200,572400
164,102.6504,103.3704,101.1204,102.1204,ok,1440633600,327800
165,103.2313,103.6213,101.8213,103.6213,ok,1440720000,255100
166,100.8793,103.2093,100.6793,102.6893,ok,1440979200,330500
167,98.8891,100.3891,98.3691,98.7991,ok,1441065600,812700
168,100.1556,100.5456,99.2056,99.5756,ok,1441152000,454200
169,100.127,100.917,99.327,100.337,ok,1441238400,303500
170,100.4603,100.4903,99.0403,99.1803,ok,1441324800,496200
171,103.7931,103.9731,101.4731,102.2831,ok,1441670400,455200
172,103.0123,106.8123,102.7923,106.5623,ok,1441756800,561900
173,102.7742,103.4842,102.3742,102.6242,ok,1441843200,384500
174,105.2571,105.2771,102.3471,102.6571,ok,1441929600,304600
175,105.324,105.994,104.404,105.254,ok,1442188800,262800
176,106.7851,106.8851,104.0951,105.1151,ok,1442275200,638100
177,106.5941,106.9641,105.0641,106.5141,ok,1442361600,339100
178,107.53,108.57,105.8,106.56,ok,1442448000,386900
179,106.6514,108.0614,106.3714,106.6514,ok,1442534400,594900
180,106.0307,107.6507,105.2207,107.1707,ok,1442793600,358600
181,105.8779,106.1779,104.3979,104.8979,ok,1442880000,299900
182,105.9734,106.3234,105.2034,106.1734,ok,1442966400,177300
183,105.324,105.754,103.944,105.214,ok,1443052800,383900
184,107.8642,109.6142,105.5642,105.7142,ok,1443139200,666300
185,103.6528,107.9528,102.5928,107.1128,ok,1443398400,839300
186,101.103,103.043,99.533,103.043,ok,1443484800,1031100
187,103.0512,103.8512,102.1212,102.6112,ok,1443571200,539600
188,100.5873,104.1773,98.7573,103.2473,ok,1443657600,724000
189,102.0675,102.1475,98.9375,100.6075,ok,1443744000,1005100
190,103.4713,103.5513,101.0313,102.1913,ok,1444003200,767300
191,102.4304,104.3804,102.0304,103.9104,ok,1444089600,655100
192,103.1658,103.4258,100.8758,102.5058,ok,1444176000,958000
193,98.0184,103.1284,95.9384,97.9584,ok,1444262400,3791600
194,100.6351,101.5851,98.0151,98.0851,ok,1444348800,1251500
195,101.3036,102.2236,100.1836,100.3836,ok,1444608000,587500
196,101.3895,101.8495,100.6795,100.6795,ok,1444694400,648700
197,99.6706,102.5906,99.2706,102.0406,ok,1444780800,716600
198,101.0935,101.2435,98.7435,99.6335,ok,1444867200,650000
199,101.4373,101.7773,100.5873,101.2173,ok,1444953600,407100
200,102.4209,102.6109,100.5509,101.0409,ok,1445212800,494500
201,101.4086,102.6886,101.0986,102.6486,ok,1445299200,346800
202,98.8016,101.0816,97.7116,101.0516,ok,1445385600,771300
203,99.279,100.019,98.059,99.499,ok,1445472000,365100
204,99.4127,100.7627,98.6827,100.2327,ok,1445558400,499000
205,101.0457,101.0957,98.8957,99.0257,ok,1445817600,381000
206,100.234,101.444,99.694,101.064,ok,1445904000,418700
207,104.7701,105.1601,100.5501,100.5701,ok,1445990400,1465600
208,104.4741,105.5941,103.8041,105.2041,ok,1446076800,524200
209,101.867,105.257,101.727,104.937,ok,1446163200,531600
210,103.8533,104.7533,101.5933,101.6533,ok,1446422400,491700
211,102.3445,103.9945,102.1945,103.4645,ok,1446508800,417800
212,100.3199,103.5299,99.1499,101.9699,ok,1446595200,591400
213,99.4223,101.1723,98.5823,100.7023,ok,1446681600,577400
214,99.7374,99.7974,98.1574,99.3674,ok,1446768000,434200
215,98.4004,99.5704,97.5104,99.5704,ok,1447027200,648800
216,99.5369,99.5669,97.6669,97.9269,ok,1447113600,382900
217,100.4727,101.2127,99.2527,99.7728,ok,1447200000,399300
218,98.2572,100.5072,97.9472,100.4472,ok,1447286400,402500
219,97.0444,98.7944,96.8044,98.2244,ok,1447372800,366700
220,98.8302,98.9702,95.9302,96.3602,ok,1447632000,415300
221,97.6364,100.2264,97.5564,99.1964,ok,1447718400,496800
222,99.3841,99.6441,97.5141,97.5541,ok,1447804800,437900
223,99.8138,101.1638,97.3638,99.2938,ok,1447891200,478700
224,100.2913,100.9113,99.5013,100.2613,ok,1447977600,459600
225,102.8602,103.2602,100.0902,100.0902,ok,1448236800,526700
226,102.6023,103.0223,100.8823,102.2223,ok,1448323200,422300
227,104.2353,104.7053,102.2553,102.9453,ok,1448409600,413200
228,103.7579,104.8979,103.3679,104.2078,ok,1448582400,108500
229,102.631,104.291,102.391,103.661,ok,1448841600,359600
230,103.9584,104.6284,102.8084,102.8084,ok,1448928000,411700
231,103.9011,104.7811,103.3111,103.8311,ok,1449014400,647900
232,102.6023,104.8323,102.0623,104.4123,ok,1449100800,523400
233,104.8847,105.2747,102.6447,102.9347,ok,1449187200,698300
234,105.4195,106.0195,104.3995,104.8595,ok,1449446400,680000
235,104.9898,105.9298,104.2698,104.3498,ok,1449532800,696200
236,104.1876,105.9276,103.1676,104.8776,ok,1449619200,722000
237,104.4168,105.2968,103.7868,104.5468,ok,1449705600,565000
238,104.0433,104.3833,103.1133,103.5133,ok,1449792000,629400
239,104.752,105.132,103.562,103.782,ok,1450051200,513300
240,105.2787,105.7387,104.8887,105.4387,ok,1450137600,718500
241,104.5987,106.2887,103.9687,105.5487,ok,1450224000,1006600
242,104.7424,105.8724,104.6624,105.1424,ok,1450310400,856900
243,104.2348,105.1348,102.6448,104.5948,ok,1450396800,655800
244,105.0872,105.4872,104.4772,104.7072,ok,1450656000,868600
245,104.7807,105.3707,103.4007,105.3707,ok,1450742400,730400
246,104.8477,104.9977,103.4677,104.7177,ok,1450828800,654800
247,104.9052,105.0652,104.5252,104.9752,ok,1450915200,506000
248,105.4702,105.5202,103.7002,105.0102,ok,1451260800,1176400
249,107.2611,108.0611,105.4311,105.6611,ok,1451347200,1034300
250,106.7918,108.1018,106.5518,107.6918,ok,1451433600,572700
251,106.5429,107.7429,106.1529,106.4429,ok,1451520000,596600
252,104.6083,105.8783,103.6483,105.3383,ok,1451865600,867500
253,105.2787,105.9787,104.5787,104.5787,ok,1451952000,809000
254,105.1255,105.3955,102.9355,103.2455,ok,1452038400,901800
255,102.2332,104.9732,102.2132,103.4832,ok,1452124800,963100
256,104.3593,105.1893,102.4093,102.4793,ok,1452211200,1002200
257,101.7257,105.6057,100.7557,104.6957,ok,1452470400,1025000
258,105.1159,105.3359,101.9759,101.9759,ok,1452556800,905500
259,103.3921,106.0721,103.0721,105.1421,ok,1452643200,1449300
260,102.6068,103.7067,100.2668,103.4368,ok,1452729600,791900
261,99.7528,100.9228,96.6028,100.7528,ok,1452816000,1671900
262,100.4807,101.8807,99.3407,100.2207,ok,1453161600,728900
263,101.9555,102.5155,96.7955,98.7155,ok,1453248000,1033200
264,103.1526,103.9326,100.8726,102.1426,ok,1453334400,1205400
265,106.878,107.078,103.578,103.768,ok,1453420800,1499900
266,106.0448,107.3148,105.6148,107.2748,ok,1453680000,882700
267,107.4239,107.9439,105.5439,106.0239,ok,1453766400,528600
268,106.3609,107.6709,105.6609,106.9609,ok,1453852800,421900
269,107.4526,107.9626,105.7226,106.7726,ok,1453939200,464000
270,109.1095,109.1595,106.6595,107.4395,ok,1454025600,796300
271,109.5117,109.9217,108.2317,108.7117,ok,1454284800,734500
272,108.9371,109.3571,107.9471,108.9771,ok,1454371200,616300
273,108.985,109.695,107.375,109.305,ok,1454457600,799800
274,109.1765,109.4665,107.6765,108.7465,ok,1454544000,612000
275,105.7001,109.8101,105.3201,109.3301,ok,1454630400,929600
276,103.5836,104.4436,101.7636,104.4236,ok,1454889600,1085100
277,101.151,104.351,99.631,102.731,ok,1454976000,1310200
278,102.4726,104.6126,102.1926,102.4226,ok,1455062400,716200
279,102.3769,103.0169,99.6569,100.9269,ok,1455148800,918900
280,104.8669,105.5669,102.6769,103.2069,ok,1455235200,660200
281,106.3801,106.79,104.8801,105.87,ok,1455580800,598900
282,108.1709,109.7509,106.7609,106.7609,ok,1455667200,911800
283,107.2994,109.0394,107.0594,107.9994,ok,1455753600,870000
284,108.0943,108.4543,106.1243,107.2543,ok,1455840000,1564700
285,110.2204,110.9904,108.5504,109.3404,ok,1456099200,814500
286,112.6433,113.0733,110.0633,110.1533,ok,1456185600,1344800
287,112.6338,114.0238,110.8738,112.0238,ok,1456272000,2307100
288,127.2768,128.2968,118.8568,121.2768,ok,1456358400,4701300
289,128.7038,129.5938,126.8238,127.3438,ok,1456444800,2031100
290,127.4109,129.8009,125.3709,127.9509,ok,1456704000,1788700
291,128.4739,129.2939,125.9739,128.0839,ok,1456790400,1544800
292,127.43,128.12,126.13,127.76,ok,1456876800,1112900
293,127.2194,127.6194,124.8894,126.5294,ok,1456963200,1109300
294,127.363,128.333,126.363,127.283,ok,1457049600,1488000
295,128.3494,128.8894,126.1594,126.7894,ok,1457308800,994400
296,128.5601,130.3101,127.3801,127.4601,ok,1457395200,800400
297,128.1196,130.6696,127.6996,128.8996,ok,1457481600,840800
298,127.3821,129.8421,125.8621,128.9521,ok,1457568000,738600
299,126.5081,128.5881,126.2981,128.3681,ok,1457654400,972500
300,127.4014,127.5914,125.9214,126.7414,ok,1457913600,703500
301,126.0087,127.4487,125.9787,126.4187,ok,1458000000,601900
302,126.633,127.073,125.393,125.593,ok,1458086400,519500
303,126.0759,126.7959,125.7459,126.3459,ok,1458172800,383100
304,125.6341,126.9141,124.9841,125.7541,ok,1458259200,1129900
305,125.9799,126.4699,125.7199,125.8099,ok,1458518400,739200
306,125.5573,126.8073,125.1273,126.4073,ok,1458604800,584300
307,124.9715,126.3615,124.8515,125.9115,ok,1458691200,627500
308,123.6461,124.7561,123.3261,124.7561,ok,1458777600,691500
309,124.0398,125.0199,123.4198,124.2699,ok,1459123200,465200
310,124.9426,125.0126,123.5426,124.1026,ok,1459209600,643800
311,125.7878,126.1578,124.8178,125.5978,ok,1459296000,712900
312,126.6426,126.9526,124.5826,125.6126,ok,1459382400,885500
313,128.1889,128.8189,125.9589,126.2089,ok,1459468800,676900
314,128.0833,129.1133,127.4233,128.5733,ok,1459728000,583000
315,127.0844,128.0444,125.9644,126.7344,ok,1459814400,623500
316,130.5612,130.7012,127.0412,127.3012,ok,1459900800,964100
317,130.8685,132.2185,129.8785,129.8785,ok,1459987200,841600
318,131.6273,132.2873,130.2673,131.5773,ok,1460073600,559800
319,131.8098,133.9897,131.6897,132.5098,ok,1460332800,635900
320,131.3295,131.6795,129.8895,131.0495,ok,1460419200,589000
321,131.7137,132.2437,130.7937,131.4937,ok,1460505600,517700
322,131.8385,132.5085,130.9385,132.1185,ok,1460592000,404300
323,133.1351,133.1651,131.2151,131.9351,ok,1460678400,366500
324,133.164,133.554,132.214,132.634,ok,1460937600,269800
325,132.0787,133.3587,131.3486,133.0487,ok,1461024000,333800
326,134.4701,135.2601,132.2501,132.4501,ok,1461110400,776600
327,132.4436,135.0236,132.3936,134.9136,ok,1461196800,550400
328,127.1709,130.9209,126.4909,130.1009,ok,1461283200,1475100
329,128.381,128.841,127.161,127.191,ok,1461542400,724000
330,128.5155,129.4555,127.6855,128.7055,ok,1461628800,786500
331,128.3426,129.2326,126.3426,128.5626,ok,1461715200,1233800
332,115.7033,120.1233,115.3133,116.2633,ok,1461801600,4550500
333,116.0971,116.7171,114.2371,116.2771,ok,1461888000,1495400
334,115.6072,116.8872,114.3572,116.1572,ok,1462147200,1359000
335,113.8689,115.3489,113.3889,115.2489,ok,1462233600,1123700
336,114.3106,115.0406,112.2007,112.9807,ok,1462320000,861300
337,115.1847,115.7047,112.9747,114.3647,ok,1462406400,1066300
338,114.5892,115.5192,112.8792,114.5692,ok,1462492800,661900
339,116.7021,117.5321,114.4221,114.4221,ok,1462752000,620300
340,117.384,117.634,115.674,116.914,ok,1462838400,650200
341,115.0886,117.3086,114.6086,117.1986,ok,1462924800,575600
342,116.6541,117.1941,115.2941,115.5941,ok,1463011200,579800
343,117.1247,118.8547,115.8847,116.2047,ok,1463097600,1023500
344,118.2965,118.5565,116.5065,117.3865,ok,1463356800,796300
345,116.2795,118.0195,115.8095,117.6595,ok,1463443200,594500
346,116.3371,117.6271,114.0271,115.9071,ok,1463529600,803400
347,116.0394,117.1894,115.1594,115.2094,ok,1463616000,537900
348,118.1908,118.2908,116.5408,116.5408,ok,1463702400,776100
349,117.0575,118.4975,116.9775,118.1775,ok,1463961600,1134900
350,117.6722,118.4422,116.9822,117.0922,ok,1464048000,1313900
351,116.4909,118.6908,116.3109,118.5909,ok,1464134400,932500
352,118.1332,118.3132,116.2532,116.4232,ok,1464220800,998300
353,117.3456,118.6556,117.1356,118.5956,ok,1464307200,596500
354,116.0971,118.3371,115.8071,117.6971,ok,1464652800,3110400
355,116.5965,117.0665,115.5465,115.7965,ok,1464739200,1108500
356,118.3733,118.3733,115.9133,116.2333,ok,1464825600,694600
357,117.3744,118.2344,116.3944,118.2344,ok,1464912000,550000
358,119.4394,119.7694,116.8794,117.1094,ok,1465171200,601400
359,119.8812,120.2012,118.5112,119.3912,ok,1465257600,720600
360,121.389,121.409,119.359,119.709,ok,1465344000,904000
361,122.4359,122.5359,120.9559,120.9559,ok,1465430400,548500
362,121.2546,122.0846,120.7346,121.6546,ok,1465516800,541700
363,120.2142,121.6542,120.1142,120.6142,ok,1465776000,501500
364,121.7266,121.9966,119.2066,119.7066,ok,1465862400,626800
365,121.7459,122.8859,121.4459,121.9459,ok,1465948800,454800
366,122.295,122.655,119.815,120.725,ok,1466035200,509500
367,122.6225,123.0525,121.3525,121.9225,ok,1466121600,739500
368,122.8152,124.1552,122.4052,123.7652,ok,1466380800,506100
369,122.6611,123.2511,122.4111,123.0411,ok,1466467200,497400
370,120.7248,121.8848,119.8848,121.4548,ok,1466553600,778800
371,122.584,123.004,120.874,121.724,ok,1466640000,499000
372,120.3876,123.5076,120.0776,120.7576,ok,1466726400,852700
373,117.6036,120.1336,116.4936,119.5236,ok,1466985600,1114400
374,119.9637,120.0037,117.7837,118.5937,ok,1467072000,538000
375,122.2275,122.2975,120.5275,120.5275,ok,1467158400,589200
376,126.5626,126.8526,122.8426,122.8426,ok,1467244800,1595000
377,127.7282,127.9082,126.0982,126.5882,ok,1467331200,638200
378,129.019,129.039,126.949,127.679,ok,1467676800,807000
379,130.0305,130.2805,127.9205,127.9605,ok,1467763200,897900
380,128.9516,130.4416,127.5916,130.2516,ok,1467849600,691400
381,130.1558,132.0658,129.1958,129.4858,ok,1467936000,546200
382,131.0132,131.1631,129.2332,130.6031,ok,1468195200,950500
383,130.676,131.496,130.526,131.066,ok,1468281600,641300
384,130.4544,131.4044,130.0344,130.2744,ok,1468368000,582200
385,130.6663,131.6863,130.2463,131.3463,ok,1468454400,506400
386,130.7241,131.2941,129.9441,130.9041,ok,1468540800,666600
387,130.5796,131.2096,129.8096,130.9996,ok,1468800000,555600
388,130.5796,131.2096,130.1196,130.9596,ok,1468886400,743900
389,131.8705,132.8505,130.7805,131.2805,ok,1468972800,1332600
390,139.3556,141.4256,136.7556,139.6356,ok,1469059200,3245600
391,143.3246,143.5346,139.6746,139.8246,ok,1469145600,1213100
392,142.2745,143.7145,141.8845,142.7145,ok,1469404800,1047400
393,140.7717,142.5217,140.3117,141.4917,ok,1469491200,1048200
394,141.8313,141.9014,140.0213,141.0213,ok,1469577600,571800
395,141.8506,142.3806,140.9606,141.8706,ok,1469664000,329700
396,141.8988,142.3088,140.7088,141.7988,ok,1469750400,432400
397,142.1107,142.6207,140.9007,141.5307,ok,1470009600,487900
398,140.1166,141.9966,139.3066,141.7066,ok,1470096000,476200
399,140.8006,140.8106,139.4506,140.3006,ok,1470182400,350600
400,141.1281,142.0281,140.4681,140.8381,ok,1470268800,311600
401,140.8198,142.0098,140.7498,141.4398,ok,1470355200,393500
402,139.3941,140.6441,138.9841,140.5141,ok,1470614400,413600
403,139.6061,140.4561,139.1861,139.1861,ok,1470700800,296000
404,139.6831,140.0831,139.2431,139.4431,ok,1470787200,152500
405,140.6657,141.3657,139.7257,140.1857,ok,1470873600,235500
406,140.7717,141.3417,139.4817,139.7617,ok,1470960000,189700
407,139.8277,141.6477,139.4877,140.6277,ok,1471219200,330100
408,138.6909,140.3109,138.2509,139.8009,ok,1471305600,349300
409,139.2689,139.3889,138.1689,138.8989,ok,1471392000,327500
410,141.735,142.425,138.925,138.925,ok,1471478400,679400
411,141.8795,142.5995,140.7295,141.7195,ok,1471564800,516800
412,144.5672,144.9372,141.7772,141.8172,ok,1471824000,850600
413,144.9622,145.6822,144.2422,144.9822,ok,1471910400,374600
414,144.3264,145.3464,144.0164,145.1464,ok,1471996800,610600
415,144.731,145.161,143.521,143.661,ok,1472083200,269600
416,142.9103,145.3403,141.7103,145.1103,ok,1472169600,601500
417,144.4901,145.0801,142.5001,142.8501,ok,1472428800,388700
418,143.9507,144.8207,142.7507,144.5707,ok,1472515200,454300
419,144.0856,144.4156,142.9056,143.2656,ok,1472601600,392100
420,143.5461,144.3561,142.9361,143.7061,ok,1472688000,401700
421,145.4631,145.6431,143.9131,143.9131,ok,1472774400,383200
422,144.6732,145.6332,143.7732,145.6332,ok,1473120000,525700
423,144.9622,145.1822,144.0322,144.9722,ok,1473206400,327300
424,143.7677,145.0977,143.4877,144.9477,ok,1473292800,341800
425,140.7717,143.1417,140.2917,143.0717,ok,1473379200,521800
426,144.7021,144.8021,139.4921,139.6721,ok,1473638400,565100
