,c,h,l,o,s,t,v
428,7.6175,7.6625,7.5975,7.5975,ok,1473811200,16900
429,7.6103,7.6703,7.5503,7.6703,ok,1473897600,26500
430,7.5738,7.6338,7.5348,7.6338,ok,1473984000,73600
431,7.5885,7.6385,7.5585,7.6385,ok,1474243200,49500
432,7.5907,7.6237,7.5677,7.5877,ok,1474329600,58100
433,7.6802,7.6952,7.5652,7.5652,ok,1474416000,77100
434,7.7088,7.7348,7.6348,7.6348,ok,1474502400,23500
435,7.7132,7.7332,7.6832,7.7232,ok,1474588800,15000
436,7.6978,7.7488,7.6788,7.6788,ok,1474848000,10900
437,7.6729,7.6879,7.6379,7.6579,ok,1474934400,42900
438,7.6545,7.6745,7.6145,7.6445,ok,1475020800,31200
439,7.6472,7.6672,7.6082,7.6672,ok,1475107200,22700
440,7.6325,7.6525,7.6025,7.6485,ok,1475193600,24300
441,7.5958,7.6358,7.5658,7.6358,ok,1475452800,62500
442,7.3683,7.5783,7.3483,7.5783,ok,1475539200,122600
443,7.3302,7.4322,7.2922,7.3722,ok,1475625600,32100
444,7.2524,7.3204,7.2404,7.3204,ok,1475712000,59400
445,7.2729,7.3429,7.2029,7.2929,ok,1475798400,61700
446,7.3096,7.3196,7.2796,7.3196,ok,1476057600,44200
447,7.2876,7.3026,7.2776,7.2976,ok,1476144000,41100
448,7.2876,7.3276,7.2576,7.3276,ok,1476230400,39400
449,7.3243,7.3243,7.2743,7.2743,ok,1476316800,56400
450,7.278,7.341,7.261,7.311,ok,1476403200,67700
451,7.2942,7.3252,7.2552,7.3252,ok,1476662400,51400
452,7.3239,7.3719,7.2769,7.3719,ok,1476748800,25300
453,7.3595,7.3595,7.3225,7.3395,ok,1476835200,19300
454,7.3372,7.3972,7.3092,7.3372,ok,1476921600,28600
455,7.3446,7.3446,7.3046,7.3446,ok,1477008000,16300
456,7.3372,7.4272,7.3072,7.4272,ok,1477267200,15300
457,7.3669,7.3969,7.3469,7.3969,ok,1477353600,30400
458,7.3372,7.3872,7.3172,7.3772,ok,1477440000,22500
459,7.3454,7.3644,7.3044,7.3044,ok,1477526400,10300
460,7.3869,7.4199,7.3329,7.3699,ok,1477612800,26800
461,7.3743,7.3943,7.3473,7.3943,ok,1477872000,11500
462,7.404,7.424,7.374,7.374,ok,1477958400,23500
463,7.45,7.478,7.428,7.478,ok,1478044800,63600
464,7.4188,7.4888,7.3688,7.4888,ok,1478131200,98500
465,7.4337,7.4737,7.4337,7.4337,ok,1478217600,23200
466,7.3743,7.4243,7.3643,7.3843,ok,1478476800,38300
467,7.3521,7.4321,7.3521,7.3841,ok,1478563200,33200
468,7.4411,7.4711,7.3411,7.4111,ok,1478649600,53200
469,7.3046,7.4386,7.2586,7.4386,ok,1478736000,45000
470,7.1221,7.3921,7.1121,7.3921,ok,1478822400,101200
471,7.085,7.161,7.025,7.135,ok,1479081600,52100
472,7.1443,7.3743,7.0423,7.1143,ok,1479168000,51800
473,7.1518,7.1818,7.0218,7.0218,ok,1479254400,40500
474,7.092,7.222,7.041,7.222,ok,1479340800,41100
475,7.0547,7.1047,7.0147,7.1047,ok,1479427200,68500
476,7.0472,7.1002,7.0472,7.0772,ok,1479686400,56100
477,7.0696,7.0996,7.0196,7.0996,ok,1479772800,34400
478,6.9353,7.0453,6.8953,7.0453,ok,1479859200,100300
479,6.8755,6.9855,6.8735,6.9855,ok,1480032000,29000
480,6.9435,6.9625,6.8525,6.8525,ok,1480291200,35000
481,6.9203,6.9403,6.9073,6.9403,ok,1480377600,21400
482,6.8307,6.9507,6.8007,6.9507,ok,1480464000,74800
483,6.8083,6.8383,6.7483,6.8183,ok,1480550400,45400
484,6.8457,6.8647,6.8357,6.8497,ok,1480636800,10100
485,6.7934,6.8484,6.7334,6.7934,ok,1480896000,168100
486,6.8009,6.8489,6.7709,6.7809,ok,1480982400,24400
487,6.8009,6.8809,6.8009,6.8709,ok,1481068800,46200
488,6.7934,6.8234,6.7534,6.7534,ok,1481155200,38600
489,6.7486,6.8586,6.7486,6.8586,ok,1481241600,88200
490,6.7486,6.7686,6.7486,6.7486,ok,1481500800,68500
491,6.7486,6.7506,6.7286,6.7286,ok,1481587200,11000
492,6.6665,6.9265,6.6565,6.7565,ok,1481673600,61400
493,6.6068,6.6368,6.5678,6.5768,ok,1481760000,60400
494,6.6143,6.6843,6.5883,6.6143,ok,1481846400,106900
495,6.6623,6.7423,6.6523,6.7423,ok,1482105600,59500
496,6.6323,6.6523,6.5823,6.6023,ok,1482192000,77500
497,6.6173,6.6473,6.6073,6.6173,ok,1482278400,31200
498,6.6173,6.6453,6.5973,6.6373,ok,1482364800,174500
499,6.6173,6.6643,6.6173,6.6333,ok,1482451200,16100
500,6.6623,6.6823,6.5823,6.5823,ok,1482796800,50100
501,6.6924,6.7124,6.6524,6.6824,ok,1482883200,32200
502,6.7525,6.7825,6.6625,6.7325,ok,1482969600,101500
503,6.7149,6.8049,6.7149,6.7149,ok,1483056000,100900
504,6.7675,6.8175,6.7135,6.7875,ok,1483401600,34500
505,6.8125,6.8325,6.7425,6.7425,ok,1483488000,27900
506,6.9102,6.9202,6.8102,6.8102,ok,1483574400,103700
507,6.8726,6.9026,6.8526,6.8926,ok,1483660800,27700
508,6.9252,6.9252,6.8652,6.9252,ok,1483920000,37200
509,6.9252,6.9452,6.9152,6.9152,ok,1484006400,22500
510,6.9628,6.9818,6.8778,6.9128,ok,1484092800,35000
511,6.9853,7.0153,6.9653,6.9653,ok,1484179200,24800
512,7.0454,7.0454,6.9244,6.9654,ok,1484265600,16700
513,7.0829,7.1429,7.0429,7.1429,ok,1484611200,107800
514,7.0284,7.1234,6.9844,7.1234,ok,1484697600,36600
515,7.0776,7.0776,6.9516,6.9516,ok,1484784000,22200
516,7.0549,7.0749,7.0179,7.0449,ok,1484870400,15500
517,7.0852,7.1452,7.0352,7.1452,ok,1485129600,29600
518,7.0701,7.1201,7.0501,7.1101,ok,1485216000,45800
519,7.0398,7.0698,6.9398,7.0698,ok,1485302400,61300
520,7.0095,7.0195,6.9495,6.9995,ok,1485388800,44400
521,6.9868,7.0168,6.9468,6.9868,ok,1485475200,39600
522,7.0247,7.0547,6.9847,7.0347,ok,1485734400,62300
523,7.0928,7.1588,7.0328,7.0328,ok,1485820800,65300
524,7.0769,7.1079,7.0279,7.1079,ok,1485907200,24100
525,7.0776,7.1676,7.0776,7.0976,ok,1485993600,129200
526,7.1223,7.1333,7.0843,7.1333,ok,1486080000,26900
527,7.1609,7.1709,7.1309,7.1309,ok,1486339200,49600
528,7.176,7.186,7.146,7.156,ok,1486425600,42300
529,7.1988,7.2388,7.1488,7.2388,ok,1486512000,69100
530,7.1685,7.2385,7.1485,7.2385,ok,1486598400,30400
531,7.1685,7.1885,7.1385,7.1585,ok,1486684800,22700
532,7.1912,7.1912,7.0922,7.1912,ok,1486944000,43500
533,7.1541,7.2031,7.1031,7.2031,ok,1487030400,63900
534,7.1912,7.1912,7.1212,7.1412,ok,1487116800,64300
535,7.229,7.229,7.182,7.219,ok,1487203200,39300
536,7.2084,7.2584,7.1984,7.2084,ok,1487289600,45600
537,7.2237,7.2237,7.1467,7.1737,ok,1487635200,41900
538,7.2161,7.2261,7.1761,7.2061,ok,1487721600,31600
539,7.2695,7.2795,7.2095,7.2095,ok,1487808000,55000
540,7.3152,7.3152,7.2652,7.2752,ok,1487894400,59900
541,7.2847,7.3547,7.2747,7.3447,ok,1488153600,35200
542,7.2923,7.3223,7.2523,7.3123,ok,1488240000,43700
543,7.2847,7.2847,7.2127,7.2347,ok,1488326400,28500
544,7.2161,7.2571,7.1901,7.2301,ok,1488412800,40600
545,7.2161,7.2211,7.1261,7.1561,ok,1488499200,55500
546,7.1703,7.2503,7.1503,7.2503,ok,1488758400,22500
547,7.1093,7.1593,7.0993,7.1593,ok,1488844800,35000
548,7.0635,7.0765,7.0535,7.0535,ok,1488931200,37400
549,7.0101,7.0791,7.0001,7.0701,ok,1489017600,85700
550,7.0254,7.0354,6.9854,7.0354,ok,1489104000,36800
551,7.0101,7.0571,7.0101,7.0401,ok,1489363200,35800
552,6.9842,7.0482,6.9842,6.9882,ok,1489449600,48200
553,7.1169,7.1169,6.9599,6.9729,ok,1489536000,29600
554,7.1627,7.1827,7.1327,7.1727,ok,1489622400,25000
555,7.1703,7.2003,7.1403,7.2003,ok,1489708800,41200
556,7.1948,7.2148,7.1668,7.2148,ok,1489968000,25800
557,7.2409,7.2509,7.1969,7.2509,ok,1490054400,22000
558,7.2562,7.2862,7.2362,7.2562,ok,1490140800,29800
559,7.2562,7.3262,7.2162,7.3262,ok,1490227200,19200
560,7.2639,7.2639,7.1939,7.1939,ok,1490313600,15700
561,7.3483,7.3783,7.2583,7.3783,ok,1490572800,52500
562,7.2861,7.3171,7.2571,7.3151,ok,1490659200,27700
563,7.2999,7.3129,7.2629,7.2749,ok,1490745600,29900
564,7.2715,7.3116,7.2415,7.3116,ok,1490832000,12600
565,7.2562,7.2962,7.2482,7.2712,ok,1490918400,17200
566,7.2792,7.3092,7.2492,7.2492,ok,1491177600,135400
567,7.3099,7.3599,7.2799,7.3599,ok,1491264000,39700
568,7.2946,7.3446,7.2446,7.3146,ok,1491350400,26900
569,7.2946,7.3046,7.2846,7.2896,ok,1491436800,17300
570,7.2946,7.3686,7.2946,7.3646,ok,1491523200,26700
571,7.3015,7.3025,7.2625,7.2625,ok,1491782400,23300
572,7.3789,7.3889,7.3189,7.3589,ok,1491868800,95500
573,7.3866,7.4166,7.3566,7.4166,ok,1491955200,24900
574,7.3943,7.4243,7.3843,7.4043,ok,1492041600,29000
575,7.4019,7.4419,7.3919,7.3919,ok,1492387200,35900
576,7.4242,7.4252,7.4052,7.4252,ok,1492473600,32100
577,7.4003,7.4203,7.3603,7.4203,ok,1492560000,15300
578,7.4157,7.4177,7.3897,7.3897,ok,1492646400,11900
579,7.4157,7.4257,7.3757,7.3757,ok,1492732800,12200
580,7.4003,7.4103,7.3003,7.3003,ok,1492992000,24700
581,7.3696,7.4296,7.3196,7.4096,ok,1493078400,43400
582,7.4003,7.4053,7.3303,7.3303,ok,1493164800,10700
583,7.3773,7.4073,7.3373,7.4073,ok,1493251200,11100
584,7.3773,7.3873,7.3573,7.3773,ok,1493337600,16900
585,7.3003,7.4003,7.2903,7.3603,ok,1493596800,76500
586,7.3157,7.3357,7.2757,7.2757,ok,1493683200,30300
587,7.2388,7.3488,7.2388,7.3488,ok,1493769600,35900
588,7.1719,7.2089,7.1289,7.2089,ok,1493856000,48600
589,7.1834,7.1834,7.1354,7.1564,ok,1493942400,18200
590,7.1542,7.2042,7.1342,7.2042,ok,1494201600,58100
591,7.1234,7.1234,7.0734,7.1034,ok,1494288000,33400
592,7.1234,7.1444,7.1134,7.1344,ok,1494374400,24700
593,7.1465,7.1565,7.1065,7.1275,ok,1494460800,12200
594,7.1665,7.1905,7.1535,7.1535,ok,1494547200,31000
595,7.1773,7.1973,7.1473,7.1793,ok,1494806400,17400
596,7.2096,7.2276,7.1776,7.1776,ok,1494892800,10600
597,7.3003,7.3103,7.2203,7.3103,ok,1494979200,43600
598,7.2473,7.3873,7.2273,7.3873,ok,1495065600,41500
599,7.2863,7.2963,7.2363,7.2583,ok,1495152000,10700
600,7.3019,7.3319,7.2709,7.3319,ok,1495411200,44800
601,7.2863,7.3663,7.2463,7.3663,ok,1495497600,34800
602,7.2785,7.3185,7.2585,7.3085,ok,1495584000,20500
603,7.2941,7.3341,7.2741,7.3341,ok,1495670400,11800
604,7.3253,7.3653,7.3253,7.3553,ok,1495756800,17700
605,7.3409,7.3499,7.3309,7.3409,ok,1496102400,7000
606,7.3642,7.3742,7.3242,7.3242,ok,1496188800,10600
607,7.3564,7.3664,7.2164,7.2164,ok,1496275200,42200
608,7.3946,7.3956,7.3556,7.3556,ok,1496361600,18500
609,7.4032,7.4032,7.3642,7.3932,ok,1496620800,26800
610,7.411,7.501,7.401,7.501,ok,1496707200,38600
611,7.4032,7.4332,7.3732,7.4332,ok,1496793600,26800
612,7.3798,7.4598,7.3498,7.4598,ok,1496880000,21600
613,7.3487,7.3887,7.3257,7.3687,ok,1496966400,23100
614,7.3331,7.3431,7.3231,7.3231,ok,1497225600,32200
615,7.3097,7.3497,7.2997,7.3297,ok,1497312000,31000
616,7.2863,7.4263,7.2863,7.3663,ok,1497398400,21300
617,7.2707,7.2907,7.2637,7.2907,ok,1497484800,14700
618,7.2762,7.2892,7.2592,7.2862,ok,1497571200,13000
619,7.2262,7.2662,7.2262,7.2662,ok,1497830400,29200
620,7.2145,7.2295,7.2045,7.2295,ok,1497916800,3800
621,7.2215,7.2275,7.1775,7.1775,ok,1498003200,21700
622,7.2418,7.2918,7.2318,7.2718,ok,1498089600,20700
623,7.2965,7.2965,7.2465,7.2465,ok,1498176000,11800
624,7.2027,7.2527,7.2027,7.2527,ok,1498435200,34900
625,7.2418,7.2918,7.2268,7.2918,ok,1498521600,26900
626,7.234,7.274,7.234,7.274,ok,1498608000,52900
627,7.2027,7.2327,7.1927,7.2327,ok,1498694400,35800
628,7.1871,7.2271,7.1771,7.2271,ok,1498780800,168000
629,7.0699,7.1599,7.0699,7.1599,ok,1499040000,37900
630,7.0934,7.1134,7.0234,7.0234,ok,1499212800,32700
631,7.0934,7.1034,7.0434,7.0434,ok,1499299200,17400
632,7.0231,7.1031,7.0031,7.1031,ok,1499385600,43200
633,7.0309,7.0409,6.9809,6.9809,ok,1499644800,26000
634,7.0465,7.0665,6.9865,7.0165,ok,1499731200,45900
635,7.0699,7.0999,7.0599,7.0999,ok,1499817600,32200
636,7.0621,7.0721,7.0431,7.0621,ok,1499904000,10700
637,7.1012,7.1412,6.9112,6.9112,ok,1499990400,26000
638,7.1403,7.1403,7.0603,7.0603,ok,1500249600,11200
639,7.1654,7.1854,7.1554,7.1854,ok,1500336000,9400
640,7.1575,7.1915,7.1475,7.1865,ok,1500422400,62200
641,7.1732,7.2032,7.1432,7.1432,ok,1500508800,13500
642,7.2047,7.2347,7.1947,7.2347,ok,1500595200,12000
643,7.2047,7.2347,7.2047,7.2047,ok,1500854400,25900
644,7.1968,7.2468,7.1868,7.2468,ok,1500940800,15900
645,7.2212,7.2402,7.1802,7.2102,ok,1501027200,27100
646,7.2282,7.2482,7.2182,7.2482,ok,1501113600,18400
647,7.2518,7.2718,7.2118,7.2218,ok,1501200000,12600
648,7.2597,7.2627,7.2197,7.2197,ok,1501459200,28800
649,7.2597,7.2797,7.1997,7.1997,ok,1501545600,18700
650,7.2518,7.2818,7.2518,7.2718,ok,1501632000,29500
651,7.2518,7.2718,7.2518,7.2538,ok,1501718400,12300
652,7.244,7.262,7.204,7.204,ok,1501804800,53600
653,7.2518,7.2718,7.2418,7.2418,ok,1502064000,15200
654,7.262,7.269,7.237,7.252,ok,1502150400,26600
655,7.2754,7.2854,7.1654,7.1654,ok,1502236800,15000
656,7.2911,7.3111,7.2811,7.2911,ok,1502323200,17100
657,7.299,7.319,7.289,7.289,ok,1502409600,80300
658,7.2754,7.2954,7.2654,7.2894,ok,1502668800,17000
659,7.244,7.264,7.224,7.224,ok,1502755200,20900
660,7.2832,7.3072,7.2132,7.2132,ok,1502841600,19600
661,7.3068,7.3168,7.2878,7.3068,ok,1502928000,11100
662,7.31,7.36,7.29,7.29,ok,1503014400,9600
663,7.3258,7.3458,7.3258,7.3458,ok,1503273600,8400
664,7.3139,7.3289,7.2989,7.2989,ok,1503360000,17700
665,7.3337,7.3437,7.2937,7.2937,ok,1503446400,20100
666,7.31,7.35,7.31,7.34,ok,1503532800,24100
667,7.3337,7.3537,7.2737,7.3337,ok,1503619200,18000
668,7.3968,7.4068,7.1368,7.1368,ok,1503878400,39500
669,7.3889,7.4589,7.3889,7.4289,ok,1503964800,27900
670,7.4047,7.4147,7.3447,7.3447,ok,1504051200,35400
671,7.4284,7.4454,7.3984,7.3984,ok,1504137600,25300
672,7.4363,7.4553,7.4303,7.4363,ok,1504224000,14300
673,7.4647,7.4787,7.4387,7.4787,ok,1504569600,66300
674,7.46,7.47,7.46,7.46,ok,1504656000,39700
675,7.4679,7.4779,7.4179,7.4179,ok,1504742400,38700
676,7.4757,7.4857,7.4557,7.4707,ok,1504828800,33900
677,7.4284,7.4684,7.4284,7.4684,ok,1505088000,56300
678,7.4521,7.4621,7.4121,7.4221,ok,1505174400,18900
679,7.4197,7.4307,7.4007,7.4307,ok,1505260800,17200
680,7.4442,7.4482,7.4052,7.4242,ok,1505347200,5700
681,7.4205,7.4405,7.3805,7.4205,ok,1505433600,58300
682,7.3415,7.4415,7.3215,7.4415,ok,1505692800,45600
683,7.3487,7.3687,7.3087,7.3087,ok,1505779200,12800
684,7.3089,7.3989,7.2789,7.3089,ok,1505865600,44400
685,7.2612,7.4212,7.2312,7.4212,ok,1505952000,14300
686,7.293,7.293,7.213,7.213,ok,1506038400,17400
687,7.3726,7.3726,7.2026,7.2526,ok,1506297600,18900
688,7.293,7.333,7.271,7.333,ok,1506384000,43600
689,7.2215,7.2515,7.2115,7.2515,ok,1506470400,27100
690,7.2413,7.2563,7.1763,7.1763,ok,1506556800,25000
691,7.2135,7.2835,7.2135,7.2835,ok,1506643200,30400
692,7.1578,7.2678,7.1478,7.2678,ok,1506902400,80400
693,7.1658,7.1658,7.1458,7.1558,ok,1506988800,32100
694,7.1658,7.1758,7.1458,7.1698,ok,1507075200,11300
695,7.1181,7.1871,7.1181,7.1681,ok,1507161600,35200
696,7.1499,7.1629,7.0709,7.0999,ok,1507248000,24200
697,7.2095,7.2145,7.0445,7.0445,ok,1507507200,21100
698,7.2453,7.2753,7.2353,7.2553,ok,1507593600,13700
699,7.2604,7.2714,7.2184,7.2314,ok,1507680000,26400
700,7.2612,7.2812,7.2462,7.2462,ok,1507766400,23200
701,7.3169,7.3169,7.2669,7.2669,ok,1507852800,29300
702,7.2851,7.3451,7.2501,7.3451,ok,1508112000,27000
703,7.2453,7.2653,7.2053,7.2653,ok,1508198400,20900
704,7.2215,7.2315,7.2035,7.2315,ok,1508284800,43500
705,7.2448,7.2758,7.2288,7.2758,ok,1508371200,9000
706,7.2134,7.2334,7.2034,7.2034,ok,1508457600,27300
707,7.2054,7.2244,7.1554,7.2154,ok,1508716800,75800
708,7.2118,7.2118,7.1658,7.1928,ok,1508803200,28800
709,7.2054,7.2254,7.1654,7.2254,ok,1508889600,24900
710,7.1492,7.1992,7.1492,7.1992,ok,1508976000,24200
711,7.1652,7.1912,7.1452,7.1652,ok,1509062400,22000
712,7.2054,7.2054,7.1554,7.1754,ok,1509321600,20300
713,7.1572,7.1782,7.1472,7.1472,ok,1509408000,19000
714,7.1893,7.2093,7.1493,7.1493,ok,1509494400,20400
715,7.1974,7.2484,7.1884,7.2074,ok,1509580800,51100
716,7.1733,7.2263,7.1333,7.1833,ok,1509667200,16400
717,7.2215,7.2405,7.1115,7.1115,ok,1509926400,36600
718,7.2054,7.2454,7.1764,7.2454,ok,1510012800,12200
719,7.2295,7.2535,7.2295,7.2295,ok,1510099200,6100
720,7.2496,7.2746,7.2146,7.2746,ok,1510185600,11400
721,7.1837,7.2707,7.1837,7.2707,ok,1510272000,24100
722,7.2456,7.2926,7.1806,7.1806,ok,1510531200,206200
723,7.2295,7.2895,7.1795,7.2895,ok,1510617600,25400
724,7.2134,7.2654,7.1944,7.2134,ok,1510704000,13800
725,7.2295,7.2395,7.1995,7.1995,ok,1510790400,25000
726,7.2938,7.3038,7.2238,7.2387,ok,1510876800,15600
727,7.1968,7.3668,7.1768,7.3668,ok,1511136000,31000
728,7.213,7.283,7.213,7.223,ok,1511222400,6400
729,7.2857,7.3157,7.2567,7.2857,ok,1511308800,30600
730,7.2776,7.2776,7.2676,7.2696,ok,1511481600,1700
731,7.2962,7.3332,7.2132,7.2132,ok,1511740800,25400
732,7.2937,7.3138,7.2738,7.2738,ok,1511827200,38200
733,7.2469,7.2849,7.2249,7.2849,ok,1511913600,17300
734,7.2089,7.2439,7.1749,7.1839,ok,1512000000,14300
735,7.2211,7.2911,7.1811,7.2011,ok,1512086400,24700
736,7.2202,7.2212,7.1812,7.2212,ok,1512345600,35700
737,7.1403,7.2003,7.1203,7.2003,ok,1512432000,55600
738,7.1403,7.1503,7.0503,7.1003,ok,1512518400,26300
739,7.0312,7.3062,6.8762,6.8762,ok,1512604800,41800
740,7.0353,7.0763,6.8853,6.8853,ok,1512691200,48500
741,6.9949,7.0749,6.9859,7.0749,ok,1512950400,12300
742,7.0111,7.031,6.901,6.901,ok,1513036800,22400
743,7.0611,7.0871,6.9891,6.9891,ok,1513123200,25300
744,7.0644,7.0834,6.9684,6.9684,ok,1513209600,27100
745,7.0765,7.0855,7.0655,7.0655,ok,1513296000,26300
746,7.108,7.138,7.058,7.058,ok,1513555200,39800
747,7.1128,7.1328,7.0838,7.1328,ok,1513641600,25000
748,7.1128,7.1528,7.1028,7.1028,ok,1513728000,89600
749,7.129,7.159,7.119,7.149,ok,1513814400,35900
750,7.1712,7.1852,7.1192,7.1192,ok,1513900800,24600
751,7.2263,7.2263,7.0663,7.0663,ok,1514246400,28700
752,7.2344,7.2634,7.1944,7.2244,ok,1514332800,149300
753,7.2668,7.2968,7.2498,7.2568,ok,1514419200,29000
754,7.3154,7.3354,7.2754,7.2854,ok,1514505600,51000
755,7.3559,7.3559,7.3059,7.3259,ok,1514851200,67800
756,7.3559,7.3659,7.3159,7.3359,ok,1514937600,38100
757,7.3721,7.3901,7.3021,7.3021,ok,1515024000,68000
758,7.381,7.39,7.28,7.28,ok,1515110400,11900
759,7.3883,7.3883,7.3283,7.3683,ok,1515369600,8800
760,7.3559,7.3959,7.3099,7.3959,ok,1515456000,15300
761,7.4037,7.4647,7.3347,7.3347,ok,1515542400,14900
762,7.4045,7.4145,7.3845,7.3845,ok,1515628800,11300
763,7.4531,7.4531,7.3931,7.4031,ok,1515715200,25200
764,7.4426,7.4956,7.4256,7.4956,ok,1516060800,67600
765,7.4207,7.4807,7.4207,7.4407,ok,1516147200,16400
766,7.4037,7.4447,7.3747,7.4147,ok,1516233600,6600
767,7.4321,7.4441,7.4211,7.4341,ok,1516320000,24300
768,7.4337,7.4567,7.4137,7.4137,ok,1516579200,36800
769,7.4662,7.4762,7.4362,7.4382,ok,1516665600,14700
770,7.5392,7.5582,7.4792,7.4792,ok,1516752000,32300
771,7.5392,7.5592,7.4692,7.5192,ok,1516838400,40100
772,7.5092,7.5462,7.5062,7.5462,ok,1516924800,29800
773,7.4824,7.5124,7.4524,7.4524,ok,1517184000,31800
774,7.458,7.517,7.458,7.498,ok,1517270400,28100
775,7.4905,7.5005,7.1445,7.3705,ok,1517356800,33300
776,7.5148,7.5148,7.4048,7.4048,ok,1517443200,14500
777,7.4418,7.5118,7.4218,7.5118,ok,1517529600,35900
778,7.4507,7.4797,7.4397,7.4397,ok,1517788800,10500
779,7.3777,7.4767,7.2977,7.4767,ok,1517875200,72200
780,7.3444,7.4244,7.2744,7.2744,ok,1517961600,92600
781,7.3525,7.3745,7.3225,7.3325,ok,1518048000,19400
782,7.3209,7.4099,7.3209,7.4099,ok,1518134400,15700
783,7.385,7.412,7.375,7.385,ok,1518393600,12300
784,7.4094,7.4293,7.3893,7.3893,ok,1518480000,6800
785,7.5238,7.5528,7.3828,7.3828,ok,1518566400,31300
786,7.523,7.573,7.493,7.573,ok,1518652800,33200
787,7.523,7.552,7.507,7.507,ok,1518739200,3400
788,7.4489,7.4989,7.1789,7.1789,ok,1519084800,57700
789,7.4,7.47,7.4,7.44,ok,1519171200,14700
790,7.4407,7.4507,7.4307,7.4407,ok,1519257600,11700
791,7.4326,7.4426,7.3726,7.3726,ok,1519344000,21600
792,7.4497,7.4887,7.4387,7.4887,ok,1519603200,19100
793,7.3764,7.4354,7.3654,7.4354,ok,1519689600,40200
794,7.3919,7.3929,7.3719,7.3919,ok,1519776000,10900
795,7.3593,7.3993,7.3093,7.3293,ok,1519862400,22900
796,7.3919,7.4419,7.3729,7.4419,ok,1519948800,4200
797,7.3838,7.4158,7.3838,7.3938,ok,1520208000,18800
798,7.4733,7.4923,7.3033,7.3033,ok,1520294400,42000
799,7.4188,7.4758,7.4058,7.4758,ok,1520380800,15100
800,7.4082,7.4142,7.3782,7.3782,ok,1520467200,4000
801,7.409,7.437,7.375,7.375,ok,1520553600,15500
802,7.4163,7.4163,7.3363,7.3363,ok,1520812800,3800
803,7.4245,7.4345,7.4045,7.4245,ok,1520899200,8800
804,7.4245,7.4275,7.3975,7.4235,ok,1520985600,29200
805,7.4082,7.4282,7.3982,7.4282,ok,1521072000,44800
806,7.3886,7.4026,7.3726,7.4026,ok,1521158400,19100
807,7.396,7.421,7.381,7.381,ok,1521417600,8900
808,7.3772,7.3862,7.3462,7.3862,ok,1521504000,7500
809,7.4907,7.4907,7.3907,7.4007,ok,1521590400,48800
810,7.4295,7.4845,7.4295,7.4845,ok,1521676800,12100
811,7.5071,7.5371,7.4871,7.4871,ok,1521763200,26100
812,7.5397,7.5597,7.5197,7.5297,ok,1522022400,21800
813,7.5234,7.5634,7.4934,7.5634,ok,1522108800,10700
814,7.4499,7.4899,7.4299,7.4849,ok,1522195200,9100
815,7.4335,7.4455,7.4235,7.4335,ok,1522281600,10300
816,7.5071,7.5071,7.4671,7.4671,ok,1522627200,5700
817,7.4662,7.5062,7.4562,7.5062,ok,1522713600,13600
818,7.4907,7.5307,7.4807,7.5007,ok,1522800000,2800
819,7.4417,7.4717,7.4217,7.4217,ok,1522886400,15500
820,7.4744,7.4944,7.4744,7.4744,ok,1522972800,9700
821,7.4907,7.5027,7.4607,7.4907,ok,1523232000,17100
822,7.5152,7.5152,7.4652,7.4652,ok,1523318400,3100
823,7.5397,7.5997,7.5287,7.5397,ok,1523404800,24700
824,7.4826,7.5226,7.4826,7.5226,ok,1523491200,19900
825,7.5283,7.5413,7.5023,7.5283,ok,1523577600,6200
826,7.5079,7.5559,7.5079,7.5369,ok,1523836800,7000
827,7.5397,7.5497,7.4807,7.4807,ok,1523923200,14200
828,7.552,7.587,7.537,7.537,ok,1524009600,18000
829,7.5512,7.5812,7.4932,7.5812,ok,1524096000,5500
830,7.4937,7.5337,7.4937,7.5287,ok,1524182400,13100
831,7.4542,7.4822,7.4222,7.4822,ok,1524441600,5300
832,7.4772,7.4972,7.4772,7.4772,ok,1524528000,6400
833,7.4444,7.4744,7.4254,7.4644,ok,1524614400,39800
834,7.4115,7.4515,7.4015,7.4415,ok,1524700800,23500
835,7.469,7.469,7.419,7.439,ok,1524787200,61800
836,7.4197,7.4497,7.4017,7.4297,ok,1525046400,9100
837,7.3622,7.3822,7.3522,7.3722,ok,1525132800,11100
838,7.3622,7.4022,7.3522,7.3712,ok,1525219200,16800
839,7.4033,7.4223,7.3933,7.4033,ok,1525305600,20600
840,7.3951,7.4151,7.3821,7.4051,ok,1525392000,14000
841,7.3951,7.4051,7.3951,7.3951,ok,1525651200,38700
842,7.4115,7.4115,7.3615,7.3915,ok,1525737600,16200
843,7.3868,7.4368,7.3868,7.3868,ok,1525824000,8000
844,7.4345,7.4465,7.4165,7.4345,ok,1525910400,3800
845,7.4279,7.4679,7.4279,7.4679,ok,1525996800,9300
846,7.4115,7.4915,7.4115,7.4915,ok,1526256000,7800
847,7.2849,7.3489,7.2789,7.3489,ok,1526342400,67400
848,7.3038,7.3148,7.2758,7.3148,ok,1526428800,15900
849,7.2964,7.3064,7.2764,7.2964,ok,1526515200,107200
850,7.3047,7.3047,7.2947,7.2947,ok,1526601600,9000
851,7.2939,7.3109,7.2709,7.2709,ok,1526860800,21800
852,7.2972,7.3102,7.2902,7.3092,ok,1526947200,24700
853,7.2914,7.3044,7.2814,7.3014,ok,1527033600,18600
854,7.3659,7.3859,7.2859,7.2859,ok,1527120000,30100
