,c,h,l,o,s,t,v
416,23.936,24.5848,23.8398,24.2964,ok,1472169600,6271100
417,24.5583,24.5583,23.9335,23.9576,ok,1472428800,5668600
418,24.3429,24.5592,24.0786,24.5592,ok,1472515200,4690000
419,24.1275,24.3678,23.9833,24.1275,ok,1472601600,6611700
420,24.2471,24.3913,24.0549,24.151,ok,1472688000,5593700
421,24.2471,24.5836,23.9588,24.4153,ok,1472774400,7058100
422,24.7019,24.7019,24.2213,24.3655,ok,1473120000,5311400
423,24.4386,24.727,24.2464,24.6549,ok,1473206400,5682500
424,24.2232,24.5596,24.055,24.5596,ok,1473292800,5691200
425,22.9785,24.0599,22.7142,24.0599,ok,1473379200,14041600
426,23.4094,23.4574,22.5683,22.7846,ok,1473638400,9022500
427,22.787,23.0994,22.6188,23.0514,ok,1473724800,7701700
428,22.4759,23.1968,22.4038,23.1968,ok,1473811200,6540900
429,22.6674,22.7875,22.4271,22.4992,ok,1473897600,6256900
430,22.5956,22.6676,22.3553,22.4754,ok,1473984000,6780300
431,22.4041,22.8606,22.2599,22.8606,ok,1474243200,8627000
432,22.5956,22.6917,22.2832,22.4033,ok,1474329600,6501800
433,23.1461,23.1701,22.6174,22.8337,ok,1474416000,6508800
434,23.4094,23.8419,23.3373,23.4574,ok,1474502400,6374500
435,23.3615,23.6739,23.2173,23.3134,ok,1474588800,5054600
436,23.17,23.6026,23.17,23.3623,ok,1474848000,4207800
437,23.0982,23.1222,22.7378,23.0261,ok,1474934400,4773200
438,23.6487,23.6487,22.9278,23.1922,ok,1475020800,7385700
439,23.8402,24.1766,23.5278,23.648,ok,1475107200,11186700
440,24.2711,24.3912,23.8145,23.8866,ok,1475193600,9525000
441,24.2232,24.3193,23.8387,24.2713,ok,1475452800,6817600
442,24.4147,24.4387,23.9101,24.0783,ok,1475539200,13312700
443,24.8934,24.9174,24.3407,24.533,ok,1475625600,12374700
444,25.3562,25.5484,24.7875,24.7875,ok,1475712000,12517400
445,25.029,25.6138,24.7567,25.5497,ok,1475798400,9810900
446,25.1407,25.5012,25.0286,25.1888,ok,1476057600,11384500
447,22.2684,23.7262,22.2524,23.7262,ok,1476144000,40784200
448,21.6301,21.9585,21.558,21.9585,ok,1476230400,23879900
449,21.3429,21.4791,20.9184,21.0866,ok,1476316800,16025000
450,21.0956,21.5762,21.0075,21.5041,ok,1476403200,11702200
451,21.0238,21.224,20.9677,21.0958,ok,1476662400,10594300
452,21.1514,21.2796,20.4465,21.1995,ok,1476748800,16567900
453,21.5743,21.8867,21.0376,21.1017,ok,1476835200,12456600
454,21.295,21.6875,21.239,21.5193,ok,1476921600,9917900
455,21.4466,21.5908,21.0061,21.1983,ok,1477008000,7769200
456,21.4307,21.5829,21.3506,21.5508,ok,1477267200,7109900
457,21.7738,22.1422,21.5335,21.7497,ok,1477353600,12088500
458,22.1727,22.2448,21.596,21.7241,ok,1477440000,9730500
459,22.5158,22.5318,22.1874,22.2194,ok,1477526400,11574700
460,22.6354,22.7636,22.3951,22.4032,ok,1477612800,11158000
461,22.9147,23.2431,22.6103,22.6904,ok,1477872000,13269400
462,22.91,23.46,21.69,22.01,ok,1477958400,32216900
463,22.91,23.265,22.636,22.67,ok,1478044800,10755300
464,24.15,24.349,22.94,22.96,ok,1478131200,8084200
465,25.2,25.5,23.56,23.82,ok,1478217600,6878700
466,25.08,26.41,24.89,25.54,ok,1478476800,8377000
467,26.4,26.59,24.3,24.3,ok,1478563200,6471300
468,28.72,29.14,26.0,26.83,ok,1478649600,10675900
469,29.1,29.7,28.3,29.08,ok,1478736000,8189900
470,29.3,29.99,27.63,29.18,ok,1478822400,5337200
471,29.62,29.94,28.61,29.5,ok,1479081600,5156700
472,30.21,30.23,28.83,28.94,ok,1479168000,3668900
473,31.42,31.69,29.66,29.69,ok,1479254400,6153000
474,31.85,32.02,30.77,31.3,ok,1479340800,4693200
475,30.42,31.77,30.16,31.73,ok,1479427200,4421700
476,30.69,30.98,29.501,30.89,ok,1479686400,2986000
477,31.34,31.91,30.54,31.1,ok,1479772800,4182800
478,31.51,31.93,30.0,31.0,ok,1479859200,4111400
479,31.7,32.19,31.11,31.24,ok,1480032000,3109500
480,30.86,31.8,30.7,31.48,ok,1480291200,5121900
481,29.73,30.5,29.73,30.02,ok,1480377600,4928200
482,28.97,30.44,28.85,30.06,ok,1480464000,5131700
483,28.88,29.42,28.6,28.84,ok,1480550400,5006200
484,29.04,29.625,28.73,28.86,ok,1480636800,3870300
485,31.22,31.277,28.89,29.03,ok,1480896000,7034100
486,31.15,31.19,30.21,30.71,ok,1480982400,3248600
487,30.9,31.89,30.765,31.3,ok,1481068800,5778300
488,31.31,31.84,30.8,31.28,ok,1481155200,3064500
489,32.05,32.11,31.04,31.31,ok,1481241600,4344300
490,31.24,32.35,30.85,32.16,ok,1481500800,3416400
491,30.24,31.73,30.03,31.4,ok,1481587200,4215100
492,30.45,31.32,30.03,30.11,ok,1481673600,3176100
493,29.79,30.44,29.65,30.16,ok,1481760000,3753200
494,29.4,30.42,29.16,29.65,ok,1481846400,8133000
495,29.29,29.49,28.75,28.89,ok,1482105600,2572500
496,30.16,30.33,29.77,29.9,ok,1482192000,3827000
497,30.43,30.43,30.02,30.19,ok,1482278400,1811200
498,29.75,30.35,29.54,30.21,ok,1482364800,3767400
499,29.71,30.13,29.34,29.79,ok,1482451200,2881800
500,29.65,30.04,29.4,29.58,ok,1482796800,1708900
501,29.43,30.17,29.35,29.78,ok,1482883200,2751100
502,28.89,29.44,28.6,29.43,ok,1482969600,3224400
503,28.08,29.378,28.01,28.97,ok,1483056000,2686000
504,28.83,28.87,28.17,28.6,ok,1483401600,2746400
505,30.26,30.3,29.02,29.02,ok,1483488000,3339500
506,30.65,30.93,30.115,30.18,ok,1483574400,2444600
507,30.68,31.1,30.31,30.69,ok,1483660800,2086300
508,29.48,30.88,29.215,30.88,ok,1483920000,4205100
509,30.98,31.1,29.73,29.83,ok,1484006400,3823600
510,31.97,32.0,31.08,31.08,ok,1484092800,3068300
511,33.04,33.5,32.51,33.0,ok,1484179200,4521700
512,33.01,33.43,32.53,32.82,ok,1484265600,3026200
513,32.64,33.04,32.52,32.97,ok,1484611200,1381800
514,34.81,34.83,32.64,32.95,ok,1484697600,6420100
515,35.42,35.63,34.18,34.22,ok,1484784000,5050100
516,35.66,35.74,34.93,35.4,ok,1484870400,5330900
517,36.29,36.395,35.455,35.92,ok,1485129600,5245000
518,37.5,38.38,37.18,37.18,ok,1485216000,11911100
519,36.53,38.94,36.31,38.58,ok,1485302400,13583300
520,36.3,37.07,35.51,36.22,ok,1485388800,5735400
521,36.67,37.39,36.27,36.3,ok,1485475200,3617600
522,36.55,36.59,35.77,36.48,ok,1485734400,3002400
523,36.45,37.23,36.01,36.78,ok,1485820800,2690300
524,36.26,37.19,36.2,36.58,ok,1485907200,2905400
525,37.68,38.37,36.63,36.7,ok,1485993600,5049700
526,36.86,38.05,36.83,37.87,ok,1486080000,5243300
527,37.75,38.0,36.8,36.9,ok,1486339200,2833900
528,37.97,38.25,37.31,38.04,ok,1486425600,3270000
529,37.54,38.5,37.11,37.93,ok,1486512000,3121700
530,37.42,37.75,36.994,37.41,ok,1486598400,3392400
531,38.3,38.54,37.505,37.92,ok,1486684800,3628600
532,38.48,39.78,38.45,38.79,ok,1486944000,5365800
533,38.56,39.25,38.18,38.57,ok,1487030400,3818600
534,37.87,38.3,37.73,38.25,ok,1487116800,11488900
535,36.46,37.83,36.35,37.82,ok,1487203200,7040700
536,36.21,36.61,35.79,36.24,ok,1487289600,4516800
537,36.71,37.01,36.23,36.31,ok,1487635200,3393400
538,36.6,36.71,36.21,36.4,ok,1487721600,2585700
539,34.32,36.88,34.26,36.86,ok,1487808000,7140000
540,34.48,34.64,33.35,33.81,ok,1487894400,5763800
541,34.78,35.38,34.19,34.52,ok,1488153600,3898400
542,34.59,35.33,34.4,34.73,ok,1488240000,4034100
543,37.99,38.15,35.85,35.93,ok,1488326400,10564500
544,35.85,38.17,35.83,37.64,ok,1488412800,5099300
545,36.38,36.89,35.75,36.06,ok,1488499200,3238100
546,36.93,37.48,35.8,36.8,ok,1488758400,5764000
547,35.8,36.89,35.75,36.81,ok,1488844800,3753400
548,35.99,36.82,35.9,35.9,ok,1488931200,4485700
549,35.36,36.55,34.89,36.07,ok,1489017600,4826200
550,34.53,36.0,34.235,35.9,ok,1489104000,4052400
551,34.7,35.52,34.53,35.21,ok,1489363200,2491400
552,34.19,34.58,33.77,34.45,ok,1489449600,3112200
553,35.14,35.29,33.95,34.4,ok,1489536000,3753400
554,35.38,35.99,34.98,35.66,ok,1489622400,3644300
555,34.97,35.98,34.95,35.57,ok,1489708800,3824700
556,34.9,35.36,34.1,34.9,ok,1489968000,2688900
557,33.22,35.25,33.17,34.9,ok,1490054400,4536900
558,33.69,34.15,33.01,33.35,ok,1490140800,2877900
559,33.31,33.69,33.11,33.41,ok,1490227200,3072000
560,32.56,33.86,32.365,33.61,ok,1490313600,4111000
561,32.47,32.57,31.29,31.74,ok,1490572800,3654000
562,32.92,33.637,32.45,32.5,ok,1490659200,4039700
563,32.91,33.29,32.73,32.91,ok,1490745600,2611700
564,33.49,35.14,32.96,33.15,ok,1490832000,7122600
565,34.4,34.74,33.6,34.06,ok,1490918400,5188400
566,34.22,35.0,33.502,34.62,ok,1491177600,4204800
567,34.23,34.5,33.821,34.03,ok,1491264000,2297000
568,33.85,35.09,33.755,34.79,ok,1491350400,4016800
569,33.65,34.16,33.19,33.85,ok,1491436800,3626800
570,33.73,34.13,33.151,33.25,ok,1491523200,3674100
571,33.66,33.78,33.2,33.66,ok,1491782400,2575500
572,34.39,34.46,33.15,33.57,ok,1491868800,3142600
573,32.05,34.29,32.03,33.86,ok,1491955200,7603400
574,30.99,32.47,30.99,32.11,ok,1492041600,6143300
575,31.31,31.79,30.97,31.17,ok,1492387200,4099700
576,31.76,32.37,30.45,30.78,ok,1492473600,5018300
577,31.3,32.44,31.28,32.18,ok,1492560000,2465500
578,32.04,32.3,31.46,31.89,ok,1492646400,5429500
579,31.7,32.55,31.65,32.2,ok,1492732800,5041900
580,33.31,33.44,32.15,32.24,ok,1492992000,7907300
581,36.49,36.55,34.23,34.23,ok,1493078400,11203200
582,36.45,37.2,35.85,36.0,ok,1493164800,7528300
583,34.52,35.9,34.155,35.75,ok,1493251200,14773500
584,33.73,34.945,33.68,34.81,ok,1493337600,5240000
585,33.28,34.13,32.9,33.95,ok,1493596800,4985500
586,33.33,34.33,33.3,33.31,ok,1493683200,3912500
587,31.69,32.9,31.51,32.9,ok,1493769600,7334500
588,31.04,31.36,30.42,31.22,ok,1493856000,7917800
589,31.82,31.96,31.05,31.35,ok,1493942400,4191200
590,31.02,31.37,30.66,31.37,ok,1494201600,3795700
591,30.82,31.24,30.46,31.22,ok,1494288000,3415300
592,31.08,31.46,30.7,30.95,ok,1494374400,3487500
593,31.16,31.31,30.45,31.23,ok,1494460800,4109300
594,31.79,32.13,30.96,31.0,ok,1494547200,3380800
595,32.03,32.5,31.97,32.17,ok,1494806400,2384000
596,32.16,32.4,31.75,32.1,ok,1494892800,3001800
597,31.63,32.22,31.58,31.88,ok,1494979200,3739800
598,31.92,32.17,31.1,31.45,ok,1495065600,2396800
599,32.29,32.88,32.1,32.16,ok,1495152000,2625900
600,32.96,33.2,32.47,32.65,ok,1495411200,3456700
601,33.26,33.36,32.56,32.98,ok,1495497600,2964200
602,33.51,33.92,33.045,33.27,ok,1495584000,3338200
603,33.09,34.09,33.03,33.68,ok,1495670400,2324900
604,33.27,33.36,32.87,32.87,ok,1495756800,2410600
605,32.99,33.16,32.53,33.03,ok,1496102400,3223500
606,32.94,33.05,31.76,32.88,ok,1496188800,4547000
607,32.94,33.45,32.45,32.84,ok,1496275200,2372200
608,32.86,33.0,32.35,32.39,ok,1496361600,2639900
609,33.32,33.58,32.65,32.65,ok,1496620800,2605000
610,32.94,33.49,32.78,33.11,ok,1496707200,3631100
611,32.82,33.17,32.4,33.15,ok,1496793600,3330700
612,33.5,33.65,32.59,32.6,ok,1496880000,3286500
613,33.01,34.0,32.85,33.64,ok,1496966400,3073600
614,31.78,33.21,31.78,32.82,ok,1497225600,4719500
615,32.48,32.548,31.55,31.97,ok,1497312000,2997100
616,31.54,32.68,31.21,32.57,ok,1497398400,3726600
617,30.74,31.45,30.61,31.12,ok,1497484800,3226900
618,30.0,30.863,29.55,30.8,ok,1497571200,4767100
619,30.89,31.3,30.16,30.37,ok,1497830400,3909100
620,30.45,31.095,30.41,30.69,ok,1497916800,2567600
621,29.69,30.59,29.635,30.59,ok,1498003200,3489600
622,29.8,30.25,29.66,29.81,ok,1498089600,2906700
623,31.09,31.43,29.79,30.13,ok,1498176000,6410900
624,31.18,31.295,30.65,31.19,ok,1498435200,2936000
625,31.63,32.5,31.49,31.6,ok,1498521600,5464800
626,32.95,33.0,31.93,32.1,ok,1498608000,3769000
627,33.18,33.34,32.61,33.11,ok,1498694400,3841300
628,32.65,33.45,32.535,33.16,ok,1498780800,3032300
629,34.02,34.3,32.915,32.94,ok,1499040000,3114300
630,33.77,34.255,33.57,34.17,ok,1499212800,4007000
631,33.89,35.38,33.6,33.61,ok,1499299200,6220900
632,34.19,34.37,33.265,34.0,ok,1499385600,3776600
633,34.14,34.45,33.68,33.91,ok,1499644800,3037400
634,35.0,35.08,33.99,34.22,ok,1499731200,4244100
635,34.6,35.47,34.44,35.25,ok,1499817600,4334400
636,36.01,36.38,35.43,35.45,ok,1499904000,5302100
637,36.32,36.44,35.98,36.2,ok,1499990400,4217600
638,36.4,36.69,36.205,36.44,ok,1500249600,3463700
639,36.43,36.48,35.8,36.4,ok,1500336000,3052600
640,36.5,36.62,36.07,36.61,ok,1500422400,4516100
641,36.72,37.31,35.95,35.95,ok,1500508800,4767400
642,36.62,36.859,36.506,36.55,ok,1500595200,2527500
643,36.69,36.88,36.51,36.59,ok,1500854400,2244800
644,37.3,37.38,36.865,37.07,ok,1500940800,3425500
645,36.63,37.61,36.56,37.42,ok,1501027200,3451000
646,36.36,37.07,36.085,36.84,ok,1501113600,2044100
647,35.64,36.32,35.54,36.17,ok,1501200000,2859000
648,36.4,36.44,35.665,35.97,ok,1501459200,2145900
649,36.38,36.74,35.91,36.46,ok,1501545600,1939200
650,37.28,37.33,36.2,36.27,ok,1501632000,2965500
651,37.09,37.6,36.94,37.28,ok,1501718400,2884600
652,37.42,37.5,36.73,37.34,ok,1501804800,2287600
653,37.99,38.47,37.61,38.0,ok,1502064000,4921600
654,39.58,40.362,38.36,38.5,ok,1502150400,8781800
655,38.62,39.45,38.4,39.21,ok,1502236800,3729300
656,37.78,38.78,37.715,38.12,ok,1502323200,3515600
657,37.78,37.91,36.93,37.21,ok,1502409600,2974300
658,37.19,38.158,37.125,38.11,ok,1502668800,2129500
659,37.5,37.98,37.14,37.3,ok,1502755200,1826500
660,39.23,39.33,37.91,37.96,ok,1502841600,4301900
661,37.8,39.0,37.75,39.0,ok,1502928000,3298900
662,37.76,38.21,37.34,37.88,ok,1503014400,2118700
663,38.47,38.66,38.05,38.19,ok,1503273600,2336800
664,39.77,40.13,38.73,38.74,ok,1503360000,3869200
665,41.06,41.44,39.45,39.56,ok,1503446400,4827300
666,41.34,41.55,40.56,40.88,ok,1503532800,3189300
667,41.21,41.8,40.84,41.68,ok,1503619200,2754000
668,42.17,42.26,41.05,41.43,ok,1503878400,2696000
669,43.0,43.18,41.38,41.66,ok,1503964800,3982400
670,43.09,44.1,42.991,43.23,ok,1504051200,5537900
671,43.88,44.0,43.18,43.67,ok,1504137600,4182000
672,45.04,45.22,44.13,44.21,ok,1504224000,3376300
673,44.42,45.12,43.7,45.08,ok,1504569600,5223000
674,44.43,44.5,43.3,44.4,ok,1504656000,3419900
675,44.73,44.9,44.04,44.16,ok,1504742400,3329500
676,42.61,44.37,42.24,44.37,ok,1504828800,7297600
677,43.6,44.49,43.13,43.25,ok,1505088000,4177300
678,45.0,45.2,44.33,44.59,ok,1505174400,4826300
679,44.91,45.07,44.36,44.61,ok,1505260800,3372200
680,44.8,45.0,43.75,44.48,ok,1505347200,4450600
681,44.65,45.09,44.22,44.76,ok,1505433600,5441600
682,44.91,45.09,44.66,44.8,ok,1505692800,3224800
683,46.2,46.44,44.86,45.22,ok,1505779200,4854100
684,47.5,47.95,46.53,46.98,ok,1505865600,7305700
685,46.25,47.25,45.97,47.11,ok,1505952000,3695600
686,45.38,45.78,44.67,45.31,ok,1506038400,3224600
687,45.29,45.7,44.62,45.33,ok,1506297600,3071200
688,44.74,45.52,44.72,45.11,ok,1506384000,4539000
689,45.07,45.56,44.48,45.28,ok,1506470400,2391100
690,46.08,46.46,44.81,45.07,ok,1506556800,5282200
691,46.62,47.0,45.9,46.45,ok,1506643200,3825600
692,47.65,48.03,46.41,46.43,ok,1506902400,4043100
693,48.31,48.33,47.44,47.97,ok,1506988800,3313600
694,47.91,49.3,47.75,48.27,ok,1507075200,4124200
695,48.25,48.729,47.65,48.08,ok,1507161600,3191500
696,47.49,47.89,47.3,47.89,ok,1507248000,3963400
697,47.07,47.72,46.58,47.63,ok,1507507200,2235600
698,46.89,47.45,46.58,47.28,ok,1507593600,3578600
699,46.94,47.0,46.21,46.72,ok,1507680000,2728000
700,47.53,47.77,46.8,46.95,ok,1507766400,3027600
701,47.71,48.63,47.6,48.32,ok,1507852800,3288600
702,48.24,48.93,47.48,48.0,ok,1508112000,4682000
703,47.77,48.72,47.42,48.65,ok,1508198400,3960600
704,47.75,47.84,46.51,47.38,ok,1508284800,4606100
705,46.54,47.74,46.01,46.5,ok,1508371200,6033100
706,47.93,48.13,47.06,47.13,ok,1508457600,4209100
707,47.93,48.56,47.83,48.04,ok,1508716800,4019500
708,50.08,50.31,48.06,48.13,ok,1508803200,6702500
709,49.52,49.88,48.51,49.73,ok,1508889600,3750700
710,49.15,49.73,48.52,49.52,ok,1508976000,3468500
711,47.91,48.25,47.01,47.835,ok,1509062400,3870200
712,47.42,48.38,47.37,47.75,ok,1509321600,2072400
713,47.78,48.07,46.38,47.15,ok,1509408000,2721500
714,47.7,49.27,47.45,48.91,ok,1509494400,3174600
715,47.46,47.767,47.07,47.68,ok,1509580800,2059000
716,47.12,47.43,46.71,47.25,ok,1509667200,1839000
717,47.29,47.68,46.53,47.2,ok,1509926400,1726600
718,46.97,47.204,46.54,47.11,ok,1510012800,2168900
719,45.89,46.77,45.37,46.73,ok,1510099200,3348200
720,43.33,44.71,43.11,44.71,ok,1510185600,7673600
721,43.01,44.46,42.75,42.93,ok,1510272000,4465300
722,43.13,43.87,42.55,42.7,ok,1510531200,3162700
723,41.87,42.9,40.62,42.9,ok,1510617600,8096800
724,42.21,42.37,40.73,41.27,ok,1510704000,4734000
725,42.3,43.08,42.06,42.68,ok,1510790400,3351200
726,43.4,43.6,42.0,42.0,ok,1510876800,3569000
727,42.21,42.55,41.75,42.29,ok,1511136000,4846200
728,41.39,42.73,40.22,42.73,ok,1511222400,6260000
729,42.64,42.68,41.775,41.84,ok,1511308800,3254600
730,42.21,42.9,42.09,42.8,ok,1511481600,1306100
731,42.04,42.42,41.49,42.15,ok,1511740800,3091700
732,43.3,43.75,41.21,41.81,ok,1511827200,8604200
733,41.24,42.32,40.8,42.19,ok,1511913600,4938500
734,41.51,42.16,41.13,41.5,ok,1512000000,4407400
735,41.64,42.3,40.521,41.82,ok,1512086400,3750900
736,41.79,42.6,41.5,41.87,ok,1512345600,2709800
737,41.18,41.86,40.95,41.37,ok,1512432000,2855500
738,41.31,41.49,40.3,40.8,ok,1512518400,5437800
739,40.6,41.19,40.27,41.13,ok,1512604800,3426900
740,41.4,41.77,40.9,41.0,ok,1512691200,3696900
741,42.24,42.98,41.54,41.54,ok,1512950400,4053000
742,42.4,42.88,42.185,42.39,ok,1513036800,3421500
743,41.86,42.57,41.715,42.45,ok,1513123200,4146200
744,42.35,42.375,41.96,42.0,ok,1513209600,3684200
745,42.61,43.14,42.28,42.8,ok,1513296000,4536800
746,44.57,44.69,42.76,42.81,ok,1513555200,3175100
747,46.52,46.54,44.66,44.67,ok,1513641600,5960200
748,49.26,49.67,47.629,48.2,ok,1513728000,7170900
749,48.99,49.68,48.77,49.285,ok,1513814400,3055800
750,49.99,50.04,48.81,49.27,ok,1513900800,2427500
751,50.38,50.5,49.21,49.98,ok,1514246400,2759800
752,51.84,51.93,50.2,50.55,ok,1514332800,2977800
753,54.14,54.2,52.021,52.05,ok,1514419200,5702000
754,53.87,54.61,53.52,54.0,ok,1514505600,5174600
755,55.17,55.22,53.91,54.06,ok,1514851200,2928900
756,54.5,55.15,52.96,54.92,ok,1514937600,4100000
757,54.7,55.43,54.075,54.81,ok,1515024000,3555100
758,54.09,54.66,53.41,54.65,ok,1515110400,3371400
759,55.0,56.15,53.66,53.96,ok,1515369600,5028100
760,54.2,55.08,54.0,55.0,ok,1515456000,3533000
761,56.17,56.26,54.23,54.37,ok,1515542400,5056100
762,56.91,57.13,55.87,56.6,ok,1515628800,2743100
763,56.76,57.5,56.11,57.05,ok,1515715200,4216600
764,56.24,57.04,55.46,56.09,ok,1516060800,3888400
765,56.99,57.04,55.58,56.03,ok,1516147200,8189700
766,53.0,53.87,51.72,53.67,ok,1516233600,19521000
767,53.1,53.68,52.55,52.86,ok,1516320000,5759600
768,52.94,53.9,52.261,52.8,ok,1516579200,4220800
769,52.49,52.9,51.73,52.34,ok,1516665600,4892100
770,53.3,53.853,52.39,52.9,ok,1516752000,2521900
771,53.11,53.89,52.72,53.74,ok,1516838400,3762700
772,54.0,54.4,53.28,53.55,ok,1516924800,2747900
773,54.49,54.63,53.52,53.89,ok,1517184000,4648600
774,52.52,53.97,52.52,53.67,ok,1517270400,3655400
775,52.02,53.36,51.25,52.75,ok,1517356800,4470100
776,52.42,52.5,51.27,51.41,ok,1517443200,3176500
777,49.09,52.0,49.0,52.0,ok,1517529600,6060500
778,48.46,50.75,47.8,48.61,ok,1517788800,3865500
779,49.43,50.2,47.28,47.44,ok,1517875200,3165800
780,47.7,49.42,47.67,49.23,ok,1517961600,3176800
781,45.98,48.24,45.53,47.81,ok,1518048000,3896900
782,45.92,47.06,44.15,46.54,ok,1518134400,4579600
783,46.65,47.13,45.77,46.05,ok,1518393600,3495900
784,47.3,47.98,46.12,46.39,ok,1518480000,2811000
785,48.54,48.65,46.52,46.71,ok,1518566400,2431700
786,47.57,48.99,46.19,48.99,ok,1518652800,5113200
787,47.36,50.18,46.52,47.5,ok,1518739200,8372200
788,48.07,48.74,46.76,46.84,ok,1519084800,4589500
789,47.55,48.95,47.23,48.21,ok,1519171200,3194900
790,48.01,48.4,46.83,48.01,ok,1519257600,4232500
791,46.7,48.14,46.584,48.06,ok,1519344000,3098000
792,46.68,47.58,46.14,47.42,ok,1519603200,3562000
793,46.22,47.17,45.657,46.5,ok,1519689600,3247700
794,44.97,46.84,44.94,46.25,ok,1519776000,2837400
795,45.07,46.44,44.58,45.93,ok,1519862400,6501700
796,45.54,46.18,44.14,44.72,ok,1519948800,3707700
797,45.65,46.46,44.85,45.18,ok,1520208000,4588000
798,46.99,47.52,46.03,46.19,ok,1520294400,4431200
799,47.88,48.26,46.401,46.6,ok,1520380800,3654700
800,47.47,48.73,46.545,47.88,ok,1520467200,3256000
801,47.86,48.59,47.23,48.05,ok,1520553600,2768900
802,48.36,48.68,47.91,48.01,ok,1520812800,1495600
803,48.59,49.85,48.43,48.43,ok,1520899200,2746000
804,46.57,49.43,46.21,49.09,ok,1520985600,4121900
805,46.93,47.13,45.71,46.45,ok,1521072000,2998800
806,47.23,47.919,46.74,46.8,ok,1521158400,3129700
807,46.36,47.68,45.76,47.03,ok,1521417600,2509100
808,46.47,47.06,46.05,46.37,ok,1521504000,1515400
809,47.95,48.062,46.31,46.42,ok,1521590400,2138100
810,44.92,48.089,44.86,47.4,ok,1521676800,4370000
811,44.71,46.0,44.6,45.17,ok,1521763200,3256200
812,45.77,46.53,44.27,45.26,ok,1522022400,5187000
813,44.9,46.49,44.635,46.25,ok,1522108800,4204800
814,44.42,44.92,43.686,44.51,ok,1522195200,1661700
815,44.96,45.663,44.5,44.74,ok,1522281600,2279200
816,44.34,46.12,43.8,44.86,ok,1522627200,2139600
817,45.35,45.9,44.63,44.63,ok,1522713600,2915000
818,46.92,47.07,44.21,44.4,ok,1522800000,3667500
819,47.61,48.73,47.15,47.2,ok,1522886400,2979000
820,48.05,48.74,47.1,47.18,ok,1522972800,4066400
821,50.62,52.02,49.32,49.78,ok,1523232000,6810000
822,54.08,55.18,51.65,51.8,ok,1523318400,8948800
823,53.97,54.89,52.65,53.8,ok,1523404800,5434600
824,54.47,55.332,53.17,53.7,ok,1523491200,5726300
825,54.96,55.38,54.27,54.95,ok,1523577600,2685800
826,55.03,56.5,54.405,55.55,ok,1523836800,5573000
827,57.08,57.488,54.76,55.37,ok,1523923200,6077400
828,59.4,60.28,57.25,58.26,ok,1524009600,8700600
829,60.23,62.35,59.56,60.54,ok,1524096000,11779200
830,60.01,60.14,57.49,59.82,ok,1524182400,7635800
831,51.9,54.91,51.5,54.56,ok,1524441600,13132500
832,50.82,52.2,49.9,51.47,ok,1524528000,7258100
833,51.95,52.43,49.97,50.59,ok,1524614400,4760700
834,52.94,55.08,52.401,54.25,ok,1524700800,5842600
835,51.6,52.99,51.1,52.56,ok,1524787200,4355300
836,51.2,51.87,51.05,51.4,ok,1525046400,2749800
837,51.99,52.43,50.11,51.04,ok,1525132800,2526300
838,53.07,53.5,52.21,52.45,ok,1525219200,3375500
839,53.28,53.76,52.634,52.83,ok,1525305600,4050800
840,54.39,54.46,52.65,53.04,ok,1525392000,2598700
841,54.55,55.38,54.32,54.8,ok,1525651200,3891600
842,53.76,54.65,53.44,54.26,ok,1525737600,2756100
843,53.49,54.13,53.18,53.72,ok,1525824000,3647500
844,53.79,54.01,53.09,53.4,ok,1525910400,3321900
845,53.96,54.25,53.37,53.79,ok,1525996800,3978800
846,52.33,54.515,51.92,54.38,ok,1526256000,4377300
847,50.54,51.95,50.4,51.79,ok,1526342400,6216300
848,50.19,50.675,49.54,50.54,ok,1526428800,5433300
849,50.71,51.09,49.83,49.83,ok,1526515200,2887600
850,50.83,51.05,50.35,50.53,ok,1526601600,3011300
851,50.37,51.2,50.15,51.2,ok,1526860800,2446600
852,49.69,50.9,49.6,50.68,ok,1526947200,3607800
853,48.57,49.38,48.31,49.26,ok,1527033600,2276100
854,49.15,49.44,48.55,48.62,ok,1527120000,1867200
855,47.93,48.825,47.66,48.74,ok,1527206400,3553500
856,47.3,47.95,46.82,47.57,ok,1527552000,1973400
857,48.54,48.66,47.5,48.11,ok,1527638400,1681200
858,48.07,50.43,47.81,49.98,ok,1527724800,4026900
859,47.64,48.62,47.47,48.39,ok,1527811200,2442100
860,48.46,48.82,48.13,48.13,ok,1528070400,2229500
861,49.45,49.5,48.42,48.62,ok,1528156800,2434000
862,50.13,50.19,49.17,49.89,ok,1528243200,2873400
863,49.19,50.12,48.542,50.04,ok,1528329600,4036800
864,48.52,49.49,48.44,49.01,ok,1528416000,2299300
865,49.92,50.59,48.18,48.5,ok,1528675200,4973500
866,49.29,50.13,49.11,49.98,ok,1528761600,1561800
867,48.35,49.49,48.28,49.34,ok,1528848000,2589400
868,47.84,48.645,47.64,48.44,ok,1528934400,2166900
869,45.34,47.4,45.03,47.4,ok,1529020800,4962400
870,45.78,45.87,45.0,45.01,ok,1529280000,2835700
871,44.47,44.63,43.35,44.63,ok,1529366400,3320100
872,45.27,45.43,44.33,44.88,ok,1529452800,2160500
873,44.81,45.429,44.57,45.01,ok,1529539200,2251200
874,45.56,45.78,45.26,45.45,ok,1529625600,3339700
875,44.26,45.13,43.59,45.13,ok,1529884800,2281900
