,c,h,l,o,s,t,v
427,7.5431,7.5931,7.4831,7.5731,ok,1473724800,371900
428,7.5431,7.5731,7.5231,7.5231,ok,1473811200,354000
429,7.6275,7.6375,7.4975,7.5275,ok,1473897600,291500
430,7.5853,7.6653,7.5553,7.6353,ok,1473984000,269800
431,7.6205,7.6505,7.5505,7.5905,ok,1474243200,379000
432,7.6064,7.6864,7.5964,7.6364,ok,1474329600,315600
433,7.5809,7.6809,7.5809,7.6409,ok,1474416000,666300
434,7.6092,7.6492,7.6092,7.6392,ok,1474502400,369000
435,7.6163,7.6363,7.5963,7.6363,ok,1474588800,271600
436,7.4746,7.6546,7.4746,7.6546,ok,1474848000,447000
437,7.5809,7.6109,7.4109,7.4109,ok,1474934400,286500
438,7.6092,7.6192,7.5292,7.5492,ok,1475020800,243500
439,7.4675,7.6475,7.4675,7.6275,ok,1475107200,579300
440,7.588,7.628,7.468,7.488,ok,1475193600,389100
441,7.6021,7.6221,7.5121,7.5621,ok,1475452800,245000
442,7.5596,7.5896,7.4396,7.5896,ok,1475539200,430900
443,7.5526,7.6026,7.5326,7.5626,ok,1475625600,334500
444,7.6021,7.6221,7.5021,7.5121,ok,1475712000,291600
445,7.6305,7.6405,7.5105,7.6005,ok,1475798400,273200
446,7.6659,7.6759,7.5859,7.6459,ok,1476057600,230500
447,7.588,7.698,7.578,7.698,ok,1476144000,268900
448,7.588,7.618,7.548,7.588,ok,1476230400,158600
449,7.4888,7.6288,7.4788,7.5688,ok,1476316800,390700
450,7.4817,7.5717,7.4817,7.5517,ok,1476403200,243300
451,7.3188,7.5788,7.3088,7.5788,ok,1476662400,556300
452,7.4463,7.4563,7.3463,7.4063,ok,1476748800,308400
453,7.4959,7.4959,7.3559,7.4059,ok,1476835200,304600
454,7.4559,7.5159,7.4559,7.4859,ok,1476921600,283900
455,7.5202,7.5202,7.4102,7.4102,ok,1477008000,262300
456,7.5701,7.5901,7.5001,7.5101,ok,1477267200,277200
457,7.5844,7.6044,7.4844,7.5144,ok,1477353600,231800
458,7.5487,7.5687,7.4787,7.5487,ok,1477440000,195000
459,7.4844,7.5844,7.4044,7.5744,ok,1477526400,413100
460,7.3416,7.4916,7.3116,7.4616,ok,1477612800,576100
461,7.3488,7.4188,7.3488,7.3888,ok,1477872000,385900
462,7.2988,7.3688,7.2888,7.3388,ok,1477958400,377100
463,7.0988,7.3488,7.0988,7.3188,ok,1478044800,838700
464,7.1059,7.1759,7.0859,7.1359,ok,1478131200,320500
465,7.0774,7.1574,7.0674,7.0774,ok,1478217600,461200
466,7.2202,7.2302,7.1002,7.1202,ok,1478476800,445000
467,7.2416,7.3016,7.1216,7.1516,ok,1478563200,310800
468,7.2916,7.3116,7.0316,7.0816,ok,1478649600,440600
469,7.3273,7.3873,7.2373,7.2873,ok,1478736000,505900
470,7.2916,7.3016,7.2216,7.2516,ok,1478822400,299500
471,7.1988,7.3388,7.1188,7.2988,ok,1479081600,505600
472,7.313,7.333,7.123,7.123,ok,1479168000,312700
473,7.2916,7.3216,7.2516,7.2616,ok,1479254400,355700
474,7.4059,7.4159,7.2259,7.2259,ok,1479340800,360600
475,7.3987,7.4487,7.3587,7.4387,ok,1479427200,323700
476,7.4232,7.4632,7.3732,7.3932,ok,1479686400,331800
477,7.4592,7.5792,7.4292,7.4392,ok,1479772800,371200
478,7.4448,7.5048,7.3948,7.4048,ok,1479859200,281700
479,7.5024,7.5024,7.3824,7.3824,ok,1480032000,153500
480,7.4304,7.5204,7.4104,7.5204,ok,1480291200,302300
481,7.4016,7.4816,7.4016,7.4016,ok,1480377600,396700
482,7.3728,7.4528,7.3728,7.4028,ok,1480464000,456500
483,7.3296,7.3996,7.2996,7.3896,ok,1480550400,327800
484,7.3008,7.3508,7.2808,7.2908,ok,1480636800,368200
485,7.344,7.354,7.294,7.294,ok,1480896000,357200
486,7.3728,7.3828,7.2728,7.2928,ok,1480982400,583200
487,7.4376,7.4576,7.2976,7.3176,ok,1481068800,469100
488,7.4088,7.4388,7.3688,7.3988,ok,1481155200,353600
489,7.4304,7.4604,7.3804,7.4204,ok,1481241600,483100
490,7.4376,7.4876,7.3576,7.3976,ok,1481500800,590500
491,7.5096,7.5096,7.4096,7.4096,ok,1481587200,882600
492,7.4376,7.5076,7.4176,7.4776,ok,1481673600,978500
493,7.5024,7.5324,7.4124,7.4424,ok,1481760000,513600
494,7.5456,7.5556,7.4556,7.5256,ok,1481846400,744800
495,7.5528,7.5728,7.5028,7.5728,ok,1482105600,524300
496,7.6248,7.6248,7.5348,7.5348,ok,1482192000,442900
497,7.5552,7.6752,7.5552,7.6652,ok,1482278400,385300
498,7.5334,7.6134,7.5134,7.5934,ok,1482364800,409900
499,7.5624,7.5724,7.5024,7.5024,ok,1482451200,429200
500,7.5479,7.6279,7.5379,7.5579,ok,1482796800,713500
501,7.4753,7.5953,7.4753,7.5753,ok,1482883200,463100
502,7.5116,7.5516,7.4616,7.4616,ok,1482969600,428500
503,7.5116,7.5616,7.3716,7.5216,ok,1483056000,753800
504,7.4753,7.6053,7.4753,7.5453,ok,1483401600,779600
505,7.5406,7.6406,7.4906,7.4906,ok,1483488000,819900
506,7.5334,7.5634,7.4534,7.4534,ok,1483574400,960500
507,7.5914,7.6314,7.5414,7.5614,ok,1483660800,369000
508,7.5769,7.6269,7.5769,7.5969,ok,1483920000,421300
509,7.635,7.665,7.585,7.595,ok,1484006400,480000
510,7.6205,7.6705,7.6105,7.6405,ok,1484092800,435400
511,7.5842,7.6342,7.5742,7.6342,ok,1484179200,366000
512,7.6277,7.6377,7.5877,7.5877,ok,1484265600,199400
513,7.5914,7.6314,7.5914,7.6314,ok,1484611200,362200
514,7.6422,7.6422,7.5822,7.6022,ok,1484697600,302800
515,7.6277,7.6477,7.5777,7.6177,ok,1484784000,310800
516,7.638,7.668,7.598,7.638,ok,1484870400,435300
517,7.6672,7.6772,7.6172,7.6372,ok,1485129600,396100
518,7.6965,7.7265,7.6265,7.6865,ok,1485216000,316100
519,7.7185,7.7985,7.7085,7.7085,ok,1485302400,870200
520,7.7477,7.7977,7.7277,7.7377,ok,1485388800,447100
521,7.7916,7.8116,7.7316,7.7316,ok,1485475200,313300
522,7.7989,7.8089,7.7089,7.7689,ok,1485734400,453900
523,7.7989,7.7989,7.7389,7.7989,ok,1485820800,358900
524,7.8428,7.8528,7.7928,7.8128,ok,1485907200,496600
525,7.8355,7.8455,7.7755,7.8455,ok,1485993600,331200
526,7.8721,7.8821,7.8121,7.8321,ok,1486080000,398800
527,7.916,7.956,7.766,7.836,ok,1486339200,705900
528,7.9379,7.9579,7.8679,7.8879,ok,1486425600,670700
529,7.9526,7.9526,7.8826,7.9326,ok,1486512000,514200
530,7.9745,7.9945,7.9345,7.9545,ok,1486598400,418400
531,7.9965,8.0065,7.9365,7.9665,ok,1486684800,431600
532,8.0623,8.0723,7.9523,7.9823,ok,1486944000,538400
533,8.0769,8.0969,7.9969,8.0369,ok,1487030400,407900
534,8.1135,8.1535,8.0235,8.0535,ok,1487116800,638800
535,8.0575,8.1475,8.0275,8.0975,ok,1487203200,397300
536,7.969,8.069,7.969,8.029,ok,1487289600,459300
537,8.0059,8.0659,7.9859,7.9859,ok,1487635200,440300
538,8.0575,8.0575,7.9775,7.9975,ok,1487721600,392500
539,8.0501,8.1201,8.0401,8.1201,ok,1487808000,399600
540,8.0722,8.0922,8.0022,8.0222,ok,1487894400,307000
541,8.1533,8.1533,8.0333,8.0633,ok,1488153600,577000
542,8.1312,8.1812,8.0712,8.1412,ok,1488240000,761200
543,8.1754,8.2254,8.1554,8.1554,ok,1488326400,845500
544,8.1091,8.2091,8.0891,8.1891,ok,1488412800,522900
545,8.1754,8.1754,8.0554,8.0854,ok,1488499200,383000
546,8.1312,8.1612,8.0912,8.1612,ok,1488758400,344900
547,8.1533,8.1533,8.0733,8.1033,ok,1488844800,321100
548,8.1238,8.1838,8.1038,8.1438,ok,1488931200,415100
549,8.0354,8.1554,8.0354,8.1354,ok,1489017600,667000
550,8.0206,8.1406,7.9706,8.1006,ok,1489104000,714200
551,8.1017,8.1017,8.0017,8.0217,ok,1489363200,310900
552,8.1091,8.1291,8.0091,8.0491,ok,1489449600,271600
553,8.1607,8.1907,8.0707,8.1107,ok,1489536000,288000
554,8.2049,8.2149,8.1349,8.1449,ok,1489622400,359300
555,8.2492,8.2592,8.1892,8.2092,ok,1489708800,470800
556,8.2344,8.2744,8.2244,8.2544,ok,1489968000,471100
557,8.1607,8.2907,8.1607,8.2907,ok,1490054400,420000
558,8.2231,8.2431,8.0931,8.1131,ok,1490140800,436400
559,8.2305,8.2505,8.1705,8.2105,ok,1490227200,368200
560,8.1785,8.2685,8.1785,8.2285,ok,1490313600,345900
561,8.1488,8.1788,8.0988,8.1288,ok,1490572800,340500
562,8.2082,8.2582,8.1082,8.1082,ok,1490659200,495900
563,8.2602,8.2602,8.1602,8.2102,ok,1490745600,329100
564,8.2454,8.2754,8.2154,8.2554,ok,1490832000,523900
565,8.2231,8.2731,8.2231,8.2631,ok,1490918400,454400
566,8.1785,8.2785,8.1685,8.2485,ok,1491177600,573600
567,8.238,8.268,8.118,8.128,ok,1491264000,637200
568,8.1785,8.2985,8.1785,8.2585,ok,1491350400,413500
569,8.238,8.278,8.168,8.168,ok,1491436800,405700
570,8.2454,8.3354,8.2154,8.2254,ok,1491523200,544400
571,8.238,8.308,8.218,8.278,ok,1491782400,610500
572,8.2454,8.2854,8.2054,8.2354,ok,1491868800,643800
573,8.2751,8.3251,8.2251,8.2451,ok,1491955200,679500
574,8.2825,8.3425,8.2625,8.2825,ok,1492041600,420400
575,8.2677,8.3377,8.2477,8.3377,ok,1492387200,534700
576,8.29,8.32,8.27,8.28,ok,1492473600,508000
577,8.2855,8.3355,8.2555,8.3255,ok,1492560000,609400
578,8.3079,8.3579,8.2679,8.2779,ok,1492646400,372200
579,8.3229,8.3629,8.3029,8.3129,ok,1492732800,324000
580,8.3902,8.4202,8.3402,8.3902,ok,1492992000,413300
581,8.4501,8.4601,8.3601,8.4101,ok,1493078400,539600
582,8.4052,8.4752,8.4052,8.4752,ok,1493164800,440200
583,8.4501,8.4501,8.3401,8.4101,ok,1493251200,358100
584,8.4426,8.4726,8.4226,8.4626,ok,1493337600,366400
585,8.4651,8.4951,8.4451,8.4451,ok,1493596800,346000
586,8.4426,8.4826,8.4426,8.4726,ok,1493683200,383700
587,8.4277,8.4677,8.4077,8.4377,ok,1493769600,415200
588,8.4127,8.4627,8.4027,8.4627,ok,1493856000,425800
589,8.4277,8.5077,8.3977,8.4077,ok,1493942400,416900
590,8.4052,8.4552,8.3752,8.4552,ok,1494201600,498400
591,8.4501,8.4601,8.3801,8.3901,ok,1494288000,484100
592,8.4726,8.5026,8.4126,8.4426,ok,1494374400,382100
593,8.4576,8.4976,8.4076,8.4476,ok,1494460800,366400
594,8.4501,8.4801,8.3801,8.4701,ok,1494547200,395100
595,8.51,8.54,8.43,8.43,ok,1494806400,415900
596,8.5325,8.5825,8.4925,8.5325,ok,1494892800,349800
597,8.3753,8.5453,8.3553,8.4853,ok,1494979200,669700
598,8.4127,8.4427,8.2827,8.3527,ok,1495065600,411700
599,8.5175,8.5575,8.3875,8.4075,ok,1495152000,474100
600,8.5054,8.5754,8.4554,8.5654,ok,1495411200,408600
601,8.5356,8.5856,8.5156,8.5156,ok,1495497600,345800
602,8.6411,8.6611,8.5111,8.5411,ok,1495584000,595100
603,8.6336,8.6736,8.5836,8.6636,ok,1495670400,384700
604,8.5356,8.6856,8.5356,8.6656,ok,1495756800,680300
605,8.5808,8.6308,8.5208,8.5408,ok,1496102400,277200
606,8.6185,8.6285,8.5485,8.6185,ok,1496188800,309900
607,8.6562,8.6762,8.6062,8.6262,ok,1496275200,309300
608,8.6487,8.6687,8.5687,8.6387,ok,1496361600,262000
609,8.6713,8.7013,8.5813,8.6313,ok,1496620800,376300
610,8.6411,8.6911,8.6211,8.6411,ok,1496707200,339800
611,8.6788,8.7088,8.6188,8.6288,ok,1496793600,366400
612,8.6261,8.7161,8.6261,8.7061,ok,1496880000,316000
613,8.6336,8.6936,8.5836,8.6436,ok,1496966400,386100
614,8.6336,8.6336,8.5536,8.6036,ok,1497225600,338400
615,8.7165,8.7265,8.5965,8.6165,ok,1497312000,345600
616,8.7392,8.7392,8.6692,8.7192,ok,1497398400,300900
617,8.6713,8.7313,8.6113,8.6513,ok,1497484800,428000
618,8.7467,8.7467,8.6567,8.6667,ok,1497571200,336800
619,8.8674,8.8674,8.7174,8.7474,ok,1497830400,410400
620,8.8447,8.8747,8.8047,8.8547,ok,1497916800,312400
621,8.772,8.872,8.712,8.832,ok,1498003200,460800
622,8.7113,8.7913,8.6913,8.7513,ok,1498089600,385700
623,8.8252,8.8552,8.6352,8.6552,ok,1498176000,295900
624,8.7113,8.8713,8.6813,8.8613,ok,1498435200,627200
625,8.6277,8.7477,8.6077,8.7177,ok,1498521600,751400
626,8.6353,8.6953,8.6053,8.6653,ok,1498608000,704100
627,8.491,8.681,8.471,8.681,ok,1498694400,692400
628,8.567,8.657,8.517,8.537,ok,1498780800,974200
629,8.6809,8.6809,8.5409,8.6009,ok,1499040000,264600
630,8.6202,8.6902,8.4601,8.6701,ok,1499212800,724900
631,8.6202,8.6802,8.5202,8.6002,ok,1499299200,422000
632,8.6581,8.6881,8.6081,8.6181,ok,1499385600,395600
633,8.6885,8.7085,8.6185,8.6185,ok,1499644800,324000
634,8.7872,8.8072,8.6472,8.6572,ok,1499731200,520600
635,8.81,8.85,8.77,8.83,ok,1499817600,402400
636,8.8328,8.8428,8.7628,8.8228,ok,1499904000,411500
637,8.8556,8.8956,8.8256,8.8356,ok,1499990400,549300
638,8.848,8.898,8.848,8.868,ok,1500249600,364400
639,8.8936,8.9036,8.8036,8.8136,ok,1500336000,318800
640,8.9315,8.9715,8.8615,8.9115,ok,1500422400,337200
641,8.9119,9.0019,8.8419,8.9619,ok,1500508800,295100
642,8.8736,8.9236,8.8336,8.8936,ok,1500595200,251200
643,8.8507,8.8907,8.8407,8.8407,ok,1500854400,283100
644,8.8507,8.9007,8.8407,8.8807,ok,1500940800,439700
645,8.9195,8.9295,8.8495,8.8595,ok,1501027200,222200
646,8.8354,8.9954,8.8054,8.9754,ok,1501113600,460500
647,8.8201,8.8501,8.7601,8.8201,ok,1501200000,293900
648,8.7971,8.9171,8.7671,8.8771,ok,1501459200,422800
649,8.7895,8.8495,8.7795,8.8195,ok,1501545600,278100
650,8.7895,8.8295,8.7395,8.7995,ok,1501632000,379500
651,8.7512,8.8312,8.7512,8.8312,ok,1501718400,379900
652,8.7971,8.8071,8.7271,8.7671,ok,1501804800,305400
653,8.7895,8.8195,8.7495,8.7995,ok,1502064000,298900
654,8.7742,8.8142,8.7342,8.8042,ok,1502150400,386500
655,8.7206,8.7606,8.6906,8.7206,ok,1502236800,373900
656,8.4223,8.7823,8.3723,8.7823,ok,1502323200,1067700
657,8.5906,8.6306,8.2706,8.3206,ok,1502409600,634800
658,8.7206,8.7306,8.6106,8.6306,ok,1502668800,286000
659,8.6212,8.7612,8.6012,8.7412,ok,1502755200,408800
660,8.7053,8.7253,8.5953,8.5953,ok,1502841600,277800
661,8.6212,8.7312,8.6112,8.6812,ok,1502928000,430600
662,8.5523,8.6323,8.5023,8.6223,ok,1503014400,345600
663,8.5753,8.5953,8.5053,8.5253,ok,1503273600,237900
664,8.6171,8.6371,8.5671,8.5771,ok,1503360000,191200
665,8.6403,8.6703,8.5903,8.6003,ok,1503446400,266000
666,8.6094,8.6494,8.5894,8.6494,ok,1503532800,287600
667,8.5863,8.6863,8.5863,8.6263,ok,1503619200,237600
668,8.6017,8.6217,8.5717,8.6217,ok,1503878400,290800
669,8.5863,8.6263,8.5463,8.5763,ok,1503964800,212700
670,8.6557,8.6557,8.5557,8.5657,ok,1504051200,208000
671,8.7019,8.7419,8.6619,8.7019,ok,1504137600,420700
672,8.7019,8.7419,8.6719,8.7319,ok,1504224000,176000
673,8.6634,8.7234,8.6234,8.7234,ok,1504569600,238200
674,8.6403,8.6903,8.6303,8.6903,ok,1504656000,235000
675,8.6711,8.6911,8.6511,8.6711,ok,1504742400,217300
676,8.6557,8.6857,8.6557,8.6757,ok,1504828800,286600
677,8.7251,8.7251,8.6751,8.6951,ok,1505088000,197300
678,8.7636,8.7836,8.7436,8.7536,ok,1505174400,214500
679,8.7713,8.7913,8.7413,8.7413,ok,1505260800,184000
680,8.8407,8.8707,8.7407,8.7507,ok,1505347200,373900
681,8.8715,8.8815,8.8315,8.8515,ok,1505433600,353200
682,8.8484,8.8984,8.8184,8.8784,ok,1505692800,365400
683,8.9177,8.9377,8.8277,8.8477,ok,1505779200,432600
684,8.9332,8.9732,8.8932,8.9232,ok,1505865600,300400
685,8.8589,8.9789,8.8589,8.9789,ok,1505952000,335300
686,8.8511,8.9111,8.7911,8.8811,ok,1506038400,495400
687,8.8899,8.8899,8.7899,8.7999,ok,1506297600,510500
688,8.952,8.962,8.892,8.902,ok,1506384000,419900
689,8.952,9.012,8.922,8.982,ok,1506470400,447200
690,8.9908,8.9908,8.9308,8.9308,ok,1506556800,365400
691,9.053,9.083,8.943,8.983,ok,1506643200,488400
692,9.084,9.084,9.014,9.074,ok,1506902400,355000
693,9.0374,9.0874,9.0274,9.0774,ok,1506988800,363400
694,9.053,9.053,8.933,8.993,ok,1507075200,324700
695,9.1151,9.1251,9.0051,9.0351,ok,1507161600,343300
696,9.084,9.114,9.044,9.114,ok,1507248000,351900
697,9.1073,9.1073,9.0473,9.0573,ok,1507507200,230700
698,9.1384,9.1584,9.0884,9.1184,ok,1507593600,295100
699,9.1772,9.1772,9.0972,9.1272,ok,1507680000,197000
700,9.1539,9.1939,9.1239,9.1639,ok,1507766400,320100
701,9.1927,9.2327,9.1227,9.1427,ok,1507852800,383400
702,9.1617,9.2217,9.1617,9.2017,ok,1508112000,264200
703,9.1927,9.1927,9.1427,9.1827,ok,1508198400,234700
704,9.1617,9.2417,9.1117,9.2117,ok,1508284800,358800
705,9.1306,9.1906,9.1206,9.1506,ok,1508371200,280600
706,9.1461,9.2261,9.1261,9.1861,ok,1508457600,454400
707,9.1104,9.2104,9.1104,9.1904,ok,1508716800,356600
708,9.126,9.176,9.096,9.156,ok,1508803200,410000
709,9.0322,9.2022,9.0222,9.1422,ok,1508889600,299000
710,9.0087,9.1087,8.9887,9.0687,ok,1508976000,305500
711,9.0713,9.1213,9.0413,9.0413,ok,1509062400,340900
712,9.0635,9.1335,9.0235,9.0835,ok,1509321600,539400
713,9.1026,9.1326,9.0726,9.1326,ok,1509408000,365900
714,9.0948,9.1648,9.0848,9.1448,ok,1509494400,264300
715,9.0713,9.1313,9.0513,9.1213,ok,1509580800,315600
716,9.173,9.173,9.053,9.083,ok,1509667200,230700
717,9.2042,9.2042,9.1042,9.1542,ok,1509926400,254100
718,9.2121,9.2321,9.1621,9.2121,ok,1510012800,240900
719,9.2433,9.2633,9.1733,9.2133,ok,1510099200,306900
720,9.2042,9.2342,9.1242,9.2042,ok,1510185600,433900
721,9.2121,9.2521,9.1721,9.2121,ok,1510272000,250200
722,9.1104,9.2204,9.0904,9.2204,ok,1510531200,344200
723,9.1104,9.1104,9.0404,9.0904,ok,1510617600,293500
724,9.0557,9.0857,8.9857,9.0657,ok,1510704000,288500
725,9.1495,9.1795,9.0595,9.0995,ok,1510790400,341200
726,9.2355,9.2555,9.1255,9.1455,ok,1510876800,381700
727,9.2277,9.2877,9.2277,9.2277,ok,1511136000,294600
728,9.2468,9.3168,9.2368,9.2468,ok,1511222400,383700
729,9.2547,9.3147,9.2347,9.2847,ok,1511308800,336300
730,9.3413,9.3413,9.2713,9.2713,ok,1511481600,120200
731,9.365,9.375,9.285,9.335,ok,1511740800,417700
732,9.365,9.435,9.355,9.375,ok,1511827200,504600
733,9.3807,9.4007,9.3307,9.3907,ok,1511913600,303700
734,9.4044,9.4844,9.3944,9.4044,ok,1512000000,367300
735,9.4437,9.4437,9.2737,9.3737,ok,1512086400,410400
736,9.4437,9.5337,9.4437,9.4837,ok,1512345600,487900
737,9.4674,9.4974,9.4374,9.4374,ok,1512432000,316000
738,9.4752,9.4852,9.4152,9.4552,ok,1512518400,215100
739,9.4752,9.4952,9.4252,9.4752,ok,1512604800,386300
740,9.5225,9.5325,9.4525,9.4825,ok,1512691200,334700
741,9.5383,9.5883,9.4583,9.4683,ok,1512950400,381400
742,9.6091,9.6291,9.5091,9.5391,ok,1513036800,375200
743,9.5698,9.6498,9.5498,9.6498,ok,1513123200,347300
744,9.5619,9.6019,9.5119,9.5719,ok,1513209600,290800
745,9.617,9.627,9.567,9.577,ok,1513296000,225900
746,9.6091,9.6991,9.6091,9.6291,ok,1513555200,440800
747,9.6249,9.6749,9.6049,9.6349,ok,1513641600,389100
748,9.6722,9.6822,9.6322,9.6422,ok,1513728000,278700
749,9.6518,9.7218,9.6518,9.6718,ok,1513814400,311000
750,9.7073,9.7073,9.6473,9.6573,ok,1513900800,186200
751,9.628,9.718,9.628,9.718,ok,1514246400,261900
752,9.6359,9.6759,9.6259,9.6559,ok,1514332800,237800
753,9.6756,9.6856,9.6256,9.6656,ok,1514419200,189400
754,9.6676,9.7176,9.6576,9.7176,ok,1514505600,387100
755,9.8025,9.8025,9.6425,9.6625,ok,1514851200,674900
756,9.7549,9.8749,9.7549,9.7549,ok,1514937600,464900
757,9.7152,9.8852,9.7152,9.8252,ok,1515024000,539300
758,9.7073,9.7773,9.6673,9.7673,ok,1515110400,682100
759,9.6835,9.8035,9.6835,9.7335,ok,1515369600,349300
760,9.8183,9.8583,9.7283,9.7283,ok,1515456000,612600
761,9.7707,9.8507,9.7707,9.8307,ok,1515542400,358300
762,9.8025,9.8925,9.7925,9.8225,ok,1515628800,414200
763,9.85,9.92,9.79,9.83,ok,1515715200,341800
764,9.8342,9.9842,9.8342,9.9642,ok,1516060800,382400
765,9.9294,9.9594,9.7994,9.8394,ok,1516147200,396700
766,9.8738,9.9438,9.8538,9.9438,ok,1516233600,220500
767,9.9294,9.9494,9.8294,9.8594,ok,1516320000,306100
768,9.9531,9.9731,9.8831,9.9131,ok,1516579200,296100
769,9.9566,10.0066,9.9266,9.9466,ok,1516665600,302300
770,9.9326,10.0126,9.9226,10.0026,ok,1516752000,336900
771,9.9486,9.9586,9.8886,9.9586,ok,1516838400,319200
772,9.9646,9.9846,9.8246,9.9646,ok,1516924800,682400
773,9.8927,9.9527,9.8927,9.9427,ok,1517184000,292900
774,9.725,9.885,9.655,9.865,ok,1517270400,697900
775,9.8049,9.8949,9.7749,9.8049,ok,1517356800,478500
776,9.8608,9.9108,9.7608,9.7608,ok,1517443200,347000
777,9.6372,9.8572,9.5972,9.8572,ok,1517529600,626400
778,9.0703,9.7803,7.8803,9.5903,ok,1517788800,2153300
779,9.3657,9.4557,8.8457,8.8457,ok,1517875200,1363800
780,9.4057,9.5357,9.2657,9.3257,ok,1517961600,856200
781,9.1262,9.5062,9.1062,9.4862,ok,1518048000,759600
782,9.0863,9.2463,8.8263,9.2163,ok,1518134400,862200
783,9.3338,9.3538,9.0538,9.1438,ok,1518393600,585700
784,9.3498,9.3898,9.2098,9.2898,ok,1518480000,386500
785,9.3897,9.4897,9.2597,9.2597,ok,1518566400,519900
786,9.4456,9.5156,9.2556,9.4656,ok,1518652800,530800
787,9.4935,9.5535,9.4135,9.4335,ok,1518739200,286700
788,9.4406,9.5606,9.3706,9.5006,ok,1519084800,343800
789,9.4648,9.5248,9.4248,9.4348,ok,1519171200,386800
790,9.4567,9.5567,9.4267,9.4967,ok,1519257600,281300
791,9.5693,9.5693,9.4393,9.4593,ok,1519344000,199600
792,9.6095,9.6495,9.5595,9.5895,ok,1519603200,315800
793,9.5854,9.6654,9.5354,9.6554,ok,1519689600,410800
794,9.4889,9.6589,9.4889,9.6489,ok,1519776000,538300
795,9.3442,9.5442,9.3342,9.5442,ok,1519862400,399300
796,9.4165,9.4565,9.1965,9.2565,ok,1519948800,296700
797,9.4809,9.5209,9.3609,9.3709,ok,1520208000,388200
798,9.5613,9.5713,9.4713,9.5213,ok,1520294400,305700
799,9.513,9.543,9.403,9.533,ok,1520380800,422100
800,9.5774,9.5874,9.5074,9.5574,ok,1520467200,192300
801,9.7221,9.7621,9.5621,9.6221,ok,1520553600,315000
802,9.7543,9.8243,9.7143,9.7443,ok,1520812800,192300
803,9.6095,9.8795,9.5895,9.8395,ok,1520899200,445000
804,9.6095,9.6795,9.5695,9.6495,ok,1520985600,243300
805,9.6336,9.6936,9.5936,9.6336,ok,1521072000,256300
806,9.6095,9.6495,9.6095,9.6195,ok,1521158400,276400
807,9.5693,9.6093,9.4593,9.5693,ok,1521417600,282500
808,9.5934,9.6334,9.5634,9.5634,ok,1521504000,370200
809,9.605,9.675,9.595,9.625,ok,1521590400,264100
810,9.4349,9.5949,9.4249,9.5749,ok,1521676800,297800
811,9.1758,9.4958,9.1558,9.4858,ok,1521763200,440000
812,9.3297,9.3597,9.1597,9.2597,ok,1522022400,317300
813,9.2811,9.5111,9.2311,9.4111,ok,1522108800,403900
814,9.2568,9.3568,9.1868,9.2768,ok,1522195200,296100
815,9.3702,9.4202,9.2302,9.2802,ok,1522281600,344400
816,9.2325,9.4325,9.2225,9.4025,ok,1522627200,463500
817,9.354,9.354,9.174,9.264,ok,1522713600,296000
818,9.4997,9.5097,9.1697,9.2197,ok,1522800000,371500
819,9.5321,9.5521,9.4621,9.5521,ok,1522886400,272200
820,9.3945,9.6345,9.3445,9.5445,ok,1522972800,423100
821,9.3864,9.5164,9.3864,9.3964,ok,1523232000,387200
822,9.5645,9.5845,9.4545,9.4945,ok,1523318400,310400
823,9.6212,9.6812,9.5212,9.5312,ok,1523404800,306800
824,9.5807,9.6907,9.5607,9.6907,ok,1523491200,332300
825,9.5645,9.6545,9.5445,9.6345,ok,1523577600,197900
826,9.686,9.706,9.586,9.616,ok,1523836800,259600
827,9.767,9.807,9.707,9.727,ok,1523923200,255200
828,9.7913,9.8113,9.7313,9.7913,ok,1524009600,240000
829,9.7913,9.8013,9.7113,9.7613,ok,1524096000,317600
830,9.7214,9.8414,9.7214,9.8414,ok,1524182400,186900
831,9.6888,9.7288,9.6488,9.7288,ok,1524441600,289900
832,9.6643,9.7843,9.5843,9.7343,ok,1524528000,414300
833,9.6235,9.6535,9.5235,9.6535,ok,1524614400,212900
834,9.7295,9.7495,9.6195,9.6195,ok,1524700800,235300
835,9.8111,9.8111,9.7011,9.7511,ok,1524787200,306800
836,9.7703,9.8703,9.7403,9.8303,ok,1525046400,305500
837,9.8193,9.8293,9.6993,9.7393,ok,1525132800,451300
838,9.7948,9.8648,9.7748,9.8148,ok,1525219200,299600
839,9.7866,9.7966,9.6266,9.7866,ok,1525305600,390800
840,9.8682,9.8782,9.6782,9.7082,ok,1525392000,298600
841,9.9253,9.9553,9.8453,9.8453,ok,1525651200,336400
842,9.9824,9.9824,9.8424,9.8924,ok,1525737600,270100
843,10.0395,10.0395,9.9495,9.9695,ok,1525824000,341400
844,10.0965,10.1165,10.0665,10.0865,ok,1525910400,236600
845,10.1618,10.1618,10.0918,10.1318,ok,1525996800,363300
846,10.1699,10.2199,10.1399,10.1799,ok,1526256000,267900
847,10.1292,10.1492,10.0592,10.1192,ok,1526342400,341500
848,10.1129,10.1829,10.0929,10.1629,ok,1526428800,293900
849,10.2352,10.2352,10.0352,10.1152,ok,1526515200,599400
850,10.1781,10.2281,10.1681,10.2181,ok,1526601600,286800
851,10.2597,10.2997,10.1997,10.2297,ok,1526860800,425400
852,10.2352,10.3052,10.2052,10.2552,ok,1526947200,364400
853,10.2141,10.2541,10.1941,10.2241,ok,1527033600,285600
854,10.1648,10.2348,10.1348,10.1948,ok,1527120000,357200
