,c,h,l,o,s,t,v
428,8.5333,8.5733,8.3133,8.3433,ok,1473811200,147900
429,8.5555,8.6255,8.3755,8.5455,ok,1473897600,181700
430,8.4888,8.7388,8.4788,8.5688,ok,1473984000,66200
431,8.4056,8.8156,8.3956,8.6956,ok,1474243200,83700
432,8.4611,8.6211,8.3911,8.4411,ok,1474329600,34900
433,8.6832,8.7632,8.2832,8.4132,ok,1474416000,110300
434,8.8331,9.1031,8.7631,8.7931,ok,1474502400,135800
435,8.883,9.093,8.813,8.823,ok,1474588800,84400
436,8.7331,9.0131,8.7131,9.0031,ok,1474848000,53900
437,8.8608,8.8908,8.5608,8.5608,ok,1474934400,44700
438,8.8719,8.9319,8.7319,8.8519,ok,1475020800,63700
439,8.6943,9.0143,8.6543,9.0143,ok,1475107200,90000
440,8.8331,8.9031,8.6631,8.6631,ok,1475193600,79000
441,8.9219,8.9919,8.6019,8.7119,ok,1475452800,127800
442,8.8664,9.0164,8.8264,8.9764,ok,1475539200,86500
443,8.8775,8.9875,8.8475,8.8875,ok,1475625600,40000
444,8.8997,8.9797,8.8197,8.8797,ok,1475712000,30800
445,8.822,8.982,8.802,8.942,ok,1475798400,83300
446,8.9219,8.9719,8.7519,8.7619,ok,1476057600,45800
447,8.8553,8.9653,8.7053,8.8953,ok,1476144000,96400
448,8.8331,8.8731,8.6331,8.7431,ok,1476230400,68600
449,8.6983,8.7883,8.3083,8.7883,ok,1476316800,180800
450,8.6028,8.8728,8.5328,8.8228,ok,1476403200,107700
451,8.2659,8.9359,8.1859,8.8859,ok,1476662400,191000
452,8.4119,8.4719,8.1819,8.1919,ok,1476748800,103600
453,8.5298,8.5798,8.2698,8.2698,ok,1476835200,58300
454,8.5579,8.7179,8.4479,8.4479,ok,1476921600,66100
455,8.5411,8.6811,8.5311,8.5711,ok,1477008000,61500
456,8.5354,8.7454,8.5254,8.5854,ok,1477267200,73500
457,8.7208,8.7508,8.3608,8.3608,ok,1477353600,64500
458,8.6646,8.8446,8.5946,8.6646,ok,1477440000,61600
459,8.5354,8.8654,8.5054,8.8254,ok,1477526400,140500
460,8.4905,8.6205,8.4205,8.6205,ok,1477612800,80800
461,8.4905,8.6105,8.4005,8.4805,ok,1477872000,52100
462,8.4624,8.5824,8.4224,8.5424,ok,1477958400,81000
463,8.2715,8.5815,8.0715,8.5815,ok,1478044800,164200
464,7.9589,8.7589,7.9589,8.4189,ok,1478131200,105000
465,8.0271,8.0571,7.7571,7.9471,ok,1478217600,105600
466,8.1749,8.3449,8.0549,8.0649,ok,1478476800,122700
467,8.2829,8.4829,7.8729,7.9429,ok,1478563200,144400
468,8.0782,8.2182,7.9782,7.9982,ok,1478649600,134700
469,7.7883,8.1783,7.6083,8.1783,ok,1478736000,238400
470,7.6803,7.8503,7.5203,7.7403,ok,1478822400,143100
471,7.7315,7.7715,7.6315,7.6315,ok,1479081600,194300
472,7.9475,8.0175,7.5775,7.5775,ok,1479168000,166900
473,7.9986,8.0686,7.8386,7.9286,ok,1479254400,87400
474,7.9816,8.3316,7.9816,8.0916,ok,1479340800,94200
475,8.0725,8.1925,7.9626,8.0926,ok,1479427200,80700
476,8.226,8.236,7.936,7.956,ok,1479686400,74300
477,8.3056,8.3456,8.1956,8.2256,ok,1479772800,60200
478,8.2317,8.3117,8.1717,8.2517,ok,1479859200,27200
479,8.2033,8.2533,8.1333,8.2033,ok,1480032000,42900
480,8.226,8.316,8.186,8.186,ok,1480291200,46700
481,8.1294,8.3294,8.0994,8.3194,ok,1480377600,42000
482,8.01,8.32,8.01,8.23,ok,1480464000,68800
483,7.9418,8.1118,7.9218,8.0318,ok,1480550400,106700
484,8.0328,8.0528,7.8628,7.8628,ok,1480636800,47400
485,8.0839,8.1139,7.9239,7.9839,ok,1480896000,72400
486,8.1919,8.2619,8.0519,8.0919,ok,1480982400,79700
487,8.3568,8.4068,8.0168,8.0168,ok,1481068800,103100
488,8.3738,8.4438,8.2838,8.3038,ok,1481155200,73200
489,8.3284,8.4684,8.2584,8.4084,ok,1481241600,64500
490,8.3625,8.4025,8.2625,8.2625,ok,1481500800,70500
491,8.4989,8.5189,8.2489,8.2689,ok,1481587200,107900
492,8.4184,8.5984,8.3884,8.5684,ok,1481673600,107700
493,8.2745,8.4945,8.2345,8.4845,ok,1481760000,141400
494,8.309,8.449,8.189,8.189,ok,1481846400,42500
495,8.1939,8.3839,8.1839,8.3539,ok,1482105600,129600
496,8.2342,8.2942,8.1542,8.1542,ok,1482192000,46800
497,8.3896,8.4496,8.0696,8.0796,ok,1482278400,141000
498,8.3838,8.4638,8.2238,8.4138,ok,1482364800,56200
499,8.4644,8.5344,8.2744,8.2744,ok,1482451200,30100
500,8.4126,8.5926,8.3326,8.5726,ok,1482796800,66000
501,8.4299,8.5699,8.3999,8.3999,ok,1482883200,58600
502,8.4184,8.5484,8.4084,8.4384,ok,1482969600,66700
503,8.4241,8.5241,8.3841,8.3941,ok,1483056000,87300
504,8.5392,8.6992,8.3592,8.4092,ok,1483401600,181300
505,8.7118,8.7418,8.4318,8.4918,ok,1483488000,98100
506,8.7003,8.7603,8.6603,8.6603,ok,1483574400,119500
507,8.7751,8.8251,8.5951,8.7451,ok,1483660800,183300
508,8.8902,9.0202,8.7002,8.7202,ok,1483920000,216000
509,8.8844,9.0144,8.8144,8.8444,ok,1484006400,105400
510,8.7797,9.0297,8.7697,8.9697,ok,1484092800,100800
511,8.6632,8.9032,8.6532,8.8132,ok,1484179200,110400
512,8.8146,8.8746,8.4846,8.5146,ok,1484265600,79500
513,8.8321,8.8921,8.7021,8.8021,ok,1484611200,67600
514,8.8262,8.8962,8.7962,8.8162,ok,1484697600,46500
515,8.7564,8.9164,8.7464,8.8664,ok,1484784000,31800
516,8.7098,8.8098,8.6598,8.7998,ok,1484870400,99500
517,8.9368,9.0068,8.5868,8.6468,ok,1485129600,108600
518,8.9077,8.9977,8.8377,8.9077,ok,1485216000,101100
519,8.8612,8.9912,8.8512,8.9912,ok,1485302400,51900
520,8.8844,9.0444,8.8544,8.9344,ok,1485388800,120500
521,8.9543,8.9943,8.8243,8.8443,ok,1485475200,79500
522,9.0358,9.0658,8.8258,8.9058,ok,1485734400,130600
523,9.0708,9.1508,8.9108,8.9408,ok,1485820800,134700
524,9.0708,9.1108,8.9708,9.1108,ok,1485907200,103700
525,9.0708,9.1408,8.9708,9.0408,ok,1485993600,133100
526,9.0766,9.1366,9.0266,9.0966,ok,1486080000,84400
527,9.0824,9.1924,8.9924,9.0724,ok,1486339200,152200
528,9.1756,9.2656,8.9656,8.9656,ok,1486425600,147700
529,9.1167,9.2067,9.0967,9.1867,ok,1486512000,80700
530,9.1284,9.2584,9.0984,9.1084,ok,1486598400,77800
531,9.1873,9.3173,9.1373,9.1473,ok,1486684800,73600
532,9.2521,9.3121,9.1521,9.2221,ok,1486944000,57300
533,9.2757,9.3057,9.1857,9.2057,ok,1487030400,67700
534,9.2757,9.3457,9.1957,9.1957,ok,1487116800,56900
535,9.2462,9.3262,9.1662,9.3262,ok,1487203200,73400
536,9.1873,9.2473,9.1473,9.1673,ok,1487289600,65300
537,9.1697,9.2697,9.0997,9.2397,ok,1487635200,109300
538,9.1991,9.2091,9.0991,9.0991,ok,1487721600,52400
539,9.2757,9.3657,9.2257,9.2257,ok,1487808000,87700
540,9.2757,9.3157,9.1257,9.1557,ok,1487894400,95000
541,9.3169,9.3169,9.1669,9.1669,ok,1488153600,69700
542,9.3169,9.3469,9.2769,9.3269,ok,1488240000,33200
543,9.311,9.391,9.221,9.391,ok,1488326400,87300
544,9.2403,9.3703,9.2303,9.3503,ok,1488412800,69600
545,9.3169,9.3869,9.1369,9.1869,ok,1488499200,69700
546,9.3993,9.4193,9.2393,9.2793,ok,1488758400,61500
547,9.4465,9.4665,9.3365,9.3565,ok,1488844800,60500
548,9.3287,9.5587,9.2987,9.5587,ok,1488931200,89200
549,8.9989,9.5589,8.9889,9.5089,ok,1489017600,261900
550,9.258,9.378,8.818,8.818,ok,1489104000,150200
551,9.2757,9.4257,9.1357,9.1357,ok,1489363200,111700
552,9.2757,9.3057,9.1357,9.2257,ok,1489449600,67300
553,9.5289,9.5289,9.0489,9.0489,ok,1489536000,181700
554,9.4396,9.5896,9.3396,9.5896,ok,1489622400,98700
555,9.4217,9.6117,9.3217,9.4117,ok,1489708800,136400
556,9.4574,9.5274,9.3974,9.4174,ok,1489968000,91600
557,9.386,9.576,9.366,9.506,ok,1490054400,63600
558,9.4158,9.4558,9.3358,9.3358,ok,1490140800,39900
559,9.511,9.591,9.371,9.411,ok,1490227200,135000
560,9.5289,9.5989,9.5189,9.5289,ok,1490313600,70800
561,9.523,9.583,9.453,9.483,ok,1490572800,66500
562,9.5051,9.6151,9.5051,9.5351,ok,1490659200,63700
563,9.4872,9.6172,9.4772,9.5072,ok,1490745600,67900
564,9.4158,9.5658,9.4058,9.5558,ok,1490832000,126000
565,9.4217,9.5917,9.4017,9.4017,ok,1490918400,61000
566,9.5408,9.5508,9.4608,9.4908,ok,1491177600,98100
567,9.5527,9.5727,9.4527,9.5327,ok,1491264000,89900
568,9.5825,9.6425,9.5525,9.5525,ok,1491350400,75400
569,9.5527,9.7427,9.5327,9.5927,ok,1491436800,110800
570,9.6599,9.6699,9.5299,9.5499,ok,1491523200,105900
571,9.6957,9.7257,9.6057,9.6557,ok,1491782400,109200
572,9.8088,9.8288,9.5588,9.6288,ok,1491868800,172900
573,9.7486,9.8886,9.7086,9.8186,ok,1491955200,88600
574,9.7065,9.8465,9.4565,9.8465,ok,1492041600,93700
575,9.7546,9.7646,9.6746,9.7246,ok,1492387200,43100
576,9.8088,9.9588,9.6988,9.7188,ok,1492473600,48300
577,9.8088,9.8988,9.7788,9.8488,ok,1492560000,60300
578,9.869,9.929,9.829,9.829,ok,1492646400,70700
579,9.8871,9.9771,9.8771,9.9571,ok,1492732800,102800
580,9.9533,10.1133,9.9033,10.0833,ok,1492992000,65100
581,9.8931,10.1331,9.8731,10.1331,ok,1493078400,119700
582,9.8269,9.9569,9.8169,9.9069,ok,1493164800,86100
583,9.869,9.869,9.779,9.789,ok,1493251200,77600
584,9.8751,9.9151,9.7751,9.8651,ok,1493337600,76100
585,9.9413,9.9613,9.8313,9.8313,ok,1493596800,74200
586,10.0075,10.0075,9.8375,9.9175,ok,1493683200,75200
587,9.9834,10.0534,9.9134,10.0534,ok,1493769600,108200
588,9.857,10.087,9.787,10.087,ok,1493856000,166600
589,9.9353,10.0253,9.8053,9.8353,ok,1493942400,116700
590,9.9774,10.0074,9.8574,9.8574,ok,1494201600,108400
591,9.9774,10.0274,9.9574,9.9974,ok,1494288000,98400
592,10.0196,10.0496,9.9396,9.9396,ok,1494374400,80100
593,10.0074,10.1274,9.9274,10.1074,ok,1494460800,96700
594,10.0561,10.1861,9.9361,9.9761,ok,1494547200,96000
595,10.0804,10.1304,10.0304,10.0704,ok,1494806400,107400
596,10.1109,10.2009,10.0909,10.0909,ok,1494892800,79700
597,10.0439,10.1739,9.9939,10.0939,ok,1494979200,97300
598,9.9161,10.0661,9.6461,10.0061,ok,1495065600,217700
599,9.9222,10.0822,9.9122,9.9122,ok,1495152000,62100
600,9.9587,10.1187,9.8987,9.9087,ok,1495411200,61200
601,10.0378,10.0678,9.8478,9.9378,ok,1495497600,68000
602,10.0987,10.1087,9.9887,10.0187,ok,1495584000,55300
603,10.1048,10.1348,10.0148,10.0148,ok,1495670400,85400
604,10.1352,10.1852,10.0752,10.0852,ok,1495756800,48100
605,10.117,10.227,10.117,10.127,ok,1496102400,40700
606,10.1657,10.2157,10.0457,10.0757,ok,1496188800,55800
607,10.1778,10.2378,10.1078,10.1378,ok,1496275200,93700
608,10.2204,10.4204,10.1404,10.1504,ok,1496361600,66400
609,10.1961,10.3161,10.1661,10.1961,ok,1496620800,94100
610,10.2204,10.2804,10.1704,10.1804,ok,1496707200,57200
611,10.3178,10.3178,10.1478,10.1478,ok,1496793600,130000
612,10.2996,10.3296,10.1996,10.2896,ok,1496880000,85000
613,10.33,10.38,10.25,10.33,ok,1496966400,86600
614,10.3605,10.4605,10.2405,10.2705,ok,1497225600,87900
615,10.2509,10.3409,10.1509,10.2909,ok,1497312000,164800
616,10.3848,10.4648,10.2348,10.2748,ok,1497398400,99800
617,10.1941,10.4641,10.1341,10.4641,ok,1497484800,186200
618,10.1572,10.2672,10.1172,10.2072,ok,1497571200,99800
619,10.2802,10.2902,10.1802,10.2602,ok,1497830400,75700
620,10.1818,10.2818,10.1318,10.2418,ok,1497916800,93700
621,9.9788,10.3488,9.9388,10.2888,ok,1498003200,187200
622,9.7265,10.1865,9.5765,10.1465,ok,1498089600,282100
623,9.6465,9.7765,9.2765,9.7765,ok,1498176000,313200
624,9.7573,9.9573,9.6173,9.6173,ok,1498435200,129400
625,9.7942,9.8942,9.6742,9.6942,ok,1498521600,49600
626,9.9357,9.9357,9.7357,9.7857,ok,1498608000,77200
627,9.7819,10.0319,9.7319,10.0319,ok,1498694400,130700
628,9.7696,9.8696,9.7696,9.7996,ok,1498780800,66500
629,9.825,9.845,9.775,9.775,ok,1499040000,24100
630,9.8188,9.8588,9.6788,9.8588,ok,1499212800,114900
631,9.7081,9.8781,9.6681,9.8681,ok,1499299200,185100
632,9.745,9.785,9.605,9.635,ok,1499385600,131900
633,9.9049,9.9849,9.6549,9.7249,ok,1499644800,152100
634,10.028,10.148,9.778,9.778,ok,1499731200,157800
635,10.0341,10.1941,10.0241,10.1441,ok,1499817600,123400
636,10.0403,10.1704,10.0204,10.0204,ok,1499904000,65000
637,10.0777,10.1677,10.0377,10.0377,ok,1499990400,55700
638,10.0403,10.2104,10.0303,10.1404,ok,1500249600,64600
639,10.0777,10.1777,9.9677,9.9677,ok,1500336000,71300
640,10.0901,10.1701,10.0401,10.1701,ok,1500422400,73700
641,10.1274,10.1474,10.0474,10.0674,ok,1500508800,99800
642,10.2581,10.2681,10.0681,10.0681,ok,1500595200,54300
643,10.3265,10.3665,10.2465,10.2565,ok,1500854400,99400
644,10.3141,10.4941,10.3041,10.3741,ok,1500940800,117700
645,10.3638,10.3938,10.2638,10.3638,ok,1501027200,57000
646,10.3576,10.5376,10.3376,10.3776,ok,1501113600,121400
647,10.426,10.436,10.296,10.296,ok,1501200000,60400
648,10.4758,10.5058,10.4058,10.4258,ok,1501459200,52900
649,10.4012,10.6012,10.3612,10.5512,ok,1501545600,153200
650,10.4074,10.4774,10.3474,10.4774,ok,1501632000,71500
651,10.3265,10.5365,10.1665,10.5065,ok,1501718400,152500
652,10.3141,10.3941,10.2541,10.3841,ok,1501804800,76900
653,10.3452,10.3952,10.2452,10.3152,ok,1502064000,65400
654,10.3576,10.4076,10.3076,10.3376,ok,1502150400,49800
655,10.2456,10.3856,10.2356,10.2356,ok,1502236800,80000
656,9.9844,10.3644,9.9844,10.3644,ok,1502323200,168000
657,10.1461,10.2861,9.8361,9.8361,ok,1502409600,92300
658,10.2892,10.3792,10.1492,10.1892,ok,1502668800,56800
659,10.3825,10.4425,10.2625,10.2625,ok,1502755200,72900
660,10.4136,10.4736,10.3236,10.3936,ok,1502841600,94400
661,10.3318,10.5118,10.2018,10.4418,ok,1502928000,93800
662,10.3884,10.4084,10.2384,10.3384,ok,1503014400,62000
663,10.2941,10.4441,10.2841,10.3941,ok,1503273600,55800
664,10.3004,10.4104,10.1404,10.3604,ok,1503360000,117200
665,10.313,10.313,10.183,10.273,ok,1503446400,49000
666,10.3256,10.3356,10.2856,10.3156,ok,1503532800,22500
667,10.3759,10.4559,10.3259,10.3659,ok,1503619200,47500
668,10.4262,10.4262,10.3662,10.3662,ok,1503878400,37000
669,10.4953,10.4953,10.3453,10.3453,ok,1503964800,76800
670,10.5142,10.5142,10.3942,10.4942,ok,1504051200,29400
671,10.5519,10.5719,10.4019,10.4519,ok,1504137600,92600
672,10.5519,10.6019,10.5219,10.5919,ok,1504224000,50700
673,10.6274,10.6674,10.4574,10.4874,ok,1504569600,122400
674,10.6651,10.6851,10.5751,10.6051,ok,1504656000,67100
675,10.6588,10.6988,10.5688,10.6188,ok,1504742400,66400
676,10.684,10.684,10.554,10.604,ok,1504828800,61100
677,10.7532,10.7532,10.6032,10.6432,ok,1505088000,89000
678,10.7783,10.7883,10.6883,10.7183,ok,1505174400,31400
679,10.7909,10.8309,10.6909,10.6909,ok,1505260800,39100
680,10.8664,10.8964,10.7864,10.8364,ok,1505347200,90900
681,10.8727,10.9527,10.7627,10.8127,ok,1505433600,60400
682,10.86,10.94,10.82,10.91,ok,1505692800,58300
683,10.86,10.95,10.83,10.87,ok,1505779200,36000
684,10.7329,10.9429,10.6729,10.9429,ok,1505865600,107800
685,10.6376,10.7776,10.5876,10.7776,ok,1505952000,118700
686,10.7011,10.7411,10.5911,10.5911,ok,1506038400,40600
687,10.7075,10.9075,10.5675,10.6975,ok,1506297600,153900
688,10.7329,10.8629,10.6929,10.7129,ok,1506384000,76400
689,10.5995,10.8295,10.4795,10.7695,ok,1506470400,116000
690,10.644,10.684,10.504,10.6139,ok,1506556800,65700
691,10.7266,10.7866,10.6566,10.7066,ok,1506643200,62000
692,10.8028,10.8028,10.6828,10.6828,ok,1506902400,100300
693,10.8727,10.9227,10.7627,10.7627,ok,1506988800,67800
694,10.8727,10.9327,10.7927,10.8727,ok,1507075200,78100
695,10.8219,11.0119,10.8219,10.9219,ok,1507161600,82500
696,10.8155,10.8855,10.7955,10.8055,ok,1507248000,49900
697,10.8664,10.8864,10.7064,10.8864,ok,1507507200,113700
698,10.9299,10.9899,10.8299,10.9499,ok,1507593600,105400
699,10.9426,11.0026,10.8926,10.9426,ok,1507680000,65000
700,10.9236,10.9936,10.8836,10.9536,ok,1507766400,142400
701,10.8337,10.9837,10.8237,10.9837,ok,1507852800,106000
702,10.7759,10.8959,10.7659,10.8659,ok,1508112000,77200
703,10.8337,10.8637,10.7337,10.7337,ok,1508198400,60200
704,10.7951,10.8751,10.7451,10.8351,ok,1508284800,98500
705,10.7502,10.8002,10.7302,10.7602,ok,1508371200,66800
706,10.7887,10.8187,10.6887,10.7287,ok,1508457600,93400
707,10.7309,10.8609,10.7209,10.8209,ok,1508716800,55700
708,10.7502,10.8102,10.7002,10.7402,ok,1508803200,43400
709,10.6924,10.7824,10.5824,10.7824,ok,1508889600,93600
710,10.6025,10.7625,10.5925,10.7025,ok,1508976000,54700
711,10.6603,10.6603,10.4803,10.5603,ok,1509062400,80200
712,10.6924,10.7424,10.5924,10.5924,ok,1509321600,45900
713,10.7373,10.7473,10.6673,10.6673,ok,1509408000,61900
714,10.7887,10.8887,10.7087,10.7087,ok,1509494400,92000
715,10.8529,10.9029,10.7529,10.7529,ok,1509580800,49800
716,10.7823,10.9823,10.7023,10.9823,ok,1509667200,142200
717,10.7694,10.7694,10.5994,10.7394,ok,1509926400,73600
718,10.6795,10.8795,10.6695,10.8795,ok,1510012800,43500
719,10.6089,10.7589,10.6089,10.6689,ok,1510099200,51600
720,10.596,10.686,10.376,10.596,ok,1510185600,83900
721,10.6282,10.7282,10.5782,10.5782,ok,1510272000,69000
722,10.5061,10.7161,10.4061,10.5961,ok,1510531200,86700
723,10.2557,10.6657,10.1857,10.6557,ok,1510617600,203900
724,9.8575,10.4675,9.6975,10.4675,ok,1510704000,464700
725,10.0785,10.2285,9.7985,9.7985,ok,1510790400,182100
726,10.1499,10.2199,10.0699,10.1799,ok,1510876800,79300
727,10.1434,10.3634,10.1034,10.1934,ok,1511136000,81700
728,10.1954,10.3554,10.0854,10.2154,ok,1511222400,67600
729,10.2929,10.3429,10.1229,10.1529,ok,1511308800,34900
730,10.3709,10.4409,10.2709,10.3109,ok,1511481600,28000
731,10.2669,10.3969,10.1669,10.3669,ok,1511740800,81300
732,10.1694,10.3394,10.1594,10.3394,ok,1511827200,48800
733,9.929,10.299,9.899,10.299,ok,1511913600,188900
734,9.8705,9.9905,9.7805,9.9805,ok,1512000000,129300
735,9.6171,10.1571,9.3171,9.9671,ok,1512086400,414800
736,9.5781,9.7281,9.4081,9.6381,ok,1512345600,272800
737,9.6301,9.6801,9.5101,9.5101,ok,1512432000,121100
738,9.786,9.786,9.536,9.566,ok,1512518400,90700
739,9.8445,9.8545,9.7245,9.8345,ok,1512604800,91200
740,9.7796,9.8996,9.7796,9.8996,ok,1512691200,86200
741,9.7211,9.8711,9.7211,9.8311,ok,1512950400,143200
742,9.6886,9.7686,9.6886,9.7086,ok,1513036800,87800
743,9.7146,9.7946,9.6746,9.6746,ok,1513123200,145400
744,9.7146,9.7846,9.6846,9.7446,ok,1513209600,90900
745,9.8132,9.8532,9.6732,9.6732,ok,1513296000,138900
746,10.0237,10.0637,9.7737,9.8137,ok,1513555200,262100
747,9.9777,10.1377,9.9477,10.0877,ok,1513641600,253800
748,10.0303,10.0403,9.9403,10.0103,ok,1513728000,69800
749,10.05,10.15,9.98,10.15,ok,1513814400,104300
750,10.0171,10.0771,9.9971,10.0271,ok,1513900800,82100
751,10.0171,10.1171,9.9671,9.9871,ok,1514246400,89600
752,10.0566,10.1166,10.0066,10.0766,ok,1514332800,83600
753,10.1289,10.1289,10.0689,10.1089,ok,1514419200,83700
754,10.4644,10.4744,9.9744,9.9744,ok,1514505600,242800
755,10.6157,10.6357,10.1957,10.3357,ok,1514851200,147500
756,10.7012,10.7312,10.5112,10.6712,ok,1514937600,102100
757,10.7867,10.8667,10.6267,10.6567,ok,1515024000,163200
758,10.8459,10.8959,10.7859,10.8959,ok,1515110400,109700
759,10.8327,10.9527,10.8027,10.8527,ok,1515369600,91700
760,10.5959,10.9559,10.5859,10.9559,ok,1515456000,143500
761,10.7209,10.7409,10.2709,10.5209,ok,1515542400,124700
762,10.6544,10.9344,10.5844,10.6944,ok,1515628800,194000
763,10.6145,10.7445,10.5145,10.7445,ok,1515715200,123100
764,10.661,10.811,10.511,10.511,ok,1516060800,136500
765,10.6477,10.8177,10.6077,10.6877,ok,1516147200,98700
766,10.6278,10.8478,10.5778,10.6478,ok,1516233600,152300
767,10.8406,11.0006,10.5206,10.5806,ok,1516320000,346900
768,11.0002,11.0602,10.7202,10.7302,ok,1516579200,203700
769,10.947,11.077,10.907,10.937,ok,1516665600,150700
770,11.0734,11.0934,10.8334,10.9234,ok,1516752000,176300
771,11.1399,11.2099,11.0699,11.0899,ok,1516838400,135000
772,11.233,11.333,11.133,11.203,ok,1516924800,119400
773,11.0069,11.2869,10.9969,11.2169,ok,1517184000,133700
774,10.7541,11.0741,10.5941,10.9941,ok,1517270400,307500
775,10.814,10.914,10.754,10.804,ok,1517356800,98800
776,10.7475,10.9375,10.7275,10.8375,ok,1517443200,83100
777,10.6211,10.8411,10.6211,10.8011,ok,1517529600,94300
778,10.3884,10.8784,10.3884,10.7384,ok,1517788800,153700
779,10.681,10.721,10.061,10.071,ok,1517875200,100600
780,10.9271,11.0471,10.6171,10.6371,ok,1517961600,184900
781,10.6581,10.9981,10.6581,10.9881,ok,1518048000,119400
782,10.6245,10.8145,10.4745,10.7445,ok,1518134400,139100
783,10.7119,10.7319,10.4119,10.7019,ok,1518393600,111100
784,10.6783,10.7683,10.6383,10.6683,ok,1518480000,46700
785,10.6581,10.6781,10.5581,10.6481,ok,1518566400,58800
786,10.7993,10.8293,10.5893,10.6093,ok,1518652800,69600
787,10.7253,10.8653,10.6653,10.7953,ok,1518739200,63500
788,10.6245,10.8045,10.6245,10.7845,ok,1519084800,64900
789,10.6648,10.8248,10.6148,10.6148,ok,1519171200,40500
790,10.7321,10.8021,10.6921,10.6921,ok,1519257600,91500
791,10.8127,10.8127,10.7127,10.7227,ok,1519344000,69500
792,10.8733,10.8833,10.7233,10.7633,ok,1519603200,66000
793,10.7522,10.9622,10.7422,10.9622,ok,1519689600,69700
794,10.7455,10.8155,10.7255,10.8155,ok,1519776000,57800
795,10.6581,10.7881,10.6281,10.7281,ok,1519862400,57800
796,10.685,10.725,10.595,10.635,ok,1519948800,64600
797,10.6312,10.6712,10.5612,10.6612,ok,1520208000,106700
798,10.5707,10.6807,10.5307,10.6707,ok,1520294400,108900
799,10.6648,10.6948,10.5148,10.5348,ok,1520380800,47800
800,10.7321,10.7821,10.5621,10.6521,ok,1520467200,53100
801,10.8598,10.9098,10.7098,10.7498,ok,1520553600,78400
802,10.9338,11.0338,10.7638,10.9038,ok,1520812800,88500
803,10.9136,11.0436,10.9136,10.9636,ok,1520899200,93600
804,10.9809,11.0609,10.8309,10.8909,ok,1520985600,129500
805,10.9741,11.0441,10.9041,11.0441,ok,1521072000,86300
806,10.9673,11.0073,10.8673,10.9173,ok,1521158400,51000
807,10.8653,11.0853,10.8353,11.0353,ok,1521417600,60400
808,10.6954,10.9454,10.6954,10.9154,ok,1521504000,110800
809,10.7226,10.8026,10.6726,10.6926,ok,1521590400,79100
810,10.6206,10.7506,10.6006,10.7306,ok,1521676800,72200
811,10.5322,10.7422,10.5122,10.7422,ok,1521763200,52000
812,10.5526,10.6626,10.5326,10.6026,ok,1522022400,88700
813,10.7362,10.7362,10.4662,10.4662,ok,1522108800,67600
814,10.6954,10.7254,10.5854,10.6054,ok,1522195200,51300
815,10.8245,10.8445,10.6145,10.6545,ok,1522281600,58200
816,10.8925,11.0325,10.7725,10.7725,ok,1522627200,126800
817,11.0081,11.0181,10.8181,10.8781,ok,1522713600,110400
818,11.0421,11.0521,10.8221,10.9121,ok,1522800000,66600
819,10.9197,11.2097,10.7397,11.1097,ok,1522886400,260200
820,10.7633,11.0733,10.6833,10.9833,ok,1522972800,262100
821,10.6342,10.9142,10.5942,10.9142,ok,1523232000,243400
822,10.7702,10.7702,10.5902,10.6602,ok,1523318400,91600
823,10.743,10.773,10.683,10.773,ok,1523404800,58200
824,10.7022,10.7722,10.6422,10.7722,ok,1523491200,112900
825,10.6059,10.7859,10.5259,10.7859,ok,1523577600,124100
826,10.3376,10.7576,10.3076,10.7276,ok,1523836800,253900
827,10.1794,10.3794,10.1094,10.2994,ok,1523923200,330600
828,10.3651,10.3951,10.1251,10.1251,ok,1524009600,93700
829,10.4408,10.7108,10.4308,10.4608,ok,1524096000,108700
830,10.317,10.567,10.317,10.567,ok,1524182400,81400
831,10.3307,10.4107,10.1807,10.1807,ok,1524441600,102300
832,10.3239,10.3639,10.2839,10.3639,ok,1524528000,48500
833,10.2413,10.3513,10.2213,10.3513,ok,1524614400,58800
834,10.317,10.347,10.187,10.187,ok,1524700800,66400
835,10.3514,10.3714,10.1614,10.3014,ok,1524787200,80100
836,10.2276,10.4076,10.2076,10.4076,ok,1525046400,93000
837,10.2551,10.2651,10.1951,10.2151,ok,1525132800,70400
838,10.1313,10.2813,10.1013,10.2713,ok,1525219200,108600
839,10.1863,10.2163,10.0863,10.1163,ok,1525305600,82900
840,10.1726,10.2126,10.1125,10.1625,ok,1525392000,87400
841,10.1175,10.2275,10.0875,10.1875,ok,1525651200,92100
842,9.98,10.18,9.91,10.17,ok,1525737600,170100
843,9.6361,10.1261,9.6361,10.0161,ok,1525824000,280800
844,9.5742,9.6242,9.1542,9.5542,ok,1525910400,325400
845,10.0075,10.0275,9.4575,9.4675,ok,1525996800,156900
846,10.0763,10.0763,9.8563,10.0263,ok,1526256000,163700
847,9.9662,10.0362,9.8862,9.9962,ok,1526342400,126200
848,10.0281,10.0981,9.8481,9.8881,ok,1526428800,103300
849,9.9515,10.0215,9.9215,9.9215,ok,1526515200,106000
850,9.8749,9.9449,9.8049,9.8849,ok,1526601600,114400
851,9.8053,9.9753,9.7853,9.9253,ok,1526860800,135200
852,9.8331,9.8831,9.7631,9.7731,ok,1526947200,101600
853,9.8679,9.9179,9.7679,9.8179,ok,1527033600,115000
854,9.8192,9.8892,9.7692,9.8892,ok,1527120000,118700
855,9.7496,9.8796,9.7496,9.8096,ok,1527206400,83100
