,c,h,l,o,s,t,v
45,52.7849,53.0949,52.4149,52.8549,ok,1425945600,2464900
46,53.2115,53.2315,52.5815,52.5815,ok,1426032000,2239600
47,53.5336,53.9436,53.2136,53.5536,ok,1426118400,1776700
48,53.3769,53.7669,52.9969,53.5269,ok,1426204800,1223100
49,52.8545,54.2245,52.7045,53.7945,ok,1426464000,2382000
50,53.3073,53.8173,52.6473,52.7873,ok,1426550400,2742900
51,53.255,53.405,52.305,53.065,ok,1426636800,1791900
52,54.0473,54.1473,53.1073,53.1073,ok,1426723200,1668900
53,54.5871,55.2271,54.2671,54.6071,ok,1426809600,3514100
54,54.2649,54.9349,54.2149,54.6449,ok,1427068800,1334600
55,54.5609,54.7209,53.8909,54.3509,ok,1427155200,1578100
56,54.0734,54.9534,53.9934,54.5934,ok,1427241600,1767100
57,53.3682,54.0282,53.2882,53.7982,ok,1427328000,1703100
58,53.847,54.477,53.597,53.597,ok,1427414400,1192900
59,55.3793,55.4293,53.8193,54.0593,ok,1427673600,2273100
60,54.8482,55.3782,54.3582,55.2582,ok,1427760000,2468300
61,54.4304,55.2304,53.9804,54.7904,ok,1427846400,1800400
62,54.4913,55.0513,54.2613,54.8313,ok,1427932800,1436900
63,54.4478,55.1478,54.0877,54.1677,ok,1428278400,1425000
64,53.5859,54.6859,53.5159,54.5259,ok,1428364800,1798700
65,54.5261,54.6661,53.5061,53.5061,ok,1428451200,2276200
66,54.4652,54.7952,54.0152,54.3552,ok,1428537600,1812700
67,53.995,54.515,53.545,54.475,ok,1428624000,1444100
68,53.7861,54.0961,53.6161,53.9261,ok,1428883200,1185300
69,52.9677,54.0577,52.6777,53.8377,ok,1428969600,1776700
70,53.195,53.605,52.765,53.165,ok,1429056000,1888500
71,53.1076,53.7976,53.0076,53.2276,ok,1429142400,1450600
72,51.8488,53.0788,51.5487,52.9188,ok,1429228800,2583500
73,52.3033,52.5633,51.5333,52.0633,ok,1429488000,1427600
74,52.5219,52.8319,52.2819,52.4419,ok,1429574400,1485300
75,52.4519,52.7719,51.6819,52.6019,ok,1429660800,1244600
76,53.0814,53.3214,52.3914,52.3914,ok,1429747200,1059700
77,53.2038,53.5638,53.0038,53.1538,ok,1429833600,1189100
78,52.5131,53.6431,52.3931,53.4431,ok,1430092800,1221000
79,52.4607,53.1307,52.0107,52.2607,ok,1430179200,1275800
80,51.9799,52.6199,51.5399,52.3799,ok,1430265600,1577000
81,51.9711,52.6711,51.7611,51.7611,ok,1430352000,1679300
82,52.6967,52.8667,51.9367,52.0267,ok,1430438400,1177400
83,52.959,53.359,52.699,53.099,ok,1430697600,1161500
84,53.0814,53.2614,52.5014,52.7014,ok,1430784000,1322500
85,53.2475,53.4875,52.5275,53.1075,ok,1430870400,1562900
86,53.8594,54.0994,53.1094,53.2794,ok,1430956800,1635100
87,53.7108,54.6508,53.5508,54.2808,ok,1431043200,1753800
88,53.9119,54.2119,53.7719,53.9419,ok,1431302400,1683200
89,53.1775,53.6575,52.7675,53.6575,ok,1431388800,1695100
90,53.6321,53.6921,52.8021,53.1621,ok,1431475200,1697800
91,53.5884,53.9484,52.9284,53.8784,ok,1431561600,1752600
92,53.9119,54.1519,53.3019,53.6919,ok,1431648000,1197800
93,54.8822,54.9922,53.9022,54.0722,ok,1431907200,1810000
94,55.4679,55.7379,54.3279,55.2979,ok,1431993600,3473400
95,55.5029,55.7429,54.2729,55.3029,ok,1432080000,3691300
96,55.9487,56.3287,54.9587,55.2887,ok,1432166400,4092400
97,55.4767,57.8167,54.6167,57.0767,ok,1432252800,6914300
98,54.6811,56.0211,54.4311,55.8311,ok,1432598400,2911200
99,55.433,55.503,54.483,54.603,ok,1432684800,1467400
100,55.1882,55.7282,55.1282,55.4082,ok,1432771200,1193700
101,55.2494,55.4094,54.6794,55.1694,ok,1432857600,1701000
102,55.2669,56.0269,55.0669,55.3669,ok,1433116800,1397700
103,54.7249,55.6249,54.6349,55.1349,ok,1433203200,2170500
104,55.5991,55.8291,54.5191,54.6591,ok,1433289600,1442500
105,54.9959,55.6659,54.9259,55.2559,ok,1433376000,1105500
106,54.7861,55.1261,54.4461,55.0961,ok,1433462400,1155200
107,54.6374,55.3874,54.5574,54.9374,ok,1433721600,1411400
108,54.2003,54.9003,53.5103,54.7203,ok,1433808000,1631900
109,54.6374,54.8174,54.1474,54.3974,ok,1433894400,1278100
110,55.2144,55.2144,54.4844,54.6644,ok,1433980800,1186900
111,55.4242,55.7742,54.7242,54.7242,ok,1434067200,1129100
112,54.6986,55.0686,54.3886,55.0686,ok,1434326400,1357100
113,55.0833,55.3933,54.5233,54.5233,ok,1434412800,1036100
114,55.2319,55.4319,54.8119,55.0619,ok,1434499200,864700
115,55.7127,55.9027,55.1627,55.1627,ok,1434585600,958300
116,56.1148,56.6948,55.3548,55.6648,ok,1434672000,4643700
117,56.718,56.838,55.858,56.268,ok,1434931200,987300
118,57.566,57.656,56.706,57.046,ok,1435017600,1414200
119,57.3038,58.2338,57.0038,57.4738,ok,1435104000,1417500
120,57.7496,57.9596,57.2896,57.4596,ok,1435190400,1490900
121,58.8423,59.3223,58.1323,58.2723,ok,1435276800,4122900
122,57.7234,59.2534,57.6434,58.7434,ok,1435536000,1709800
123,58.5801,58.8001,57.8601,58.1501,ok,1435622400,1521400
124,59.4193,59.5593,58.5993,58.9893,ok,1435708800,1789800
125,59.0172,60.3172,58.9072,59.4972,ok,1435795200,2662700
126,59.4368,60.1368,58.5368,58.5368,ok,1436140800,2307900
127,60.2061,60.3961,58.8361,59.5361,ok,1436227200,1767700
128,60.2586,60.4486,59.5786,59.9086,ok,1436313600,2118100
129,60.276,61.206,60.046,60.746,ok,1436400000,1563400
130,60.8093,61.0693,59.9093,60.7493,ok,1436486400,1300100
131,61.6223,62.1323,60.7623,61.1323,ok,1436745600,1488700
132,61.36,62.11,61.28,61.62,ok,1436832000,1752500
133,60.9214,61.5214,60.8214,61.2114,ok,1436918400,1623200
134,61.3513,61.4813,60.4213,61.0313,ok,1437004800,1023500
135,60.9389,61.3689,60.7189,61.1389,ok,1437091200,849800
136,61.4214,61.7514,60.8214,61.0614,ok,1437350400,767100
137,61.0705,61.9805,60.5705,61.5605,ok,1437436800,1017300
138,61.6408,61.7408,60.8108,61.0108,ok,1437523200,1820600
139,61.3249,62.4949,61.2549,62.0649,ok,1437609600,1291100
140,60.9126,61.5626,60.7426,61.3926,ok,1437696000,949800
141,60.3511,60.8211,59.9611,60.4911,ok,1437955200,826000
142,60.5441,60.9641,60.0341,60.5441,ok,1438041600,1235400
143,60.895,61.415,60.365,60.705,ok,1438128000,1353300
144,61.6671,61.9871,60.7771,60.7871,ok,1438214400,967300
145,61.8952,62.3452,61.3952,61.9352,ok,1438300800,823200
146,61.5706,62.1906,61.0406,62.0606,ok,1438560000,744700
147,62.9304,63.1504,61.4404,61.6304,ok,1438646400,1418100
148,63.5621,63.9121,62.9621,63.0921,ok,1438732800,1221900
149,62.562,63.972,62.332,63.702,ok,1438819200,998900
150,62.3163,62.5063,61.3863,62.4963,ok,1438905600,1097400
151,64.2289,64.5989,62.2189,62.2789,ok,1439164800,1592000
152,64.3254,64.5754,63.3854,63.8654,ok,1439251200,1348800
153,63.3603,64.4503,62.6003,63.9203,ok,1439337600,2326000
154,63.7464,64.3864,62.6264,62.6264,ok,1439424000,1417200
155,64.2377,64.4977,63.5077,63.7677,ok,1439510400,785600
156,64.9571,64.9971,63.2971,64.2871,ok,1439769600,1288100
157,65.0273,65.8572,64.7272,65.2172,ok,1439856000,1655600
158,64.9746,65.4046,64.2046,64.9446,ok,1439942400,1856200
159,62.9217,64.8217,62.9217,64.6817,ok,1440028800,2503000
160,60.5529,63.8429,60.4629,61.9429,ok,1440115200,4942400
161,59.4299,61.0099,55.7199,56.7599,ok,1440374400,3567000
162,59.6317,61.8617,59.5617,61.4017,ok,1440460800,2005300
163,62.0093,62.1993,59.9393,60.8093,ok,1440547200,2400500
164,63.0182,63.1382,61.8982,62.6282,ok,1440633600,2240900
165,62.834,63.224,62.444,62.964,ok,1440720000,1087000
166,62.1058,63.0158,61.8858,62.6258,ok,1440979200,1729100
167,61.7636,62.3336,60.8636,61.0936,ok,1441065600,2128500
168,62.676,62.906,61.916,62.236,ok,1441152000,1565900
169,62.1935,63.4935,61.9735,63.1035,ok,1441238400,1359100
170,62.1233,62.4933,61.3133,61.3133,ok,1441324800,1569700
171,63.4217,63.4517,62.6617,63.1517,ok,1441670400,1559200
172,62.404,64.184,62.314,63.764,ok,1441756800,1509400
173,62.8515,63.4815,62.0115,62.2415,ok,1441843200,1176400
174,63.3428,63.3528,61.9528,62.5128,ok,1441929600,1195000
175,63.4393,63.7393,63.2793,63.6293,ok,1442188800,1425300
176,63.7288,64.0888,62.8588,63.4388,ok,1442275200,1346300
177,64.3605,64.5005,63.0105,63.4105,ok,1442361600,1677800
178,64.4833,65.4633,64.3033,64.5133,ok,1442448000,1484000
179,64.3429,65.1429,63.6829,63.6829,ok,1442534400,2232400
180,64.2991,65.2091,64.0791,65.0791,ok,1442793600,1839800
181,64.1061,64.1661,63.3061,63.7661,ok,1442880000,1126300
182,64.7904,65.1004,64.0204,64.3304,ok,1442966400,1120300
183,65.2554,65.4954,64.2254,64.2554,ok,1443052800,1465100
184,66.466,67.956,65.926,66.556,ok,1443139200,3423500
185,64.8167,66.9367,64.6467,66.3067,ok,1443398400,2236500
186,63.0884,65.1184,62.5584,64.6584,ok,1443484800,1972400
187,63.141,63.481,61.361,63.481,ok,1443571200,2625100
188,62.4216,63.6916,61.7716,63.1516,ok,1443657600,2014200
189,62.1847,62.1847,60.0047,61.5047,ok,1443744000,2475000
190,63.2989,63.4389,62.2089,62.6089,ok,1444003200,1735700
191,62.0619,63.7819,61.6219,63.6919,ok,1444089600,1775500
192,60.6669,62.5069,59.8569,62.3069,ok,1444176000,3339200
193,62.5532,62.9632,60.6532,60.9232,ok,1444262400,3237200
194,62.3251,62.9551,61.7951,62.7751,ok,1444348800,1362000
195,62.0882,62.6182,61.7382,62.5282,ok,1444608000,1576100
196,61.4039,62.4239,60.9339,62.1039,ok,1444694400,1660000
197,60.3297,61.9397,59.9297,61.6297,ok,1444780800,1941600
198,60.3561,60.7961,59.0161,60.7161,ok,1444867200,2245800
199,61.6857,61.9257,60.4357,60.4657,ok,1444953600,1436200
200,62.3724,62.5724,61.3824,61.6524,ok,1445212800,1282800
201,61.4215,62.6615,61.3615,62.4215,ok,1445299200,1513900
202,61.7913,62.3313,61.4213,61.8313,ok,1445385600,1452600
203,61.0517,62.3617,60.5717,62.1817,ok,1445472000,1777100
204,56.0066,62.3566,55.4166,62.1066,ok,1445558400,7001300
205,57.6443,58.2143,55.2443,55.8343,ok,1445817600,4369100
206,58.2166,58.5666,56.9366,58.1466,ok,1445904000,2831500
207,59.8895,60.2795,57.4495,57.4495,ok,1445990400,2282800
208,59.7574,60.0774,59.0574,59.4374,ok,1446076800,1382500
209,59.6518,60.0718,57.9318,59.5518,ok,1446163200,2219400
210,60.0832,60.1732,58.1932,59.8232,ok,1446422400,2282600
211,60.9196,61.7196,60.0296,60.1196,ok,1446508800,1627600
212,60.2241,61.0741,59.9041,60.8241,ok,1446595200,1655400
213,60.7171,60.8871,59.3171,60.5271,ok,1446681600,1203600
214,58.9738,60.8238,57.9438,60.5838,ok,1446768000,1975600
215,59.1851,59.6251,58.1751,58.8251,ok,1447027200,2241300
216,57.8028,58.1528,56.5928,58.0628,ok,1447113600,4477400
217,54.7476,58.2076,54.4076,58.0876,ok,1447200000,3983200
218,54.0168,55.3068,53.0968,55.3068,ok,1447286400,4839400
219,51.1024,53.2524,50.9024,53.1724,ok,1447372800,4950900
220,52.0709,52.2309,50.1609,50.5609,ok,1447632000,4669400
221,52.3879,52.9979,50.3879,50.3879,ok,1447718400,2861200
222,53.8143,54.7043,52.2043,52.2443,ok,1447804800,5341800
223,54.1753,54.6453,53.6453,54.6453,ok,1447891200,5076500
224,57.2481,59.8981,55.6481,58.6681,ok,1447977600,8838700
225,57.2833,58.1333,56.8433,57.3733,ok,1448236800,3151200
226,57.4418,58.1518,56.4618,56.8618,ok,1448323200,3420800
227,58.1462,58.4662,56.9262,57.5862,ok,1448409600,2567600
228,58.3311,58.6911,57.6211,58.0811,ok,1448582400,970100
229,57.2305,58.4705,56.9005,58.3605,ok,1448841600,2088500
230,57.8292,58.7592,57.4392,57.7092,ok,1448928000,2408900
231,58.0141,59.2641,57.8741,57.9641,ok,1449014400,2429700
232,56.2708,58.6808,55.4508,58.5208,ok,1449100800,2713400
233,58.0053,58.4653,56.6753,57.2453,ok,1449187200,2096500
234,58.4015,58.6415,56.9115,58.1715,ok,1449446400,2459800
235,58.6128,59.5328,57.4028,57.4428,ok,1449532800,2147300
236,58.4984,60.1984,57.7284,58.3784,ok,1449619200,3040800
237,59.053,60.223,58.613,59.033,ok,1449705600,2767200
238,58.4631,59.0831,58.0031,58.8031,ok,1449792000,2129800
239,58.1374,59.9074,57.3974,58.6174,ok,1450051200,2820200
240,56.2179,58.9879,56.0579,58.8279,ok,1450137600,3528700
241,57.3009,57.6209,56.2209,56.7109,ok,1450224000,3116700
242,56.3588,58.6688,56.3288,57.8988,ok,1450310400,1741500
243,56.5965,57.7065,55.7965,56.1265,ok,1450396800,4246900
244,56.3588,57.3188,55.8988,56.5888,ok,1450656000,2748500
245,58.6832,59.2132,56.4832,56.8332,ok,1450742400,2519300
246,58.9914,59.7514,58.0414,59.7414,ok,1450828800,2058100
247,57.2217,58.8517,56.6117,58.7517,ok,1450915200,1199200
248,57.4594,58.0694,56.5794,56.8994,ok,1451260800,1181100
249,57.838,58.338,57.358,57.728,ok,1451347200,880300
250,57.1777,58.2776,57.1376,57.9876,ok,1451433600,812000
251,57.3097,58.3697,56.7597,56.9697,ok,1451520000,1728000
252,57.5034,57.5234,56.2434,56.6534,ok,1451865600,2304400
253,58.3135,59.0435,57.3935,57.3935,ok,1451952000,2045400
254,57.433,58.763,56.663,57.453,ok,1452038400,2446200
255,56.7374,58.5574,56.2974,56.3174,ok,1452124800,3245700
256,55.2054,58.0054,55.1654,57.9554,ok,1452211200,3755900
257,55.135,56.195,54.285,55.435,ok,1452470400,2682100
258,55.7953,56.1953,54.5453,55.7853,ok,1452556800,1652600
259,54.4959,56.2759,54.1859,56.2759,ok,1452643200,2313600
260,54.4075,55.2175,53.2175,54.0675,ok,1452729600,2839900
261,53.6119,53.9419,51.9719,53.1519,ok,1452816000,3006600
262,55.592,56.452,53.942,53.962,ok,1453161600,4083500
263,55.0174,55.5974,52.5374,54.7874,ok,1453248000,5040500
264,57.0682,57.5782,54.2182,54.3282,ok,1453334400,3176300
265,57.6339,58.0439,56.9339,57.3939,ok,1453420800,2128500
266,56.9887,58.0087,56.8187,57.8687,ok,1453680000,1650300
267,58.456,59.086,57.546,58.066,ok,1453766400,2603300
268,58.0936,59.2736,57.7736,58.0136,ok,1453852800,2340800
269,59.4991,59.7191,58.0191,58.9891,ok,1453939200,2289400
270,59.7201,60.6601,59.3801,59.8101,ok,1454025600,2532400
271,61.0814,61.4814,59.2114,59.5614,ok,1454284800,2155400
272,61.1167,61.6267,60.6767,60.8767,ok,1454371200,2217900
273,60.5422,61.6122,59.0522,61.0922,ok,1454457600,2711600
274,60.1532,60.8132,59.1432,59.4532,ok,1454544000,2019400
275,58.1732,60.3632,58.1032,60.2532,ok,1454630400,2535500
276,57.024,57.954,55.634,57.904,ok,1454889600,2606000
277,56.255,57.605,55.345,56.255,ok,1454976000,1886600
278,56.5467,57.4467,56.3967,56.8567,ok,1455062400,1724500
279,56.5555,57.0355,55.5655,55.8855,ok,1455148800,2244700
280,58.2969,58.4569,56.3669,56.9969,ok,1455235200,1604200
281,59.8262,60.1762,58.3461,58.7562,ok,1455580800,1764900
282,59.8085,60.4185,58.9085,60.1085,ok,1455667200,1970500
283,59.2251,60.0251,58.4851,59.9051,ok,1455753600,1960700
284,59.667,59.927,57.817,58.667,ok,1455840000,2655500
285,59.4461,60.6461,59.2361,60.4161,ok,1456099200,2052900
286,58.5267,60.4267,57.5767,59.9767,ok,1456185600,3568800
287,59.0218,59.3218,56.7618,58.4818,ok,1456272000,3735100
288,59.2516,60.2216,58.4516,59.5916,ok,1456358400,6323700
289,56.6969,59.4069,56.3369,58.3169,ok,1456444800,8698400
290,55.2473,57.2173,55.0173,56.8873,ok,1456704000,6851200
291,56.1047,56.4047,55.0647,55.2147,ok,1456790400,3849500
292,56.2196,56.6796,55.8996,56.2696,ok,1456876800,2461100
293,55.9014,56.2314,55.0214,56.2314,ok,1456963200,2473400
294,55.6892,56.1492,54.7092,55.9292,ok,1457049600,2792900
295,55.1235,56.2435,54.8135,55.2235,ok,1457308800,1953600
296,56.0782,56.6382,54.6682,54.6982,ok,1457395200,3225300
297,55.4329,56.4129,55.2529,56.2729,ok,1457481600,1773800
298,56.0251,57.0951,55.4451,55.5551,ok,1457568000,1820100
299,56.6969,56.7969,55.8869,56.2169,ok,1457654400,1597800
300,56.8207,56.9107,56.1007,56.3107,ok,1457913600,1262500
301,55.8042,57.6042,55.7642,56.9242,ok,1458000000,1819300
302,56.1577,56.4177,55.5477,55.6977,ok,1458086400,2247300
303,57.5632,57.7332,55.6032,55.7732,ok,1458172800,2060700
304,57.6516,57.8316,56.0016,56.6216,ok,1458259200,2157400
305,58.9157,59.4057,57.2657,57.4857,ok,1458518400,3483900
306,58.5091,59.5891,58.4891,58.9591,ok,1458604800,2039000
307,56.3876,57.4476,55.3076,57.4476,ok,1458691200,4125900
308,56.1047,56.4647,55.7547,56.3647,ok,1458777600,1788400
309,57.6339,58.1739,55.9339,56.1439,ok,1459123200,1835700
310,58.1732,58.3032,57.2032,57.4832,ok,1459209600,2717000
311,58.1113,58.8213,58.0313,58.2513,ok,1459296000,2471000
312,57.0152,58.5152,56.8852,58.3352,ok,1459382400,2916400
313,56.3522,57.3222,55.8622,57.0922,ok,1459468800,31760800
314,56.1401,57.0701,55.9601,56.4901,ok,1459728000,2776300
315,55.5124,56.3024,54.6624,56.1224,ok,1459814400,3155800
316,55.9191,55.9491,54.7191,55.7191,ok,1459900800,2392900
317,55.1324,55.9924,54.5224,55.7524,ok,1459987200,3750800
318,54.7257,55.6457,54.3057,54.7557,ok,1460073600,3014500
319,52.56,54.89,52.55,54.6,ok,1460332800,4463400
320,53.0197,53.3597,51.2097,52.5097,ok,1460419200,3697400
321,55.0311,55.3811,54.4511,54.6211,ok,1460505600,3910100
322,54.5427,55.5327,54.4427,55.1927,ok,1460592000,1889000
323,54.5249,54.6249,52.8349,53.1049,ok,1460678400,4261700
324,55.5017,55.5817,54.0017,54.2617,ok,1460937600,3503100
325,54.8446,55.6146,54.6246,55.6146,ok,1461024000,2288800
326,54.4539,55.1639,54.3139,55.1339,ok,1461110400,2096700
327,53.6902,55.1102,53.5802,54.9802,ok,1461196800,2182100
328,53.6458,54.2858,53.5858,53.7858,ok,1461283200,2469200
329,53.6014,53.6414,52.8714,53.4414,ok,1461542400,1377900
330,54.4183,54.6683,53.8583,53.9283,ok,1461628800,1409400
331,54.9955,55.1155,53.7955,54.2655,ok,1461715200,1413500
332,54.5871,55.4071,54.4071,54.4671,ok,1461801600,1306900
333,54.5604,54.6104,53.7004,54.3304,ok,1461888000,1982000
334,55.0932,55.2432,54.5032,54.6532,ok,1462147200,1333300
335,54.6315,55.0615,54.1715,54.9815,ok,1462233600,1758200
336,54.9245,55.0245,53.7045,54.2345,ok,1462320000,986600
337,53.6546,55.0346,53.5346,54.7946,ok,1462406400,1830200
338,53.9743,53.9943,52.9443,53.6143,ok,1462492800,1540600
339,55.1998,55.4898,53.8898,53.9998,ok,1462752000,2509200
340,54.1963,55.4863,54.1163,55.2463,ok,1462838400,2211800
341,52.1894,53.5494,51.9294,53.5494,ok,1462924800,2942900
342,52.4292,52.8192,51.8292,52.2392,ok,1463011200,2301200
343,51.0261,51.9761,50.7961,51.9761,ok,1463097600,3619400
344,52.6689,52.6989,50.6189,50.8589,ok,1463356800,3885500
345,52.0473,52.9573,51.4273,52.7673,ok,1463443200,3224600
346,50.7241,51.5141,50.2941,51.5041,ok,1463529600,3451700
347,51.994,52.434,49.954,50.374,ok,1463616000,6286100
348,48.6373,50.3873,47.6973,49.2673,ok,1463702400,12511000
349,48.0245,48.8645,47.8545,48.4345,ok,1463961600,5024000
350,48.0512,48.5012,47.6112,48.1112,ok,1464048000,3358500
351,48.6994,48.8994,47.7694,47.9194,ok,1464134400,3380600
352,48.584,49.284,48.404,48.924,ok,1464220800,2197300
353,48.8859,48.9259,48.1159,48.3459,ok,1464307200,1791400
354,49.6585,49.7185,48.8185,49.0885,ok,1464652800,5203500
355,48.7527,49.5327,48.7427,49.0927,ok,1464739200,3560000
356,48.9126,49.2326,48.3326,48.3626,ok,1464825600,2782600
357,48.7083,49.1383,48.5383,49.0483,ok,1464912000,1749900
358,48.4774,48.8174,48.0374,48.7074,ok,1465171200,1399600
359,49.0014,49.4614,48.0614,48.1814,ok,1465257600,2489700
360,49.0902,49.3802,48.8302,49.1302,ok,1465344000,1485800
361,49.4187,49.5187,48.7687,48.8387,ok,1465430400,1489500
362,49.4543,49.8143,48.8543,49.1443,ok,1465516800,2390000
363,48.8593,49.5993,48.8493,49.1293,ok,1465776000,1964100
364,48.5218,49.0718,48.2318,48.6718,ok,1465862400,1494900
365,48.1666,48.9166,48.0866,48.7666,ok,1465948800,2559400
366,47.3319,48.2919,46.8919,48.2519,ok,1466035200,2718900
367,47.6427,47.7327,46.6927,47.2227,ok,1466121600,3420400
368,47.7048,48.7948,47.6548,48.2248,ok,1466380800,1798800
369,47.918,48.268,47.498,47.848,ok,1466467200,1438500
370,47.5539,48.5039,47.4839,48.1339,ok,1466553600,1505600
371,47.1898,48.1698,47.0398,48.0898,ok,1466640000,2230900
372,47.1631,47.3831,45.5031,45.7631,ok,1466726400,3193800
373,45.991,46.971,45.101,46.701,ok,1466985600,2850500
374,46.3373,46.7373,45.9473,46.1973,ok,1467072000,2067800
375,48.9126,48.9926,46.5026,46.5026,ok,1467158400,3895500
376,48.7172,49.0572,48.5772,48.9572,ok,1467244800,3926400
377,48.7705,49.1405,48.5505,48.6305,ok,1467331200,1935300
378,48.7616,48.8216,47.8416,48.5716,ok,1467676800,2126500
379,49.5963,49.6363,48.4763,48.5263,ok,1467763200,3067200
380,49.1523,49.9423,49.0223,49.3423,ok,1467849600,1752500
381,50.9817,51.0917,49.4617,49.6817,ok,1467936000,2836000
382,51.6033,51.7833,50.6033,50.8233,ok,1468195200,2333000
383,51.8342,51.9942,51.4342,51.5742,ok,1468281600,2201800
384,51.7137,51.8037,51.3037,51.4637,ok,1468368000,1991400
385,51.4996,52.1196,51.4296,51.7696,ok,1468454400,1543300
386,51.4371,52.1671,51.3771,51.6771,ok,1468540800,1636300
387,52.4721,52.5021,51.5121,51.5121,ok,1468800000,1391000
388,52.142,52.942,51.902,52.542,ok,1468886400,2155000
389,52.0349,52.3449,51.8949,52.1949,ok,1468972800,1266800
390,52.3026,52.4326,52.0326,52.0326,ok,1469059200,1391300
391,52.8022,52.8522,51.3923,51.8423,ok,1469145600,1644900
392,52.8469,53.1269,52.5469,52.8569,ok,1469404800,1517800
393,53.0788,53.4688,52.6388,52.6788,ok,1469491200,1706100
394,53.177,53.507,52.727,53.127,ok,1469577600,2404800
395,52.8826,53.0526,52.1226,53.0526,ok,1469664000,1362200
396,53.1948,53.2648,52.6448,52.6848,ok,1469750400,1906600
397,53.3733,54.0033,53.0733,53.2533,ok,1470009600,1606400
398,51.9457,53.4057,51.9357,53.4057,ok,1470096000,2197600
399,52.2491,52.2491,50.4891,51.2591,ok,1470182400,2419400
400,52.0171,52.8071,51.8771,52.3371,ok,1470268800,1616000
401,52.4543,52.6743,51.9643,52.4043,ok,1470355200,1924300
402,52.597,53.037,52.147,52.627,ok,1470614400,1544300
403,52.0795,52.4595,51.0895,52.3095,ok,1470700800,1610100
404,52.142,52.892,51.922,52.302,ok,1470787200,1194800
405,53.8462,54.3262,52.3662,53.0762,ok,1470873600,2347500
406,54.551,55.371,54.151,54.351,ok,1470960000,2429000
407,54.5867,54.9067,53.9067,54.6267,ok,1471219200,1758700
408,54.328,54.998,54.008,54.938,ok,1471305600,1688200
409,53.8908,54.3108,53.6908,53.9908,ok,1471392000,1963400
410,55.0328,55.1128,54.0828,54.1528,ok,1471478400,3124700
411,61.1089,61.6189,56.7289,57.1989,ok,1471564800,11839700
412,60.8948,62.1548,60.1648,61.5748,ok,1471824000,3449800
413,61.0643,61.5843,60.5343,61.2743,ok,1471910400,2170700
414,60.868,61.408,60.668,60.958,ok,1471996800,1738100
415,59.6992,61.0492,59.4592,60.8592,ok,1472083200,2219000
