,c,h,l,o,s,t,v
430,29.6425,30.2225,29.5125,30.1625,ok,1490313600,9600
431,29.7168,29.8668,28.8468,29.3868,ok,1490572800,11600
432,30.3575,30.8575,29.4176,29.4376,ok,1490659200,15500
433,31.0355,31.1155,30.3555,30.3555,ok,1490745600,43900
434,31.5741,31.7241,30.9141,30.9141,ok,1490832000,64800
435,31.4255,31.6855,31.1155,31.5855,ok,1490918400,64100
436,31.3326,31.8426,31.1826,31.6126,ok,1491177600,13700
437,31.2862,31.3562,30.1562,30.1562,ok,1491264000,8700
438,31.054,31.854,30.904,31.314,ok,1491350400,22700
439,30.5061,31.4561,29.8061,29.8061,ok,1491436800,6800
440,30.0232,30.5932,29.9532,30.5932,ok,1491523200,12000
441,29.9582,30.2282,29.9282,30.2282,ok,1491782400,9200
442,30.599,30.879,29.379,29.989,ok,1491868800,5200
443,30.0975,30.8975,30.0575,30.2975,ok,1491955200,7800
444,29.4939,30.1439,29.4839,30.1439,ok,1492041600,10200
445,30.1161,30.2861,29.4561,29.8761,ok,1492387200,9700
446,30.599,31.299,29.649,31.239,ok,1492473600,5600
447,30.2183,31.1283,29.5583,31.0483,ok,1492560000,10900
448,30.6547,30.7347,30.0947,30.7247,ok,1492646400,8900
449,30.5247,30.6747,29.9247,30.6347,ok,1492732800,13100
450,31.2676,31.7476,30.8076,30.9076,ok,1492992000,15000
451,31.5648,31.5748,31.2548,31.2548,ok,1493078400,8500
452,31.5741,31.7741,30.8041,31.4041,ok,1493164800,29800
453,30.8497,31.6297,30.4297,31.6297,ok,1493251200,10300
454,30.2833,31.8633,29.8833,31.8633,ok,1493337600,12400
455,30.8033,31.5333,30.4933,30.5733,ok,1493596800,8600
456,31.1655,31.2455,29.7755,29.7755,ok,1493683200,10400
457,31.732,31.752,30.722,30.882,ok,1493769600,15500
458,31.732,31.762,31.292,31.762,ok,1493856000,14900
459,31.6484,31.7684,31.5784,31.5984,ok,1493942400,7700
460,32.0663,32.1363,31.5963,31.7363,ok,1494201600,16800
461,31.8341,32.2541,31.8041,32.1541,ok,1494288000,6800
462,31.7505,31.7605,31.6305,31.6305,ok,1494374400,5200
463,31.7784,32.0184,31.3584,32.0184,ok,1494460800,17200
464,31.7598,32.2898,31.5098,31.5798,ok,1494547200,8600
465,32.2427,32.2627,31.2727,31.8227,ok,1494806400,11900
466,32.382,32.392,31.382,32.252,ok,1494892800,8400
467,30.6733,32.4933,30.6433,31.8333,ok,1494979200,7700
468,30.8126,31.3226,30.7226,30.7226,ok,1495065600,9000
469,30.924,31.324,30.684,30.714,ok,1495152000,7500
470,30.8683,32.0783,30.6783,30.9683,ok,1495411200,10900
471,31.2026,31.5326,30.8026,30.8926,ok,1495497600,8300
472,31.0633,31.5133,30.9033,31.4733,ok,1495584000,5500
473,30.8497,31.1597,30.8297,31.1397,ok,1495670400,4800
474,31.1005,31.1105,30.8305,30.8305,ok,1495756800,11900
475,31.3536,31.3536,30.5836,30.9736,ok,1496102400,11800
476,31.0348,31.2848,30.6048,31.2848,ok,1496188800,17000
477,31.1192,31.2292,30.9392,31.0792,ok,1496275200,11800
478,31.1474,31.2773,31.1273,31.2773,ok,1496361600,17100
479,30.8473,31.2973,30.8273,31.2073,ok,1496620800,6200
480,30.8286,31.1486,30.5886,30.7886,ok,1496707200,68800
481,31.3349,31.4349,30.8349,30.8349,ok,1496793600,6800
482,32.9288,33.5988,30.8688,31.2688,ok,1496880000,23400
483,33.9602,34.1902,32.8002,32.8002,ok,1496966400,33000
484,34.5321,35.3021,32.4121,33.7921,ok,1497225600,27300
485,34.2227,34.9127,33.9527,34.7227,ok,1497312000,24100
486,34.6446,34.6846,33.9346,33.9346,ok,1497398400,28200
487,34.7009,34.7809,33.6809,34.2109,ok,1497484800,27300
488,34.7384,35.1884,33.9684,34.0884,ok,1497571200,83500
489,34.6821,35.4721,34.5221,34.9521,ok,1497830400,17600
490,33.8383,34.9283,33.8283,34.6683,ok,1497916800,17000
491,32.7788,33.9588,32.7688,33.9588,ok,1498003200,18400
492,31.8787,33.5787,31.6987,32.8487,ok,1498089600,24000
493,32.1787,32.2987,31.5187,31.8587,ok,1498176000,334100
494,31.9537,32.8437,31.8637,32.1937,ok,1498435200,33400
495,31.9631,32.6631,30.9131,31.9931,ok,1498521600,21700
496,31.9724,32.3724,31.7624,32.0724,ok,1498608000,43000
497,31.9724,32.3924,31.8224,32.2424,ok,1498694400,39500
498,32.1037,32.4637,31.5337,32.1137,ok,1498780800,49500
499,33.2288,33.5188,31.7688,32.3688,ok,1499040000,13400
500,33.1726,33.5526,32.3926,33.1126,ok,1499212800,16200
501,33.0226,33.5326,32.4426,33.1626,ok,1499299200,14000
502,33.2663,33.3963,32.7463,32.7963,ok,1499385600,11800
503,33.5945,33.7645,33.0145,33.0645,ok,1499644800,13900
504,32.9663,33.7363,32.7663,33.7363,ok,1499731200,16300
505,33.0601,33.5801,32.8201,32.9301,ok,1499817600,10400
506,33.1351,33.1751,32.7951,33.0451,ok,1499904000,7300
507,32.8257,33.4057,32.6757,32.8157,ok,1499990400,12400
508,32.16,32.9,31.97,32.86,ok,1500249600,18400
509,32.8913,33.0813,32.1213,32.1213,ok,1500336000,16500
510,32.9851,33.6351,32.1351,32.8751,ok,1500422400,30200
511,32.4788,33.0488,32.3388,33.0488,ok,1500508800,9000
512,32.5163,33.2363,32.0363,32.6063,ok,1500595200,47400
513,32.6288,33.2288,31.8588,32.4188,ok,1500854400,48300
514,33.0882,33.5882,32.4582,32.8782,ok,1500940800,12800
515,33.3414,33.6614,32.6314,33.3514,ok,1501027200,23200
516,32.5163,33.5263,32.2363,33.5263,ok,1501113600,10700
517,33.2382,33.4682,32.5782,32.5782,ok,1501200000,15000
518,34.3071,34.4271,33.1071,33.3271,ok,1501459200,38400
519,34.5884,34.6484,33.8184,33.8184,ok,1501545600,15100
520,34.0914,34.6314,34.0914,34.6314,ok,1501632000,15200
521,33.3507,34.2307,33.2607,34.2307,ok,1501718400,13400
522,33.2195,34.0595,32.9995,34.0595,ok,1501804800,3700
523,33.1913,33.7813,32.5513,33.1313,ok,1502064000,14900
524,33.3038,33.8538,32.9638,33.4238,ok,1502150400,14100
525,33.6414,33.8414,33.0214,33.0214,ok,1502236800,11500
526,32.8069,33.7269,32.7769,33.7269,ok,1502323200,11400
527,31.9818,33.2418,31.7118,33.1218,ok,1502409600,15700
528,33.1726,33.2726,31.9326,32.0326,ok,1502668800,20900
529,32.9851,33.5351,32.8651,33.5351,ok,1502755200,6600
530,32.6756,33.3956,32.3756,33.0856,ok,1502841600,9200
531,32.0568,32.7268,31.9568,32.3768,ok,1502928000,36500
532,32.2912,32.3512,31.7412,31.7412,ok,1503014400,20600
533,32.1881,32.3581,32.0081,32.0081,ok,1503273600,7400
534,32.6006,32.7306,32.4406,32.6406,ok,1503360000,9800
535,32.1975,32.3675,32.1675,32.3575,ok,1503446400,3800
536,32.3287,32.4887,31.9487,32.2287,ok,1503532800,10600
537,32.7413,32.8213,32.2413,32.2413,ok,1503619200,25600
538,32.7788,32.9288,32.7188,32.9288,ok,1503878400,4800
539,32.3194,32.8394,32.1894,32.5194,ok,1503964800,16800
540,32.2256,32.3556,28.9056,32.3556,ok,1504051200,14500
541,32.5163,32.5863,29.2363,32.2363,ok,1504137600,10300
542,32.8163,32.8163,31.9663,32.4463,ok,1504224000,16900
543,32.76,32.82,32.44,32.44,ok,1504569600,12500
544,32.8069,32.8969,32.4369,32.8769,ok,1504656000,14300
545,32.235,32.845,31.915,32.795,ok,1504742400,12500
546,32.7788,32.8188,32.3188,32.3188,ok,1504828800,5200
547,32.7694,32.8694,32.4494,32.8194,ok,1505088000,35000
548,32.7975,32.8375,32.7275,32.8175,ok,1505174400,14500
549,32.9007,33.0407,32.8007,32.8007,ok,1505260800,32300
550,32.8632,32.9632,32.8132,32.9332,ok,1505347200,13800
551,32.8632,33.0632,32.6332,32.8632,ok,1505433600,79700
552,32.8538,32.9138,32.3638,32.8638,ok,1505692800,43600
553,32.7788,32.8688,32.3788,32.8288,ok,1505779200,38900
554,32.7694,32.8694,32.6294,32.8594,ok,1505865600,44300
555,32.8069,32.9969,32.7369,32.7569,ok,1505952000,29900
556,32.7132,32.8232,32.7032,32.7732,ok,1506038400,22800
557,33.5289,33.9189,32.7689,32.7689,ok,1506297600,22300
558,33.8477,34.5977,33.6277,33.7577,ok,1506384000,21500
559,34.7103,34.9003,34.1603,34.1703,ok,1506470400,67800
560,35.5072,35.9172,33.9672,34.6472,ok,1506556800,47700
561,36.0042,36.3642,35.3642,35.3642,ok,1506643200,53800
562,36.0229,36.1829,35.4329,35.7729,ok,1506902400,44800
563,36.6324,36.6624,35.9824,36.0024,ok,1506988800,31200
564,36.3792,36.8892,35.9792,36.6992,ok,1507075200,37500
565,36.5667,36.6067,36.1867,36.3567,ok,1507161600,33600
566,36.548,36.718,36.418,36.568,ok,1507248000,17100
567,36.6324,36.7524,35.6624,36.5324,ok,1507507200,16500
568,37.5325,37.7425,36.6025,36.8025,ok,1507593600,28600
569,37.7669,38.6369,37.3869,37.3869,ok,1507680000,34500
570,37.72,38.18,37.65,37.9,ok,1507766400,20700
571,37.42,37.66,36.66,37.65,ok,1507852800,17700
572,37.4762,37.6562,36.4662,37.4262,ok,1508112000,16200
573,37.1574,37.4474,36.6274,36.6274,ok,1508198400,14000
574,37.6637,37.9937,37.1937,37.2237,ok,1508284800,9900
575,38.17,38.17,37.36,37.44,ok,1508371200,15900
576,38.7889,39.3389,38.2089,38.5289,ok,1508457600,33300
577,38.1325,38.8125,37.6225,38.6025,ok,1508716800,26800
578,38.2263,38.5463,37.4563,37.8663,ok,1508803200,12400
579,39.0701,39.2001,37.9501,38.5001,ok,1508889600,23800
580,39.1639,39.4239,39.0739,39.2839,ok,1508976000,40800
581,38.7607,39.2007,38.5307,39.2007,ok,1509062400,15400
582,36.051,38.771,35.541,38.771,ok,1509321600,30300
583,36.1917,36.7717,36.0417,36.0517,ok,1509408000,27400
584,35.901,36.611,35.231,36.491,ok,1509494400,19500
585,36.5011,36.6111,35.8111,35.8111,ok,1509580800,11800
586,36.1073,36.4073,36.0373,36.4073,ok,1509667200,27200
587,35.976,36.096,35.516,35.796,ok,1509926400,17700
588,35.1791,35.9991,34.9091,35.4491,ok,1510012800,25900
589,34.2227,35.0527,34.2227,35.0527,ok,1510099200,14000
590,34.0258,34.3358,33.5458,34.0558,ok,1510185600,19700
591,34.1383,34.4883,34.0283,34.2683,ok,1510272000,9300
592,33.7445,36.3745,33.6945,36.3745,ok,1510531200,16000
593,36.3792,36.5592,32.8792,33.3992,ok,1510617600,28800
594,36.6886,37.0386,35.7286,35.9986,ok,1510704000,17700
595,36.9887,38.0687,36.6687,36.6687,ok,1510790400,29400
596,36.4917,36.7117,35.8817,36.6717,ok,1510876800,16700
597,36.5011,36.5111,35.4911,35.6611,ok,1511136000,16000
598,37.0637,37.5737,35.8137,36.5337,ok,1511222400,26000
599,37.3074,37.5174,36.9874,37.0674,ok,1511308800,12900
600,36.6324,37.4524,35.9424,37.4524,ok,1511481600,10800
601,36.5949,37.0549,35.3149,35.3149,ok,1511740800,15500
602,37.3074,37.3874,36.4574,37.3774,ok,1511827200,34400
603,39.2108,39.3508,36.6908,36.7908,ok,1511913600,33600
604,38.067,39.777,37.467,39.537,ok,1512000000,92300
605,37.5187,39.8087,36.8687,38.0987,ok,1512086400,33000
606,37.6132,38.3232,37.3232,37.9132,ok,1512345600,27100
607,37.3486,38.0386,37.2586,38.0186,ok,1512432000,19900
608,37.5943,38.0543,37.2243,37.2243,ok,1512518400,17400
609,37.2729,38.0429,37.2429,37.4729,ok,1512604800,20400
610,36.5545,37.7645,36.5045,37.5345,ok,1512691200,17800
611,36.9515,37.7215,36.5415,36.5415,ok,1512950400,20500
612,35.8833,37.1433,35.5533,37.1433,ok,1513036800,49700
613,36.0819,36.5619,35.8219,35.9519,ok,1513123200,41500
614,35.8172,36.5472,35.6772,36.2372,ok,1513209600,38300
615,36.3465,36.9565,35.6865,35.6865,ok,1513296000,143400
616,37.3202,37.7602,35.8602,36.4602,ok,1513555200,89900
617,38.3506,38.7406,37.2606,37.3106,ok,1513641600,41200
618,38.1332,38.6332,37.4632,38.6332,ok,1513728000,20400
619,38.464,38.674,37.874,37.874,ok,1513814400,39800
620,36.6018,38.5018,36.5318,38.5018,ok,1513900800,26400
621,36.063,36.913,35.563,36.713,ok,1514246400,28800
622,36.4411,36.9711,36.0811,36.0811,ok,1514332800,18500
623,36.9137,37.0237,36.4037,36.6137,ok,1514419200,16200
624,36.4316,37.8816,36.2616,37.2916,ok,1514505600,25700
625,36.1669,37.1069,36.0069,37.1069,ok,1514851200,23100
626,36.148,36.328,35.928,36.178,ok,1514937600,21000
627,36.6112,36.8812,36.0812,36.3812,ok,1515024000,22200
628,36.4978,36.7578,36.0378,36.6978,ok,1515110400,11500
629,36.2993,36.3893,35.9993,36.3893,ok,1515369600,11100
630,36.8665,37.0965,36.2465,36.2465,ok,1515456000,19400
631,36.7625,37.6725,36.4525,36.8625,ok,1515542400,6100
632,37.1311,37.9711,36.5511,36.7611,ok,1515628800,29100
633,37.4998,37.9098,37.1798,37.1898,ok,1515715200,9000
634,36.7152,37.8852,36.7152,37.6852,ok,1516060800,18000
635,37.4809,37.7809,36.8309,36.8309,ok,1516147200,32400
636,36.7908,37.3908,36.7308,37.3908,ok,1516233600,13100
637,37.3769,37.5969,36.4769,36.5969,ok,1516320000,16300
638,37.065,37.225,36.835,37.225,ok,1516579200,6300
639,36.7908,37.0808,36.4608,36.9708,ok,1516665600,4400
640,36.3844,37.0844,36.1844,36.9444,ok,1516752000,11000
641,35.9117,37.1517,35.7217,36.5717,ok,1516838400,25900
642,36.2615,36.2615,35.7215,35.8815,ok,1516924800,12800
643,36.2993,36.6793,36.0493,36.2693,ok,1517184000,20700
644,36.2709,36.3909,35.9509,35.9509,ok,1517270400,20500
645,36.3938,36.5438,35.9138,36.0438,ok,1517356800,32300
646,36.3465,36.4165,35.9965,36.1665,ok,1517443200,16600
647,36.0346,36.8546,36.0246,36.1446,ok,1517529600,39100
648,34.4654,36.1254,33.1954,35.8354,ok,1517788800,37900
649,32.9908,34.9708,32.3608,33.8908,ok,1517875200,46100
650,33.3878,34.2178,32.9678,32.9678,ok,1517961600,13200
651,32.4708,34.0508,32.4608,33.4308,ok,1518048000,12800
652,33.6241,34.1241,32.6641,33.5541,ok,1518134400,26700
653,33.1609,33.7809,32.9509,33.7809,ok,1518393600,11000
654,33.2933,33.5033,33.0532,33.0532,ok,1518480000,13200
655,33.4823,33.8823,33.0523,33.0523,ok,1518566400,11500
656,33.5107,33.9907,33.3107,33.7807,ok,1518652800,18800
657,33.7659,33.9659,33.3159,33.3159,ok,1518739200,13900
658,33.1042,33.6942,33.0342,33.6042,ok,1519084800,13700
659,33.8037,34.0637,33.2337,33.2337,ok,1519171200,13000
660,32.9624,33.8524,32.8524,33.8524,ok,1519257600,25200
661,33.4729,33.5728,33.0129,33.1429,ok,1519344000,24900
662,33.7375,33.8875,33.4875,33.4875,ok,1519603200,8800
663,33.1798,34.0698,32.7998,33.7798,ok,1519689600,20600
664,32.2723,33.6223,32.2623,33.3323,ok,1519776000,18500
665,32.9908,32.9908,32.3308,32.3308,ok,1519862400,29900
666,32.9908,33.1708,32.4108,32.7908,ok,1519948800,17800
667,32.8584,33.3384,32.3884,33.3384,ok,1520208000,16200
668,33.35,33.53,32.26,32.95,ok,1520294400,14600
669,33.8982,34.0282,32.9582,32.9582,ok,1520380800,19700
670,33.8982,34.3382,33.2682,33.8982,ok,1520467200,40700
671,34.8152,34.9152,33.9352,33.9652,ok,1520553600,16600
672,35.0988,35.1588,34.1388,34.8588,ok,1520812800,22600
673,34.9759,35.7259,34.3459,35.1859,ok,1520899200,51100
674,34.8624,35.3624,34.5224,35.0824,ok,1520985600,19100
675,35.1271,35.2971,34.4871,35.0071,ok,1521072000,20400
676,35.647,35.817,35.107,35.107,ok,1521158400,66600
677,35.5998,35.9398,34.9298,35.5098,ok,1521417600,25500
678,35.5147,35.8547,35.1047,35.5747,ok,1521504000,24100
679,35.6187,35.8387,35.2487,35.4487,ok,1521590400,11500
680,34.9759,35.9759,34.6359,35.4559,ok,1521676800,14000
681,33.9266,35.2566,33.8266,35.0466,ok,1521763200,31600
682,34.9381,35.1581,34.2281,34.3381,ok,1522022400,20400
683,34.2669,34.8769,33.9169,34.8769,ok,1522108800,21900
684,34.4371,34.5071,33.8371,34.2471,ok,1522195200,9000
685,34.456,34.756,34.226,34.576,ok,1522281600,47500
686,34.0967,34.6167,33.9667,34.4667,ok,1522627200,24500
687,34.0684,34.7084,33.3184,33.3184,ok,1522713600,15200
688,34.3709,34.5109,33.6109,33.6109,ok,1522800000,9300
689,34.8057,34.9857,34.4657,34.8057,ok,1522886400,25100
690,34.2291,34.8791,33.9691,34.7691,ok,1522972800,50500
691,34.0495,34.7695,33.9095,34.5195,ok,1523232000,26600
692,34.5694,34.8094,34.0094,34.2894,ok,1523318400,19500
693,34.2196,34.8096,34.0396,34.5496,ok,1523404800,25200
694,34.4087,34.9087,34.3587,34.9087,ok,1523491200,12400
695,33.8699,34.7799,33.6899,34.7799,ok,1523577600,28300
696,33.9644,34.5044,33.7844,34.0344,ok,1523836800,20200
697,33.8415,34.1415,33.7815,34.1415,ok,1523923200,22000
698,33.747,34.537,33.697,33.867,ok,1524009600,24400
699,33.9833,34.3133,33.7133,33.7133,ok,1524096000,3800
700,34.3454,34.5654,33.9554,33.9554,ok,1524182400,16000
701,34.7648,34.9248,34.3248,34.3348,ok,1524441600,9900
702,35.0411,35.2711,34.7911,34.8111,ok,1524528000,14000
703,34.9744,35.2144,34.8344,35.1044,ok,1524614400,13800
704,35.2031,35.4331,35.1431,35.2631,ok,1524700800,21200
705,35.1174,35.7274,35.0474,35.3374,ok,1524787200,18200
706,35.0221,35.5221,35.0221,35.3621,ok,1525046400,21200
707,35.5653,35.7453,34.9953,35.0753,ok,1525132800,12200
708,35.7559,36.2359,35.4159,35.6859,ok,1525219200,17100
709,35.4033,35.8932,35.0833,35.6333,ok,1525305600,18700
710,36.1085,36.7085,35.3385,35.3385,ok,1525392000,21700
711,35.8797,36.2297,35.6497,36.2297,ok,1525651200,9300
712,35.7654,36.1254,35.6754,36.0054,ok,1525737600,19700
713,35.7082,36.1382,35.6682,35.7582,ok,1525824000,29600
714,35.7368,35.7968,35.5568,35.5968,ok,1525910400,11300
715,35.7273,36.2173,35.5473,35.7373,ok,1525996800,21000
716,35.4795,35.8795,35.2695,35.8795,ok,1526256000,10800
717,35.2031,35.7031,34.7731,34.7731,ok,1526342400,11800
718,35.4604,35.6004,34.9004,34.9204,ok,1526428800,30200
719,35.6034,35.7434,35.5134,35.5134,ok,1526515200,25000
720,35.1745,35.7645,35.1745,35.7645,ok,1526601600,23800
721,34.5075,35.5275,34.4375,35.5275,ok,1526860800,37600
722,35.2984,35.6284,28.2684,34.5784,ok,1526947200,33900
723,35.7082,35.8682,35.2882,35.2882,ok,1527033600,14900
724,35.3842,35.8742,34.6042,35.5942,ok,1527120000,21900
725,35.5748,35.7748,35.2248,35.2548,ok,1527206400,20200
726,35.3651,35.8451,34.9751,35.3851,ok,1527552000,37200
727,35.9846,36.3446,35.4246,35.4246,ok,1527638400,51200
728,35.746,36.186,35.556,36.006,ok,1527724800,27000
729,36.2136,36.6136,35.7736,35.9336,ok,1527811200,70700
730,37.9217,38.1317,35.7017,36.3517,ok,1528070400,64500
731,37.5686,38.1886,37.2486,38.1886,ok,1528156800,25600
732,38.4942,38.5242,37.0542,37.6242,ok,1528243200,26200
733,38.2652,38.8152,38.1052,38.6652,ok,1528329600,14400
734,38.2461,38.6161,38.1261,38.2761,ok,1528416000,20000
735,37.5686,38.4986,37.4286,38.2686,ok,1528675200,30800
736,37.874,38.104,37.124,37.664,ok,1528761600,30800
737,37.5591,38.5091,37.2491,37.8791,ok,1528848000,185200
738,37.6163,37.8363,37.4763,37.8363,ok,1528934400,51300
739,38.0935,38.3135,37.4235,37.4335,ok,1529020800,118400
740,38.895,39.125,38.025,38.025,ok,1529280000,51600
741,39.7061,39.8261,38.7661,38.7761,ok,1529366400,72000
742,40.2787,40.5287,39.6087,39.7087,ok,1529452800,68700
743,39.4676,40.4576,39.4176,40.2376,ok,1529539200,45500
744,39.2195,40.1195,38.7295,39.6995,ok,1529625600,281300
745,39.0286,39.4286,38.8386,38.9986,ok,1529884800,65500
746,39.0286,39.3586,39.0186,39.3586,ok,1529971200,47800
747,38.2557,39.1057,38.2257,38.9157,ok,1530057600,21400
748,38.0935,38.7135,37.9735,38.2535,ok,1530144000,14400
749,37.5018,38.2418,37.4018,38.2418,ok,1530230400,19500
750,38.3988,38.6588,37.2388,37.2388,ok,1530489600,46600
751,38.3797,39.1297,38.2297,38.3997,ok,1530576000,29500
752,39.1813,39.3013,38.3613,38.4713,ok,1530748800,37300
753,39.124,39.744,37.614,39.244,ok,1530835200,74900
754,39.3149,39.7249,38.7049,39.2249,ok,1531094400,47900
755,38.6565,39.6765,38.6265,39.4165,ok,1531180800,26200
756,38.5706,39.0106,38.4206,38.6506,ok,1531267200,24200
757,38.1316,39.1516,37.9216,39.1516,ok,1531353600,27800
758,37.7786,38.9486,37.4986,38.1586,ok,1531440000,13900
759,38.0744,38.5244,37.6744,37.7544,ok,1531699200,38300
760,37.9694,38.8394,37.7794,38.1694,ok,1531785600,34400
761,38.8282,38.9582,37.9382,37.9382,ok,1531872000,46000
762,39.0477,39.1477,38.7077,38.7077,ok,1531958400,33700
763,38.7614,39.2414,38.6014,39.0514,ok,1532044800,30400
764,39.0286,39.2086,38.7286,38.7286,ok,1532304000,25100
765,38.9046,39.1946,38.6446,39.1946,ok,1532390400,13800
766,38.3225,38.9225,37.0525,38.9225,ok,1532476800,17800
767,38.8855,39.0855,38.4955,38.5255,ok,1532563200,50500
768,38.7901,38.9901,38.4501,38.9901,ok,1532649600,27000
769,38.4942,39.1442,38.2542,38.8842,ok,1532908800,15600
770,38.4656,38.8156,38.2156,38.8156,ok,1532995200,31800
771,38.7423,39.1423,38.5623,38.6623,ok,1533081600,28200
772,39.0763,39.5863,38.6263,38.6263,ok,1533168000,36600
773,38.561,39.611,38.461,39.131,ok,1533254400,33000
774,38.4847,38.8947,38.4047,38.5747,ok,1533513600,10000
775,38.7423,38.8823,38.4623,38.6323,ok,1533600000,17000
776,39.0477,39.2377,38.5477,38.6177,ok,1533686400,21100
777,39.0095,39.3195,38.7095,39.0495,ok,1533772800,9500
778,38.7901,39.1001,38.5701,38.9001,ok,1533859200,10300
779,38.666,39.166,38.546,38.886,ok,1534118400,42700
780,39.334,39.354,38.524,38.764,ok,1534204800,11800
781,38.9523,39.3823,38.7123,39.3223,ok,1534291200,11500
782,39.563,39.773,38.873,39.053,ok,1534377600,23900
783,39.5535,39.8335,39.1235,39.4835,ok,1534464000,21200
784,39.2099,39.6799,39.1099,39.5699,ok,1534723200,32200
785,39.8683,40.0583,39.0883,39.2283,ok,1534809600,24000
786,39.792,40.092,39.592,39.842,ok,1534896000,18200
787,39.0763,39.8363,38.7863,39.8363,ok,1534982400,16900
788,39.1622,39.2222,38.8022,39.1222,ok,1535068800,31400
789,39.2099,39.7699,39.0799,39.3099,ok,1535328000,40600
790,38.9618,39.3318,38.8818,39.3118,ok,1535414400,9400
791,38.9523,39.1323,38.8323,39.1323,ok,1535500800,13400
792,39.2195,39.3195,38.9495,38.9495,ok,1535587200,14100
793,39.2099,39.3199,39.1299,39.1299,ok,1535673600,9700
794,39.1145,39.3245,38.8945,39.3145,ok,1536019200,10900
795,39.3149,39.3149,38.9449,39.1549,ok,1536105600,16100
796,39.2195,39.3195,39.0195,39.3195,ok,1536192000,14600
797,39.687,39.687,38.947,39.107,ok,1536278400,17200
798,39.3817,39.9817,38.9517,39.7117,ok,1536537600,20000
799,39.3626,39.7426,39.0826,39.2026,ok,1536624000,12900
800,38.8473,39.4273,38.6773,39.4273,ok,1536710400,31200
801,38.8378,39.2978,38.6878,39.1378,ok,1536796800,35300
802,39.0954,39.3854,38.8054,38.8854,ok,1536883200,10000
803,39.1813,39.4913,39.1213,39.1213,ok,1537142400,27400
804,39.1717,39.4717,39.1317,39.1717,ok,1537228800,20400
805,39.0382,39.4982,39.0382,39.1782,ok,1537315200,13700
806,39.2863,39.4563,39.1063,39.1063,ok,1537401600,19900
807,38.4942,39.6942,38.3942,39.2942,ok,1537488000,93300
808,38.7042,39.2142,38.4542,38.4542,ok,1537747200,66100
809,38.8378,39.0878,38.6478,38.7678,ok,1537833600,30400
810,38.6469,39.1669,38.6469,38.8369,ok,1537920000,31600
811,38.3606,38.8106,38.3606,38.7106,ok,1538006400,32700
812,38.4847,38.6447,38.2547,38.4047,ok,1538092800,20700
813,38.3225,39.8625,38.2025,38.5425,ok,1538352000,28300
814,37.5782,38.2482,37.3282,38.2482,ok,1538438400,35000
815,38.1412,38.4712,37.5712,37.6912,ok,1538524800,27800
816,37.6736,38.8236,37.0136,38.1636,ok,1538611200,29600
817,36.6048,37.7148,36.2448,37.7148,ok,1538697600,46100
818,37.0247,37.3047,35.3047,36.3447,ok,1538956800,52400
819,37.2346,38.1846,36.3846,36.8646,ok,1539043200,27700
820,36.8148,37.8348,36.7648,37.2448,ok,1539129600,22300
821,36.0227,38.0927,34.9627,36.6327,ok,1539216000,29400
822,35.2975,38.0475,34.8575,36.3875,ok,1539302400,51300
823,35.6029,36.0529,35.0029,35.3629,ok,1539561600,35900
824,35.4693,35.9693,34.8293,35.6893,ok,1539648000,25900
825,35.6029,35.9929,35.2629,35.3029,ok,1539734400,16200
826,35.0971,35.7571,34.5971,35.4771,ok,1539820800,24200
827,34.496,35.246,34.0359,35.026,ok,1539907200,27000
828,33.9902,34.6002,33.9702,34.6002,ok,1540166400,25800
829,33.828,35.218,33.118,33.518,ok,1540252800,39500
830,32.0626,34.2626,31.9026,33.8426,ok,1540339200,36500
831,34.4578,34.9478,32.1978,32.1978,ok,1540425600,67500
832,34.0475,34.7175,33.4675,34.1075,ok,1540512000,33200
833,34.8681,35.4081,34.3281,34.3281,ok,1540771200,33900
834,35.1067,35.3767,34.7667,34.8467,ok,1540857600,59200
835,35.5742,35.8442,34.9443,35.3743,ok,1540944000,54000
836,36.0037,36.2837,35.6937,35.6937,ok,1541030400,32300
837,36.204,37.0541,36.0041,36.1441,ok,1541116800,20700
838,35.7556,36.1856,35.0056,36.1856,ok,1541376000,22700
839,36.1024,36.2624,35.6924,35.7624,ok,1541462400,10300
840,36.218,36.428,35.848,36.188,ok,1541548800,29400
841,36.4011,36.6111,35.9211,35.9211,ok,1541635200,13200
842,35.7074,36.5274,35.4474,36.3774,ok,1541721600,21400
843,35.4761,36.1361,35.4761,35.6561,ok,1541980800,10800
844,35.4954,35.7754,35.3554,35.4854,ok,1542067200,15800
845,34.185,36.005,34.175,35.705,ok,1542153600,57500
846,34.9462,35.1762,33.7262,33.9162,ok,1542240000,14800
847,34.7439,35.8239,34.5739,34.7439,ok,1542326400,14900
848,34.6861,35.6761,34.4661,34.7361,ok,1542585600,25000
849,34.2043,34.7243,34.0543,34.3343,ok,1542672000,21500
850,34.0887,34.6087,33.9687,34.2887,ok,1542758400,10400
851,34.4452,34.4452,33.8852,33.9152,ok,1542931200,11500
852,34.4837,34.7937,34.2337,34.4937,ok,1543190400,17500
853,34.1561,35.1261,34.1461,34.3961,ok,1543276800,13000
854,35.5821,35.7321,34.2521,34.3121,ok,1543363200,27800
855,35.4665,35.5065,35.0165,35.4665,ok,1543449600,17900
856,35.6785,35.9185,35.1985,35.3885,ok,1543536000,22500
857,35.3412,36.0812,35.1812,36.0812,ok,1543795200,12300
