,c,h,l,o,s,t,v
33,11.2817,11.4817,11.2517,11.3017,ok,1424390400,114800
34,11.3779,11.4179,11.1779,11.2679,ok,1424649600,85600
35,11.3715,11.3815,11.1815,11.3715,ok,1424736000,83600
36,11.5061,11.5561,11.2661,11.3461,ok,1424822400,153200
37,11.5446,11.5846,11.3546,11.4946,ok,1424908800,110100
38,11.6471,11.8071,11.4771,11.5271,ok,1424995200,275800
39,11.6599,11.8199,11.4899,11.6699,ok,1425254400,170900
40,11.6407,11.7707,11.4807,11.7707,ok,1425340800,91200
41,11.5894,11.7794,11.4094,11.7794,ok,1425427200,122600
42,11.6663,11.7063,11.5163,11.5363,ok,1425513600,66900
43,11.5189,11.7189,11.4589,11.6789,ok,1425600000,101900
44,11.6151,11.7351,11.5151,11.6151,ok,1425859200,119300
45,11.5894,11.6594,11.4194,11.6594,ok,1425945600,72300
46,11.551,11.661,11.471,11.661,ok,1426032000,65800
47,11.5574,11.7474,11.4774,11.5974,ok,1426118400,130800
48,11.6215,11.6415,11.4515,11.5615,ok,1426204800,86500
49,11.7497,11.8997,11.5697,11.5697,ok,1426464000,101500
50,11.8074,11.8374,11.5374,11.6374,ok,1426550400,107800
51,12.0171,12.0371,11.6571,11.6971,ok,1426636800,127600
52,11.9526,12.1126,11.9026,11.9426,ok,1426723200,70700
53,12.1139,12.1839,11.8739,11.9739,ok,1426809600,201300
54,12.0558,12.2158,12.0358,12.1658,ok,1427068800,123500
55,12.0558,12.2058,12.0458,12.0658,ok,1427155200,78900
56,11.8106,12.3206,11.7706,12.1906,ok,1427241600,92900
57,11.8687,11.9987,11.7287,11.7787,ok,1427328000,57100
58,11.9139,11.9339,11.7039,11.8439,ok,1427414400,90400
59,12.0107,12.0207,11.7807,11.9007,ok,1427673600,88600
60,12.0107,12.0907,11.8407,12.0607,ok,1427760000,87100
61,11.9913,12.0213,11.7813,11.9313,ok,1427846400,74900
62,12.0365,12.0965,11.8265,11.8365,ok,1427932800,81100
63,12.1075,12.1375,11.9175,11.9175,ok,1428278400,113400
64,11.9719,12.1819,11.9719,12.1819,ok,1428364800,70300
65,11.9526,12.0526,11.8726,11.9626,ok,1428451200,88000
66,11.8041,12.1041,11.6641,12.0341,ok,1428537600,90500
67,11.9397,11.9697,11.8097,11.8097,ok,1428624000,86900
68,11.9268,11.9968,11.7568,11.9468,ok,1428883200,66500
69,11.9139,12.0039,11.8239,12.0039,ok,1428969600,63400
70,11.9139,12.0039,11.8539,11.9139,ok,1429056000,80300
71,11.9397,11.9697,11.8397,11.9697,ok,1429142400,92000
72,11.9397,11.9897,11.8597,11.8597,ok,1429228800,80400
73,12.0236,12.0236,11.8636,11.9436,ok,1429488000,117200
74,12.0623,12.1123,11.9723,12.0323,ok,1429574400,100900
75,12.1045,12.1845,12.0245,12.0945,ok,1429660800,118700
76,12.0915,12.1715,11.9715,11.9715,ok,1429747200,66100
77,12.1045,12.1445,12.0545,12.0745,ok,1429833600,57300
78,12.072,12.182,11.992,12.142,ok,1430092800,87200
79,12.098,12.098,11.978,12.088,ok,1430179200,84000
80,11.8901,12.1601,11.8901,12.1601,ok,1430265600,78400
81,11.5717,12.1317,11.4817,12.0817,ok,1430352000,168700
82,11.6302,11.7302,11.5602,11.5602,ok,1430438400,69200
83,11.5912,11.8012,11.5112,11.6512,ok,1430697600,78200
84,11.6107,11.8607,11.4607,11.8607,ok,1430784000,99400
85,11.6107,11.7007,11.5107,11.7007,ok,1430870400,103700
86,11.6562,11.6562,11.4962,11.4962,ok,1430956800,111900
87,11.7342,11.8442,11.6742,11.8242,ok,1431043200,77100
88,11.6627,11.8827,11.6227,11.6927,ok,1431302400,78400
89,11.6627,11.7127,11.4327,11.6127,ok,1431388800,99800
90,11.4548,11.8648,11.4048,11.8648,ok,1431475200,104600
91,11.5847,11.6447,11.4247,11.4347,ok,1431561600,125600
92,11.6273,11.6673,11.5173,11.6373,ok,1431648000,96900
93,11.6534,11.6634,11.5434,11.6634,ok,1431907200,91000
94,11.6469,11.7269,11.5669,11.7269,ok,1431993600,114400
95,11.5357,11.7457,11.5257,11.6957,ok,1432080000,112500
96,11.5684,11.7084,11.5284,11.6684,ok,1432166400,72700
97,11.5029,11.6529,11.4229,11.6229,ok,1432252800,91200
98,11.4441,11.5541,11.3641,11.5441,ok,1432598400,101700
99,11.4899,11.5099,11.4099,11.4299,ok,1432684800,95400
100,11.4571,11.5771,11.4471,11.5171,ok,1432771200,52800
101,11.3394,11.6694,11.3394,11.5694,ok,1432857600,124100
102,11.4375,11.4675,11.3175,11.4275,ok,1433116800,90900
103,11.3852,11.4852,11.3852,11.4452,ok,1433203200,69700
104,11.4048,11.4748,11.2948,11.3748,ok,1433289600,88500
105,11.3328,11.4328,11.3128,11.3728,ok,1433376000,79500
106,11.3067,11.3467,11.1566,11.3266,ok,1433462400,93600
107,11.2347,11.3947,11.2347,11.3447,ok,1433721600,68400
108,11.1562,11.2862,11.1262,11.2562,ok,1433808000,72800
109,11.2085,11.2285,11.1285,11.2085,ok,1433894400,76000
110,11.2739,11.3139,11.1739,11.2439,ok,1433980800,75400
111,11.2674,11.3574,11.1974,11.2874,ok,1434067200,70000
112,11.215,11.325,11.085,11.305,ok,1434326400,71400
113,11.2412,11.2912,10.9212,11.2712,ok,1434412800,72600
114,11.2972,11.3272,11.1572,11.3172,ok,1434499200,59600
115,11.3895,11.4095,11.2295,11.2295,ok,1434585600,84600
116,11.2907,11.4707,11.2207,11.4707,ok,1434672000,139900
117,11.2511,11.4211,11.2011,11.3711,ok,1434931200,70700
118,11.172,11.262,11.092,11.212,ok,1435017600,103300
119,11.0468,11.2868,10.9968,11.1968,ok,1435104000,91200
120,10.9545,11.1845,10.9145,11.1145,ok,1435190400,58000
121,10.9875,11.0075,10.8175,10.9775,ok,1435276800,300000
122,10.8886,11.1386,10.8786,11.0486,ok,1435536000,129300
123,10.915,11.045,10.865,11.045,ok,1435622400,142600
124,10.9809,11.0009,10.8909,10.9909,ok,1435708800,69900
125,10.9281,11.1781,10.9181,11.0781,ok,1435795200,57900
126,11.0204,11.0404,10.8004,10.8004,ok,1436140800,91300
127,11.0863,11.1163,10.9063,11.0063,ok,1436227200,83500
128,11.0666,11.1666,10.9666,11.0266,ok,1436313600,65600
129,11.0138,11.2738,11.0038,11.2638,ok,1436400000,63000
130,11.1259,11.1659,10.9559,11.0459,ok,1436486400,101600
131,11.0468,11.3068,11.0268,11.1868,ok,1436745600,75800
132,11.0468,11.1468,11.0168,11.0168,ok,1436832000,50600
133,11.027,11.057,10.947,11.057,ok,1436918400,52900
134,11.0995,11.1795,11.0295,11.1195,ok,1437004800,80200
135,11.0863,11.3063,11.0663,11.0963,ok,1437091200,85100
136,11.1193,11.3793,11.0493,11.3793,ok,1437350400,90800
137,11.0995,11.2795,11.0595,11.1195,ok,1437436800,54300
138,11.0364,11.3464,10.9764,11.1764,ok,1437523200,65800
139,10.6845,11.2045,10.6345,11.1645,ok,1437609600,142700
140,10.5915,10.7815,10.5715,10.7415,ok,1437696000,141100
141,10.4454,10.6254,9.3254,10.5754,ok,1437955200,213800
142,10.5052,10.6352,10.3452,10.6352,ok,1438041600,80300
143,10.5849,10.6449,10.2949,10.5449,ok,1438128000,63000
144,10.5185,10.6585,10.4385,10.5485,ok,1438214400,55600
145,10.638,10.708,10.428,10.488,ok,1438300800,72300
146,10.6446,10.7246,10.4646,10.7146,ok,1438560000,73500
147,10.6314,11.2414,10.5314,11.1914,ok,1438646400,64700
148,10.4786,10.7886,10.3586,10.7386,ok,1438732800,86800
149,10.4521,10.5321,10.0721,10.4621,ok,1438819200,118600
150,10.4786,10.5686,10.0386,10.4186,ok,1438905600,74900
151,10.6114,10.6214,10.3214,10.5214,ok,1439164800,93600
152,10.5782,10.6182,10.4482,10.5282,ok,1439251200,64400
153,10.5384,10.6084,10.2884,10.5484,ok,1439337600,83500
154,10.5517,10.6617,10.3717,10.5617,ok,1439424000,57000
155,10.5849,10.6049,10.3749,10.5649,ok,1439510400,106400
156,10.5915,10.6715,10.4115,10.5815,ok,1439769600,94000
157,10.5681,10.6281,10.4981,10.5781,ok,1439856000,58000
158,10.4945,10.6045,10.3845,10.5645,ok,1439942400,71500
159,10.4409,10.6009,10.4209,10.4909,ok,1440028800,45700
160,10.3338,10.5738,10.1138,10.2938,ok,1440115200,124200
161,9.7047,10.4047,7.2047,9.9547,ok,1440374400,272700
162,9.3701,10.2201,9.3201,10.0801,ok,1440460800,192400
163,9.5307,9.7807,9.3207,9.5907,ok,1440547200,148400
164,9.7181,9.9281,9.2881,9.5681,ok,1440633600,128400
165,9.7984,9.9384,9.4684,9.7484,ok,1440720000,98100
166,9.6378,10.0578,9.4378,9.8678,ok,1440979200,120700
167,9.5307,9.7707,9.3607,9.5007,ok,1441065600,102400
168,9.5575,9.6675,9.3875,9.6375,ok,1441152000,108400
169,9.437,9.707,9.397,9.617,ok,1441238400,76600
170,9.2764,9.4864,9.2264,9.4164,ok,1441324800,95100
171,9.3701,9.4701,9.3301,9.3701,ok,1441670400,92400
172,9.2094,9.5394,9.1994,9.5294,ok,1441756800,96400
173,9.263,9.353,9.143,9.203,ok,1441843200,83500
174,9.3165,9.3265,9.1965,9.2265,ok,1441929600,98200
175,9.3031,9.5631,9.2331,9.3831,ok,1442188800,57700
176,9.35,9.36,9.21,9.31,ok,1442275200,91400
177,9.4169,9.4369,9.1769,9.2569,ok,1442361600,108100
178,9.4811,9.6111,9.2211,9.4211,ok,1442448000,130100
179,9.4811,9.5811,9.3811,9.4211,ok,1442534400,148900
180,9.5891,9.6391,9.5191,9.5391,ok,1442793600,164500
181,9.4541,9.694,9.3841,9.534,ok,1442880000,106100
182,9.5081,9.5481,9.2681,9.4281,ok,1442966400,53400
183,9.6634,9.7334,9.3034,9.3734,ok,1443052800,74800
184,9.3528,9.8728,9.3028,9.8728,ok,1443139200,102300
185,9.3798,9.5298,9.2898,9.3998,ok,1443398400,140500
186,9.5553,9.7153,9.3053,9.3353,ok,1443484800,120500
187,9.5283,9.8183,9.4083,9.6783,ok,1443571200,162800
188,9.5148,9.6248,9.3548,9.5748,ok,1443657600,88700
189,9.4946,9.5246,9.2346,9.4446,ok,1443744000,130700
190,9.6296,9.6496,9.4996,9.4996,ok,1444003200,155400
191,9.6094,9.6994,9.4994,9.5694,ok,1444089600,97700
192,9.7107,9.7107,9.5107,9.5407,ok,1444176000,98200
193,9.7714,9.8314,9.6514,9.6814,ok,1444262400,192700
194,9.8525,9.9025,9.6925,9.7625,ok,1444348800,81500
195,10.2509,10.2709,9.6709,9.7209,ok,1444608000,196700
196,10.0483,10.3683,9.8883,10.2683,ok,1444694400,115600
197,10.0348,10.1848,9.9748,9.9748,ok,1444780800,98100
198,10.3589,10.3589,9.8689,10.0389,ok,1444867200,167200
199,10.3387,10.4487,10.2087,10.3287,ok,1444953600,127000
200,10.3927,10.4927,10.2927,10.3627,ok,1445212800,90000
201,10.5345,10.6045,10.3445,10.3645,ok,1445299200,101900
202,10.8789,10.9889,10.3889,10.4489,ok,1445385600,204100
203,11.1545,11.1545,10.7645,10.8745,ok,1445472000,172300
204,11.1273,11.3573,11.0273,11.2773,ok,1445558400,169500
205,11.2226,11.3126,11.0026,11.0326,ok,1445817600,168800
206,11.1409,11.3409,11.0909,11.2009,ok,1445904000,181300
207,10.8279,11.5079,10.3579,11.1879,ok,1445990400,276100
208,10.964,10.974,10.604,10.814,ok,1446076800,171100
209,10.8959,11.0759,10.7559,11.0759,ok,1446163200,138200
210,10.9776,11.0076,10.7476,10.9176,ok,1446422400,170100
211,10.9504,11.0004,10.7904,10.9904,ok,1446508800,119500
212,11.0388,11.0988,10.9288,11.0188,ok,1446595200,129500
213,11.0729,11.1029,10.9529,11.0829,ok,1446681600,108900
214,10.8415,11.1515,10.6615,11.1515,ok,1446768000,176800
215,10.4944,11.0744,10.4344,11.0044,ok,1447027200,132800
216,10.6713,10.6813,10.3913,10.4113,ok,1447113600,126600
217,10.719,10.759,10.579,10.689,ok,1447200000,80200
218,10.4876,10.8176,10.4376,10.7076,ok,1447286400,84300
219,10.2715,10.7415,10.1815,10.5915,ok,1447372800,203900
220,10.1342,10.4542,9.9842,10.3642,ok,1447632000,203900
221,9.9078,10.2278,9.8578,10.2278,ok,1447718400,254000
222,9.9421,10.0621,9.7921,9.8221,ok,1447804800,141100
223,10.0039,10.0539,9.8539,9.9239,ok,1447891200,95700
224,10.0656,10.1156,9.9956,10.0256,ok,1447977600,102300
225,10.0039,10.1539,9.9239,9.9839,ok,1448236800,89400
226,9.9764,10.0264,9.7864,9.9664,ok,1448323200,101700
227,9.997,10.017,9.887,9.927,ok,1448409600,68100
228,10.0587,10.0787,9.9187,9.9287,ok,1448582400,42400
229,10.0107,10.1807,9.9407,10.0807,ok,1448841600,124600
230,10.1754,10.3054,10.0354,10.1354,ok,1448928000,173500
231,9.9764,10.3264,9.9464,10.2664,ok,1449014400,73700
232,9.798,10.048,9.658,10.048,ok,1449100800,157200
233,9.8598,9.9298,9.6798,9.6798,ok,1449187200,85600
234,9.798,10.018,9.748,9.868,ok,1449446400,93900
235,9.7431,9.9231,9.6431,9.7931,ok,1449532800,106500
236,9.7706,9.9106,9.7206,9.7806,ok,1449619200,87500
237,9.7294,9.8794,9.5894,9.7694,ok,1449705600,130900
238,9.6471,9.8171,9.5871,9.6071,ok,1449792000,121700
239,9.5647,9.8547,9.4447,9.6347,ok,1450051200,154200
240,9.8392,9.8792,9.5192,9.5192,ok,1450137600,240100
241,10.2718,10.3218,9.6718,9.6818,ok,1450224000,240600
242,10.1887,10.3087,10.1387,10.2987,ok,1450310400,140800
243,10.2787,10.6487,10.0787,10.0787,ok,1450396800,813400
244,10.0157,10.4757,9.9457,10.4557,ok,1450656000,105800
245,10.0018,10.0718,9.8518,9.9718,ok,1450742400,68800
246,10.0918,10.1018,9.9218,10.0118,ok,1450828800,72900
247,10.1334,10.2334,10.0034,10.0434,ok,1450915200,24800
248,10.2926,10.3026,9.9426,10.0226,ok,1451260800,72700
249,10.3133,10.4133,10.1133,10.2933,ok,1451347200,105900
250,10.2441,10.3741,10.2341,10.3441,ok,1451433600,63500
251,10.0987,10.4887,10.0887,10.2987,ok,1451520000,162200
252,9.898,10.058,9.728,10.028,ok,1451865600,142200
253,10.1334,10.1834,9.8634,9.8634,ok,1451952000,121500
254,10.2372,10.3072,9.9472,9.9472,ok,1452038400,96800
255,9.988,10.258,9.988,10.258,ok,1452124800,105400
256,9.8357,10.1757,9.8057,10.0757,ok,1452211200,74100
257,9.8219,10.0619,9.7319,9.7919,ok,1452470400,102400
258,9.6073,10.0273,9.4873,9.9373,ok,1452556800,147100
259,9.3374,9.8474,9.0474,9.7374,ok,1452643200,192300
260,9.4689,9.5389,9.0389,9.2889,ok,1452729600,176600
261,9.3166,9.3766,8.9766,9.2766,ok,1452816000,143900
262,9.2751,9.6251,9.1251,9.4051,ok,1453161600,105600
263,8.9572,9.2972,8.1372,9.2572,ok,1453248000,304600
264,9.3345,9.5845,8.7245,8.8445,ok,1453334400,171600
265,9.7117,9.7817,9.2617,9.3317,ok,1453420800,142400
266,9.6698,9.8298,9.5398,9.6998,ok,1453680000,101200
267,9.6768,10.0568,9.6168,9.6768,ok,1453766400,83600
268,9.3624,10.0224,9.2524,9.8924,ok,1453852800,112200
269,9.572,9.712,9.272,9.362,ok,1453939200,87700
270,9.9912,9.9912,9.4312,9.4312,ok,1454025600,182900
271,9.8724,10.0524,9.7224,9.8124,ok,1454284800,100000
272,9.9004,10.0504,9.6104,9.9004,ok,1454371200,101300
273,9.8585,10.0485,9.6585,9.9785,ok,1454457600,109000
274,9.8165,10.1565,9.7765,9.7765,ok,1454544000,70800
275,9.8096,10.1396,9.7396,9.7396,ok,1454630400,98100
276,9.9214,9.9614,9.3214,9.8614,ok,1454889600,144200
277,9.4043,10.0243,9.2743,10.0243,ok,1454976000,142700
278,9.2995,9.8495,9.2795,9.4995,ok,1455062400,104600
279,9.3414,9.5814,9.0214,9.1214,ok,1455148800,141200
280,9.3694,9.5494,9.2594,9.4494,ok,1455235200,73200
281,9.6762,9.7662,9.3662,9.4562,ok,1455580800,96400
282,9.6903,9.9903,9.6403,9.7803,ok,1455667200,108500
283,10.4167,10.4367,9.6367,9.6367,ok,1455753600,274800
284,10.4661,10.5261,10.1561,10.2461,ok,1455840000,104300
285,10.3532,10.6532,10.2932,10.4832,ok,1456099200,117500
286,10.1134,10.6734,10.0534,10.1934,ok,1456185600,134200
287,10.184,10.264,9.884,9.924,ok,1456272000,113800
288,10.6424,10.7024,10.0824,10.1924,ok,1456358400,172900
289,10.459,10.859,10.419,10.799,ok,1456444800,158500
290,10.4943,10.8843,10.4243,10.4943,ok,1456704000,119800
291,10.5084,10.6784,10.4184,10.5984,ok,1456790400,93500
292,10.7764,10.7764,10.3064,10.3464,ok,1456876800,98400
293,10.854,10.884,10.674,10.784,ok,1456963200,114400
294,10.9598,11.0098,10.7598,10.8298,ok,1457049600,119300
295,11.0444,11.2244,10.8844,10.9944,ok,1457308800,101500
296,11.0021,11.1421,10.7521,11.0021,ok,1457395200,151500
297,11.0585,11.2385,10.7285,10.7285,ok,1457481600,108700
298,11.0232,11.4432,10.8432,11.1632,ok,1457568000,88500
299,11.2489,11.2689,10.9089,10.9989,ok,1457654400,118800
300,11.3194,11.3394,11.0094,11.1794,ok,1457913600,86100
301,11.1713,11.4113,11.0113,11.2713,ok,1458000000,164900
302,11.4182,11.4882,10.9482,10.9882,ok,1458086400,121900
303,11.6563,11.7563,11.3163,11.4363,ok,1458172800,124700
304,11.6278,11.7678,11.5778,11.7678,ok,1458259200,183600
305,11.5212,11.8312,11.4712,11.6412,ok,1458518400,73900
306,11.4857,11.6357,11.3857,11.4857,ok,1458604800,71600
307,11.3791,11.6691,11.3691,11.4991,ok,1458691200,71600
308,11.4857,11.5457,11.2157,11.3057,ok,1458777600,41600
309,11.5923,11.6723,11.3423,11.3823,ok,1459123200,73600
310,11.7842,11.8142,11.3642,11.4242,ok,1459209600,87000
311,11.6776,11.8376,11.5076,11.7876,ok,1459296000,113600
312,11.6421,11.8021,11.5921,11.7021,ok,1459382400,111100
313,11.5923,11.6623,11.4623,11.5323,ok,1459468800,95200
314,11.5283,11.7283,11.4983,11.6183,ok,1459728000,69800
315,11.6492,11.7292,11.3692,11.4392,ok,1459814400,138100
316,11.6918,11.7718,11.5418,11.5718,ok,1459900800,78300
317,11.6705,11.8205,11.5705,11.6305,ok,1459987200,77100
318,11.6705,11.9005,11.6305,11.7405,ok,1460073600,107200
319,11.6918,11.9118,11.6518,11.7118,ok,1460332800,138800
320,11.7558,11.9258,11.7158,11.7558,ok,1460419200,89700
321,11.8553,11.9153,11.6753,11.7853,ok,1460505600,72200
322,11.7913,11.8713,11.6313,11.7513,ok,1460592000,80500
323,11.8411,11.9511,11.5911,11.6811,ok,1460678400,137900
324,11.8908,11.9408,11.7608,11.8608,ok,1460937600,122400
325,11.9832,12.0232,11.8732,11.9132,ok,1461024000,93300
326,11.9653,12.0953,11.8853,11.9953,ok,1461110400,87400
327,11.7147,12.0847,11.6047,12.0547,ok,1461196800,166700
328,11.8293,11.9493,11.6593,11.6893,ok,1461283200,77500
329,12.1372,12.1472,11.5872,11.7472,ok,1461542400,121300
330,12.2088,12.2088,11.9588,12.1488,ok,1461628800,121500
331,12.2732,12.3232,11.9632,12.2032,ok,1461715200,108100
332,12.087,12.377,12.067,12.337,ok,1461801600,74800
333,12.0512,12.1912,11.8512,12.0312,ok,1461888000,146100
334,12.0512,12.3012,12.0312,12.1312,ok,1462147200,122200
335,12.0512,12.2012,11.8812,12.0112,ok,1462233600,136800
336,12.3448,12.4248,11.8748,11.9548,ok,1462320000,195600
337,12.488,12.548,12.288,12.288,ok,1462406400,117100
338,12.6169,12.6369,12.2969,12.3169,ok,1462492800,101700
339,12.6742,12.8142,12.5342,12.5442,ok,1462752000,108200
340,12.7601,12.8201,12.6201,12.7301,ok,1462838400,112900
341,12.5668,12.8368,12.4668,12.8368,ok,1462924800,123000
342,12.5453,12.7553,12.4853,12.6553,ok,1463011200,97200
343,12.1515,12.6515,12.0715,12.6215,ok,1463097600,300900
344,12.3448,12.4148,12.0848,12.1648,ok,1463356800,145800
345,12.0743,12.5243,11.9843,12.5243,ok,1463443200,152500
346,11.9012,12.2712,11.8012,12.2112,ok,1463529600,107200
347,11.6199,12.0699,11.4299,11.8899,ok,1463616000,192900
348,11.793,11.863,11.553,11.563,ok,1463702400,132200
349,11.7209,11.8309,11.5709,11.8109,ok,1463961600,177400
350,11.9373,12.0573,11.6873,11.6873,ok,1464048000,216700
351,12.096,12.176,11.846,11.916,ok,1464134400,168000
352,12.1681,12.3081,12.0381,12.0681,ok,1464220800,138100
353,12.1681,12.2781,12.0581,12.1981,ok,1464307200,109800
354,11.995,12.255,11.905,12.245,ok,1464652800,135100
355,12.0022,12.0922,11.8622,11.9422,ok,1464739200,135000
356,11.9878,12.0478,11.8678,12.0178,ok,1464825600,91900
357,12.0239,12.1839,11.9739,12.0139,ok,1464912000,117400
358,11.995,12.155,11.875,12.115,ok,1465171200,115500
359,12.0166,12.0666,11.9666,12.0366,ok,1465257600,96800
360,12.1176,12.1676,11.9776,12.0776,ok,1465344000,146000
361,12.197,12.207,11.967,12.087,ok,1465430400,115100
362,12.1753,12.2753,12.1053,12.2153,ok,1465516800,61900
363,12.1465,12.3065,12.0365,12.2265,ok,1465776000,106800
364,12.1176,12.2476,12.0376,12.1976,ok,1465862400,96800
365,12.223,12.333,12.123,12.153,ok,1465948800,86600
366,12.2521,12.3121,12.1321,12.2021,ok,1466035200,100200
367,12.2448,12.3148,12.1548,12.2448,ok,1466121600,152800
368,12.2666,12.3766,12.2366,12.2366,ok,1466380800,79800
369,12.2739,12.3539,12.1639,12.3539,ok,1466467200,50600
370,12.2157,12.3957,12.2057,12.3657,ok,1466553600,45900
371,12.2957,12.3657,12.2257,12.2957,ok,1466640000,68300
372,12.2303,12.3803,11.5703,11.9603,ok,1466726400,215500
373,12.0341,12.3241,12.0041,12.2941,ok,1466985600,153700
374,12.1503,12.3003,12.0303,12.1203,ok,1467072000,238800
375,12.2521,12.3121,12.1921,12.2521,ok,1467158400,209900
376,12.2739,12.3639,12.1839,12.3339,ok,1467244800,173800
377,12.3102,12.3502,12.2102,12.2802,ok,1467331200,145500
378,12.4265,12.4465,12.2265,12.2765,ok,1467676800,211700
379,12.4555,12.5155,12.3355,12.4055,ok,1467763200,110700
380,12.3465,12.5065,12.2565,12.4965,ok,1467849600,111200
381,12.4773,12.5473,12.3273,12.3873,ok,1467936000,163200
382,12.6154,12.6254,12.2954,12.5054,ok,1468195200,209500
383,12.7099,12.8299,12.4799,12.5899,ok,1468281600,157000
384,12.7462,12.7862,12.6362,12.7162,ok,1468368000,165700
385,12.7535,12.8635,12.6235,12.7035,ok,1468454400,203700
386,12.8697,12.9097,12.6197,12.7597,ok,1468540800,126500
387,12.9424,13.0324,12.8424,12.8824,ok,1468800000,142500
388,12.9497,12.9897,12.8297,12.9897,ok,1468886400,161900
389,12.9753,13.1353,12.9053,13.0553,ok,1468972800,275600
390,13.129,13.159,12.799,12.939,ok,1469059200,99800
391,12.9973,13.2573,12.9173,13.1873,ok,1469145600,140900
392,13.0778,13.0878,12.8178,12.9178,ok,1469404800,132900
393,13.1656,13.2756,12.9256,12.9256,ok,1469491200,125000
394,13.3851,13.4051,12.9551,13.0751,ok,1469577600,143500
395,13.2314,13.5014,13.2114,13.4414,ok,1469664000,121100
396,13.3193,13.4093,13.2593,13.2593,ok,1469750400,179800
397,13.1656,13.4556,13.1156,13.4456,ok,1470009600,140800
398,13.0265,13.3465,13.0065,13.2965,ok,1470096000,121500
399,12.9021,13.0721,12.7921,13.0321,ok,1470182400,105400
400,12.8363,13.1163,12.8063,12.9863,ok,1470268800,78200
401,12.8802,12.9302,12.7902,12.8502,ok,1470355200,93200
402,12.8363,12.9663,12.7963,12.8663,ok,1470614400,57700
403,13.0485,13.0685,12.6885,12.8185,ok,1470700800,96500
404,13.0412,13.1212,12.9412,12.9812,ok,1470787200,99400
405,13.0265,13.1565,12.9765,13.1265,ok,1470873600,77800
406,13.0997,13.1797,13.0297,13.0297,ok,1470960000,72700
407,13.1583,13.3383,13.1283,13.1783,ok,1471219200,220600
408,13.129,13.279,12.989,13.279,ok,1471305600,153800
409,13.1729,13.2029,13.0329,13.1829,ok,1471392000,113900
410,13.265,13.385,13.135,13.255,ok,1471478400,159100
411,13.0881,13.3581,12.9281,13.3581,ok,1471564800,139800
412,13.1913,13.2513,13.0613,13.0913,ok,1471824000,93600
413,13.2061,13.3361,13.1561,13.1561,ok,1471910400,143900
414,13.1766,13.3066,12.8666,13.2966,ok,1471996800,119000
415,13.2576,13.2976,13.0676,13.0676,ok,1472083200,98200
416,13.0808,13.4008,13.0308,13.3208,ok,1472169600,92800
417,13.1766,13.2866,13.0966,13.0966,ok,1472428800,83600
418,13.2208,13.2808,13.0908,13.2208,ok,1472515200,125600
419,13.265,13.305,13.095,13.215,ok,1472601600,135500
420,13.2503,13.3403,13.1103,13.2003,ok,1472688000,93200
421,13.5672,13.5972,13.2372,13.2372,ok,1472774400,139500
422,13.6703,13.7903,13.4003,13.5203,ok,1473120000,149400
423,13.8104,13.8304,13.5204,13.6203,ok,1473206400,154900
424,13.7661,13.7761,13.4461,13.6861,ok,1473292800,158200
425,13.2355,13.7955,13.2255,13.7655,ok,1473379200,174700
426,13.3534,13.4134,12.9934,13.0334,ok,1473638400,157700
