,c,h,l,o,s,t,v
329,14.7215,15.1615,14.7115,14.9415,ok,1461542400,24500
330,14.9745,15.1145,14.7945,14.9645,ok,1461628800,7000
331,15.2743,15.3643,14.9743,14.9843,ok,1461715200,28100
332,15.3024,15.6924,15.1024,15.4724,ok,1461801600,40200
333,16.1083,16.1083,15.5083,15.5083,ok,1461888000,46200
334,15.9771,16.4671,15.7671,16.1771,ok,1462147200,30500
335,15.1338,15.7338,15.0938,15.7338,ok,1462233600,32800
336,14.4684,14.9884,14.4484,14.7784,ok,1462320000,37000
337,14.4122,14.8222,14.3722,14.5922,ok,1462406400,12700
338,14.4684,14.6384,14.2484,14.2484,ok,1462492800,8600
339,13.5782,14.1782,13.4682,14.1782,ok,1462752000,72900
340,13.7844,13.7844,13.5244,13.5844,ok,1462838400,18200
341,14.0186,14.2286,13.8586,13.8586,ok,1462924800,41100
342,13.6813,14.3313,13.5813,14.1813,ok,1463011200,26400
343,13.5595,13.7295,13.4895,13.6095,ok,1463097600,10000
344,13.8593,14.1593,13.6193,13.6193,ok,1463356800,14100
345,14.1873,14.3573,13.8373,14.1573,ok,1463443200,11500
346,13.6438,14.0838,13.5338,13.9438,ok,1463529600,32600
347,13.5314,13.6614,13.2414,13.4714,ok,1463616000,26400
348,13.6626,13.7526,13.6326,13.7026,ok,1463702400,4900
349,13.6344,13.7444,13.6144,13.7444,ok,1463961600,10200
350,13.4377,13.6777,13.4277,13.6277,ok,1464048000,16700
351,13.8687,13.9187,13.4787,13.6187,ok,1464134400,10000
352,13.8219,14.3119,13.7819,14.0419,ok,1464220800,19200
353,13.8031,13.8631,13.6631,13.7531,ok,1464307200,14700
354,13.597,13.957,13.497,13.797,ok,1464652800,10500
355,13.6251,13.6251,13.3651,13.3751,ok,1464739200,22000
356,13.4751,13.6551,13.3951,13.6551,ok,1464825600,4900
357,14.103,14.123,13.933,13.943,ok,1464912000,30000
358,14.6746,14.6846,14.2246,14.2246,ok,1465171200,17600
359,14.5996,14.6396,14.2296,14.3596,ok,1465257600,27300
360,14.9182,15.0982,14.7182,14.7182,ok,1465344000,19200
361,14.5528,14.9428,14.3828,14.8228,ok,1465430400,42500
362,14.0093,14.2293,13.9093,14.1593,ok,1465516800,39500
363,13.9249,14.0649,13.8449,13.8549,ok,1465776000,11100
364,13.5314,13.7514,13.4314,13.7014,ok,1465862400,14300
365,13.9624,14.0024,13.9424,13.9724,ok,1465948800,8300
366,13.6719,13.7219,13.4019,13.7219,ok,1466035200,22600
367,14.0093,14.2893,13.9493,14.1293,ok,1466121600,39500
368,14.3935,14.5635,14.2635,14.5335,ok,1466380800,8900
369,14.3747,14.3947,14.0947,14.3147,ok,1466467200,14800
370,14.2904,14.5704,14.2204,14.5504,ok,1466553600,7600
371,14.7215,14.7715,14.5215,14.5915,ok,1466640000,42100
372,13.6438,14.0338,13.4038,13.5638,ok,1466726400,59500
373,13.1472,13.7172,13.1472,13.7172,ok,1466985600,58200
374,13.7656,14.0256,13.4756,13.5956,ok,1467072000,16700
375,14.0561,14.2361,13.9961,14.0161,ok,1467158400,14600
376,14.4403,14.4903,14.1503,14.3503,ok,1467244800,69100
377,14.7121,14.8221,14.4421,14.4421,ok,1467331200,78800
378,14.5715,15.1115,14.4515,15.1115,ok,1467676800,31900
379,14.5996,14.6996,14.3296,14.4696,ok,1467763200,9100
380,14.4966,14.8566,14.4366,14.8066,ok,1467849600,42000
381,14.7964,14.8464,14.6364,14.7064,ok,1467936000,14100
382,15.2931,15.3131,14.9231,14.9231,ok,1468195200,60400
383,15.9115,15.9315,15.5315,15.5315,ok,1468281600,40400
384,16.0615,16.2615,15.8815,16.1415,ok,1468368000,40000
385,16.1833,16.3533,16.1233,16.1233,ok,1468454400,13700
386,16.0427,16.2227,15.9327,16.2027,ok,1468540800,21700
387,15.9678,16.0978,15.7278,16.0978,ok,1468800000,19200
388,15.5273,15.8873,15.5273,15.8873,ok,1468886400,9300
389,15.4711,15.5911,15.0611,15.5111,ok,1468972800,18300
390,15.6492,15.8492,15.5392,15.6692,ok,1469059200,17700
391,15.5836,15.6736,15.5536,15.6736,ok,1469145600,4700
392,15.3961,15.5661,15.3261,15.5661,ok,1469404800,15800
393,15.6773,15.6973,15.3273,15.3273,ok,1469491200,21100
394,15.7522,16.0522,15.6222,16.0522,ok,1469577600,11800
395,16.1552,16.1552,15.8452,15.8452,ok,1469664000,9400
396,16.3051,16.3051,15.9151,16.0651,ok,1469750400,13700
397,16.0334,16.2634,15.9334,15.9434,ok,1470009600,18800
398,16.024,16.424,15.934,16.424,ok,1470096000,15000
399,16.0334,16.0834,15.7734,16.0834,ok,1470182400,8600
400,16.0146,16.1446,15.8846,15.9846,ok,1470268800,10000
401,15.8553,16.0053,15.7653,15.9953,ok,1470355200,30100
402,16.0334,16.3434,15.9634,16.0734,ok,1470614400,19500
403,16.0802,16.1902,16.0102,16.0202,ok,1470700800,21900
404,16.1271,16.6571,16.1071,16.5271,ok,1470787200,11900
405,16.2957,16.4057,16.1557,16.4057,ok,1470873600,7100
406,16.0052,16.2352,15.9752,16.2052,ok,1470960000,12100
407,16.0521,16.2021,16.0021,16.2021,ok,1471219200,7100
408,16.2957,16.3057,16.1257,16.2957,ok,1471305600,39600
409,16.024,16.224,15.814,16.224,ok,1471392000,36200
410,16.3707,16.4307,16.1207,16.1607,ok,1471478400,10100
411,16.1833,16.3733,16.0233,16.3733,ok,1471564800,22000
412,16.0708,16.0808,15.7708,15.9508,ok,1471824000,13200
413,16.1177,16.3077,16.0677,16.1977,ok,1471910400,45300
414,15.518,15.958,15.488,15.958,ok,1471996800,41400
415,15.4899,15.5699,15.2099,15.3899,ok,1472083200,25500
416,15.5367,16.0667,15.3567,15.9167,ok,1472169600,6000
417,15.518,15.678,15.218,15.328,ok,1472428800,17700
418,15.0682,15.3882,15.0082,15.3882,ok,1472515200,24800
419,14.8526,15.0626,14.7826,15.0626,ok,1472601600,23800
420,14.9463,14.9963,14.6963,14.7163,ok,1472688000,9200
421,15.368,15.478,15.108,15.108,ok,1472774400,15100
422,15.5836,15.6736,15.3836,15.4536,ok,1473120000,10700
423,15.5742,15.6142,15.5042,15.5342,ok,1473206400,5800
424,15.5648,15.6148,15.4648,15.5348,ok,1473292800,6400
425,15.1057,15.3957,14.9957,15.3957,ok,1473379200,20900
426,15.1806,15.3306,14.7306,14.7406,ok,1473638400,27600
