,c,h,l,o,s,t,v
127,21.3906,21.4006,21.2306,21.3216,ok,1525392000,20700
128,21.4474,21.5574,21.1774,21.5574,ok,1525651200,32900
129,21.4307,21.8207,21.2107,21.4417,ok,1525737600,41000
130,21.272,21.672,21.262,21.482,ok,1525824000,30700
131,21.2636,21.3616,21.2436,21.3616,ok,1525910400,6500
132,21.2302,21.3202,21.1702,21.2702,ok,1525996800,19500
133,21.1383,21.3383,21.1083,21.2283,ok,1526256000,20500
134,21.1467,21.2567,21.0367,21.2567,ok,1526342400,16000
135,21.1049,21.2549,21.1049,21.1649,ok,1526428800,7100
136,21.1801,21.2001,21.0401,21.2001,ok,1526515200,20200
137,21.4057,21.4057,21.2357,21.2657,ok,1526601600,8200
138,21.1299,21.5349,21.0999,21.4899,ok,1526860800,70200
139,21.2127,21.2437,21.1337,21.1737,ok,1526947200,15500
140,21.1383,21.2483,21.1383,21.2183,ok,1527033600,10300
141,21.1726,21.2716,21.1316,21.1516,ok,1527120000,11200
142,21.1884,21.2784,21.1784,21.1784,ok,1527206400,6500
143,21.2051,21.2751,21.1751,21.2651,ok,1527552000,10800
144,21.3722,21.3922,21.2072,21.2072,ok,1527638400,9900
145,20.7456,21.3656,20.6456,21.3386,ok,1527724800,148100
146,20.5117,20.7617,20.1817,20.7617,ok,1527811200,144300
147,20.7038,20.8738,20.4238,20.6738,ok,1528070400,98100
148,20.896,21.016,20.666,20.736,ok,1528156800,33200
149,20.9796,21.0346,20.8196,20.9696,ok,1528243200,46200
150,20.9712,21.0322,20.9302,20.9712,ok,1528329600,22100
151,21.018,21.112,20.963,20.987,ok,1528416000,32600
152,21.0364,21.1284,21.0184,21.0184,ok,1528675200,14600
153,21.1801,21.2101,21.0701,21.0901,ok,1528761600,39700
154,21.3054,21.3354,21.1454,21.2954,ok,1528848000,27700
155,21.2001,21.3051,21.1731,21.2231,ok,1528934400,6100
156,21.1592,21.2042,21.1342,21.2042,ok,1529020800,10400
157,20.9712,21.2712,20.9082,21.1712,ok,1529280000,33900
158,20.9278,21.0498,20.8798,21.0498,ok,1529366400,27100
159,20.9336,21.0786,20.8786,20.9786,ok,1529452800,27200
160,20.9127,20.9827,20.8927,20.9827,ok,1529539200,20100
161,20.9829,21.0599,20.9589,20.9689,ok,1529625600,15700
162,20.9871,20.9871,20.9361,20.9841,ok,1529884800,6500
163,20.957,21.024,20.956,21.024,ok,1529971200,19100
164,20.9587,21.0737,20.9237,21.0287,ok,1530057600,17200
165,20.9378,21.0268,20.9278,21.0178,ok,1530144000,10100
166,20.9938,21.1168,20.9268,20.9268,ok,1530230400,11500
167,21.0548,21.1228,20.9648,21.1048,ok,1530489600,5600
168,21.1132,21.1432,21.0032,21.0032,ok,1530576000,11900
169,21.2135,21.2235,21.1135,21.1835,ok,1530748800,18500
170,21.2887,21.2887,21.1827,21.2087,ok,1530835200,5700
171,21.2219,21.3019,21.2019,21.2219,ok,1531094400,31200
172,21.2971,21.2971,21.1971,21.2071,ok,1531180800,13200
173,21.3447,21.3447,21.1977,21.1977,ok,1531267200,14500
174,21.3438,21.3668,21.2578,21.3668,ok,1531353600,11200
175,21.3472,21.3472,21.2672,21.3022,ok,1531440000,5700
176,21.389,21.429,21.313,21.339,ok,1531699200,32800
177,21.414,21.493,21.384,21.384,ok,1531785600,17800
178,21.353,21.446,21.346,21.446,ok,1531872000,15500
179,21.4307,21.4307,21.2807,21.3307,ok,1531958400,28400
180,21.7566,21.7566,21.2846,21.3666,ok,1532044800,14100
181,21.5962,21.8482,21.5092,21.7282,ok,1532304000,36600
182,21.6563,21.7263,21.5363,21.5863,ok,1532390400,14500
183,21.6814,21.7494,21.6114,21.6644,ok,1532476800,15700
184,21.6814,21.6814,21.5814,21.5914,ok,1532563200,8600
185,21.6254,21.7314,21.6254,21.6924,ok,1532649600,6000
186,21.7649,21.8049,21.6529,21.8049,ok,1532908800,26500
187,21.7649,21.7649,21.6849,21.7649,ok,1532995200,21400
188,21.8067,21.8067,21.7067,21.7067,ok,1533081600,17900
189,21.6145,21.8545,21.6145,21.8545,ok,1533168000,8500
190,21.7733,21.8033,21.6633,21.6633,ok,1533254400,2900
191,21.8151,21.8501,21.7051,21.8151,ok,1533513600,35000
192,21.8722,22.1222,21.8222,22.1222,ok,1533600000,25300
193,21.6418,21.9418,21.6018,21.9418,ok,1533686400,71200
194,21.7613,21.7663,21.6813,21.7663,ok,1533772800,4100
195,21.6674,21.8974,21.6274,21.7774,ok,1533859200,21600
196,21.7553,21.8633,21.5923,21.6123,ok,1534118400,7800
197,21.676,21.944,21.626,21.626,ok,1534204800,11300
198,21.5992,21.9892,21.5892,21.7392,ok,1534291200,8600
199,21.6418,21.7588,21.5818,21.7588,ok,1534377600,5300
200,21.6077,21.9377,21.5377,21.5377,ok,1534464000,5200
201,21.5992,21.9882,21.4392,21.6992,ok,1534723200,39400
202,21.5992,21.8092,21.5992,21.5992,ok,1534809600,22000
203,21.676,21.976,21.576,21.576,ok,1534896000,26800
204,21.7016,21.8746,21.7016,21.7516,ok,1534982400,20200
205,21.676,21.706,21.621,21.706,ok,1535068800,21100
206,21.6162,21.7162,21.6162,21.6862,ok,1535328000,23300
207,21.821,21.821,21.591,21.641,ok,1535414400,24800
208,21.769,21.85,21.705,21.85,ok,1535500800,8900
209,21.7784,21.9384,21.7684,21.7814,ok,1535587200,9400
210,21.7954,21.9444,21.7854,21.9444,ok,1535673600,4600
211,21.7784,21.8794,21.7684,21.8084,ok,1536019200,12500
212,21.6504,21.8004,21.6304,21.7904,ok,1536105600,12100
213,21.676,21.723,21.626,21.636,ok,1536192000,8000
214,21.5906,21.7406,21.5906,21.6906,ok,1536278400,46500
215,21.6418,21.7018,21.5758,21.5918,ok,1536537600,32900
216,21.5906,21.7206,21.5016,21.5406,ok,1536624000,8500
217,21.6401,21.7021,21.4951,21.4951,ok,1536710400,13700
218,21.6538,21.6708,21.5298,21.5798,ok,1536796800,19700
219,21.6879,21.6879,21.5539,21.5739,ok,1536883200,7700
220,21.5864,21.6094,21.5414,21.5914,ok,1537142400,12900
221,21.5352,21.7502,21.5352,21.7502,ok,1537228800,16100
222,21.548,21.642,21.498,21.528,ok,1537315200,16200
223,21.6222,21.6352,21.5852,21.5852,ok,1537401600,10600
224,21.676,21.726,21.596,21.596,ok,1537488000,19400
225,21.6862,21.7742,21.6342,21.7742,ok,1537747200,28800
226,21.7613,21.8613,21.7513,21.7513,ok,1537833600,12200
227,21.8125,21.8225,21.7525,21.7585,ok,1537920000,4900
228,21.676,21.845,21.676,21.776,ok,1538006400,12200
229,21.8125,21.8605,21.7525,21.7555,ok,1538092800,4100
230,21.7613,21.8613,21.6713,21.8613,ok,1538352000,11600
231,21.7186,21.8386,21.7186,21.8386,ok,1538438400,10700
232,21.6137,21.8067,21.6067,21.6967,ok,1538524800,13600
233,21.5445,21.8485,21.5385,21.6185,ok,1538611200,18500
234,21.5224,21.8524,21.5224,21.6024,ok,1538697600,8400
235,21.6333,21.7533,21.4933,21.4933,ok,1538956800,7100
236,21.6307,21.6837,21.6237,21.6837,ok,1539043200,10100
237,21.5821,21.6241,21.5521,21.6241,ok,1539129600,7700
238,21.6794,21.6874,21.5354,21.5354,ok,1539216000,6400
239,21.5565,21.7975,21.5465,21.7965,ok,1539302400,12900
240,21.5394,21.6494,21.5094,21.6494,ok,1539561600,6900
241,21.5906,21.6406,21.4906,21.4906,ok,1539648000,8000
242,21.6077,21.6377,21.4877,21.5877,ok,1539734400,15100
243,21.7357,21.7657,21.5957,21.6157,ok,1539820800,9700
244,21.9661,21.9661,21.5761,21.5761,ok,1539907200,15900
245,21.8893,21.8893,21.7593,21.8493,ok,1540166400,2100
246,21.5582,21.8452,21.5462,21.8452,ok,1540252800,16900
247,21.7186,21.8186,21.7086,21.7186,ok,1540339200,6300
248,21.8296,21.8296,21.6996,21.6996,ok,1540425600,7000
249,21.6504,21.8684,21.6304,21.8604,ok,1540512000,10900
250,21.7357,21.8037,21.6557,21.6667,ok,1540771200,8100
251,21.7809,21.7809,21.7399,21.7579,ok,1540857600,9300
252,21.7698,21.7898,21.7298,21.7298,ok,1540944000,5000
253,21.9661,21.9661,21.7621,21.7761,ok,1541030400,17100
254,21.8466,21.9566,21.8466,21.9466,ok,1541116800,14700
255,22.0259,22.0299,21.7959,21.8159,ok,1541376000,21000
256,22.0173,22.0173,21.9673,21.9873,ok,1541462400,13500
257,22.1019,22.2419,22.0519,22.2419,ok,1541548800,25800
258,22.0836,22.1046,22.0546,22.0906,ok,1541635200,5700
259,22.1455,22.1755,22.0155,22.0995,ok,1541721600,11200
260,22.0147,22.1147,22.0147,22.1147,ok,1541980800,10800
261,22.0008,22.1168,21.9668,22.1168,ok,1542067200,11800
262,22.0034,22.1164,21.9964,22.0744,ok,1542153600,12800
263,21.9999,22.0569,21.9999,22.0169,ok,1542240000,11400
264,21.9711,22.0611,21.9511,21.9711,ok,1542326400,8900
265,21.945,21.99,21.925,21.99,ok,1542585600,13600
266,21.5744,21.9294,21.4404,21.9294,ok,1542672000,63500
267,21.5788,21.7188,21.5388,21.5988,ok,1542758400,31700
268,21.5788,21.7408,21.5288,21.5288,ok,1542931200,5700
269,21.6311,21.7941,21.3211,21.3211,ok,1543190400,22600
270,21.7444,21.8044,21.6544,21.8044,ok,1543276800,9000
271,21.815,22.059,21.694,21.914,ok,1543363200,14200
272,21.7898,21.7978,21.6438,21.6978,ok,1543449600,9100
273,21.6747,21.8147,21.6747,21.8147,ok,1543536000,9600
274,21.7296,21.7966,21.7066,21.7966,ok,1543795200,6400
275,21.7157,21.7767,21.6387,21.6987,ok,1543881600,9900
276,21.4977,21.6907,21.3907,21.6607,ok,1544054400,23200
277,21.4916,21.8816,21.4416,21.8816,ok,1544140800,13900
278,21.5788,21.6878,21.5088,21.6568,ok,1544400000,11500
279,21.3503,21.6623,21.2343,21.6623,ok,1544486400,31700
280,21.23,21.564,21.23,21.484,ok,1544572800,20400
281,20.9728,21.4758,20.6978,21.2978,ok,1544659200,20500
282,20.6546,20.9546,19.9746,20.8746,ok,1544745600,41500
283,20.1838,20.8338,20.0708,20.3938,ok,1545004800,88400
284,19.3817,20.5197,18.4117,20.3117,ok,1545091200,62000
285,20.053,20.679,19.623,19.623,ok,1545177600,28000
286,19.8263,20.4263,18.5963,20.4263,ok,1545264000,46700
287,20.2274,21.6274,19.9564,20.1474,ok,1545350400,47200
288,19.9135,20.2735,19.8235,20.2735,ok,1545609600,16100
289,20.0617,21.0617,19.9017,21.0617,ok,1545782400,9500
290,19.835,20.381,19.644,20.195,ok,1545868800,20600
291,20.4192,20.7172,19.5992,19.5992,ok,1545955200,18800
292,20.7069,20.9569,20.2069,20.2069,ok,1546214400,19800
293,21.2126,21.5026,21.1666,21.3726,ok,1546387200,5700
294,21.3957,21.5957,21.2087,21.2087,ok,1546473600,10400
295,21.6398,21.8098,21.4578,21.5598,ok,1546560000,22700
296,21.945,22.095,21.625,21.775,ok,1546819200,43600
297,21.8883,21.9833,21.8833,21.9783,ok,1546905600,8500
298,21.8926,21.9326,21.8326,21.8826,ok,1546992000,16100
299,21.8403,21.9003,21.7103,21.8803,ok,1547078400,21800
300,21.727,21.807,21.707,21.807,ok,1547164800,12200
301,21.727,21.788,21.707,21.707,ok,1547424000,6400
302,21.7619,21.7919,21.7119,21.7419,ok,1547510400,12300
303,21.7793,21.7893,21.6993,21.7893,ok,1547596800,11300
304,21.788,21.788,21.678,21.695,ok,1547683200,5200
305,21.8578,21.9378,21.7468,21.7778,ok,1547769600,20100
306,21.8403,21.8703,21.6143,21.8603,ok,1548115200,21900
307,21.7357,21.8057,21.6057,21.6057,ok,1548201600,18700
308,21.7967,21.7967,21.7267,21.7267,ok,1548288000,16000
309,21.7967,21.8967,21.7767,21.7897,ok,1548374400,10300
310,21.7967,21.8267,21.6967,21.7967,ok,1548633600,14700
311,21.727,21.807,21.667,21.807,ok,1548720000,17700
312,21.8142,21.8932,21.6942,21.6992,ok,1548806400,19900
313,21.0818,22.0488,21.0018,21.9118,ok,1548892800,153800
314,21.8752,21.8752,21.3252,21.3252,ok,1548979200,48900
315,22.0234,22.0334,21.7834,21.8334,ok,1549238400,18600
316,21.9275,22.0575,21.8875,22.0255,ok,1549324800,22500
317,21.5875,22.0675,21.5575,21.9775,ok,1549411200,39600
318,21.8316,21.9916,21.6016,21.9916,ok,1549497600,19600
319,21.6224,22.1124,21.4924,21.7424,ok,1549584000,56500
320,21.7534,21.9534,21.3634,21.9034,ok,1549843200,121400
321,21.7178,21.8578,21.6878,21.7578,ok,1549929600,26900
322,21.8515,21.8915,21.7715,21.8815,ok,1550016000,17600
323,21.8604,21.8804,21.6914,21.8204,ok,1550102400,17400
324,21.8158,21.9858,21.7658,21.8858,ok,1550188800,25700
325,21.8961,21.9631,21.8061,21.8361,ok,1550534400,15600
326,21.9585,22.0285,21.8675,21.9375,ok,1550620800,26400
327,21.8577,21.9907,21.8577,21.9807,ok,1550707200,11100
328,21.8604,22.0304,21.8604,21.9004,ok,1550793600,11100
329,21.8871,22.0771,21.8371,22.0771,ok,1551052800,15600
330,21.8604,22.0054,21.8404,21.9404,ok,1551139200,14500
331,21.8426,21.9426,21.8126,21.8626,ok,1551225600,25200
332,21.9674,21.9674,21.7774,21.8074,ok,1551312000,21000
333,21.8247,21.9077,21.8017,21.8647,ok,1551398400,18800
334,22.012,22.032,21.842,21.862,ok,1551657600,16700
335,21.9139,22.0639,21.9139,22.0339,ok,1551744000,21700
336,21.8515,21.9605,21.8415,21.8715,ok,1551830400,13400
337,21.6286,21.9086,21.5686,21.9036,ok,1551916800,41600
338,21.8426,21.8426,21.5626,21.6026,ok,1552003200,12600
339,21.8372,21.8432,21.7422,21.8332,ok,1552262400,12500
340,22.0476,22.0476,21.8076,21.8676,ok,1552348800,13700
341,22.0209,22.0509,21.8709,22.0509,ok,1552435200,17700
342,22.0476,22.0676,21.9976,22.0006,ok,1552521600,13900
343,22.1635,22.1635,21.9835,22.0435,ok,1552608000,30100
344,22.1635,22.2935,22.1035,22.2135,ok,1552867200,37100
345,22.2259,22.2459,22.0959,22.2459,ok,1552953600,25100
346,22.2438,22.2838,22.1838,22.2338,ok,1553040000,10700
347,22.2883,22.2883,22.1983,22.1983,ok,1553126400,24600
348,22.2883,22.2883,22.2473,22.2683,ok,1553212800,9200
349,22.2973,22.3423,22.2793,22.2873,ok,1553472000,9600
350,22.3597,22.3597,22.2997,22.3237,ok,1553558400,9600
351,22.3507,22.3807,22.2807,22.3507,ok,1553644800,11600
352,22.3775,22.3775,22.2785,22.3775,ok,1553731200,15600
353,22.3864,22.3864,22.3294,22.3444,ok,1553817600,7000
354,22.3864,22.4364,22.3534,22.3664,ok,1554076800,36800
355,22.4221,22.4221,22.3821,22.4071,ok,1554163200,16800
356,22.4666,22.4666,22.3466,22.4566,ok,1554249600,17200
357,22.5023,22.5023,22.3623,22.4123,ok,1554336000,9000
358,22.5023,22.5323,22.4423,22.5323,ok,1554422400,14200
359,22.4221,22.5471,22.4221,22.5121,ok,1554681600,12300
360,22.431,22.531,22.421,22.421,ok,1554768000,8400
361,22.4791,22.5001,22.4151,22.4151,ok,1554854400,5200
362,22.5023,22.5023,22.4123,22.4623,ok,1554940800,14200
363,22.5201,22.5501,22.4731,22.5101,ok,1555027200,6000
364,22.5291,22.5491,22.5091,22.5091,ok,1555286400,20900
365,22.5469,22.5469,22.4569,22.5169,ok,1555372800,21000
366,22.2705,22.5805,22.1905,22.5805,ok,1555459200,43100
367,22.2259,22.3579,22.0959,22.3259,ok,1555545600,17700
368,22.3418,22.3718,22.2818,22.3718,ok,1555891200,7400
369,22.4132,22.4232,22.3262,22.3382,ok,1555977600,31600
370,22.4221,22.4331,22.3251,22.3251,ok,1556064000,15400
371,22.4132,22.4332,22.2732,22.4132,ok,1556150400,28700
372,22.3775,22.3975,22.3225,22.3225,ok,1556236800,11000
373,22.3597,22.4397,22.3597,22.3647,ok,1556496000,23200
374,22.4399,22.4399,22.3499,22.3499,ok,1556582400,15100
375,22.5023,22.5023,22.4123,22.4123,ok,1556668800,51700
376,22.5558,22.5758,22.4718,22.4788,ok,1556755200,23900
377,22.6004,22.6704,22.4544,22.5504,ok,1556841600,26400
378,22.6628,22.6628,22.4928,22.4928,ok,1557100800,9500
379,22.6874,22.7374,22.5414,22.6374,ok,1557187200,55300
380,22.6874,22.7294,22.6474,22.6874,ok,1557273600,13200
381,22.6874,22.7074,22.6374,22.6874,ok,1557360000,11100
382,22.6509,22.6819,22.6269,22.6709,ok,1557446400,10300
383,22.7603,22.7603,22.6303,22.6403,ok,1557705600,15300
384,22.6692,22.8092,22.6492,22.7092,ok,1557792000,10800
385,22.8332,22.8532,22.6662,22.7332,ok,1557878400,18300
386,22.8241,22.8741,22.7741,22.7741,ok,1557964800,10200
387,22.7238,22.8058,22.6938,22.7938,ok,1558051200,19300
388,22.7421,22.7621,22.6921,22.7221,ok,1558310400,16100
389,22.8332,22.8632,22.5932,22.6932,ok,1558396800,26400
390,22.5143,22.8223,22.4543,22.7943,ok,1558483200,51200
391,22.004,22.594,21.854,22.564,ok,1558569600,90100
392,22.3229,22.3509,22.1289,22.2549,ok,1558656000,18600
393,22.1954,22.4854,22.1354,22.4854,ok,1559001600,30700
394,22.004,22.354,21.754,22.353,ok,1559088000,69300
395,21.8218,22.1248,21.6318,22.0018,ok,1559174400,54000
396,21.7034,21.9164,21.6634,21.7833,ok,1559260800,27400
397,21.8036,21.9236,21.6236,21.6236,ok,1559520000,34800
398,22.0496,22.1496,21.8296,21.8496,ok,1559606400,31300
399,21.9767,22.1567,21.6967,22.1367,ok,1559692800,17800
400,21.9585,22.0975,21.8785,21.9785,ok,1559779200,11600
401,22.086,22.159,21.997,21.997,ok,1559865600,10800
402,22.1863,22.2463,22.1363,22.1413,ok,1560124800,7000
403,22.1863,22.2363,22.0883,22.1963,ok,1560211200,9200
404,22.25,22.26,22.148,22.188,ok,1560297600,10600
405,22.2591,22.3191,22.2081,22.3191,ok,1560384000,2600
406,22.2683,22.3083,22.2083,22.2583,ok,1560470400,5500
407,22.4687,22.5087,22.2387,22.2617,ok,1560729600,10400
408,22.5689,22.5889,22.4489,22.4889,ok,1560816000,19400
409,22.6327,22.6327,22.5427,22.5627,ok,1560902400,6700
410,22.7512,22.7512,22.6382,22.6612,ok,1560988800,19900
411,22.8423,22.8523,22.7323,22.7723,ok,1561075200,27300
412,22.6874,22.8574,22.5074,22.8474,ok,1561334400,25800
413,22.6236,22.7636,22.4136,22.4336,ok,1561420800,8100
414,22.5416,22.7766,22.4916,22.5616,ok,1561507200,13500
415,22.5963,22.7753,22.5963,22.6523,ok,1561593600,13000
416,22.7329,22.7629,22.6659,22.7169,ok,1561680000,7900
417,22.6418,22.8118,22.6418,22.8118,ok,1561939200,24100
418,22.732,22.732,22.583,22.583,ok,1562025600,3100
419,22.7785,22.7785,22.7285,22.7735,ok,1562112000,17200
420,22.8149,22.8149,22.7249,22.7449,ok,1562284800,10700
421,22.8514,22.8514,22.7714,22.7714,ok,1562544000,13700
422,22.8742,22.8892,22.8192,22.8492,ok,1562630400,9100
423,22.9243,22.9243,22.8453,22.8673,ok,1562716800,5000
424,22.9425,22.9525,22.9125,22.9125,ok,1562803200,10200
425,22.9152,22.9552,22.9152,22.9252,ok,1562889600,10300
426,22.9516,22.9516,22.8716,22.8716,ok,1563148800,6400
427,22.9243,22.9643,22.9243,22.9543,ok,1563235200,11600
428,22.9972,22.9972,22.9472,22.9572,ok,1563321600,9100
