,c,h,l,o,s,t,v
482,2.492,2.5,2.447,2.45,ok,1505779200,56600
483,2.47,2.53,2.45,2.5,ok,1505865600,63300
484,2.38,2.462,2.36,2.45,ok,1505952000,53000
485,2.42,2.42,2.36,2.41,ok,1506038400,50400
486,2.32,2.42,2.32,2.38,ok,1506297600,57600
487,2.299,2.34,2.24,2.32,ok,1506384000,127600
488,2.249,2.29,2.23,2.23,ok,1506470400,43500
489,2.25,2.3,2.19,2.3,ok,1506556800,96200
490,2.24,2.279,2.231,2.25,ok,1506643200,51600
491,2.24,2.25,2.2,2.2,ok,1506902400,146100
492,2.23,2.24,2.2,2.21,ok,1506988800,44700
493,2.24,2.25,2.19,2.2,ok,1507075200,91100
494,2.28,2.32,2.25,2.32,ok,1507161600,73500
495,2.2,2.32,2.18,2.32,ok,1507248000,107800
496,2.23,2.25,2.22,2.22,ok,1507507200,34400
497,2.15,2.261,2.13,2.2,ok,1507593600,103200
498,2.12,2.17,2.1,2.15,ok,1507680000,119700
499,2.22,2.22,2.09,2.1,ok,1507766400,92900
500,2.16,2.27,2.16,2.27,ok,1507852800,63500
501,2.07,2.17,2.05,2.13,ok,1508112000,99200
502,2.01,2.076,2.0,2.05,ok,1508198400,139000
503,2.09,2.09,2.01,2.01,ok,1508284800,96800
504,1.851,2.09,1.798,2.09,ok,1508371200,260000
505,1.75,1.88,1.74,1.81,ok,1508457600,205500
506,1.69,1.73,1.602,1.66,ok,1508716800,269100
507,1.69,1.77,1.65,1.65,ok,1508803200,145900
508,1.67,1.72,1.67,1.72,ok,1508889600,70200
509,1.64,1.69,1.6,1.68,ok,1508976000,104300
510,1.625,1.64,1.56,1.56,ok,1509062400,116900
511,1.621,1.64,1.59,1.6,ok,1509321600,126200
512,1.62,1.74,1.578,1.74,ok,1509408000,128200
513,1.645,1.75,1.63,1.66,ok,1509494400,155400
514,1.64,1.66,1.63,1.64,ok,1509580800,74300
515,1.59,1.66,1.57,1.66,ok,1509667200,101400
516,1.64,1.656,1.55,1.55,ok,1509926400,62700
517,1.61,1.64,1.6,1.64,ok,1510012800,114000
518,1.64,1.65,1.611,1.65,ok,1510099200,53400
519,1.74,1.75,1.63,1.63,ok,1510185600,90400
520,1.66,1.78,1.65,1.72,ok,1510272000,49300
521,1.6,1.66,1.575,1.62,ok,1510531200,114300
522,1.61,1.62,1.59,1.61,ok,1510617600,103500
523,1.62,1.64,1.6,1.64,ok,1510704000,63100
524,1.58,1.65,1.55,1.65,ok,1510790400,56300
525,1.651,1.68,1.56,1.56,ok,1510876800,92900
526,1.576,1.65,1.57,1.65,ok,1511136000,132800
527,1.56,1.601,1.55,1.6,ok,1511222400,216300
528,1.63,1.646,1.55,1.55,ok,1511308800,113000
529,1.641,1.642,1.61,1.63,ok,1511481600,16300
530,1.58,1.681,1.56,1.63,ok,1511740800,333200
531,1.6,1.62,1.57,1.59,ok,1511827200,107100
532,1.59,1.651,1.585,1.6,ok,1511913600,50000
533,1.57,1.6,1.55,1.58,ok,1512000000,83200
534,1.58,1.59,1.56,1.56,ok,1512086400,66900
535,1.6,1.6,1.56,1.56,ok,1512345600,69700
536,1.555,1.61,1.51,1.61,ok,1512432000,110500
537,1.48,1.52,1.44,1.5,ok,1512518400,90100
538,1.53,1.54,1.37,1.44,ok,1512604800,137800
539,1.4,1.52,1.377,1.52,ok,1512691200,126800
540,1.37,1.38,1.32,1.37,ok,1512950400,153600
541,1.35,1.37,1.29,1.31,ok,1513036800,90500
542,1.46,1.463,1.35,1.36,ok,1513123200,117200
543,1.38,1.43,1.36,1.43,ok,1513209600,55500
544,1.35,1.43,1.35,1.35,ok,1513296000,74900
545,1.32,1.36,1.3,1.32,ok,1513555200,151300
546,1.33,1.331,1.3,1.3,ok,1513641600,78000
547,1.34,1.36,1.3,1.34,ok,1513728000,109200
548,1.49,1.5,1.33,1.33,ok,1513814400,120800
549,1.65,1.66,1.5,1.5,ok,1513900800,206300
550,1.73,2.0,1.655,1.7,ok,1514246400,304200
551,1.65,1.9,1.62,1.9,ok,1514332800,144900
552,1.659,1.71,1.62,1.65,ok,1514419200,88300
553,1.64,1.71,1.63,1.63,ok,1514505600,80400
554,1.61,1.67,1.58,1.66,ok,1514851200,151800
555,1.56,1.61,1.53,1.61,ok,1514937600,130000
556,1.56,1.58,1.55,1.55,ok,1515024000,73800
557,1.564,1.6,1.53,1.53,ok,1515110400,37200
558,1.57,1.686,1.56,1.58,ok,1515369600,139400
559,1.49,1.556,1.43,1.54,ok,1515456000,159100
560,1.46,1.533,1.46,1.52,ok,1515542400,62300
561,1.444,1.47,1.43,1.43,ok,1515628800,64500
562,1.46,1.464,1.4,1.44,ok,1515715200,59400
563,1.55,1.651,1.45,1.45,ok,1516060800,179000
564,1.51,1.58,1.491,1.58,ok,1516147200,87700
565,1.48,1.579,1.48,1.51,ok,1516233600,98400
566,1.51,1.53,1.46,1.47,ok,1516320000,100600
567,1.53,1.58,1.514,1.54,ok,1516579200,64500
568,1.59,1.62,1.55,1.55,ok,1516665600,156600
569,1.63,1.85,1.595,1.85,ok,1516752000,178200
570,1.65,1.68,1.62,1.62,ok,1516838400,103500
571,1.62,1.68,1.611,1.65,ok,1516924800,105000
572,1.62,1.64,1.6,1.63,ok,1517184000,91600
573,1.58,1.632,1.53,1.61,ok,1517270400,87800
574,1.56,1.571,1.503,1.55,ok,1517356800,115600
575,1.68,1.69,1.57,1.61,ok,1517443200,335500
576,1.75,1.8,1.59,1.8,ok,1517529600,306000
577,1.64,1.8,1.6,1.8,ok,1517788800,177000
578,1.57,1.6,1.543,1.6,ok,1517875200,142200
579,1.55,1.63,1.539,1.63,ok,1517961600,118800
580,1.503,1.56,1.5,1.56,ok,1518048000,86200
581,1.43,1.51,1.42,1.5,ok,1518134400,100500
582,1.51,1.6,1.43,1.45,ok,1518393600,113700
583,1.46,1.539,1.46,1.52,ok,1518480000,35200
584,1.56,1.56,1.46,1.49,ok,1518566400,123500
585,1.53,1.6,1.46,1.6,ok,1518652800,69000
586,1.513,1.55,1.48,1.53,ok,1518739200,102000
587,1.47,1.59,1.46,1.59,ok,1519084800,67100
588,1.51,1.52,1.46,1.46,ok,1519171200,147500
589,1.49,1.521,1.47,1.51,ok,1519257600,38200
590,1.51,1.53,1.48,1.48,ok,1519344000,33900
591,1.44,1.509,1.43,1.5,ok,1519603200,100700
592,1.36,1.469,1.35,1.44,ok,1519689600,165600
593,1.355,1.4,1.34,1.35,ok,1519776000,62200
594,1.306,1.36,1.3,1.36,ok,1519862400,118400
595,1.289,1.4,1.28,1.3,ok,1519948800,96800
596,1.275,1.318,1.242,1.3,ok,1520208000,81400
597,1.41,1.509,1.29,1.29,ok,1520294400,177600
598,1.39,1.41,1.35,1.41,ok,1520380800,88700
599,1.38,1.4,1.3,1.4,ok,1520467200,97400
600,1.41,1.47,1.35,1.36,ok,1520553600,107500
601,1.46,1.46,1.36,1.42,ok,1520812800,46400
602,1.32,1.45,1.3,1.45,ok,1520899200,209300
603,1.45,1.48,1.3,1.33,ok,1520985600,297700
604,1.41,1.45,1.371,1.45,ok,1521072000,112300
605,1.4,1.437,1.37,1.42,ok,1521158400,40400
606,1.35,1.405,1.34,1.4,ok,1521417600,109800
607,1.335,1.343,1.3,1.341,ok,1521504000,168200
608,1.38,1.4,1.31,1.33,ok,1521590400,325600
609,1.37,1.4,1.32,1.4,ok,1521676800,93500
610,1.32,1.32,1.32,1.32,ok,1521763200,225100
611,1.326,1.359,1.31,1.33,ok,1522022400,118500
612,1.37,1.39,1.32,1.33,ok,1522108800,188100
613,1.33,1.4,1.3,1.4,ok,1522195200,174200
614,1.316,1.34,1.3,1.33,ok,1522281600,58100
615,1.28,1.37,1.25,1.3,ok,1522627200,211000
616,1.35,1.35,1.295,1.3,ok,1522713600,102300
617,1.4,1.41,1.325,1.37,ok,1522800000,366500
618,1.34,1.56,1.31,1.4,ok,1522886400,178300
619,1.36,1.389,1.31,1.35,ok,1522972800,82400
620,1.37,1.38,1.338,1.36,ok,1523232000,58200
621,1.34,1.37,1.34,1.35,ok,1523318400,86600
622,1.36,1.37,1.33,1.33,ok,1523404800,154100
623,1.37,1.37,1.35,1.35,ok,1523491200,69300
624,1.38,1.39,1.36,1.38,ok,1523577600,95700
625,1.37,1.4,1.36,1.38,ok,1523836800,78000
626,1.38,1.42,1.38,1.4,ok,1523923200,120300
627,1.45,1.45,1.4,1.41,ok,1524009600,97300
628,1.46,1.46,1.42,1.46,ok,1524096000,162600
629,1.405,1.47,1.39,1.47,ok,1524182400,54800
630,1.34,1.42,1.32,1.38,ok,1524441600,94300
631,1.35,1.372,1.33,1.34,ok,1524528000,70100
632,1.332,1.35,1.32,1.35,ok,1524614400,53600
633,1.31,1.34,1.31,1.32,ok,1524700800,34500
634,1.322,1.343,1.3,1.31,ok,1524787200,50000
635,1.31,1.35,1.31,1.35,ok,1525046400,87000
636,1.31,1.34,1.3,1.32,ok,1525132800,50100
637,1.35,1.35,1.3,1.34,ok,1525219200,55400
638,1.34,1.382,1.3,1.38,ok,1525305600,38800
639,1.3,1.32,1.28,1.3,ok,1525392000,105300
640,1.32,1.32,1.28,1.31,ok,1525651200,21500
641,1.32,1.34,1.28,1.3,ok,1525737600,37700
642,1.32,1.32,1.28,1.32,ok,1525824000,53200
643,1.35,1.35,1.3,1.34,ok,1525910400,79900
644,1.34,1.35,1.3,1.35,ok,1525996800,31400
645,1.32,1.35,1.315,1.35,ok,1526256000,63700
646,1.26,1.31,1.25,1.31,ok,1526342400,108900
647,1.275,1.299,1.25,1.25,ok,1526428800,68900
648,1.28,1.28,1.265,1.28,ok,1526515200,18200
649,1.28,1.29,1.26,1.28,ok,1526601600,46700
650,1.25,1.29,1.21,1.29,ok,1526860800,113200
651,1.32,1.32,1.25,1.25,ok,1526947200,64000
652,1.33,1.34,1.3,1.3,ok,1527033600,35800
653,1.34,1.36,1.32,1.32,ok,1527120000,83600
654,1.34,1.359,1.29,1.353,ok,1527206400,26800
655,1.285,1.33,1.27,1.33,ok,1527552000,51400
656,1.32,1.35,1.29,1.29,ok,1527638400,43800
657,1.34,1.34,1.291,1.34,ok,1527724800,48800
658,1.27,1.34,1.27,1.34,ok,1527811200,111800
659,1.256,1.289,1.25,1.26,ok,1528070400,64600
660,1.26,1.27,1.25,1.25,ok,1528156800,54700
661,1.2,1.26,1.19,1.25,ok,1528243200,162400
662,1.15,1.195,1.125,1.19,ok,1528329600,109400
663,1.13,1.178,1.13,1.14,ok,1528416000,122300
664,1.11,1.16,1.1,1.13,ok,1528675200,160900
665,1.09,1.12,1.07,1.1,ok,1528761600,101300
666,1.06,1.15,1.06,1.08,ok,1528848000,217500
667,1.12,1.16,1.06,1.06,ok,1528934400,66700
668,1.07,1.12,1.07,1.12,ok,1529020800,79700
669,1.08,1.108,1.06,1.09,ok,1529280000,107200
670,1.08,1.1,1.05,1.07,ok,1529366400,48300
671,1.01,1.1,1.01,1.08,ok,1529452800,108600
672,1.07,1.07,1.0,1.0,ok,1529539200,72800
673,1.11,1.12,1.055,1.06,ok,1529625600,88300
674,1.057,1.11,1.05,1.05,ok,1529884800,52000
675,1.086,1.088,1.05,1.05,ok,1529971200,67900
676,1.05,1.099,1.01,1.06,ok,1530057600,24900
677,1.08,1.08,1.06,1.08,ok,1530144000,47600
678,1.09,1.09,1.07,1.09,ok,1530230400,43800
679,1.03,1.085,1.03,1.07,ok,1530489600,33200
680,1.13,1.13,1.08,1.11,ok,1530576000,79600
681,1.105,1.13,1.1,1.13,ok,1530748800,79200
682,1.06,1.11,1.06,1.08,ok,1530835200,63900
683,1.106,1.118,1.06,1.06,ok,1531094400,48800
684,1.08,1.17,1.08,1.17,ok,1531180800,39200
685,1.07,1.15,1.065,1.15,ok,1531267200,27000
686,1.13,1.15,1.064,1.107,ok,1531353600,187300
687,1.15,1.28,1.09,1.28,ok,1531440000,101300
688,1.1,1.17,1.08,1.17,ok,1531699200,87000
689,1.11,1.14,1.09,1.12,ok,1531785600,114600
690,1.099,1.14,1.08,1.14,ok,1531872000,100500
691,1.066,1.108,1.06,1.09,ok,1531958400,294000
692,1.08,1.1,1.06,1.06,ok,1532044800,51900
693,1.06,1.08,1.05,1.07,ok,1532304000,58100
694,1.082,1.1,1.061,1.1,ok,1532390400,42700
695,1.11,1.11,1.071,1.1,ok,1532476800,100400
696,1.07,1.11,1.07,1.1,ok,1532563200,47300
697,1.12,1.12,1.05,1.09,ok,1532649600,61800
698,1.04,1.11,1.04,1.11,ok,1532908800,70100
699,1.02,1.06,0.99,1.04,ok,1532995200,157900
700,0.981,1.04,0.97,1.01,ok,1533081600,120500
701,1.02,1.03,0.97,0.97,ok,1533168000,87000
702,1.05,1.08,1.0,1.01,ok,1533254400,99900
703,1.09,1.09,1.01,1.07,ok,1533513600,30400
704,1.0,1.08,1.0,1.08,ok,1533600000,57400
705,1.05,1.08,1.0,1.0,ok,1533686400,90400
706,1.05,1.08,1.042,1.08,ok,1533772800,28800
707,1.03,1.06,1.02,1.05,ok,1533859200,29000
708,0.971,1.05,0.971,1.02,ok,1534118400,163900
709,0.99,1.02,0.974,0.98,ok,1534204800,44000
710,1.04,1.04,0.97,0.97,ok,1534291200,56600
711,1.03,1.05,1.0,1.0,ok,1534377600,67500
712,1.027,1.04,1.01,1.01,ok,1534464000,14000
713,1.02,1.064,1.02,1.05,ok,1534723200,23100
714,1.06,1.06,1.04,1.05,ok,1534809600,29700
715,1.08,1.09,1.043,1.05,ok,1534896000,88600
716,1.075,1.096,1.07,1.09,ok,1534982400,76200
717,1.109,1.109,1.06,1.09,ok,1535068800,79700
718,1.07,1.12,1.05,1.12,ok,1535328000,167200
719,1.08,1.1,1.07,1.08,ok,1535414400,62000
720,1.085,1.1,1.07,1.08,ok,1535500800,37500
721,1.0,1.08,1.0,1.08,ok,1535587200,106200
722,1.06,1.09,1.01,1.01,ok,1535673600,46500
723,1.05,1.09,1.03,1.06,ok,1536019200,65500
724,1.03,1.05,1.0,1.0,ok,1536105600,22200
725,1.05,1.078,1.003,1.05,ok,1536192000,25200
726,1.02,1.09,1.02,1.02,ok,1536278400,87300
727,1.03,1.069,1.03,1.05,ok,1536537600,42700
728,1.05,1.09,1.023,1.09,ok,1536624000,17400
729,1.03,1.04,1.03,1.03,ok,1536710400,29800
730,1.034,1.07,1.03,1.07,ok,1536796800,41700
731,1.07,1.07,1.03,1.07,ok,1536883200,30900
732,1.07,1.07,1.03,1.07,ok,1537142400,24500
733,1.11,1.13,1.03,1.03,ok,1537228800,57600
734,1.08,1.24,1.08,1.24,ok,1537315200,73200
735,1.05,1.097,1.02,1.08,ok,1537401600,148400
736,1.055,1.07,1.03,1.05,ok,1537488000,29700
737,1.08,1.11,1.06,1.07,ok,1537747200,55300
738,1.1,1.1,1.08,1.1,ok,1537833600,32600
739,1.07,1.115,1.05,1.09,ok,1537920000,59800
740,1.03,1.105,1.02,1.05,ok,1538006400,53000
741,1.07,1.075,1.05,1.05,ok,1538092800,66800
742,1.14,1.14,1.05,1.05,ok,1538352000,102100
743,1.19,1.19,1.09,1.15,ok,1538438400,68200
744,1.18,1.22,1.13,1.2,ok,1538524800,121100
745,1.199,1.24,1.17,1.17,ok,1538611200,88400
746,1.153,1.2,1.14,1.19,ok,1538697600,29000
747,1.13,1.16,1.129,1.15,ok,1538956800,33200
748,1.135,1.15,1.12,1.13,ok,1539043200,29100
749,1.1,1.126,1.08,1.12,ok,1539129600,56500
750,1.17,1.195,1.08,1.08,ok,1539216000,77500
751,1.13,1.2,1.12,1.2,ok,1539302400,65900
752,1.22,1.22,1.116,1.17,ok,1539561600,144900
753,1.29,1.33,1.25,1.25,ok,1539648000,203000
754,1.22,1.34,1.22,1.29,ok,1539734400,119300
755,1.31,1.31,1.17,1.27,ok,1539820800,110900
756,1.23,1.31,1.18,1.31,ok,1539907200,70600
757,1.28,1.33,1.2,1.25,ok,1540166400,65800
758,1.21,1.31,1.18,1.31,ok,1540252800,62300
759,1.2,1.25,1.19,1.24,ok,1540339200,55300
760,1.22,1.28,1.2,1.2,ok,1540425600,43000
761,1.18,1.25,1.18,1.25,ok,1540512000,51200
762,1.15,1.264,1.15,1.18,ok,1540771200,28300
763,1.17,1.2,1.14,1.14,ok,1540857600,31400
764,1.15,1.18,1.131,1.16,ok,1540944000,56300
765,1.17,1.19,1.146,1.19,ok,1541030400,57500
766,1.17,1.2,1.11,1.17,ok,1541116800,30800
767,1.18,1.23,1.12,1.2,ok,1541376000,47300
768,1.11,1.18,1.11,1.18,ok,1541462400,53600
769,1.13,1.17,1.11,1.11,ok,1541548800,39600
770,1.155,1.17,1.11,1.11,ok,1541635200,42000
771,1.07,1.14,1.06,1.11,ok,1541721600,54100
772,1.08,1.16,1.05,1.05,ok,1541980800,73100
773,1.08,1.09,1.05,1.05,ok,1542067200,36300
774,1.035,1.09,0.964,1.05,ok,1542153600,166300
775,0.997,1.025,0.985,0.985,ok,1542240000,81100
776,0.99,1.02,0.98,0.98,ok,1542326400,61900
777,0.983,1.0,0.97,0.986,ok,1542585600,98200
778,0.92,1.0,0.88,0.985,ok,1542672000,134600
779,0.94,0.967,0.87,0.87,ok,1542758400,37700
780,0.897,0.95,0.897,0.91,ok,1542931200,3500
781,1.0,1.02,0.93,0.94,ok,1543190400,62100
782,0.98,1.025,0.97,1.02,ok,1543276800,41000
783,0.914,1.0,0.91,0.99,ok,1543363200,97600
784,0.95,0.97,0.91,0.91,ok,1543449600,41700
785,0.928,0.94,0.92,0.94,ok,1543536000,16200
786,0.922,0.97,0.92,0.97,ok,1543795200,41300
787,0.975,1.0,0.92,0.92,ok,1543881600,70900
788,0.98,1.01,0.937,0.99,ok,1544054400,48200
789,1.0,1.0,0.975,0.975,ok,1544140800,22300
790,0.996,1.02,0.99,1.02,ok,1544400000,63300
791,0.98,1.015,0.98,1.0,ok,1544486400,23100
792,0.95,1.005,0.935,1.005,ok,1544572800,42200
793,0.967,0.968,0.925,0.95,ok,1544659200,13600
794,1.0,1.008,0.92,0.96,ok,1544745600,126100
795,0.91,1.0,0.905,1.0,ok,1545004800,157700
796,0.9,0.93,0.9,0.928,ok,1545091200,95300
797,0.88,0.95,0.85,0.93,ok,1545177600,119900
798,0.9,0.986,0.864,0.967,ok,1545264000,235500
799,0.915,0.95,0.871,0.871,ok,1545350400,121500
800,0.916,0.99,0.858,0.95,ok,1545609600,76100
801,0.88,0.96,0.87,0.95,ok,1545782400,60300
802,0.936,0.939,0.87,0.87,ok,1545868800,21500
803,0.9,0.918,0.87,0.87,ok,1545955200,80600
804,0.915,0.941,0.88,0.906,ok,1546214400,95900
805,0.95,0.97,0.91,0.91,ok,1546387200,84800
806,0.96,0.99,0.931,0.98,ok,1546473600,67700
807,0.947,0.979,0.921,0.96,ok,1546560000,52300
808,0.93,0.99,0.927,0.95,ok,1546819200,89600
809,0.945,0.959,0.93,0.93,ok,1546905600,25000
810,0.97,0.975,0.94,0.94,ok,1546992000,76600
811,0.959,0.959,0.941,0.945,ok,1547078400,11000
812,0.929,0.956,0.929,0.941,ok,1547164800,37000
813,0.889,0.92,0.879,0.92,ok,1547424000,109000
814,0.89,0.93,0.885,0.89,ok,1547510400,40300
815,0.926,0.929,0.88,0.88,ok,1547596800,14200
816,0.946,0.946,0.921,0.925,ok,1547683200,10800
817,0.933,0.935,0.91,0.931,ok,1547769600,35900
818,1.07,1.08,0.92,0.92,ok,1548115200,106500
819,0.988,1.08,0.979,1.08,ok,1548201600,207600
820,1.02,1.07,0.98,0.98,ok,1548288000,30800
821,1.04,1.099,1.029,1.04,ok,1548374400,50700
822,1.01,1.08,1.0,1.03,ok,1548633600,214700
823,1.03,1.06,1.0,1.05,ok,1548720000,188300
824,1.01,1.05,1.01,1.03,ok,1548806400,106100
825,1.01,1.05,1.01,1.01,ok,1548892800,249200
826,1.02,1.05,1.01,1.02,ok,1548979200,372400
827,1.06,1.09,1.02,1.09,ok,1549238400,147200
828,1.07,1.07,1.03,1.07,ok,1549324800,134300
829,1.04,1.08,1.04,1.07,ok,1549411200,57200
830,1.05,1.05,1.01,1.04,ok,1549497600,81400
831,1.06,1.07,1.01,1.07,ok,1549584000,103800
832,1.01,1.06,0.997,1.06,ok,1549843200,94000
833,1.005,1.03,1.0,1.01,ok,1549929600,42400
834,1.05,1.05,0.99,1.01,ok,1550016000,66300
835,1.04,1.05,1.01,1.05,ok,1550102400,65000
836,1.0,1.04,0.98,1.04,ok,1550188800,123000
837,1.06,1.08,1.0,1.0,ok,1550534400,166500
838,1.08,1.09,1.04,1.07,ok,1550620800,127500
839,1.08,1.1,1.05,1.1,ok,1550707200,128700
840,1.075,1.1,1.03,1.08,ok,1550793600,252200
841,1.16,1.16,1.08,1.1,ok,1551052800,263900
842,1.144,1.18,1.12,1.16,ok,1551139200,90100
843,1.23,1.24,1.11,1.15,ok,1551225600,258200
844,1.23,1.24,1.14,1.23,ok,1551312000,148500
845,1.2,1.25,1.15,1.21,ok,1551398400,129800
846,1.16,1.225,1.145,1.19,ok,1551657600,87500
847,1.21,1.24,1.18,1.18,ok,1551744000,77100
848,1.2,1.23,1.18,1.19,ok,1551830400,114000
849,1.22,1.22,1.18,1.2,ok,1551916800,62400
850,1.185,1.23,1.18,1.22,ok,1552003200,80100
851,1.2,1.22,1.16,1.18,ok,1552262400,67100
852,1.27,1.28,1.21,1.23,ok,1552348800,219100
853,1.3,1.33,1.25,1.28,ok,1552435200,241600
854,1.24,1.31,1.22,1.3,ok,1552521600,174000
855,1.25,1.283,1.2,1.25,ok,1552608000,102200
856,1.21,1.268,1.19,1.25,ok,1552867200,69600
857,1.23,1.27,1.21,1.21,ok,1552953600,149000
858,1.29,1.29,1.24,1.24,ok,1553040000,106300
859,1.28,1.32,1.25,1.32,ok,1553126400,184600
860,1.28,1.304,1.25,1.29,ok,1553212800,200000
861,1.4,1.4,1.27,1.29,ok,1553472000,393200
862,1.46,1.565,1.36,1.36,ok,1553558400,453100
863,1.49,1.54,1.42,1.49,ok,1553644800,213800
864,1.45,1.49,1.42,1.49,ok,1553731200,158500
865,1.45,1.47,1.4,1.42,ok,1553817600,76800
866,1.43,1.5,1.41,1.45,ok,1554076800,118600
867,1.4,1.44,1.38,1.41,ok,1554163200,157900
868,1.46,1.48,1.39,1.42,ok,1554249600,45200
869,1.45,1.47,1.4,1.44,ok,1554336000,89400
870,1.46,1.48,1.43,1.47,ok,1554422400,81800
871,1.57,1.57,1.43,1.49,ok,1554681600,209700
872,1.69,1.72,1.508,1.58,ok,1554768000,349100
873,1.65,1.75,1.61,1.69,ok,1554854400,416900
874,1.65,1.68,1.57,1.68,ok,1554940800,292600
875,1.74,1.74,1.65,1.72,ok,1555027200,328800
876,1.62,1.74,1.6,1.74,ok,1555286400,228000
877,1.62,1.64,1.57,1.64,ok,1555372800,110400
878,1.68,1.7,1.58,1.64,ok,1555459200,238100
879,1.62,1.682,1.6,1.68,ok,1555545600,125700
880,1.58,1.64,1.543,1.62,ok,1555891200,199100
881,1.49,1.6,1.48,1.6,ok,1555977600,223900
882,1.6,1.605,1.49,1.49,ok,1556064000,172300
883,1.56,1.602,1.53,1.6,ok,1556150400,153200
884,1.69,1.7,1.57,1.57,ok,1556236800,198100
885,1.67,1.73,1.66,1.67,ok,1556496000,152200
886,1.7,1.73,1.67,1.67,ok,1556582400,101300
887,1.6,1.7,1.6,1.69,ok,1556668800,165700
888,1.58,1.621,1.53,1.6,ok,1556755200,230200
889,1.62,1.65,1.557,1.58,ok,1556841600,114600
890,1.56,1.61,1.53,1.61,ok,1557100800,85500
891,1.53,1.55,1.45,1.55,ok,1557187200,294600
892,1.48,1.54,1.475,1.5,ok,1557273600,68700
893,1.507,1.53,1.46,1.46,ok,1557360000,70200
894,1.563,1.58,1.49,1.49,ok,1557446400,48400
895,1.57,1.59,1.54,1.56,ok,1557705600,85300
896,1.54,1.57,1.52,1.57,ok,1557792000,48000
897,1.52,1.56,1.5,1.55,ok,1557878400,69800
898,1.53,1.56,1.5,1.5,ok,1557964800,88700
899,1.5,1.55,1.48,1.54,ok,1558051200,75300
900,1.47,1.5,1.42,1.5,ok,1558310400,140300
901,1.47,1.49,1.415,1.46,ok,1558396800,104400
902,1.45,1.5,1.43,1.45,ok,1558483200,95400
903,1.48,1.52,1.45,1.47,ok,1558569600,88500
904,1.485,1.5,1.44,1.48,ok,1558656000,85600
905,1.47,1.5,1.45,1.46,ok,1559001600,76100
906,1.52,1.55,1.44,1.44,ok,1559088000,135700
907,1.56,1.57,1.51,1.54,ok,1559174400,63500
908,1.58,1.6,1.55,1.6,ok,1559260800,122700
909,1.58,1.595,1.559,1.59,ok,1559520000,120800
910,1.59,1.7,1.57,1.57,ok,1559606400,290800
911,1.62,1.634,1.57,1.62,ok,1559692800,84500
912,1.7,1.7,1.61,1.64,ok,1559779200,161000
913,1.8,1.82,1.7,1.73,ok,1559865600,189800
914,1.71,1.8,1.68,1.78,ok,1560124800,134100
915,1.73,1.785,1.69,1.69,ok,1560211200,78600
916,1.8,1.84,1.709,1.75,ok,1560297600,166000
917,1.66,1.79,1.61,1.78,ok,1560384000,380700
918,1.55,1.67,1.55,1.67,ok,1560470400,216800
919,1.54,1.65,1.5,1.55,ok,1560729600,140700
920,1.56,1.58,1.54,1.55,ok,1560816000,87900
921,1.567,1.58,1.52,1.55,ok,1560902400,65300
922,1.67,1.74,1.65,1.65,ok,1560988800,323800
923,1.69,1.71,1.65,1.7,ok,1561075200,168100
924,1.79,1.79,1.69,1.71,ok,1561334400,267700
925,1.69,1.84,1.66,1.84,ok,1561420800,216100
926,1.66,1.77,1.64,1.64,ok,1561507200,152700
927,1.69,1.71,1.65,1.69,ok,1561593600,117300
928,1.71,1.742,1.67,1.72,ok,1561680000,130300
929,1.75,1.84,1.71,1.74,ok,1561939200,53900
930,1.72,1.8,1.67,1.8,ok,1562025600,168500
931,1.72,1.72,1.68,1.72,ok,1562112000,47000
932,1.68,1.72,1.65,1.72,ok,1562284800,150400
933,1.68,1.7,1.63,1.7,ok,1562544000,212800
934,1.69,1.7,1.631,1.7,ok,1562630400,138800
935,1.63,1.73,1.63,1.67,ok,1562716800,209100
936,1.65,1.66,1.62,1.63,ok,1562803200,56600
937,1.58,1.64,1.58,1.64,ok,1562889600,119700
938,1.6,1.62,1.575,1.58,ok,1563148800,95500
939,1.599,1.61,1.57,1.6,ok,1563235200,48800
940,1.61,1.62,1.586,1.61,ok,1563321600,121800
941,1.64,1.64,1.58,1.63,ok,1563408000,116800
942,1.71,1.75,1.63,1.65,ok,1563494400,226800
943,1.76,1.779,1.66,1.72,ok,1563753600,136700
944,1.69,1.771,1.67,1.76,ok,1563840000,167800
945,1.675,1.7,1.67,1.67,ok,1563926400,99100
946,1.66,1.68,1.63,1.68,ok,1564012800,147600
947,1.66,1.68,1.643,1.67,ok,1564099200,83500
948,1.6,1.68,1.571,1.68,ok,1564358400,120500
949,1.57,1.59,1.56,1.59,ok,1564444800,112600
950,1.51,1.57,1.49,1.57,ok,1564531200,168000
951,1.55,1.554,1.47,1.5,ok,1564617600,106600
952,1.51,1.59,1.48,1.57,ok,1564704000,87000
953,1.61,1.615,1.55,1.57,ok,1564963200,79100
954,1.518,1.64,1.5,1.64,ok,1565049600,130100
955,1.62,1.672,1.5,1.54,ok,1565136000,246400
956,1.58,1.61,1.55,1.61,ok,1565222400,57100
957,1.51,1.578,1.48,1.57,ok,1565308800,157400
958,1.43,1.531,1.35,1.52,ok,1565568000,255000
959,1.41,1.46,1.37,1.45,ok,1565654400,234600
960,1.47,1.47,1.41,1.45,ok,1565740800,108100
961,1.41,1.48,1.32,1.48,ok,1565827200,210100
962,1.41,1.44,1.364,1.41,ok,1565913600,130100
963,1.27,1.4,1.253,1.38,ok,1566172800,208300
