,c,h,l,o,s,t,v
130,18.8621,19.2721,18.5121,19.0221,ok,1436486400,535100
131,19.1302,19.2302,18.7702,19.0002,ok,1436745600,805300
132,19.5152,19.7452,18.7952,18.7952,ok,1436832000,953300
133,19.5702,19.8502,19.2402,19.7002,ok,1436918400,495900
134,19.5427,20.0727,19.4227,20.0727,ok,1437004800,432100
135,19.5289,19.8389,19.3289,19.6989,ok,1437091200,390400
136,19.1096,19.7196,19.0796,19.5196,ok,1437350400,353500
137,19.2608,19.3108,18.7508,19.0308,ok,1437436800,614400
138,18.979,19.619,18.759,19.209,ok,1437523200,742800
139,18.4909,19.4409,18.2509,19.3909,ok,1437609600,661400
140,17.9754,19.0854,17.8354,18.9554,ok,1437696000,747800
141,17.8654,18.2154,17.4854,17.7854,ok,1437955200,656800
142,17.886,18.196,17.526,17.896,ok,1438041600,1018200
143,18.1129,18.4329,17.2629,18.1729,ok,1438128000,983000
144,18.2366,18.4466,17.8066,18.2066,ok,1438214400,413600
145,18.2916,18.5316,18.0116,18.3616,ok,1438300800,369600
146,17.9067,18.5267,17.8567,18.5267,ok,1438560000,1662400
147,17.8242,18.1542,17.3942,17.3942,ok,1438646400,1368000
148,17.5148,18.5348,17.3248,18.4348,ok,1438732800,805700
149,17.288,17.978,16.908,17.978,ok,1438819200,983500
150,17.1986,17.4386,16.6286,17.3186,ok,1438905600,689700
151,17.3017,17.5817,16.8317,17.2517,ok,1439164800,815600
152,16.69,17.67,16.24,17.61,ok,1439251200,1490200
153,16.635,16.725,15.835,16.535,ok,1439337600,776800
154,16.7243,17.2443,16.4343,16.9243,ok,1439424000,917800
155,17.0405,17.3305,16.5805,16.5805,ok,1439510400,815200
156,16.848,17.458,16.508,17.268,ok,1439769600,658400
157,16.4274,16.9874,15.4474,15.5674,ok,1439856000,1554100
158,16.0923,16.7423,15.9923,16.3123,ok,1439942400,754600
159,15.2937,16.3937,15.2737,16.0837,ok,1440028800,1121600
160,15.0869,15.5469,14.7969,15.2569,ok,1440115200,1312900
161,14.2456,15.3956,13.9756,14.3956,ok,1440374400,1483000
162,14.5094,15.9994,14.5094,15.8994,ok,1440460800,2202500
163,15.0513,15.1513,14.3513,14.6313,ok,1440547200,903600
164,15.9211,16.2511,15.3211,15.6711,ok,1440633600,1466200
165,15.6146,16.2646,15.5146,15.9446,ok,1440720000,656800
166,15.0869,15.8069,14.9469,15.6169,ok,1440979200,994900
167,14.3739,15.3039,14.2839,15.0139,ok,1441065600,1112300
168,14.2313,14.8013,13.9113,14.7313,ok,1441152000,1295300
169,14.6591,15.3591,14.1491,14.4291,ok,1441238400,819200
170,14.3811,14.7111,14.0211,14.4011,ok,1441324800,578100
171,14.9087,14.9587,14.4887,14.6687,ok,1441670400,471300
172,14.7304,15.3804,14.6304,15.1304,ok,1441756800,426600
173,14.5878,14.8778,14.3778,14.7278,ok,1441843200,322000
174,14.6805,14.8605,14.2805,14.5705,ok,1441929600,410400
175,14.5094,14.7694,14.2494,14.6994,ok,1442188800,359800
176,14.6092,14.7592,14.2492,14.3592,ok,1442275200,481900
177,14.4167,14.9567,14.3767,14.9267,ok,1442361600,515300
178,14.7732,15.2532,14.2332,14.5232,ok,1442448000,757700
179,14.2527,14.8727,14.2427,14.8727,ok,1442534400,1283700
180,14.2955,14.5555,14.1955,14.5555,ok,1442793600,605400
181,13.9604,14.7204,13.7904,14.3604,ok,1442880000,790500
182,13.6823,14.2423,13.6023,14.1423,ok,1442966400,551800
183,13.2474,13.7674,12.8074,13.6674,ok,1443052800,1012500
184,13.1048,13.7348,13.0848,13.7348,ok,1443139200,1140900
185,12.3348,13.4148,12.2348,13.2848,ok,1443398400,1062000
186,11.9426,12.8026,11.8726,12.6926,ok,1443484800,1094100
187,11.9783,12.2883,11.7783,12.2683,ok,1443571200,885700
188,11.7786,12.3086,11.7586,12.0286,ok,1443657600,611800
189,12.0282,12.0882,11.5982,11.6582,ok,1443744000,1106700
190,13.1333,13.1333,11.7133,11.7833,ok,1444003200,1718600
191,13.1476,13.9276,12.8476,13.6176,ok,1444089600,760300
192,13.5183,13.8084,13.0084,13.1484,ok,1444176000,1078600
193,13.4684,13.9284,13.3084,13.7084,ok,1444262400,1084600
194,13.7394,13.8794,13.3694,13.4194,ok,1444348800,748100
195,13.6609,14.4509,13.3209,14.4009,ok,1444608000,926700
196,13.7964,13.8664,13.1964,13.1964,ok,1444694400,1023100
197,13.6182,14.2882,13.5382,14.0882,ok,1444780800,833200
198,13.7964,13.8664,13.3864,13.5564,ok,1444867200,521800
199,13.9034,13.9634,13.5834,13.9034,ok,1444953600,504500
200,13.3401,14.0801,13.3001,13.9301,ok,1445212800,585100
201,13.4043,13.6043,13.1143,13.4543,ok,1445299200,561800
202,13.3971,13.5871,13.2371,13.4271,ok,1445385600,511300
203,13.4185,13.9585,13.3485,13.5485,ok,1445472000,606300
204,13.5754,13.7754,13.4454,13.6654,ok,1445558400,592700
205,13.8107,13.8307,13.5207,13.5407,ok,1445817600,479700
206,13.7322,13.9422,13.4022,13.6722,ok,1445904000,654300
207,13.4257,13.9857,13.2457,13.4657,ok,1445990400,1017600
208,13.5754,13.9854,13.1854,13.2254,ok,1446076800,999300
209,13.3615,13.8615,13.2815,13.6215,ok,1446163200,920000
210,14.3169,14.4269,12.8969,13.0969,ok,1446422400,995200
211,14.5593,14.5893,14.0493,14.2893,ok,1446508800,863500
212,14.652,14.722,14.342,14.682,ok,1446595200,605200
213,14.2884,14.8984,14.1784,14.8484,ok,1446681600,550400
214,13.9889,14.4589,13.7189,14.4589,ok,1446768000,628000
215,13.5255,14.3655,13.4055,14.2955,ok,1447027200,906000
216,13.2688,13.8988,13.0788,13.8988,ok,1447113600,1002400
217,13.1476,13.6376,13.0576,13.3676,ok,1447200000,1109100
218,13.0446,13.8146,12.9546,13.8046,ok,1447286400,1269800
219,12.9196,13.0196,12.7596,12.9496,ok,1447372800,874000
220,12.7579,13.5779,12.5079,12.9379,ok,1447632000,954700
221,12.6255,12.9555,12.5455,12.8055,ok,1447718400,1090900
222,12.6917,12.8717,12.4817,12.5617,ok,1447804800,1209700
223,12.7432,12.8632,12.5332,12.7932,ok,1447891200,617400
224,12.8461,12.9361,12.6361,12.6461,ok,1447977600,676600
225,13.177,13.327,12.757,12.787,ok,1448236800,662700
226,13.28,13.38,13.06,13.26,ok,1448323200,609400
227,13.2579,13.5279,13.1379,13.4679,ok,1448409600,836700
228,13.2652,13.3152,13.1652,13.2952,ok,1448582400,192200
229,13.2579,13.6279,13.1779,13.1779,ok,1448841600,1068800
230,13.1329,13.4229,12.9629,13.3129,ok,1448928000,571900
231,12.8902,13.2802,12.8302,13.1002,ok,1449014400,1198600
232,12.8535,13.1335,12.7535,12.9035,ok,1449100800,623100
233,12.7432,13.0332,12.5432,12.9732,ok,1449187200,1077900
234,12.6255,12.8955,12.2755,12.6255,ok,1449446400,1406400
235,12.2064,12.6664,12.1164,12.3964,ok,1449532800,2526500
236,12.1623,12.8523,12.1223,12.1423,ok,1449619200,770000
237,12.1402,12.7402,12.1302,12.1302,ok,1449705600,676900
238,11.5299,12.1999,11.3799,12.1899,ok,1449792000,2381600
239,11.1549,11.9849,10.9049,11.6449,ok,1450051200,1403800
240,11.5372,11.6572,10.6272,10.8472,ok,1450137600,773700
241,11.5225,11.6225,11.2525,11.3025,ok,1450224000,1212700
242,11.7137,11.7337,11.3337,11.4237,ok,1450310400,2028700
243,11.4784,12.0084,11.4684,11.8684,ok,1450396800,751300
244,11.6181,11.7981,11.3781,11.6881,ok,1450656000,645900
245,11.5299,11.7199,11.3199,11.6299,ok,1450742400,759800
246,11.8167,11.8867,11.5167,11.5267,ok,1450828800,798500
247,11.824,11.994,11.654,11.774,ok,1450915200,260900
248,11.6696,11.8496,11.4196,11.7096,ok,1451260800,803200
249,11.6034,11.7434,11.5534,11.6934,ok,1451347200,733300
250,11.4858,11.7158,10.9058,10.9258,ok,1451433600,872200
251,11.4858,11.6358,11.3258,11.3258,ok,1451520000,687500
252,11.4416,11.4916,10.9216,10.9916,ok,1451865600,680600
253,11.4269,11.7369,11.3569,11.7369,ok,1451952000,750300
254,11.2063,11.5263,11.0863,11.4663,ok,1452038400,1155300
255,10.596,11.436,10.526,11.256,ok,1452124800,1209600
256,10.2063,11.0663,10.2063,10.9963,ok,1452211200,967300
257,9.8386,10.8186,9.3286,10.8186,ok,1452470400,1458800
258,9.8533,10.2433,9.4833,10.2433,ok,1452556800,1218400
259,9.1768,10.3968,9.1568,10.0668,ok,1452643200,850200
260,9.8754,9.9754,7.9954,8.9754,ok,1452729600,3326500
261,9.7651,10.1251,9.0751,9.0851,ok,1452816000,1484500
262,9.5592,10.0592,9.1592,9.9592,ok,1453161600,1062800
263,8.9048,9.6448,8.7148,9.4448,ok,1453248000,1557300
264,9.3386,9.5186,8.7486,8.8386,ok,1453334400,2025500
265,9.9636,9.9736,9.4136,9.4136,ok,1453420800,1228900
266,9.493,10.183,9.463,10.093,ok,1453680000,676900
267,9.7504,9.8904,9.3504,9.4204,ok,1453766400,632700
268,9.6401,9.9601,9.4101,9.7701,ok,1453852800,702200
269,9.7283,9.8283,9.4783,9.6783,ok,1453939200,580400
270,10.0592,10.2192,9.4992,9.6092,ok,1454025600,677400
271,9.8386,10.1886,9.7686,10.1586,ok,1454284800,647400
272,9.4048,10.2448,9.2648,9.9148,ok,1454371200,907000
273,9.221,9.581,8.811,9.541,ok,1454457600,1064400
274,9.3974,9.5074,8.9674,9.1574,ok,1454544000,1216600
275,9.3901,9.7601,9.3101,9.4501,ok,1454630400,504400
276,8.8607,9.4607,8.8007,9.3407,ok,1454889600,1637400
277,8.5959,8.9959,8.4259,8.8159,ok,1454976000,1098900
278,8.7209,9.3209,8.6309,8.8509,ok,1455062400,1302100
279,8.6033,8.6733,8.1533,8.5633,ok,1455148800,1344700
280,9.4783,9.5783,8.4383,8.4783,ok,1455235200,1158200
281,9.868,10.168,9.598,9.928,ok,1455580800,1041500
282,10.6916,10.8216,10.0916,10.2616,ok,1455667200,2114400
283,11.1916,11.2216,10.1816,10.6816,ok,1455753600,1775600
284,11.2816,11.6016,10.8416,11.1516,ok,1455840000,1140300
285,11.529,11.749,11.379,11.479,ok,1456099200,1083000
286,10.9892,11.7592,10.8392,11.6192,ok,1456185600,973400
287,10.8018,10.9918,10.3718,10.7518,ok,1456272000,1003600
288,11.0117,11.0117,10.5017,10.7517,ok,1456358400,1163200
289,11.3116,11.4916,10.9916,11.1416,ok,1456444800,776100
290,11.5664,11.9364,11.1364,11.1864,ok,1456704000,813400
291,11.8963,11.9563,11.1763,11.6163,ok,1456790400,828500
292,12.0987,12.2087,11.6687,11.9887,ok,1456876800,770600
293,12.466,12.636,11.906,12.036,ok,1456963200,1213600
294,12.3235,12.7035,12.0835,12.4835,ok,1457049600,795300
295,12.4885,12.4885,12.0885,12.3085,ok,1457308800,443200
296,12.0537,12.6537,11.8637,12.4637,ok,1457395200,319700
297,12.0312,12.3812,11.7412,12.0812,ok,1457481600,461900
298,12.0237,12.2837,11.6437,12.1737,ok,1457568000,375900
299,12.4735,12.5035,11.7035,12.1035,ok,1457654400,1075500
300,12.4885,12.6585,12.2785,12.5285,ok,1457913600,395800
301,12.3385,12.4085,11.9785,12.2885,ok,1458000000,424600
302,12.481,12.481,12.041,12.301,ok,1458086400,508900
303,12.7658,12.9258,12.3758,12.3958,ok,1458172800,597800
304,12.8558,13.1058,12.5858,12.7358,ok,1458259200,669200
305,12.7658,13.0758,12.5858,12.9758,ok,1458518400,497700
306,12.5184,12.9284,12.3984,12.8084,ok,1458604800,573600
307,12.0312,12.6812,11.8912,12.6012,ok,1458691200,459700
308,12.0687,12.0887,11.3787,11.9387,ok,1458777600,372600
309,12.2186,12.3086,11.8286,12.0786,ok,1459123200,276800
310,12.5034,12.5034,11.7434,12.1334,ok,1459209600,371400
311,12.6309,12.9109,12.5809,12.6909,ok,1459296000,816400
312,12.6534,12.8234,12.4134,12.5834,ok,1459382400,257600
313,12.7358,12.7958,12.1058,12.4158,ok,1459468800,389500
314,12.1961,13.0461,12.0861,12.9561,ok,1459728000,446300
315,12.0087,12.2687,11.9187,12.1687,ok,1459814400,525000
316,12.0762,12.2462,11.9462,12.1062,ok,1459900800,260700
317,12.0462,12.1762,11.8462,12.0062,ok,1459987200,350100
318,12.0087,12.4787,11.9287,12.2787,ok,1460073600,295500
319,12.0762,12.3462,12.0062,12.1562,ok,1460332800,332200
320,12.301,12.451,12.001,12.091,ok,1460419200,298900
321,12.9232,12.9232,12.1532,12.3732,ok,1460505600,994100
322,12.7808,13.1108,12.7008,12.9308,ok,1460592000,925600
323,12.9382,13.2382,12.7682,12.7982,ok,1460678400,851600
324,13.1331,13.2731,12.7131,12.7831,ok,1460937600,918400
325,13.268,13.308,12.978,13.258,ok,1461024000,571700
326,13.2531,13.4231,13.1431,13.3231,ok,1461110400,436100
327,13.2605,13.3705,13.0705,13.2805,ok,1461196800,905100
328,12.9832,13.4132,12.9532,13.2932,ok,1461283200,302000
329,12.9832,12.9832,12.3732,12.8732,ok,1461542400,399200
330,13.1406,13.1706,12.8206,13.0606,ok,1461628800,589700
331,13.2531,13.543,11.5831,11.623,ok,1461715200,1326500
332,12.8258,13.4858,12.7358,12.7658,ok,1461801600,742800
333,12.5484,12.9484,12.2584,12.9184,ok,1461888000,446500
334,12.8033,13.0733,12.3433,12.4333,ok,1462147200,1313500
335,12.3685,12.9685,12.2685,12.8485,ok,1462233600,649900
336,12.2936,12.5136,11.9136,12.1936,ok,1462320000,603700
337,12.1736,12.6036,12.0136,12.3836,ok,1462406400,462100
338,12.1736,12.6636,11.9836,11.9836,ok,1462492800,456000
339,12.1961,12.5161,11.8061,12.1261,ok,1462752000,420900
340,12.0237,12.5237,11.9837,12.4137,ok,1462838400,739900
341,11.6414,12.1114,11.6014,12.0714,ok,1462924800,924000
342,12.0988,12.1488,11.5488,11.6088,ok,1463011200,819200
343,12.0455,12.5355,12.0155,12.0655,ok,1463097600,359400
344,12.0759,12.3659,12.0359,12.0459,ok,1463356800,302700
345,12.3885,12.6085,11.9785,11.9785,ok,1463443200,460900
346,12.5257,12.6457,12.2657,12.2757,ok,1463529600,964100
347,12.1141,12.5441,11.9841,12.5241,ok,1463616000,488800
348,12.419,12.469,11.919,12.069,ok,1463702400,304200
349,12.4953,12.5553,12.2653,12.3353,ok,1463961600,322600
350,12.5867,12.5867,12.4567,12.5667,ok,1464048000,494700
351,12.6477,12.7277,12.4177,12.6377,ok,1464134400,676200
352,12.4038,12.7838,12.3638,12.7338,ok,1464220800,345900
353,12.4114,12.5514,12.3514,12.4114,ok,1464307200,208300
354,12.2437,12.6837,12.1237,12.4737,ok,1464652800,343300
355,12.5029,12.5029,12.0129,12.1129,ok,1464739200,210000
356,12.3504,12.5204,12.1504,12.5204,ok,1464825600,248100
357,12.2589,12.3189,11.9989,12.2489,ok,1464912000,295000
358,12.3885,12.7285,12.2085,12.2085,ok,1465171200,554000
359,12.5029,12.5229,12.3029,12.3429,ok,1465257600,491200
360,12.4495,12.5695,12.4195,12.5395,ok,1465344000,299400
361,12.2284,12.4484,12.1884,12.3884,ok,1465430400,299000
362,12.0378,12.2178,11.8778,12.0778,ok,1465516800,231900
363,12.0073,12.6073,11.8073,11.8873,ok,1465776000,694500
364,11.9006,12.2106,11.6706,11.9106,ok,1465862400,491600
365,11.9616,12.2916,11.9316,11.9816,ok,1465948800,272800
366,11.9463,12.0663,11.6563,11.9263,ok,1466035200,223900
367,12.1446,12.2846,11.9346,11.9346,ok,1466121600,312700
368,12.0455,12.6455,11.9755,12.3255,ok,1466380800,457000
369,12.2513,12.3013,11.9513,12.0513,ok,1466467200,241900
370,12.1979,12.5979,12.1679,12.1879,ok,1466553600,278300
371,12.4343,12.4743,12.1543,12.2243,ok,1466640000,433400
372,11.9997,12.2297,11.5597,11.6897,ok,1466726400,1014400
373,11.8015,12.0815,11.6215,11.8415,ok,1466985600,646100
374,12.1293,12.2693,11.8293,12.0293,ok,1467072000,455900
375,12.4419,12.4419,11.9319,12.2719,ok,1467158400,300600
376,12.3733,12.5033,12.2033,12.4733,ok,1467244800,275500
377,12.358,12.538,12.298,12.358,ok,1467331200,142600
378,11.9616,12.3216,11.9016,12.3216,ok,1467676800,458800
379,11.9158,12.0658,11.5858,11.9658,ok,1467763200,211800
380,12.1446,12.3246,11.8546,11.9546,ok,1467849600,356800
381,12.48,12.53,12.01,12.13,ok,1467936000,572100
382,12.4571,12.6371,12.2971,12.6171,ok,1468195200,335800
383,12.5181,12.5881,12.3681,12.4981,ok,1468281600,438700
384,12.4266,12.6366,12.1066,12.6366,ok,1468368000,769600
385,12.236,12.586,12.206,12.576,ok,1468454400,449600
386,12.5029,12.5529,12.1629,12.2029,ok,1468540800,575900
387,12.48,12.86,12.42,12.52,ok,1468800000,505600
388,12.5105,12.6005,12.3205,12.5105,ok,1468886400,237900
389,12.6935,12.7035,12.1935,12.4135,ok,1468972800,425100
390,12.7545,12.9245,12.5345,12.5445,ok,1469059200,365800
391,13.0137,13.0937,12.6337,12.8037,ok,1469145600,424900
392,13.0365,13.2665,12.9365,13.1865,ok,1469404800,253800
393,13.1585,13.3385,12.9185,13.0485,ok,1469491200,535300
394,12.8612,13.3412,12.5312,13.3412,ok,1469577600,629200
395,12.9298,12.9798,12.4798,12.8698,ok,1469664000,444000
396,13.1738,13.1938,12.7038,12.8938,ok,1469750400,486800
397,13.0137,13.2937,12.9437,13.2337,ok,1470009600,601300
398,12.8154,13.1754,12.7554,13.1054,ok,1470096000,2120900
399,12.8688,12.9588,12.7388,12.8188,ok,1470182400,565000
400,12.8383,12.9983,12.6583,12.8983,ok,1470268800,492400
401,12.8383,13.1183,12.6983,12.8983,ok,1470355200,451200
402,12.8612,12.9312,12.6212,12.8912,ok,1470614400,831100
403,12.8002,12.9202,12.6802,12.8902,ok,1470700800,646400
404,12.5029,12.9729,12.3829,12.9229,ok,1470787200,1483200
405,12.7328,12.8928,12.3528,12.4028,ok,1470873600,685300
406,12.709,12.799,12.519,12.679,ok,1470960000,535600
407,12.7407,12.8207,12.6107,12.6707,ok,1471219200,431800
408,12.7328,12.8428,12.7328,12.7428,ok,1471305600,367500
409,12.7566,12.8266,12.6466,12.7766,ok,1471392000,322300
410,12.8438,12.8638,12.7138,12.7938,ok,1471478400,361500
411,12.8596,12.8896,12.7196,12.8396,ok,1471564800,377800
412,12.8359,12.8959,12.7359,12.8959,ok,1471824000,276500
413,12.8438,12.8938,12.6938,12.8138,ok,1471910400,349900
414,12.7486,12.9886,12.6986,12.9286,ok,1471996800,381500
415,12.7169,12.9369,12.6569,12.7669,ok,1472083200,427200
416,12.5267,12.8067,12.4767,12.7767,ok,1472169600,385400
417,12.5504,12.6504,12.3004,12.4804,ok,1472428800,582800
418,12.487,12.647,12.397,12.647,ok,1472515200,381500
419,12.2809,12.5809,12.1809,12.5409,ok,1472601600,406600
420,12.1302,12.4602,12.0302,12.4602,ok,1472688000,484500
421,12.3205,12.4305,12.1505,12.2705,ok,1472774400,292300
422,12.3285,12.5685,12.2785,12.4685,ok,1473120000,341000
423,12.5425,12.6125,12.2625,12.3225,ok,1473206400,607800
