,c,h,l,o,s,t,v
416,19.6639,19.6939,19.6639,19.6839,ok,1472169600,2376800
417,19.7063,19.7063,19.6763,19.6863,ok,1472428800,1395400
418,19.7063,19.7163,19.6863,19.7063,ok,1472515200,2188400
419,19.7063,19.7163,19.6863,19.7063,ok,1472601600,5152200
420,19.6893,19.7193,19.6793,19.7193,ok,1472688000,2801300
421,19.7063,19.7363,19.6963,19.7263,ok,1472774400,3828500
422,19.7232,19.7432,19.7132,19.7232,ok,1473120000,5479500
423,19.7148,19.7548,19.7148,19.7248,ok,1473206400,4135900
424,19.7232,19.7332,19.7032,19.7332,ok,1473292800,7978300
425,19.6978,19.7278,19.6878,19.7278,ok,1473379200,5672000
426,19.7402,19.7402,19.6902,19.7102,ok,1473638400,3009100
427,19.6808,19.7208,19.6508,19.7208,ok,1473724800,10070800
428,19.6724,19.7024,19.6524,19.7024,ok,1473811200,1276500
429,19.7218,19.7218,19.6618,19.6918,ok,1473897600,7454300
430,19.7047,19.7047,19.6647,19.6947,ok,1473984000,1432000
431,19.7132,19.7132,19.6932,19.7032,ok,1474243200,1994900
432,19.7132,19.7232,19.6932,19.7232,ok,1474329600,1710300
433,19.7473,19.7573,19.7073,19.7073,ok,1474416000,2487300
434,19.7473,19.7673,19.7373,19.7473,ok,1474502400,5461500
435,19.7473,19.7673,19.7473,19.7673,ok,1474588800,2554600
436,19.7473,19.7673,19.7273,19.7673,ok,1474848000,2752600
437,19.7644,19.7744,19.7344,19.7544,ok,1474934400,2700000
438,19.7984,19.7984,19.7384,19.7584,ok,1475020800,7723600
439,19.7644,19.7944,19.7444,19.7844,ok,1475107200,5509900
440,19.7729,19.8029,19.7429,19.7929,ok,1475193600,2154100
441,19.7729,19.7729,19.7429,19.7529,ok,1475452800,4346900
442,19.7558,19.7658,19.7258,19.7558,ok,1475539200,4712100
443,19.7644,19.7744,19.7444,19.7544,ok,1475625600,2820900
444,19.7729,19.7829,19.7429,19.7729,ok,1475712000,2763700
445,19.7814,19.7914,19.7414,19.7614,ok,1475798400,3732500
446,19.7814,19.7914,19.7714,19.7914,ok,1476057600,972400
447,19.7814,19.7814,19.7514,19.7714,ok,1476144000,2837900
448,19.7729,19.7829,19.7529,19.7629,ok,1476230400,4358700
449,19.7984,19.7984,19.7484,19.7784,ok,1476316800,10424600
450,19.7839,19.8039,19.7739,19.8039,ok,1476403200,4575300
451,19.7924,19.8125,19.7724,19.8025,ok,1476662400,1554200
452,19.801,19.831,19.771,19.831,ok,1476748800,2914400
453,19.8181,19.8281,19.7881,19.7881,ok,1476835200,1535500
454,19.8266,19.8266,19.7966,19.8266,ok,1476921600,8617100
455,19.8352,19.8352,19.8152,19.8252,ok,1477008000,1401300
456,19.8437,19.8537,19.8237,19.8337,ok,1477267200,7813900
457,19.8523,19.8623,19.8423,19.8523,ok,1477353600,3217900
458,19.8181,19.8581,19.8181,19.8481,ok,1477440000,4131400
459,19.801,19.851,19.801,19.851,ok,1477526400,2384400
460,19.8352,19.8552,19.8152,19.8252,ok,1477612800,4175700
461,19.8181,19.8481,19.8081,19.8381,ok,1477872000,2971400
462,19.7924,19.8325,19.7824,19.8225,ok,1477958400,6833200
463,19.7155,19.8255,19.7155,19.8055,ok,1478044800,6162500
464,19.6813,19.7613,19.6813,19.7513,ok,1478131200,4194400
465,19.6471,19.7171,19.6271,19.7071,ok,1478217600,5120800
466,19.7326,19.7726,19.6726,19.6726,ok,1478476800,3632600
467,19.7241,19.7641,19.7041,19.7241,ok,1478563200,2680400
468,19.7241,19.7541,19.6941,19.7241,ok,1478649600,2804700
469,19.6813,19.7613,19.6713,19.7413,ok,1478736000,5192500
470,19.6813,19.7313,19.6413,19.6913,ok,1478822400,2266300
471,19.7155,19.7555,19.6655,19.7055,ok,1479081600,4667800
472,19.7678,19.7878,19.7178,19.7478,ok,1479168000,4708300
473,19.7592,19.7792,19.7392,19.7392,ok,1479254400,3215800
474,19.7678,19.7978,19.7578,19.7578,ok,1479340800,4429700
475,19.7678,19.7978,19.7478,19.7978,ok,1479427200,3933100
476,19.8193,19.8293,19.7793,19.7893,ok,1479686400,4159400
477,19.8622,19.8622,19.7822,19.8222,ok,1479772800,3408800
478,19.8107,19.8507,19.8107,19.8207,ok,1479859200,3390000
479,19.785,19.835,19.775,19.805,ok,1480032000,1915900
480,19.8193,19.8593,19.8093,19.8293,ok,1480291200,4644700
481,19.8193,19.8593,19.8093,19.8293,ok,1480377600,3693200
482,19.845,19.865,19.815,19.835,ok,1480464000,4267800
483,19.8879,19.8879,19.8379,19.8779,ok,1480550400,4644100
484,19.9136,19.9236,19.8936,19.9036,ok,1480636800,4523400
485,19.9479,19.9479,19.8979,19.9279,ok,1480896000,6819700
486,19.9736,19.9836,19.9236,19.9536,ok,1480982400,9406700
487,19.9994,20.0094,19.9594,19.9994,ok,1481068800,5798200
488,19.9994,19.9994,19.9694,19.9694,ok,1481155200,5530500
489,19.9994,20.0094,19.9994,20.0094,ok,1481241600,4824700
490,20.0079,20.0179,19.9979,20.0079,ok,1481500800,4078300
491,20.0337,20.0437,20.0037,20.0237,ok,1481587200,5173600
492,20.0337,20.0537,20.0137,20.0337,ok,1481673600,7120800
493,20.0509,20.0609,20.0309,20.0509,ok,1481760000,5742200
494,20.0423,20.0823,20.0323,20.0523,ok,1481846400,7930000
495,20.0681,20.0681,20.0481,20.0481,ok,1482105600,3456800
496,20.0767,20.0767,20.0467,20.0767,ok,1482192000,4552500
497,20.0681,20.0881,20.0481,20.0781,ok,1482278400,6305800
498,20.0681,20.0781,20.0481,20.0681,ok,1482364800,4857000
499,20.0767,20.0867,20.0367,20.0667,ok,1482451200,2936800
500,20.0853,20.1153,20.0753,20.0953,ok,1482796800,1913700
501,20.0939,20.1039,20.0839,20.1039,ok,1482883200,2682100
502,20.0939,20.1139,20.0839,20.1139,ok,1482969600,1625600
503,20.1025,20.1225,20.0925,20.1125,ok,1483056000,2510500
504,20.1283,20.1283,20.0983,20.1283,ok,1483401600,10740500
505,20.1283,20.1283,20.0983,20.1283,ok,1483488000,9249500
506,20.1197,20.1397,20.1197,20.1397,ok,1483574400,5244800
507,20.1542,20.1542,20.1141,20.1241,ok,1483660800,6601200
508,20.1283,20.1683,20.1283,20.1683,ok,1483920000,4043700
509,20.1197,20.1597,20.1097,20.1497,ok,1484006400,4013500
510,20.1111,20.1411,20.1011,20.1411,ok,1484092800,3521800
511,20.1455,20.1555,20.1155,20.1355,ok,1484179200,4365900
512,20.1628,20.1628,20.1228,20.1628,ok,1484265600,2379400
513,20.1542,20.1842,20.1342,20.1742,ok,1484611200,3357800
514,20.1542,20.1642,20.1342,20.1442,ok,1484697600,2494400
515,20.1455,20.1555,20.1255,20.1555,ok,1484784000,5402400
516,20.1369,20.1469,20.1269,20.1469,ok,1484870400,2620200
517,20.1369,20.1469,20.1269,20.1469,ok,1485129600,4874300
518,20.1455,20.1455,20.1155,20.1355,ok,1485216000,3111000
519,20.1542,20.1642,20.1342,20.1542,ok,1485302400,3463300
520,20.1455,20.1555,20.1355,20.1455,ok,1485388800,3253700
521,20.1283,20.1683,20.1183,20.1483,ok,1485475200,4634600
522,20.1283,20.1583,20.1283,20.1583,ok,1485734400,2580400
523,20.111,20.151,20.101,20.151,ok,1485820800,3807400
524,20.1024,20.1324,20.0924,20.1324,ok,1485907200,4454800
525,20.1024,20.1224,20.0924,20.1224,ok,1485993600,3442900
526,20.0851,20.1051,20.0851,20.1051,ok,1486080000,4075600
527,20.1024,20.1024,20.0824,20.1024,ok,1486339200,3291200
528,20.0851,20.1051,20.0751,20.1051,ok,1486425600,4267100
529,20.0765,20.1065,20.0665,20.0865,ok,1486512000,7863500
530,20.1024,20.1024,20.0724,20.1024,ok,1486598400,2408000
531,20.1024,20.1024,20.0724,20.1024,ok,1486684800,2457100
532,20.1024,20.1124,20.1024,20.1124,ok,1486944000,3221600
533,20.0938,20.1138,20.0838,20.1038,ok,1487030400,5958100
534,20.1353,20.1353,20.0853,20.1053,ok,1487116800,4536000
535,20.144,20.144,20.114,20.134,ok,1487203200,4339700
536,20.1353,20.1553,20.1353,20.1553,ok,1487289600,2091000
537,20.1526,20.1626,20.1426,20.1526,ok,1487635200,4961200
538,20.1613,20.1713,20.1313,20.1413,ok,1487721600,3131700
539,20.1786,20.1886,20.1586,20.1786,ok,1487808000,2462100
540,20.1873,20.1973,20.1673,20.1973,ok,1487894400,7490400
541,20.2219,20.2219,20.2119,20.2119,ok,1488153600,3404300
542,20.2305,20.2305,20.2105,20.2205,ok,1488240000,3082600
543,20.2652,20.2652,20.2152,20.2252,ok,1488326400,7693600
544,20.2305,20.2805,20.2305,20.2805,ok,1488412800,7887600
545,20.2738,20.3138,20.2438,20.2738,ok,1488499200,10504400
546,20.2565,20.2865,20.2565,20.2665,ok,1488758400,4618800
547,20.2219,20.2819,20.2119,20.2819,ok,1488844800,4640800
548,20.2132,20.2632,20.2132,20.2532,ok,1488931200,2989400
549,20.1699,20.2499,20.1699,20.2399,ok,1489017600,4825700
550,20.1267,20.2067,20.1267,20.1867,ok,1489104000,8003100
551,20.1786,20.1786,20.1486,20.1586,ok,1489363200,2769800
552,20.1613,20.1813,20.1613,20.1713,ok,1489449600,2412700
553,20.2177,20.2177,20.1677,20.1877,ok,1489536000,5837200
554,20.2003,20.2303,20.1903,20.1903,ok,1489622400,4024000
555,20.183,20.243,20.183,20.233,ok,1489708800,7290700
556,20.209,20.219,20.189,20.219,ok,1489968000,5253600
557,20.1222,20.2122,20.1122,20.2122,ok,1490054400,5786800
558,20.1135,20.1735,20.0935,20.1735,ok,1490140800,4721200
559,20.0875,20.1575,20.0775,20.1475,ok,1490227200,4768000
560,20.1396,20.1496,20.0696,20.0996,ok,1490313600,9079600
561,20.1135,20.1335,20.0935,20.1235,ok,1490572800,5994300
562,20.1309,20.1309,20.1009,20.1309,ok,1490659200,5699400
563,20.1569,20.1569,20.1169,20.1269,ok,1490745600,2586100
564,20.1656,20.1756,20.1356,20.1656,ok,1490832000,2771000
565,20.1917,20.1917,20.1517,20.1817,ok,1490918400,3809200
566,20.209,20.219,20.179,20.219,ok,1491177600,6264600
567,20.2264,20.2264,20.1864,20.2064,ok,1491264000,7096300
568,20.2351,20.2451,20.2151,20.2451,ok,1491350400,8285600
569,20.2351,20.2451,20.1951,20.2351,ok,1491436800,6117700
570,20.2177,20.2377,20.1977,20.2377,ok,1491523200,4242000
571,20.2438,20.2438,20.2138,20.2238,ok,1491782400,4689000
572,20.2438,20.2538,20.2138,20.2338,ok,1491868800,1838600
573,20.2351,20.2451,20.2251,20.2451,ok,1491955200,3049900
574,20.222,20.262,20.222,20.232,ok,1492041600,3463200
575,20.2481,20.2481,20.2181,20.2381,ok,1492387200,2036000
576,20.2568,20.2568,20.2268,20.2468,ok,1492473600,5009700
577,20.2133,20.2733,20.2033,20.2533,ok,1492560000,3326000
578,20.2481,20.2481,20.2181,20.2281,ok,1492646400,3465600
579,20.2481,20.2481,20.2181,20.2481,ok,1492732800,3907800
580,20.2568,20.2668,20.2468,20.2668,ok,1492992000,3529000
581,20.2655,20.2655,20.2255,20.2655,ok,1493078400,3758000
582,20.2307,20.2607,20.2307,20.2607,ok,1493164800,5178400
583,20.2307,20.2607,20.2307,20.2507,ok,1493251200,2136600
584,20.2655,20.2655,20.2355,20.2455,ok,1493337600,4150700
585,20.2568,20.2768,20.2468,20.2668,ok,1493596800,3400600
586,20.2568,20.2768,20.2468,20.2668,ok,1493683200,3976600
587,20.2307,20.2707,20.2307,20.2607,ok,1493769600,9999200
588,20.222,20.252,20.212,20.242,ok,1493856000,3594100
589,20.222,20.252,20.202,20.252,ok,1493942400,3320400
590,20.2655,20.2655,20.2255,20.2455,ok,1494201600,2835400
591,20.2568,20.2868,20.2468,20.2868,ok,1494288000,4613400
592,20.2829,20.2929,20.2529,20.2729,ok,1494374400,3614000
593,20.2655,20.2955,20.2655,20.2755,ok,1494460800,1630300
594,20.2829,20.3029,20.2729,20.2729,ok,1494547200,1602100
595,20.2943,20.3143,20.2843,20.3043,ok,1494806400,1630000
596,20.3205,20.3205,20.2905,20.3105,ok,1494892800,3009900
597,20.3118,20.3118,20.2918,20.3118,ok,1494979200,2263900
598,20.2943,20.3143,20.2743,20.3143,ok,1495065600,4339900
599,20.2681,20.3081,20.2581,20.3081,ok,1495152000,5026500
600,20.3205,20.3205,20.2805,20.2805,ok,1495411200,4343900
601,20.303,20.333,20.303,20.323,ok,1495497600,4281900
602,20.3205,20.3305,20.2905,20.3105,ok,1495584000,2771500
603,20.3379,20.3379,20.3179,20.3279,ok,1495670400,1675900
604,20.3379,20.3479,20.3179,20.3479,ok,1495756800,1928700
605,20.3292,20.3392,20.3092,20.3292,ok,1496102400,1827800
606,20.3467,20.3467,20.3167,20.3267,ok,1496188800,3502400
607,20.3205,20.3505,20.3205,20.3405,ok,1496275200,6905400
608,20.3467,20.3567,20.3167,20.3367,ok,1496361600,7928300
609,20.3118,20.3618,20.3118,20.3318,ok,1496620800,9635300
610,20.2943,20.3243,20.2843,20.3043,ok,1496707200,4034400
611,20.2681,20.3181,20.2581,20.3181,ok,1496793600,5864600
612,20.2768,20.2868,20.2668,20.2668,ok,1496880000,2863800
613,20.2681,20.3081,20.2681,20.3081,ok,1496966400,3638600
614,20.2943,20.2943,20.2643,20.2643,ok,1497225600,1241400
615,20.303,20.303,20.283,20.303,ok,1497312000,2531200
616,20.2681,20.2981,20.2581,20.2981,ok,1497398400,2669500
617,20.2532,20.2932,20.2532,20.2932,ok,1497484800,3057700
618,20.262,20.272,20.252,20.262,ok,1497571200,2615600
619,20.2532,20.2732,20.2532,20.2632,ok,1497830400,3255300
620,20.2182,20.2582,20.2082,20.2582,ok,1497916800,5718000
621,20.1657,20.2357,20.1657,20.2357,ok,1498003200,7421900
622,20.192,20.212,20.152,20.152,ok,1498089600,3714300
623,20.1832,20.2132,20.1832,20.2032,ok,1498176000,3130500
624,20.2182,20.2382,20.2082,20.2082,ok,1498435200,4455200
625,20.2357,20.2457,20.2057,20.2157,ok,1498521600,4712800
626,20.2182,20.2382,20.2182,20.2382,ok,1498608000,2724500
627,20.2007,20.2207,20.2007,20.2107,ok,1498694400,3943600
628,20.2532,20.2532,20.1832,20.2232,ok,1498780800,2525300
629,20.2357,20.2857,20.2357,20.2357,ok,1499040000,1335400
630,20.2445,20.2745,20.2445,20.2545,ok,1499212800,2799300
631,20.2357,20.2557,20.2157,20.2557,ok,1499299200,4660800
632,20.2445,20.2745,20.2045,20.2045,ok,1499385600,6614300
633,20.262,20.272,20.252,20.262,ok,1499644800,4730900
634,20.2707,20.2807,20.2507,20.2507,ok,1499731200,2908500
635,20.3145,20.3145,20.2645,20.2845,ok,1499817600,3887000
636,20.3057,20.3157,20.2857,20.2957,ok,1499904000,3234400
637,20.3268,20.3368,20.3068,20.3068,ok,1499990400,2669100
638,20.3268,20.3468,20.3168,20.3168,ok,1500249600,4530200
639,20.3356,20.3456,20.3256,20.3356,ok,1500336000,1519600
640,20.3444,20.3544,20.3144,20.3144,ok,1500422400,4257400
641,20.3795,20.3795,20.3395,20.3495,ok,1500508800,2992700
642,20.397,20.407,20.357,20.387,ok,1500595200,2292800
643,20.4146,20.4146,20.3746,20.4146,ok,1500854400,2233100
644,20.4146,20.4146,20.3946,20.4146,ok,1500940800,1677100
645,20.4234,20.4334,20.4034,20.4234,ok,1501027200,3992200
646,20.4321,20.4421,20.4121,20.4221,ok,1501113600,2944400
647,20.4409,20.4409,20.4109,20.4309,ok,1501200000,1650900
648,20.4234,20.4534,20.4134,20.4334,ok,1501459200,2187800
649,20.4234,20.4334,20.4034,20.4234,ok,1501545600,4209900
650,20.4058,20.4258,20.4058,20.4158,ok,1501632000,1545300
651,20.397,20.427,20.377,20.407,ok,1501718400,3619000
652,20.3795,20.4295,20.3795,20.4095,ok,1501804800,1805400
653,20.3795,20.4095,20.3795,20.3995,ok,1502064000,1726600
654,20.4058,20.4158,20.3858,20.3858,ok,1502150400,1883300
655,20.3795,20.4095,20.3595,20.4095,ok,1502236800,3555700
656,20.318,20.388,20.308,20.388,ok,1502323200,3708500
657,20.3268,20.3568,20.3068,20.3268,ok,1502409600,5123500
658,20.3444,20.3644,20.3244,20.3244,ok,1502668800,4862700
659,20.3347,20.3747,20.3247,20.3247,ok,1502755200,5153300
660,20.3523,20.3523,20.3323,20.3423,ok,1502841600,2972600
661,20.2819,20.3519,20.2719,20.3519,ok,1502928000,3653300
662,20.2907,20.3307,20.2907,20.3207,ok,1503014400,4144700
663,20.2731,20.3131,20.2731,20.3031,ok,1503273600,2157700
664,20.3171,20.3171,20.2771,20.2771,ok,1503360000,2094000
665,20.2995,20.3095,20.2895,20.2895,ok,1503446400,1701400
666,20.3611,20.3611,20.3011,20.3011,ok,1503532800,2245200
667,20.3699,20.3699,20.3499,20.3699,ok,1503619200,1538800
668,20.3699,20.3799,20.3499,20.3799,ok,1503878400,2019000
669,20.3699,20.3699,20.3499,20.3699,ok,1503964800,2133500
670,20.3523,20.3823,20.3423,20.3723,ok,1504051200,2262800
671,20.3699,20.3799,20.3499,20.3699,ok,1504137600,2896200
672,20.3523,20.3723,20.3523,20.3623,ok,1504224000,2264000
673,20.3083,20.3683,20.3083,20.3583,ok,1504569600,3540500
674,20.3259,20.3459,20.3159,20.3359,ok,1504656000,4897400
675,20.3523,20.3523,20.3323,20.3523,ok,1504742400,1806200
676,20.3259,20.3559,20.3259,20.3459,ok,1504828800,2716000
677,20.3523,20.3523,20.3423,20.3523,ok,1505088000,1506900
678,20.3523,20.3623,20.3323,20.3623,ok,1505174400,2598100
679,20.3347,20.3547,20.3347,20.3447,ok,1505260800,1899300
680,20.3435,20.3535,20.3335,20.3435,ok,1505347200,1373800
681,20.3523,20.3523,20.3323,20.3323,ok,1505433600,1492200
682,20.3523,20.3623,20.3423,20.3523,ok,1505692800,1785800
683,20.3523,20.3723,20.3423,20.3523,ok,1505779200,2657700
684,20.3611,20.3811,20.3411,20.3511,ok,1505865600,3928400
685,20.3964,20.3964,20.3464,20.3564,ok,1505952000,10859600
686,20.3699,20.3999,20.3699,20.3999,ok,1506038400,2192500
687,20.3611,20.3811,20.3511,20.3611,ok,1506297600,6385800
688,20.3876,20.3876,20.3676,20.3776,ok,1506384000,1452000
689,20.4229,20.4229,20.3729,20.4029,ok,1506470400,3920000
690,20.4317,20.4317,20.3918,20.4118,ok,1506556800,2719300
691,20.4494,20.4494,20.4094,20.4094,ok,1506643200,2697700
692,20.4229,20.4529,20.4129,20.4529,ok,1506902400,2752600
693,20.4406,20.4506,20.4106,20.4206,ok,1506988800,3072100
694,20.4317,20.4417,20.4018,20.4317,ok,1507075200,4062300
695,20.4494,20.4594,20.4194,20.4394,ok,1507161600,1754400
696,20.4759,20.4759,20.4359,20.4559,ok,1507248000,3218200
697,20.4582,20.4782,20.4582,20.4682,ok,1507507200,753300
698,20.4847,20.4947,20.4547,20.4647,ok,1507593600,1447000
699,20.4847,20.5047,20.4747,20.4947,ok,1507680000,2542900
700,20.5024,20.5024,20.4524,20.4524,ok,1507766400,1742300
701,20.4847,20.5047,20.4747,20.5047,ok,1507852800,3272900
702,20.4936,20.5036,20.4736,20.4736,ok,1508112000,1608700
703,20.52,20.52,20.49,20.49,ok,1508198400,2703300
704,20.5289,20.5389,20.4989,20.4989,ok,1508284800,3174000
705,20.4936,20.5236,20.4936,20.5036,ok,1508371200,3162500
706,20.4936,20.5136,20.4936,20.5136,ok,1508457600,1225700
707,20.5113,20.5313,20.4913,20.5213,ok,1508716800,1717800
708,20.529,20.529,20.499,20.519,ok,1508803200,5925800
709,20.4847,20.5347,20.4847,20.5347,ok,1508889600,4730600
710,20.467,20.497,20.457,20.477,ok,1508976000,7331900
711,20.4936,20.5236,20.4736,20.4736,ok,1509062400,912600
712,20.4936,20.4936,20.4736,20.4836,ok,1509321600,1348800
713,20.4758,20.4958,20.4658,20.4958,ok,1509408000,2031000
714,20.467,20.497,20.467,20.487,ok,1509494400,1752400
715,20.467,20.497,20.447,20.477,ok,1509580800,2573400
716,20.4493,20.4793,20.4493,20.4693,ok,1509667200,5113600
717,20.4493,20.4893,20.4393,20.4493,ok,1509926400,3420900
718,20.467,20.487,20.457,20.457,ok,1510012800,5393500
719,20.4227,20.4727,20.4227,20.4627,ok,1510099200,3714200
720,20.4139,20.4339,20.4039,20.4139,ok,1510185600,4373200
721,20.3961,20.4361,20.3861,20.3961,ok,1510272000,6235000
722,20.3961,20.4261,20.3861,20.4061,ok,1510531200,6935800
723,20.3696,20.3896,20.3596,20.3896,ok,1510617600,3582600
724,20.3519,20.3819,20.3319,20.3519,ok,1510704000,7868700
725,20.3696,20.4096,20.3696,20.3796,ok,1510790400,5458300
726,20.405,20.405,20.375,20.405,ok,1510876800,3403100
727,20.4254,20.4254,20.3954,20.4054,ok,1511136000,5088400
728,20.4521,20.4521,20.4121,20.4221,ok,1511222400,2362600
729,20.4521,20.4621,20.4221,20.4321,ok,1511308800,2438400
730,20.4432,20.4532,20.4232,20.4532,ok,1511481600,651400
731,20.4521,20.4621,20.4321,20.4521,ok,1511740800,1874500
732,20.4698,20.4798,20.4298,20.4498,ok,1511827200,4722500
733,20.4343,20.4643,20.4243,20.4543,ok,1511913600,3984000
734,20.4698,20.4798,20.4398,20.4598,ok,1512000000,2740500
735,20.4698,20.4798,20.4398,20.4798,ok,1512086400,2599300
736,20.4698,20.4998,20.4598,20.4698,ok,1512345600,3076200
737,20.4609,20.4909,20.4609,20.4809,ok,1512432000,3444000
738,20.4698,20.4998,20.4598,20.4998,ok,1512518400,4886200
739,20.4787,20.4887,20.4587,20.4687,ok,1512604800,2883600
740,20.4787,20.4887,20.4587,20.4787,ok,1512691200,2282600
741,20.4965,20.5065,20.4765,20.4765,ok,1512950400,2133500
742,20.4965,20.5065,20.4865,20.4865,ok,1513036800,2627900
743,20.4698,20.4998,20.4498,20.4998,ok,1513123200,3437000
744,20.4609,20.4809,20.4509,20.4609,ok,1513209600,2912400
745,20.4698,20.4698,20.4298,20.4698,ok,1513296000,1816100
746,20.5126,20.5126,20.4726,20.4726,ok,1513555200,3817100
747,20.468,20.518,20.458,20.498,ok,1513641600,4371500
748,20.468,20.488,20.468,20.488,ok,1513728000,3628200
749,20.468,20.498,20.468,20.468,ok,1513814400,2453200
750,20.4859,20.5059,20.4759,20.4759,ok,1513900800,2058000
751,20.5037,20.5037,20.4737,20.5037,ok,1514246400,1902000
752,20.5037,20.5137,20.4837,20.4837,ok,1514332800,3929600
753,20.5126,20.5126,20.4826,20.4926,ok,1514419200,2947700
754,20.5304,20.5404,20.5104,20.5204,ok,1514505600,2140100
755,20.575,20.575,20.515,20.515,ok,1514851200,4059700
756,20.5571,20.5771,20.5371,20.5771,ok,1514937600,2551300
757,20.5928,20.6128,20.5528,20.5528,ok,1515024000,3073800
758,20.5839,20.6039,20.5839,20.5939,ok,1515110400,2756700
759,20.5661,20.6061,20.5361,20.5761,ok,1515369600,6052000
760,20.575,20.605,20.565,20.565,ok,1515456000,3213100
761,20.5661,20.6061,20.5661,20.5761,ok,1515542400,4445000
762,20.5839,20.5939,20.5639,20.5639,ok,1515628800,4432600
763,20.5928,20.6028,20.5728,20.5728,ok,1515715200,1615400
764,20.5928,20.6228,20.5728,20.5728,ok,1516060800,3008000
765,20.6195,20.6395,20.5995,20.5995,ok,1516147200,3049000
766,20.6106,20.6406,20.6006,20.6406,ok,1516233600,3622400
767,20.6552,20.6552,20.6152,20.6252,ok,1516320000,4899400
768,20.6605,20.6705,20.6505,20.6705,ok,1516579200,3874200
769,20.6873,20.6973,20.6573,20.6673,ok,1516665600,2014900
770,20.6963,20.7063,20.6863,20.6863,ok,1516752000,2652100
771,20.7141,20.7241,20.6941,20.6941,ok,1516838400,4061800
772,20.732,20.742,20.712,20.722,ok,1516924800,2630800
773,20.7231,20.7531,20.7131,20.7431,ok,1517184000,2458400
774,20.7052,20.7352,20.7052,20.7252,ok,1517270400,2380400
775,20.7588,20.7588,20.7088,20.7388,ok,1517356800,4988600
776,20.7946,20.7946,20.7346,20.7646,ok,1517443200,11000300
777,20.7588,20.7988,20.7388,20.7688,ok,1517529600,7346800
778,20.7856,20.7856,20.7156,20.7556,ok,1517788800,12434300
779,20.7141,20.7641,20.6641,20.7241,ok,1517875200,8592500
780,20.7052,20.7252,20.6952,20.7252,ok,1517961600,3096900
781,20.6158,20.7258,20.6158,20.7158,ok,1518048000,9477800
782,20.589,20.669,20.549,20.639,ok,1518134400,10183400
783,20.6695,20.6995,20.5895,20.6095,ok,1518393600,4939000
784,20.6337,20.6837,20.6137,20.6837,ok,1518480000,3680600
785,20.6784,20.6784,20.6084,20.6184,ok,1518566400,2034000
786,20.6784,20.6884,20.6384,20.6384,ok,1518652800,2580000
787,20.6784,20.6984,20.6484,20.6784,ok,1518739200,3751800
788,20.6874,20.7174,20.6574,20.6574,ok,1519084800,3753200
789,20.7053,20.7153,20.6853,20.7053,ok,1519171200,2783800
790,20.7232,20.7432,20.6832,20.6832,ok,1519257600,2990700
791,20.7322,20.7422,20.7022,20.7322,ok,1519344000,1766600
792,20.7501,20.7501,20.6701,20.6701,ok,1519603200,1824300
793,20.7232,20.7732,20.7232,20.7732,ok,1519689600,2780700
794,20.7053,20.7653,20.7053,20.7653,ok,1519776000,2167200
795,20.7322,20.7522,20.7022,20.7422,ok,1519862400,5986400
796,20.7232,20.7332,20.6832,20.7032,ok,1519948800,3057400
797,20.7501,20.7501,20.7101,20.7201,ok,1520208000,4108500
798,20.7501,20.7601,20.7401,20.7501,ok,1520294400,2897800
799,20.7591,20.7591,20.7391,20.7491,ok,1520380800,3148300
800,20.777,20.777,20.747,20.767,ok,1520467200,5565000
801,20.786,20.796,20.766,20.776,ok,1520553600,3347700
802,20.777,20.807,20.767,20.807,ok,1520812800,2695500
803,20.7949,20.8049,20.7749,20.8049,ok,1520899200,6381300
804,20.777,20.807,20.757,20.807,ok,1520985600,4329800
805,20.777,20.807,20.757,20.807,ok,1521072000,4110400
806,20.768,20.798,20.768,20.788,ok,1521158400,3348400
807,20.7914,20.8014,20.7514,20.7914,ok,1521417600,3012200
808,20.7914,20.8014,20.7714,20.8014,ok,1521504000,5995100
809,20.7734,20.8034,20.7734,20.7734,ok,1521590400,4977300
810,20.7554,20.7854,20.7554,20.7854,ok,1521676800,3855300
811,20.7375,20.7875,20.7275,20.7675,ok,1521763200,3708600
812,20.7644,20.7844,20.7444,20.7844,ok,1522022400,3991900
813,20.7734,20.7934,20.7534,20.7834,ok,1522108800,6668600
814,20.7554,20.7854,20.7454,20.7654,ok,1522195200,6770800
815,20.8004,20.8004,20.7604,20.7804,ok,1522281600,5990000
816,20.7734,20.8034,20.7434,20.8034,ok,1522627200,6561500
817,20.7824,20.7824,20.7424,20.7524,ok,1522713600,6344300
818,20.7644,20.7744,20.7444,20.7644,ok,1522800000,4021700
819,20.7824,20.7824,20.7524,20.7524,ok,1522886400,4445900
820,20.7734,20.7834,20.7434,20.7834,ok,1522972800,3522300
821,20.7824,20.7924,20.7624,20.7624,ok,1523232000,3913200
822,20.7914,20.8014,20.7714,20.8014,ok,1523318400,5908500
823,20.7914,20.8014,20.7714,20.7914,ok,1523404800,3189900
824,20.7824,20.8124,20.7824,20.7924,ok,1523491200,6444800
825,20.8184,20.8184,20.7784,20.8084,ok,1523577600,1703200
826,20.8274,20.8474,20.8074,20.8274,ok,1523836800,4074100
827,20.8454,20.8554,20.8354,20.8354,ok,1523923200,3335200
828,20.8364,20.8564,20.8264,20.8564,ok,1524009600,2034100
829,20.8184,20.8484,20.8084,20.8384,ok,1524096000,4219500
830,20.8094,20.8294,20.8094,20.8294,ok,1524182400,5903200
831,20.8292,20.8392,20.8192,20.8292,ok,1524441600,3201300
