,c,h,l,o,s,t,v
133,39.9758,40.2388,39.7399,39.9123,ok,1436918400,1176100
134,40.1342,40.3791,39.8712,40.0254,ok,1437004800,700400
135,39.7923,40.2004,39.5111,40.1279,ok,1437091200,580600
136,40.1426,40.2786,39.7979,39.8614,ok,1437350400,479200
137,39.8256,40.6873,39.744,40.3426,ok,1437436800,574700
138,40.0759,40.1756,39.5407,39.6858,ok,1437523200,557600
139,39.809,40.4076,39.6276,40.2625,ok,1437609600,581200
140,39.4336,39.869,39.4155,39.8418,ok,1437696000,421400
141,38.9999,39.263,38.8367,39.263,ok,1437955200,596800
142,38.9749,39.2742,38.5849,39.0203,ok,1438041600,698200
143,39.0667,39.2753,38.7038,38.9669,ok,1438128000,500700
144,39.2585,39.3946,38.8594,39.0499,ok,1438214400,510100
145,39.2752,39.3568,38.9396,39.3024,ok,1438300800,1294000
146,39.2919,39.5095,38.8746,39.1921,ok,1438560000,407500
147,39.4336,39.742,38.9801,39.3883,ok,1438646400,331400
148,39.7339,39.9879,39.4074,39.5344,ok,1438732800,526300
149,39.467,39.9749,39.2675,39.8389,ok,1438819200,386400
150,39.3336,39.778,38.9707,39.4878,ok,1438905600,556900
151,39.9674,39.9856,39.5683,39.6409,ok,1439164800,294800
152,39.4003,39.8538,39.1372,39.5454,ok,1439251200,420000
153,38.9499,39.222,38.2696,39.222,ok,1439337600,749800
154,39.1417,39.2959,38.788,38.9331,ok,1439424000,368000
155,39.6588,39.677,39.1146,39.1146,ok,1439510400,230500
156,39.7256,40.0521,39.1088,39.3718,ok,1439769600,461100
157,39.5671,39.9571,39.3857,39.6396,ok,1439856000,284700
158,39.1167,39.6519,39.0351,39.3797,ok,1439942400,630200
159,38.341,38.8218,38.2594,38.8218,ok,1440028800,640700
160,37.8239,38.2593,37.6063,38.0779,ok,1440115200,754700
161,36.2726,37.2159,35.7919,36.5629,ok,1440374400,1412900
162,35.4386,37.171,35.4023,37.0894,ok,1440460800,836000
163,36.4895,36.5802,35.4555,36.2264,ok,1440547200,713300
164,37.2818,37.4632,36.6469,36.7648,ok,1440633600,619300
165,37.1901,37.4712,36.927,37.2354,ok,1440720000,508200
166,37.3736,37.4552,36.8384,36.9745,ok,1440979200,631300
167,35.7722,36.9695,35.6724,36.7246,ok,1441065600,604600
168,36.3227,36.4043,35.5426,36.1866,ok,1441152000,627600
169,36.5145,36.8864,36.2333,36.2877,ok,1441238400,472200
170,36.2559,36.4464,35.9385,36.1834,ok,1441324800,432800
171,37.2568,37.3384,36.6309,36.8033,ok,1441670400,591300
172,36.867,37.8103,36.8216,37.4928,ok,1441756800,561600
173,37.2023,37.5379,36.649,36.649,ok,1441843200,524000
174,37.2694,37.3056,36.8249,37.0245,ok,1441929600,324900
175,37.1855,37.4849,37.0495,37.0586,ok,1442188800,477500
176,37.7807,37.8986,37.2274,37.2365,ok,1442275200,401500
177,37.8478,38.1108,37.358,37.6482,ok,1442361600,349300
178,37.1352,38.3688,36.9266,37.7702,ok,1442448000,831200
179,36.473,36.727,36.2372,36.6272,ok,1442534400,1668900
180,37.2023,37.2839,36.7216,36.776,ok,1442793600,698900
181,36.9508,37.0143,36.5608,36.8601,ok,1442880000,536100
182,37.2861,37.4131,36.8689,37.0956,ok,1442966400,719000
183,37.3867,37.4502,36.8244,36.8606,ok,1443052800,539400
184,38.0573,38.3113,37.4859,37.758,ok,1443139200,704900
185,37.6969,38.0415,37.5064,37.9962,ok,1443398400,666300
186,37.7388,37.9655,37.5211,37.7479,ok,1443484800,523200
187,38.1915,38.2187,37.6563,38.128,ok,1443571200,626200
188,38.0154,38.342,37.6073,38.1152,ok,1443657600,552100
189,37.5208,37.6025,36.3508,37.3666,ok,1443744000,915300
190,38.334,38.3974,37.6809,37.817,ok,1444003200,438700
191,38.2753,38.4295,37.976,38.2118,ok,1444089600,507800
192,38.9207,38.948,38.2586,38.4582,ok,1444176000,554400
193,39.1387,39.2294,38.5673,38.7759,ok,1444262400,442900
194,38.8201,39.4188,38.6206,39.0741,ok,1444348800,437600
195,39.0381,39.0653,38.4939,38.639,ok,1444608000,389700
196,38.7112,39.21,38.5842,39.0377,ok,1444694400,1035100
197,36.8335,38.0761,36.7881,38.0126,ok,1444780800,1346900
198,37.0346,37.4519,36.4995,36.4995,ok,1444867200,997300
199,36.9676,37.5118,36.7227,37.0492,ok,1444953600,695800
200,37.0095,37.336,36.7555,36.8825,ok,1445212800,405700
201,37.4286,37.5193,36.957,37.1112,ok,1445299200,397400
202,36.8921,37.7538,36.8559,37.5361,ok,1445385600,423500
203,37.5041,37.8306,36.8419,36.8419,ok,1445472000,447600
204,38.3926,38.4289,37.6126,37.7849,ok,1445558400,490100
205,38.1663,38.4475,37.9214,38.4021,ok,1445817600,314300
206,37.4957,38.2485,37.2961,38.058,ok,1445904000,896900
207,38.9878,39.0785,37.4005,37.5547,ok,1445990400,722600
208,38.8704,39.5326,38.7888,38.9884,ok,1446076800,544100
209,38.1831,39.1082,37.9563,38.7908,ok,1446163200,761200
210,38.8285,38.9464,38.0666,38.3387,ok,1446422400,355500
211,38.8201,38.9653,38.5027,38.6297,ok,1446508800,448700
212,38.9291,39.2012,37.9949,39.0289,ok,1446595200,334000
213,39.4153,39.6149,38.8439,38.9618,ok,1446681600,336500
214,40.2117,40.6833,39.8126,39.8761,ok,1446768000,461800
215,40.2201,40.5194,39.8572,40.3652,ok,1447027200,516400
216,40.3458,40.5091,39.7562,40.1916,ok,1447113600,534500
217,40.0524,40.7417,39.9526,40.5513,ok,1447200000,264700
218,39.2812,39.9433,39.254,39.7982,ok,1447286400,359400
219,38.8369,39.4174,38.7644,39.0818,ok,1447372800,296200
220,39.3566,39.3839,38.5222,38.5222,ok,1447632000,444400
221,39.3399,39.8932,39.1675,39.3308,ok,1447718400,401100
222,39.8764,39.8854,39.0238,39.5226,ok,1447804800,395200
223,39.8009,39.9188,39.4109,39.8009,ok,1447891200,285600
224,39.977,40.1402,39.3511,39.7683,ok,1447977600,244300
225,40.044,40.4068,39.908,40.0622,ok,1448236800,269300
226,40.2817,40.4531,39.5865,40.0531,ok,1448323200,375600
227,40.379,40.4552,40.0075,40.1695,ok,1448409600,331100
228,40.5382,41.7477,40.1477,40.3572,ok,1448582400,224900
229,40.6089,41.2851,40.428,40.7041,ok,1448841600,402400
230,40.7946,40.9946,40.3279,40.7375,ok,1448928000,313400
231,40.1756,41.0518,40.1184,40.9565,ok,1449014400,503500
232,39.6361,40.598,39.5599,40.4837,ok,1449100800,430500
233,40.4939,40.5987,39.5511,39.5987,ok,1449187200,406300
234,39.5389,40.5579,39.3389,40.4531,ok,1449446400,457100
235,38.7872,39.2729,38.5491,39.2443,ok,1449532800,405000
236,38.1681,39.0538,37.93,38.5396,ok,1449619200,499500
237,38.2477,38.6572,37.7906,38.2001,ok,1449705600,407400
238,37.496,38.3722,37.3246,37.8675,ok,1449792000,588700
239,37.4695,37.679,36.8695,37.4981,ok,1450051200,744700
240,38.4511,38.5559,37.7178,37.7178,ok,1450137600,591900
241,38.6457,38.779,37.8552,38.779,ok,1450224000,566000
242,37.9824,38.8872,37.8872,38.6967,ok,1450310400,548400
243,37.0539,37.9015,36.93,37.8062,ok,1450396800,2989900
244,37.2749,37.6559,36.8749,37.2273,ok,1450656000,526200
245,37.496,37.5246,36.7627,37.3913,ok,1450742400,415100
246,37.9382,37.9573,37.4334,37.862,ok,1450828800,383600
247,38.1858,38.4334,37.843,37.862,ok,1450915200,237900
248,38.1947,38.2232,37.4899,38.0613,ok,1451260800,368000
249,38.5572,38.7668,38.243,38.3382,ok,1451347200,337000
250,38.1328,39.2947,38.0089,38.4756,ok,1451433600,359100
251,37.6198,40.0579,37.6198,37.9056,ok,1451520000,437600
252,36.8062,37.1967,36.292,37.1205,ok,1451865600,681100
253,36.8239,37.2716,36.5001,36.8144,ok,1451952000,502200
254,36.4348,36.8253,36.0634,36.1301,ok,1452038400,448900
255,35.7008,36.3008,35.6627,35.7103,ok,1452124800,653400
256,35.0376,36.2185,34.9614,36.2185,ok,1452211200,472800
257,35.1171,35.4695,34.8791,35.2886,ok,1452470400,455900
258,35.3736,35.8308,34.6974,35.4403,ok,1452556800,554900
259,34.4893,35.6702,34.3178,35.4797,ok,1452643200,792200
260,34.9226,35.1988,34.2655,34.5893,ok,1452729600,543300
261,34.5247,34.5818,33.658,33.9151,ok,1452816000,864500
262,34.5247,35.0866,34.3342,34.8675,ok,1453161600,883800
263,34.4981,35.2505,33.0029,33.5553,ok,1453248000,1049800
264,33.6757,34.7995,33.6757,34.2281,ok,1453334400,765700
265,34.6838,34.8457,33.9124,34.0553,ok,1453420800,802300
266,33.4723,34.7389,33.4151,34.6628,ok,1453680000,982800
267,34.7369,34.9559,33.5178,33.5178,ok,1453766400,966600
268,34.8253,35.5872,34.3587,34.5396,ok,1453852800,592500
269,35.4267,36.0457,35.16,35.1791,ok,1453939200,472700
270,36.3729,36.3729,35.1348,35.3443,ok,1454025600,787100
271,36.1076,36.4124,35.8314,36.1552,ok,1454284800,517300
272,35.3471,35.8899,35.1757,35.6995,ok,1454371200,653200
273,35.9219,36.36,34.6552,35.7219,ok,1454457600,656100
274,36.5409,36.6743,35.7409,35.7409,ok,1454544000,571500
275,36.3729,37.0396,36.2777,36.5539,ok,1454630400,624600
276,36.258,36.3627,35.477,35.858,ok,1454889600,660100
277,36.3375,36.5947,35.6137,35.728,ok,1454976000,751500
278,35.8423,37.0995,35.7852,36.8137,ok,1455062400,573300
279,34.958,35.5389,34.6437,34.977,ok,1455148800,648000
280,36.3994,36.5804,35.3042,35.609,ok,1455235200,479200
281,37.3369,37.6892,36.4702,37.1273,ok,1455580800,534700
282,37.0362,37.8362,36.9505,37.6076,ok,1455667200,566200
283,37.045,37.445,36.8164,37.2164,ok,1455753600,418300
284,37.4341,37.4437,36.7675,36.8151,ok,1455840000,575000
285,37.894,37.9321,37.5511,37.7987,ok,1456099200,349000
286,37.3103,38.0627,37.0627,37.9198,ok,1456185600,357400
287,37.3015,37.4062,36.3205,36.7015,ok,1456272000,400900
288,37.8675,37.8865,37.2103,37.296,ok,1456358400,375500
289,38.2389,38.4865,37.7817,38.0103,ok,1456444800,437800
290,37.5668,38.5382,37.5382,38.2811,ok,1456704000,448000
291,38.8314,38.9457,37.3171,37.6219,ok,1456790400,727100
292,39.3974,39.4164,38.4164,38.6545,ok,1456876800,580100
293,39.7953,39.8906,39.1572,39.1572,ok,1456963200,564600
294,40.2994,40.528,39.4518,39.9184,ok,1457049600,600200
295,40.2286,40.2858,39.6858,39.9429,ok,1457308800,391500
296,39.4062,39.9967,39.2919,39.7015,ok,1457395200,517000
297,38.7885,39.817,38.6647,39.6456,ok,1457481600,708300
298,39.5618,39.6475,38.6189,39.1522,ok,1457568000,463300
299,40.0151,40.1008,39.2817,39.8341,ok,1457654400,444100
300,39.6951,39.9998,39.5046,39.7617,ok,1457913600,423300
301,39.6506,39.8411,39.2983,39.4221,ok,1458000000,297200
302,39.464,39.9402,39.1116,39.4068,ok,1458086400,427600
303,39.6506,39.7744,38.803,39.2411,ok,1458172800,588700
304,40.1395,40.5776,39.53,39.53,ok,1458259200,966200
305,40.1128,40.3985,39.8938,40.1414,ok,1458518400,397100
306,40.1662,40.3852,39.6043,39.709,ok,1458604800,468700
307,40.0951,40.2665,39.876,40.1712,ok,1458691200,453600
308,39.704,39.7897,39.4183,39.7135,ok,1458777600,541200
309,39.6329,39.9852,39.4995,39.9471,ok,1459123200,305600
310,39.9617,39.9998,39.0189,39.3808,ok,1459209600,443600
311,40.4506,40.8791,39.9934,39.9934,ok,1459296000,467100
312,39.9528,40.8004,39.7528,40.2385,ok,1459382400,591200
313,40.2373,40.5896,39.3039,39.7992,ok,1459468800,355900
314,40.0951,40.4189,39.8189,40.2093,ok,1459728000,335100
315,39.0729,39.9396,39.0348,39.711,ok,1459814400,628600
316,39.4729,39.53,38.8633,38.9872,ok,1459900800,526500
317,38.3974,39.6355,38.1879,39.3593,ok,1459987200,599400
318,38.5929,39.1929,38.3739,38.8786,ok,1460073600,424400
319,38.7618,39.3428,38.657,38.8761,ok,1460332800,504700
320,39.3929,39.4214,38.6214,38.7643,ok,1460419200,622100
321,40.495,40.7712,39.7046,40.1141,ok,1460505600,832000
322,40.8772,41.2486,40.2391,40.4772,ok,1460592000,544000
323,40.975,41.0893,40.6797,41.0798,ok,1460678400,507000
324,41.1883,41.3026,40.2359,40.5978,ok,1460937600,391300
325,41.6683,41.6873,40.973,41.3064,ok,1461024000,503400
326,42.2282,42.3044,41.4949,41.4949,ok,1461110400,466500
327,41.5883,42.474,41.5788,42.0549,ok,1461196800,478600
328,41.9438,42.1057,41.439,41.5152,ok,1461283200,362800
329,41.9705,41.9895,41.3705,41.6752,ok,1461542400,340800
330,42.2282,42.4378,41.952,42.133,ok,1461628800,474400
331,42.0505,42.3362,41.7552,42.06,ok,1461715200,387400
332,41.6416,42.1654,41.4511,41.8892,ok,1461801600,287200
333,41.6149,41.8149,41.2149,41.5673,ok,1461888000,615000
334,41.9616,41.9997,41.3997,41.6283,ok,1462147200,414000
335,41.2683,41.4778,40.7921,41.4302,ok,1462233600,369800
336,40.9928,41.3737,40.5071,41.1166,ok,1462320000,409000
337,40.9572,41.3286,40.7096,41.1001,ok,1462406400,318300
338,41.3305,41.3305,40.6162,40.8067,ok,1462492800,418800
339,41.4194,41.5527,41.0099,41.2194,ok,1462752000,310400
340,42.2105,42.2105,41.2581,41.4962,ok,1462838400,355400
341,42.2016,42.5825,41.8873,42.0968,ok,1462924800,372700
342,42.4416,43.5463,41.9178,43.5463,ok,1463011200,376600
343,41.7927,42.8213,41.5165,42.4975,ok,1463097600,390100
344,42.2105,42.4486,41.6486,41.9247,ok,1463356800,317200
345,41.535,42.3731,41.3254,41.9921,ok,1463443200,335000
346,42.6104,42.6581,40.7438,41.5152,ok,1463529600,866200
347,42.2638,42.6638,41.7305,42.3114,ok,1463616000,329300
348,42.726,42.926,40.9165,42.4784,ok,1463702400,563300
349,42.4771,42.7247,42.239,42.7057,ok,1463961600,342500
350,43.0815,43.1958,42.5291,42.6434,ok,1464048000,644300
351,43.5082,43.6224,42.4415,43.1177,ok,1464134400,399400
352,43.1082,43.5463,42.7463,43.5463,ok,1464220800,280600
353,43.6859,43.6954,43.105,43.1907,ok,1464307200,456600
354,43.4904,43.8332,43.338,43.7761,ok,1464652800,433000
355,43.7837,43.8218,42.8123,43.1456,ok,1464739200,338400
356,43.9081,43.9177,43.4224,43.6986,ok,1464825600,309300
357,43.2237,43.5666,42.3475,43.3285,ok,1464912000,399000
358,43.6593,43.9069,42.6593,43.2593,ok,1465171200,274400
359,43.5082,43.7177,43.3462,43.5748,ok,1465257600,345500
360,43.6198,43.6769,43.4198,43.4198,ok,1465344000,208000
361,43.1912,43.3435,42.7531,43.3435,ok,1465430400,261900
362,42.9322,43.2084,42.3417,42.7036,ok,1465516800,310200
363,42.4322,42.9941,42.3465,42.9179,ok,1465776000,373600
364,41.8518,42.6994,41.6994,42.4041,ok,1465862400,327900
365,42.0036,42.4512,41.7274,42.175,ok,1465948800,367600
366,41.4946,42.0089,41.2184,41.7422,ok,1466035200,465700
367,41.5839,41.9172,41.2029,41.5553,ok,1466121600,702500
368,42.0839,42.722,42.0077,42.322,ok,1466380800,285000
369,42.2536,42.4155,41.8441,42.1393,ok,1466467200,342000
370,42.3161,42.7923,42.2589,42.4304,ok,1466553600,331300
371,43.6108,43.6204,42.6966,42.6966,ok,1466640000,373100
372,41.4142,42.2428,41.4047,41.919,ok,1466726400,843400
373,40.0391,42.0105,39.7724,41.3439,ok,1466985600,963300
374,40.9946,41.0803,40.1279,40.5946,ok,1467072000,482100
375,41.7,41.7476,40.7952,41.2714,ok,1467158400,534100
376,42.7715,42.7715,41.0096,41.8191,ok,1467244800,673700
377,42.0928,42.7786,41.7214,42.75,ok,1467331200,513800
378,41.2624,42.1672,40.9291,41.691,ok,1467676800,481000
379,41.575,41.6321,40.794,41.1845,ok,1467763200,489100
380,41.7268,42.0506,41.3458,41.4982,ok,1467849600,464300
381,42.1107,42.6059,42.006,42.3583,ok,1467936000,535600
382,42.6554,42.7983,42.103,42.3125,ok,1468195200,522400
383,43.3162,43.4686,42.6971,42.8305,ok,1468281600,647900
384,43.2894,43.7275,42.8418,43.3275,ok,1468368000,650400
385,43.7358,44.1739,43.4787,43.8311,ok,1468454400,725700
386,43.1644,43.8787,43.1644,43.8787,ok,1468540800,887900
387,43.0126,43.4316,42.8983,43.0697,ok,1468800000,429100
388,42.9411,43.1792,42.7411,42.9697,ok,1468886400,523900
389,42.7536,43.0965,42.4584,43.0965,ok,1468972800,478000
390,42.3697,43.0173,42.2554,42.7792,ok,1469059200,382900
391,42.8608,42.956,42.2322,42.3465,ok,1469145600,276500
392,42.4232,42.8328,42.2994,42.7756,ok,1469404800,328300
393,42.45,42.6119,42.2405,42.4215,ok,1469491200,396200
394,42.4232,42.7661,42.2709,42.5375,ok,1469577600,417600
395,42.2268,42.3792,41.9506,42.2935,ok,1469664000,402700
396,42.2268,42.5125,41.9506,42.2268,ok,1469750400,439200
397,42.0125,42.4982,41.8887,42.2411,ok,1470009600,344500
398,41.566,42.0422,41.4994,42.0232,ok,1470096000,302700
399,42.3607,42.3607,41.5893,41.5893,ok,1470182400,422400
400,42.2625,42.5577,41.9673,42.3768,ok,1470268800,304700
401,43.5037,43.5132,42.5227,42.5227,ok,1470355200,432300
402,43.3519,43.7614,43.2566,43.6281,ok,1470614400,332900
403,43.3876,43.4352,43.0924,43.2638,ok,1470700800,289500
404,42.9947,43.4804,42.8709,43.3376,ok,1470787200,230300
405,43.1644,43.2977,42.9549,43.1834,ok,1470873600,279400
406,43.1019,43.2066,42.5304,42.8923,ok,1470960000,371500
407,43.468,43.5442,43.0108,43.0775,ok,1471219200,329400
408,43.3162,43.5067,42.9828,43.3257,ok,1471305600,317100
409,43.5126,43.665,43.2555,43.2555,ok,1471392000,466500
410,43.7805,43.79,43.2186,43.39,ok,1471478400,296900
411,43.8162,43.8734,43.5019,43.5495,ok,1471564800,286200
412,43.8787,43.9263,43.5549,43.7359,ok,1471824000,175800
413,43.8519,44.1376,43.1376,43.9281,ok,1471910400,285800
414,44.0216,44.0311,43.7168,43.7645,ok,1471996800,200500
415,44.1287,44.2526,43.8811,44.0145,ok,1472083200,225800
416,44.3788,44.5216,43.9502,44.1407,ok,1472169600,324800
417,44.7002,44.8336,44.2812,44.2812,ok,1472428800,344500
418,45.2449,45.2449,44.5878,44.5878,ok,1472515200,337700
419,45.2538,45.4443,44.7967,45.1967,ok,1472601600,449400
420,45.0485,45.5056,44.6485,45.2389,ok,1472688000,298800
421,45.5574,45.5955,44.9003,45.0622,ok,1472774400,399700
422,44.8877,45.602,44.6115,45.4592,ok,1473120000,444000
423,45.1075,46.0694,44.6503,44.8122,ok,1473206400,356100
424,44.9012,45.2536,44.8441,45.0821,ok,1473292800,246000
425,44.6321,45.0702,44.6226,44.8035,ok,1473379200,291400
426,44.8205,44.9538,44.1062,44.5443,ok,1473638400,469800
