,c,h,l,o,s,t,v
44,24.3396,24.5996,24.2046,24.2046,ok,1493683200,9200
45,24.1999,24.4299,24.1399,24.1399,ok,1493769600,2100
46,24.2465,24.2665,24.2065,24.2265,ok,1493856000,6800
47,24.0976,24.4176,24.0976,24.3316,ok,1493942400,3200
48,24.2744,24.3644,24.2744,24.3644,ok,1494288000,1800
49,24.3768,24.7168,24.1868,24.6868,ok,1494374400,19600
50,24.2651,24.5551,24.2451,24.5051,ok,1494460800,11100
51,24.293,25.343,24.233,24.233,ok,1494547200,59900
52,24.5443,24.6443,24.4303,24.6443,ok,1494806400,10400
53,24.4419,24.7819,24.4319,24.7019,ok,1494892800,24000
54,24.2279,24.3779,24.1979,24.3779,ok,1494979200,8700
55,24.2558,24.3768,24.0358,24.0358,ok,1495065600,3900
56,24.4792,24.5392,24.1292,24.1292,ok,1495152000,15100
57,24.374,24.637,24.237,24.637,ok,1495411200,16100
58,24.5723,24.6823,24.4443,24.6823,ok,1495497600,3400
59,24.5183,24.8763,24.2863,24.5263,ok,1495584000,6700
60,24.3861,24.6861,24.3161,24.6861,ok,1495670400,36400
61,24.3675,24.3675,24.2075,24.3675,ok,1495756800,5600
62,24.3489,24.3689,24.2999,24.3689,ok,1496102400,6200
63,24.2995,24.3055,24.2925,24.3025,ok,1496188800,1100
64,24.5071,24.5071,24.2771,24.4171,ok,1496275200,5200
65,24.5909,24.5909,24.5909,24.5909,ok,1496361600,500
66,24.5723,24.5723,24.5333,24.5723,ok,1496620800,2100
67,24.4233,24.4333,24.3843,24.4333,ok,1496707200,3700
68,24.5071,24.5171,24.3491,24.3671,ok,1496793600,13200
69,24.4233,24.4333,24.3423,24.3423,ok,1496880000,4500
70,24.414,24.514,24.404,24.444,ok,1496966400,15700
71,24.4326,24.5926,24.3806,24.5926,ok,1497225600,4600
72,24.6141,24.6591,24.4391,24.5291,ok,1497312000,13100
73,24.5816,24.7516,24.5216,24.7516,ok,1497398400,18600
74,24.414,24.434,24.224,24.224,ok,1497484800,7500
75,24.4646,24.4646,24.3046,24.3046,ok,1497571200,27000
76,24.6518,24.6518,24.4918,24.5018,ok,1497830400,4700
77,24.3522,24.4952,24.3522,24.4952,ok,1497916800,6000
78,24.3054,24.3754,24.3054,24.3754,ok,1498003200,7600
79,24.3897,24.4297,24.2697,24.3497,ok,1498089600,3200
80,24.4037,24.5087,24.2987,24.4287,ok,1498176000,3300
81,24.4271,24.4271,24.4271,24.4271,ok,1498435200,300
82,24.3335,24.4535,24.3335,24.4535,ok,1498521600,6500
83,24.502,24.502,24.502,24.502,ok,1498608000,400
84,24.3897,24.4997,24.2697,24.4397,ok,1498694400,12700
85,24.4739,24.5239,24.4739,24.5239,ok,1498780800,4300
86,24.5769,24.6069,24.4569,24.6069,ok,1499040000,10200
87,24.5114,24.5114,24.3814,24.4714,ok,1499212800,8700
88,24.4459,24.5159,24.3359,24.4269,ok,1499299200,9700
89,24.4927,24.4927,24.4827,24.4827,ok,1499385600,800
90,24.6902,24.6902,24.4892,24.5792,ok,1499644800,1400
91,24.5994,24.6454,24.3854,24.4154,ok,1499731200,10700
92,24.8204,24.9354,24.7604,24.7604,ok,1499817600,52300
93,24.8204,24.8204,24.6704,24.7704,ok,1499904000,5800
94,24.8859,24.9359,24.7359,24.7359,ok,1499990400,31200
95,24.9243,25.0933,24.9033,24.9533,ok,1500249600,19500
96,24.9795,24.9795,24.7995,24.8915,ok,1500336000,9200
97,25.1574,25.1574,24.9044,24.9044,ok,1500422400,1100
98,25.1293,25.2393,25.1193,25.1593,ok,1500508800,31900
99,25.0451,25.0901,24.9641,24.9641,ok,1500595200,12300
100,24.9795,24.9895,24.9495,24.9895,ok,1500854400,11600
101,24.9795,25.0995,24.9795,25.0995,ok,1500940800,3300
102,25.2042,25.2242,25.1062,25.1062,ok,1501027200,1800
103,25.1293,25.1693,24.9793,25.1593,ok,1501113600,8500
104,25.017,25.097,25.017,25.097,ok,1501200000,800
105,25.1143,25.1143,25.0503,25.1103,ok,1501459200,2000
106,25.0853,25.2123,25.0853,25.2123,ok,1501545600,3700
107,25.0731,25.1131,24.9981,25.0831,ok,1501632000,9600
108,25.0263,25.0763,25.0063,25.0763,ok,1501718400,13300
109,25.1106,25.1106,24.9706,25.0506,ok,1501804800,5900
110,25.0919,25.2019,25.0919,25.1719,ok,1502064000,3000
111,25.017,25.146,24.987,25.067,ok,1502150400,7700
112,24.9702,24.9702,24.9102,24.9102,ok,1502236800,1800
113,24.6518,24.7418,24.6418,24.7318,ok,1502323200,2300
114,24.8297,24.8877,24.7197,24.7197,ok,1502668800,11200
115,24.634,24.703,24.634,24.658,ok,1502755200,2200
116,24.781,24.923,24.714,24.714,ok,1502841600,4400
117,24.6331,24.6731,24.6331,24.6731,ok,1502928000,2700
118,24.5619,24.5879,24.5429,24.5479,ok,1503014400,24000
119,24.5301,24.5301,24.5011,24.5201,ok,1503273600,2700
120,24.7174,24.7174,24.6874,24.7174,ok,1503360000,1700
121,24.7548,24.7848,24.6548,24.6548,ok,1503446400,4900
122,24.7174,24.7774,24.7174,24.7774,ok,1503532800,700
123,24.811,24.861,24.801,24.861,ok,1503878400,1100
124,24.7661,24.8041,24.6741,24.6741,ok,1503964800,2600
125,24.8672,24.8672,24.7672,24.7672,ok,1504051200,2100
126,24.9421,25.0421,24.7021,24.9721,ok,1504137600,63900
127,25.1293,25.1293,24.9593,24.9593,ok,1504224000,1800
128,24.9702,25.1002,24.9202,25.0902,ok,1504569600,5400
129,25.1761,25.1861,25.0631,25.1061,ok,1504656000,10900
130,25.2417,25.2417,25.0717,25.2317,ok,1504742400,8200
131,25.2979,25.3179,25.2109,25.2109,ok,1504828800,2000
132,25.3962,25.4612,25.3712,25.4212,ok,1505088000,7500
133,25.4757,25.5357,25.4057,25.4857,ok,1505174400,7700
134,25.3465,25.4145,25.2645,25.4145,ok,1505260800,1200
135,25.5694,25.5694,25.4844,25.5394,ok,1505347200,3600
136,25.4645,25.5565,25.4645,25.5165,ok,1505433600,1600
137,25.6423,25.7123,25.6423,25.7123,ok,1505692800,1500
138,25.7175,25.7475,25.5575,25.7475,ok,1505779200,3800
139,25.615,25.794,25.615,25.794,ok,1505865600,1700
140,25.678,25.759,25.354,25.354,ok,1505952000,1100
141,25.7269,25.7269,25.5269,25.577,ok,1506038400,4300
142,25.6103,25.6643,25.6103,25.6643,ok,1506297600,1800
143,25.5576,25.7976,25.4276,25.7876,ok,1506384000,16400
144,25.6235,25.6335,25.3035,25.6035,ok,1506470400,11500
145,25.5031,25.6711,25.5031,25.6211,ok,1506556800,2000
146,25.7458,25.7958,25.6568,25.6958,ok,1506643200,3300
147,25.8304,25.8304,25.5704,25.7504,ok,1506902400,14400
148,25.8455,25.9095,25.7095,25.8795,ok,1506988800,20900
149,25.8869,25.9269,25.8469,25.8469,ok,1507075200,5500
150,25.8963,26.0413,25.8163,25.9043,ok,1507161600,16800
151,25.8022,25.8272,25.6932,25.7922,ok,1507248000,3500
152,25.7674,25.8344,25.6644,25.6644,ok,1507507200,6700
153,25.8398,25.9098,25.8398,25.8598,ok,1507593600,3200
154,25.8869,25.9169,25.8409,25.8759,ok,1507680000,4100
155,25.7552,25.9752,25.6752,25.9252,ok,1507766400,124100
156,25.805,26.022,25.762,25.962,ok,1507852800,15000
157,25.8963,25.9763,25.8233,25.9763,ok,1508112000,12600
158,25.8492,26.0392,25.7092,26.0392,ok,1508198400,129300
159,25.9621,25.9821,25.8401,25.8921,ok,1508284800,16800
160,25.9433,25.9533,25.7983,25.8033,ok,1508371200,30500
161,25.9997,26.0597,25.9197,26.0097,ok,1508457600,98600
162,25.8963,26.0073,25.8963,25.9963,ok,1508716800,10800
163,25.9339,25.9739,25.8239,25.9239,ok,1508803200,23300
164,25.8304,26.0904,25.6604,26.0904,ok,1508889600,27500
165,25.8869,25.9669,25.7569,25.9669,ok,1508976000,7600
166,25.9057,25.9057,25.8147,25.8147,ok,1509062400,600
167,25.8775,25.9375,25.7655,25.8975,ok,1509321600,20000
168,25.9245,25.9845,25.8935,25.8935,ok,1509408000,4700
169,25.7364,26.1564,25.7064,26.1064,ok,1509494400,85100
170,25.8775,25.9875,25.8175,25.8475,ok,1509580800,12600
171,25.8116,25.9916,25.7016,25.9216,ok,1509667200,10500
172,26.1032,26.1032,26.0712,26.0712,ok,1509926400,2000
173,25.7834,26.0994,25.7534,25.9934,ok,1510012800,91800
174,26.0938,26.1038,25.8738,25.8738,ok,1510099200,2200
175,25.7646,26.0146,25.6446,25.9246,ok,1510185600,11400
176,25.8022,25.9892,25.6322,25.9892,ok,1510272000,2400
177,25.6517,25.7817,25.5817,25.7417,ok,1510531200,4900
178,25.5576,25.6986,25.5576,25.5876,ok,1510617600,6400
179,25.3225,25.6025,25.3225,25.4525,ok,1510704000,5600
180,26.1822,26.3182,25.7482,25.8722,ok,1510790400,1900
181,25.8775,25.8875,25.6195,25.8475,ok,1510876800,5700
182,25.8285,25.9155,25.7935,25.8965,ok,1511136000,2800
183,25.8304,26.0284,25.8094,25.8304,ok,1511222400,18700
184,25.8586,26.1586,25.8586,26.1586,ok,1511308800,6200
185,25.9715,26.0065,25.8965,25.9865,ok,1511481600,2300
186,25.8963,25.9863,25.8463,25.8463,ok,1511740800,4300
187,26.0374,26.1174,25.9974,26.0774,ok,1511827200,11700
188,26.0938,26.3238,26.0438,26.3238,ok,1511913600,9500
189,26.1973,26.2473,26.1773,26.1773,ok,1512000000,5400
190,26.2161,26.2161,25.9811,25.9811,ok,1512086400,3700
191,26.1973,26.4153,26.1573,26.2873,ok,1512345600,3400
192,26.0374,26.2074,26.0224,26.2074,ok,1512432000,4800
193,25.9621,26.1621,25.9621,26.1621,ok,1512518400,3300
194,26.028,26.063,25.918,25.918,ok,1512604800,4400
195,26.1032,26.3032,26.0482,26.2432,ok,1512691200,6800
196,26.3572,26.3672,26.0272,26.3172,ok,1512950400,17500
197,26.1879,26.3779,26.1579,26.2179,ok,1513036800,13000
198,26.2631,26.4631,26.2131,26.2231,ok,1513123200,12800
199,26.1408,26.7378,26.1408,26.3108,ok,1513209600,2300
200,26.2226,26.4626,26.2116,26.3826,ok,1513296000,15900
201,26.6075,26.7225,26.4825,26.5825,ok,1513555200,10100
202,26.6417,26.6607,26.3607,26.3607,ok,1513641600,14700
203,26.6598,26.6748,26.5398,26.6498,ok,1513728000,5900
204,26.8214,26.8614,26.6914,26.7414,ok,1513814400,11600
205,26.8014,26.8024,26.6224,26.8024,ok,1513900800,3000
206,26.9069,27.1269,26.7219,27.1269,ok,1514246400,2100
207,27.0019,27.0119,26.8339,26.9619,ok,1514332800,14400
208,27.0542,27.0792,26.8492,27.0002,ok,1514419200,10100
209,27.0228,27.1408,26.8808,27.1408,ok,1514505600,3800
210,27.4154,27.4204,27.2304,27.2504,ok,1514851200,28900
211,27.3726,27.5726,27.2826,27.4966,ok,1514937600,5300
212,27.6102,27.7802,27.4302,27.4302,ok,1515024000,5600
213,27.5152,27.7752,27.4952,27.6952,ok,1515110400,51900
214,27.7956,27.8206,27.5006,27.7605,ok,1515369600,6800
215,27.8573,27.8573,27.5673,27.6573,ok,1515456000,6800
216,27.6102,27.7302,27.6102,27.6902,ok,1515542400,4600
217,27.9229,27.9229,27.5639,27.8639,ok,1515628800,17200
218,28.171,28.286,27.811,28.132,ok,1515715200,1200
219,28.0379,28.2659,28.0279,28.2179,ok,1516060800,23100
220,28.1995,28.4575,28.0895,28.0895,ok,1516147200,6200
221,28.1567,28.1917,28.0417,28.1917,ok,1516233600,5000
222,28.304,28.324,28.074,28.284,ok,1516320000,9700
223,28.3896,28.5096,28.1896,28.2896,ok,1516579200,3000
224,28.5416,28.6116,28.4716,28.5046,ok,1516665600,5000
225,28.6471,28.7651,28.5261,28.7561,ok,1516752000,800
226,28.5607,28.7507,28.5607,28.6797,ok,1516838400,3700
227,28.9313,28.9313,28.5723,28.7703,ok,1516924800,11600
228,28.6082,28.7382,28.5822,28.6882,ok,1517184000,2300
229,28.3706,28.6006,28.2506,28.6006,ok,1517270400,30700
230,28.2299,28.4049,28.1999,28.4049,ok,1517356800,13900
231,28.2945,28.4545,28.1745,28.1745,ok,1517443200,20500
232,27.7908,28.2208,27.7308,28.2008,ok,1517529600,10000
233,26.8556,27.6996,26.6306,27.5796,ok,1517788800,10100
234,27.1635,27.1635,26.0735,26.2965,ok,1517875200,29800
235,26.7738,27.5738,26.7738,27.4238,ok,1517961600,5700
236,26.2416,26.5156,26.2416,26.3156,ok,1518048000,5500
237,26.3699,26.3699,25.4529,26.3549,ok,1518134400,18000
238,26.9069,26.9469,26.5169,26.5169,ok,1518393600,4600
239,26.7643,26.8043,26.5443,26.6843,ok,1518480000,11600
240,27.2776,27.3276,26.5526,26.6676,ok,1518566400,15300
241,27.4772,28.4072,27.1972,27.4872,ok,1518652800,33300
242,27.5152,27.6772,27.4852,27.5352,ok,1518739200,16500
243,27.0685,27.5285,27.0585,27.4245,ok,1519084800,188400
244,27.1274,27.4854,27.0864,27.3954,ok,1519171200,7400
245,27.3745,27.4855,27.2385,27.3725,ok,1519257600,4800
246,27.4667,27.4977,27.3577,27.3577,ok,1519344000,1800
247,27.6958,27.7758,27.4738,27.6758,ok,1519603200,10100
248,27.4201,27.5871,27.2801,27.5851,ok,1519689600,9800
249,27.0875,27.3325,27.0875,27.1855,ok,1519776000,9700
250,26.7738,27.0218,26.4238,26.9238,ok,1519862400,5200
251,26.7738,26.7738,26.3638,26.5138,ok,1519948800,6700
252,27.0114,27.1714,26.9114,27.0124,ok,1520208000,14000
253,27.2044,27.2414,27.2044,27.2414,ok,1520294400,800
254,27.2053,27.2053,27.0103,27.1713,ok,1520380800,7000
255,27.116,27.386,27.106,27.386,ok,1520467200,17900
256,27.5152,27.6952,27.3752,27.3752,ok,1520553600,3700
257,27.7243,27.7443,27.5563,27.5563,ok,1520812800,4300
258,27.3536,27.8036,27.3436,27.6136,ok,1520899200,342300
259,27.3726,27.5226,27.2526,27.5226,ok,1520985600,8600
260,27.2586,27.5786,27.2586,27.5786,ok,1521072000,4100
261,27.3061,27.3771,27.2241,27.2361,ok,1521158400,6000
262,27.0818,27.3978,27.0578,27.3978,ok,1521417600,7800
263,27.3013,27.6363,27.0663,27.5563,ok,1521504000,52600
264,27.192,27.652,27.192,27.202,ok,1521590400,19500
265,26.8565,27.2095,26.7795,27.0395,ok,1521676800,6200
266,26.3461,26.9361,26.3461,26.7041,ok,1521763200,28200
267,27.0875,27.0875,26.6575,26.9675,ok,1522022400,4900
268,26.4032,26.9212,26.4032,26.8732,ok,1522108800,8500
269,26.5041,26.6641,26.3401,26.5211,ok,1522195200,133000
270,27.0567,27.1567,26.6567,26.9067,ok,1522281600,16100
271,26.5518,26.8368,26.1918,26.8368,ok,1522627200,8600
272,26.5232,26.6132,26.3562,26.4832,ok,1522713600,2400
273,26.6947,26.7747,26.1147,26.1147,ok,1522800000,5500
274,26.8424,27.1674,26.6874,27.0674,ok,1522886400,15600
275,26.4851,27.4051,26.1851,26.7951,ok,1522972800,70600
276,26.5994,27.0394,26.5994,26.6394,ok,1523232000,9200
277,26.8281,27.0381,26.7481,26.7481,ok,1523318400,20900
278,26.7757,27.0207,26.6607,26.8907,ok,1523404800,6700
279,27.0662,27.0662,26.8522,27.0662,ok,1523491200,4000
280,26.9805,27.1005,26.7305,26.7505,ok,1523577600,5400
281,27.0634,27.2104,27.0474,27.0474,ok,1523836800,8000
282,27.4187,27.4487,27.2587,27.2587,ok,1523923200,13200
283,27.6664,27.8364,27.4864,27.7964,ok,1524009600,13600
284,27.4473,28.4793,27.2373,27.5473,ok,1524096000,5300
285,27.0319,27.2979,27.0079,27.2879,ok,1524182400,15200
286,27.1425,27.4825,27.0165,27.1525,ok,1524441600,3400
287,26.8376,27.1956,26.6176,27.1776,ok,1524528000,12700
288,26.8071,26.8891,26.6351,26.6351,ok,1524614400,2800
289,27.0472,27.0872,26.8522,26.9972,ok,1524700800,1200
290,27.0567,27.0867,27.0247,27.0267,ok,1524787200,5500
291,26.9614,27.0814,26.9524,27.0814,ok,1525046400,2100
292,26.809,26.839,26.669,26.839,ok,1525132800,9300
293,26.6756,27.1656,26.6756,26.9256,ok,1525219200,53000
294,26.7042,26.7542,26.3592,26.3592,ok,1525305600,2900
295,26.8281,26.9381,26.6911,26.7781,ok,1525392000,3500
296,26.7176,27.0336,26.7176,26.8936,ok,1525651200,3100
297,26.8614,26.8614,26.7064,26.7364,ok,1525737600,13700
298,26.99,27.023,26.92,26.92,ok,1525824000,3000
299,27.2663,27.2863,27.1463,27.1463,ok,1525910400,15100
300,27.4521,27.5441,27.1991,27.2971,ok,1525996800,17800
301,27.4473,27.5803,27.3373,27.3373,ok,1526256000,4700
302,27.1215,27.1535,26.9045,27.1335,ok,1526342400,66900
303,27.4664,27.5364,27.1864,27.3064,ok,1526428800,12000
304,27.5388,27.5468,27.2128,27.2128,ok,1526515200,57000
305,27.1043,27.4843,27.1043,27.2343,ok,1526601600,19300
306,27.3454,27.4374,27.3124,27.3124,ok,1526860800,3200
307,27.4378,27.5778,27.4378,27.5578,ok,1526947200,11600
308,27.2949,27.4349,27.1289,27.1449,ok,1527033600,6000
309,27.191,27.32,27.145,27.32,ok,1527120000,11500
310,27.0662,27.1562,27.0502,27.0782,ok,1527206400,4100
311,26.7233,26.8783,26.6233,26.8633,ok,1527552000,57300
312,27.2949,27.3649,27.0919,27.0919,ok,1527638400,2800
313,26.8662,27.2862,26.7762,27.0362,ok,1527724800,5900
314,26.9805,27.1905,26.9805,27.1805,ok,1527811200,1200
315,27.2377,27.2777,27.2077,27.2777,ok,1528070400,2400
316,27.1996,27.3196,27.1196,27.1196,ok,1528156800,28000
317,27.4187,27.6087,27.1787,27.4627,ok,1528243200,7900
318,27.5331,27.5631,27.1431,27.4631,ok,1528329600,15200
319,27.3368,27.6728,27.2768,27.3328,ok,1528416000,4500
320,28.3714,28.6314,27.3814,27.4814,ok,1528675200,4800
321,27.3711,28.7041,27.3711,27.5411,ok,1528761600,7600
322,27.4378,27.7378,27.3378,27.5578,ok,1528848000,5400
323,27.3425,27.4825,27.3425,27.4825,ok,1528934400,10000
324,27.4664,27.4964,26.9364,27.3364,ok,1529020800,31700
325,27.2615,27.4265,27.0865,27.0865,ok,1529280000,1500
326,26.9795,27.1005,26.6335,26.6335,ok,1529366400,28100
327,27.3063,27.3063,27.1293,27.2383,ok,1529452800,2000
328,26.8071,27.0691,26.8071,27.0691,ok,1529539200,4200
329,27.0453,27.1553,27.0323,27.1373,ok,1529625600,3200
330,26.6471,26.8171,26.5381,26.8171,ok,1529884800,6800
331,26.8185,26.8285,26.6295,26.7135,ok,1529971200,2800
332,26.6632,27.1432,26.5792,27.0142,ok,1530057600,10400
333,27.2866,27.5316,26.3566,26.4966,ok,1530144000,10200
334,26.8646,26.9746,26.7746,26.8946,ok,1530230400,8700
335,26.6919,26.6919,26.4719,26.6219,ok,1530489600,3000
336,26.7111,26.8311,26.7021,26.8211,ok,1530576000,1900
337,26.7878,26.8578,26.7138,26.7578,ok,1530748800,13300
338,26.9701,27.0401,26.7401,26.7401,ok,1530835200,1900
339,27.2578,27.4878,27.1178,27.1178,ok,1531094400,7400
340,27.2521,27.3481,27.2201,27.2201,ok,1531180800,1200
341,26.9365,27.1515,26.9365,27.1515,ok,1531267200,3500
342,27.1619,27.1919,27.1219,27.1719,ok,1531353600,7900
343,27.1677,27.3117,27.0417,27.0717,ok,1531440000,43500
344,27.3154,27.3154,26.9604,26.9604,ok,1531699200,3100
345,27.2933,27.2963,26.9163,27.0963,ok,1531785600,10000
346,27.276,27.487,27.037,27.256,ok,1531872000,7900
347,27.0948,27.1848,26.8748,27.0848,ok,1531958400,3400
348,27.3345,27.4445,27.2445,27.2845,ok,1532044800,14200
349,27.2482,27.2682,27.2082,27.2282,ok,1532304000,14600
350,27.5072,27.6622,27.3522,27.3872,ok,1532390400,5200
351,27.6606,27.6806,27.3206,27.6606,ok,1532476800,2300
352,27.6031,27.9131,27.5731,27.5731,ok,1532563200,7400
353,27.5542,27.8102,27.3252,27.6552,ok,1532649600,6500
354,27.6031,27.7131,27.5571,27.5971,ok,1532908800,5100
355,27.6309,27.7589,27.6309,27.7589,ok,1532995200,800
356,27.5647,27.6647,27.5447,27.5827,ok,1533081600,2600
357,27.536,27.536,27.356,27.356,ok,1533168000,4100
358,27.6414,27.6614,27.5354,27.6514,ok,1533254400,3700
359,27.7057,27.7087,27.4767,27.6187,ok,1533513600,4300
360,27.7661,28.4161,27.7661,27.9561,ok,1533600000,14100
361,27.9771,27.9871,27.5771,27.7071,ok,1533686400,6000
362,27.5264,28.0264,27.4824,27.6664,ok,1533772800,5600
363,27.1513,27.9693,27.0323,27.2423,ok,1533859200,12000
364,27.2386,27.2386,26.9786,27.1586,ok,1534118400,13000
365,27.0247,27.3677,27.0057,27.0677,ok,1534204800,1300
366,26.8885,26.8936,26.6535,26.8135,ok,1534291200,22800
367,27.0036,27.2386,26.8486,26.8886,ok,1534377600,5100
368,27.0593,27.0593,26.6963,26.6963,ok,1534464000,6800
369,27.1897,27.1907,26.9907,26.9907,ok,1534723200,6100
370,27.3249,27.3749,27.2009,27.2249,ok,1534809600,24000
371,27.3345,27.6045,27.2345,27.2945,ok,1534896000,11200
372,27.1226,27.3136,27.0236,27.3136,ok,1534982400,4000
373,27.3249,27.3349,27.1449,27.1449,ok,1535068800,3300
374,27.6031,27.6731,27.4531,27.5831,ok,1535328000,10600
375,27.3969,27.7639,27.3819,27.7639,ok,1535414400,17100
376,27.6223,27.6223,27.4123,27.4703,ok,1535500800,4500
377,27.4026,27.5326,27.3766,27.5326,ok,1535587200,8000
378,27.3269,28.0349,27.3099,28.0349,ok,1535673600,1100
379,27.1331,27.1931,26.9631,27.0431,ok,1536019200,8400
380,27.1235,27.1535,26.9435,26.9435,ok,1536105600,5800
381,27.1044,27.1344,26.9064,27.0844,ok,1536192000,5500
382,26.8646,26.9846,26.8206,26.8546,ok,1536278400,12400
383,26.9893,27.1743,26.9893,27.0593,ok,1536537600,4800
384,27.0084,28.1484,26.9394,28.1444,ok,1536624000,12900
385,27.0756,27.0916,26.9596,26.9596,ok,1536710400,4000
386,27.0928,27.2048,27.0928,27.1308,ok,1536796800,1800
387,27.1235,27.2655,27.0635,27.0635,ok,1536883200,5500
388,27.2099,27.2599,27.1939,27.2139,ok,1537142400,5400
389,27.2636,27.3576,27.1956,27.2076,ok,1537228800,6400
390,27.3902,28.4222,27.2992,27.3122,ok,1537315200,5700
391,27.5264,27.6264,27.3874,27.5264,ok,1537401600,9700
392,27.6223,27.6623,27.4533,27.6423,ok,1537488000,8900
393,27.3729,27.4909,27.3729,27.4079,ok,1537747200,6700
394,27.3787,27.5027,27.3787,27.5027,ok,1537833600,1600
395,27.4874,27.5175,27.2374,27.2374,ok,1537920000,5500
396,27.4682,27.4682,27.1682,27.3752,ok,1538006400,7300
397,27.2063,27.3883,27.2063,27.2583,ok,1538092800,6200
398,27.1822,27.3722,27.1822,27.2392,ok,1538352000,17000
399,27.266,27.266,27.063,27.166,ok,1538438400,12900
400,27.1986,27.4686,27.1986,27.4686,ok,1538524800,8900
401,26.8251,27.0931,26.6231,27.0931,ok,1538611200,4500
402,26.7365,27.0365,26.6665,26.9465,ok,1538697600,19100
403,26.7432,26.8362,26.6022,26.8362,ok,1538956800,2800
404,26.6354,26.6424,26.4904,26.5504,ok,1539043200,2700
405,25.9663,26.4863,25.9083,26.4863,ok,1539129600,4500
406,25.6678,26.1578,25.6478,25.9378,ok,1539216000,7500
407,25.87,26.032,25.5,25.9,ok,1539302400,17800
408,25.6206,25.7296,25.3596,25.7196,ok,1539561600,24500
409,26.1299,26.5199,25.7959,25.9199,ok,1539648000,18100
410,26.051,26.343,25.903,25.943,ok,1539734400,6800
411,25.6466,25.9286,25.5786,25.9286,ok,1539820800,1600
412,25.5619,25.9879,25.5619,25.6819,ok,1539907200,4700
413,25.9663,25.9663,25.5093,25.5463,ok,1540166400,10700
414,25.5715,26.8615,25.0105,26.8615,ok,1540252800,29200
415,24.6694,25.2864,24.4564,25.2864,ok,1540339200,18800
416,24.8167,25.0307,24.7907,24.9507,ok,1540425600,7100
417,25.1671,25.1671,24.5271,24.5271,ok,1540512000,14700
418,24.291,25.241,24.291,25.141,ok,1540771200,16500
419,24.964,25.775,24.445,24.565,ok,1540857600,39000
420,25.2827,27.1427,25.0027,27.1427,ok,1540944000,9300
421,25.3732,25.5592,25.2092,25.3492,ok,1541030400,3500
422,25.6774,26.0774,25.3174,25.8474,ok,1541116800,55000
423,25.7544,25.7744,25.4744,25.4744,ok,1541376000,10000
424,25.7544,26.1044,25.6464,25.6544,ok,1541462400,13100
425,26.1733,26.2383,25.7683,26.0283,ok,1541548800,4400
426,25.9634,26.1464,25.9214,26.0464,ok,1541635200,12900
