,c,h,l,o,s,t,v
167,20.6885,20.9025,20.5745,20.9025,ok,1569974400,28500
168,21.05,21.053,20.645,20.798,ok,1570060800,7900
169,21.3118,21.3118,21.0548,21.1048,ok,1570147200,4800
170,21.2367,21.3417,21.2257,21.2727,ok,1570406400,5600
171,20.8021,21.0411,20.8021,21.0411,ok,1570492800,7800
172,21.0402,21.0672,20.9942,20.9942,ok,1570579200,5600
173,21.1676,21.2466,21.0566,21.0646,ok,1570665600,4000
174,21.454,21.594,21.393,21.393,ok,1570752000,10600
175,21.4441,21.4541,21.3811,21.3931,ok,1571011200,7200
176,21.7987,21.8267,21.4787,21.4787,ok,1571097600,12800
177,21.5281,21.5621,21.4921,21.4921,ok,1571184000,5100
178,21.6456,21.7106,21.6176,21.7106,ok,1571270400,6900
179,21.3256,21.5746,21.2346,21.5746,ok,1571356800,10000
180,21.693,21.71,21.5,21.5,ok,1571616000,11500
181,21.3375,21.6845,21.3375,21.6645,ok,1571702400,5000
182,21.3345,21.4045,21.2245,21.2245,ok,1571788800,7500
183,21.7246,21.7246,21.4296,21.4296,ok,1571875200,4000
184,21.9548,21.9618,21.7268,21.7268,ok,1571961600,11900
185,22.2136,22.2636,22.0436,22.0436,ok,1572220800,7800
186,22.0121,22.1361,22.0081,22.1261,ok,1572307200,3300
187,22.0624,22.0624,21.8724,21.9154,ok,1572393600,10900
188,21.9577,21.9967,21.8367,21.9967,ok,1572480000,5100
189,22.2037,22.2177,22.1037,22.1137,ok,1572566400,11000
190,22.3716,22.4546,22.3016,22.4516,ok,1572825600,11300
191,22.2066,22.3536,22.1786,22.3536,ok,1572912000,7200
192,22.258,22.277,22.213,22.223,ok,1572998400,13200
193,22.5158,22.7198,22.4598,22.4898,ok,1573084800,4400
194,22.6086,22.6086,22.5086,22.5186,ok,1573171200,6000
195,22.6086,22.6266,22.3886,22.3886,ok,1573430400,5500
196,22.5988,22.7138,22.5238,22.6988,ok,1573516800,8800
197,22.823,22.823,22.566,22.566,ok,1573603200,92900
198,22.8259,22.8459,22.7759,22.7899,ok,1573689600,6400
199,22.9247,22.9247,22.8147,22.8347,ok,1573776000,6400
200,22.979,23.022,22.86,22.964,ok,1574035200,6800
201,22.9988,23.1438,22.9138,23.1338,ok,1574121600,15200
202,22.9741,23.0841,22.7941,22.8541,ok,1574208000,19100
203,22.985,23.034,22.924,22.971,ok,1574294400,6900
204,23.1894,23.2014,23.0144,23.1414,ok,1574380800,11700
205,23.5697,23.5837,23.3467,23.3467,ok,1574640000,56200
206,23.6556,23.6556,23.5236,23.5556,ok,1574726400,67300
207,23.701,23.715,23.605,23.695,ok,1574812800,10700
208,23.6072,23.6462,23.5852,23.6262,ok,1574985600,4500
209,23.3099,23.6099,23.1409,23.6099,ok,1575244800,7000
210,23.221,23.256,22.801,22.901,ok,1575331200,20400
211,23.305,23.4,23.301,23.31,ok,1575417600,9600
212,23.3554,23.3843,23.3164,23.3294,ok,1575504000,10000
213,23.4867,23.5437,23.4847,23.5277,ok,1575590400,14900
214,23.3,23.529,23.3,23.39,ok,1575849600,10400
215,23.1924,23.3214,23.1914,23.3214,ok,1575936000,7500
216,23.2605,23.3095,23.1245,23.2205,ok,1576022400,8900
217,23.3988,23.5188,23.2708,23.3188,ok,1576108800,4400
218,23.3958,23.5188,23.3788,23.5188,ok,1576195200,11500
219,23.784,23.824,23.614,23.614,ok,1576454400,9100
220,23.7988,23.8738,23.7358,23.8738,ok,1576540800,11800
221,23.8532,23.9432,23.8392,23.8432,ok,1576627200,23700
222,23.8887,23.9037,23.8127,23.8127,ok,1576713600,16700
223,23.9154,23.9724,23.9074,23.9514,ok,1576800000,8300
224,23.9322,24.0122,23.9122,23.9522,ok,1577059200,15700
225,24.0142,24.0312,23.9111,23.9512,ok,1577145600,10600
226,24.187,24.229,24.069,24.069,ok,1577318400,14400
227,24.212,24.34,24.13,24.34,ok,1577404800,41300
228,23.87,24.22,23.87,24.22,ok,1577664000,22200
229,23.985,23.99,23.87,23.89,ok,1577750400,11600
230,24.57,24.57,24.21,24.21,ok,1577923200,13300
231,24.3,24.419,24.15,24.21,ok,1578009600,21900
232,24.46,24.46,24.21,24.21,ok,1578268800,16900
233,24.68,24.735,24.55,24.55,ok,1578355200,25300
234,24.88,24.98,24.62,24.62,ok,1578441600,25000
235,25.11,25.14,24.95,25.1,ok,1578528000,20300
236,25.21,25.32,25.145,25.24,ok,1578614400,26300
237,25.61,25.63,25.328,25.37,ok,1578873600,51200
238,25.416,25.53,25.34,25.53,ok,1578960000,47900
239,25.525,25.709,25.45,25.45,ok,1579046400,51900
240,25.722,25.88,25.62,25.67,ok,1579132800,57500
241,25.789,25.85,25.73,25.85,ok,1579219200,30100
242,25.51,25.651,25.43,25.54,ok,1579564800,60000
243,25.618,25.835,25.57,25.69,ok,1579651200,16800
244,25.61,25.65,25.359,25.47,ok,1579737600,23600
245,25.569,25.9,25.38,25.78,ok,1579824000,36900
246,25.0,25.175,24.65,24.77,ok,1580083200,36000
247,25.494,25.51,25.095,25.18,ok,1580169600,31500
248,25.681,25.795,25.559,25.73,ok,1580256000,27300
249,25.657,25.657,25.261,25.35,ok,1580342400,25400
250,25.24,25.58,25.185,25.58,ok,1580428800,17600
251,25.69,25.76,25.4,25.4,ok,1580688000,57600
252,26.42,26.5,26.19,26.24,ok,1580774400,65200
253,26.14,26.81,26.06,26.72,ok,1580860800,57200
254,26.181,26.239,26.035,26.2,ok,1580947200,31500
255,26.105,26.29,26.06,26.22,ok,1581033600,40400
256,26.37,26.39,26.03,26.03,ok,1581292800,57300
257,26.55,26.74,26.5,26.57,ok,1581379200,49100
258,26.929,26.95,26.688,26.86,ok,1581465600,91000
259,26.93,27.09,26.75,26.75,ok,1581552000,87300
260,27.06,27.11,26.95,27.03,ok,1581638400,77200
261,27.03,27.08,26.92,27.0,ok,1581984000,46600
262,27.38,27.5,27.157,27.21,ok,1582070400,102200
263,27.42,27.735,27.0,27.51,ok,1582156800,85800
264,26.92,27.35,26.78,27.35,ok,1582243200,80200
265,25.81,25.985,25.3,25.65,ok,1582502400,126200
266,25.02,26.064,24.962,26.02,ok,1582588800,94400
267,25.05,25.552,24.9,25.14,ok,1582675200,136700
268,24.41,25.366,24.4,24.75,ok,1582761600,92100
269,24.66,24.66,23.56,23.57,ok,1582848000,92900
270,25.19,25.19,24.34,24.73,ok,1583107200,60700
271,24.58,25.5,24.3,25.3,ok,1583193600,44200
272,25.23,25.277,24.67,24.84,ok,1583280000,65000
273,24.503,25.02,24.4,24.73,ok,1583366400,35500
274,24.04,24.12,23.54,23.94,ok,1583452800,62000
275,22.23,23.0,22.0,22.5,ok,1583712000,68200
276,23.09,23.1,22.111,22.96,ok,1583798400,112200
277,21.82,22.58,21.52,22.4,ok,1583884800,120600
278,19.56,20.457,19.544,20.21,ok,1583971200,108500
279,21.1,21.1,19.805,20.79,ok,1584057600,70000
280,18.41,19.537,17.93,18.48,ok,1584316800,103800
281,19.282,19.545,18.23,18.93,ok,1584403200,53500
282,17.76,18.5,16.94,18.03,ok,1584489600,87200
283,18.3,18.66,17.43,17.82,ok,1584576000,76700
284,17.95,19.28,17.9,18.89,ok,1584662400,71300
285,18.08,18.12,17.261,17.99,ok,1584921600,116400
286,19.74,19.82,18.89,18.89,ok,1585008000,123000
287,20.35,21.169,19.753,19.92,ok,1585094400,102300
288,21.18,21.242,20.51,20.51,ok,1585180800,67100
289,20.37,20.79,20.22,20.41,ok,1585267200,50100
290,20.71,20.73,20.12,20.55,ok,1585526400,29900
291,20.39,20.96,20.25,20.81,ok,1585612800,43100
292,19.225,19.8,19.115,19.8,ok,1585699200,75900
293,19.31,19.609,19.04,19.18,ok,1585785600,31500
294,18.82,19.25,18.66,19.2,ok,1585872000,31000
295,20.595,20.62,19.67,19.67,ok,1586131200,66300
296,20.83,21.54,20.775,21.38,ok,1586217600,58600
297,21.57,21.62,21.067,21.14,ok,1586304000,75200
298,21.84,22.32,21.77,21.79,ok,1586390400,164200
299,21.84,21.899,21.38,21.89,ok,1586736000,38500
300,22.69,22.76,22.334,22.47,ok,1586822400,116900
301,22.34,22.388,21.961,22.16,ok,1586908800,51800
302,22.45,22.61,22.2,22.45,ok,1586995200,33900
303,22.93,22.952,22.687,22.94,ok,1587081600,80700
304,23.03,23.4,22.67,22.76,ok,1587340800,92600
305,22.31,22.748,22.09,22.72,ok,1587427200,46000
306,23.2,23.24,22.82,22.85,ok,1587513600,48400
307,23.11,23.499,23.06,23.34,ok,1587600000,64600
308,23.42,23.47,23.1,23.22,ok,1587686400,31900
309,23.89,23.92,23.641,23.67,ok,1587945600,54800
310,23.483,24.16,23.414,24.15,ok,1588032000,80000
311,24.48,24.53,23.87,23.91,ok,1588118400,52900
312,24.22,24.58,24.144,24.48,ok,1588204800,41500
313,23.62,23.81,23.42,23.57,ok,1588291200,58100
314,23.87,23.89,23.31,23.41,ok,1588550400,37200
315,24.25,24.6,24.2,24.28,ok,1588636800,56000
316,24.52,24.777,24.45,24.59,ok,1588723200,76200
317,25.64,25.75,25.1,25.1,ok,1588809600,120100
318,26.34,26.46,25.708,25.9,ok,1588896000,101400
319,26.48,26.62,26.19,26.24,ok,1589155200,197200
320,26.06,26.66,26.06,26.64,ok,1589241600,227300
321,25.8,26.339,25.39,26.11,ok,1589328000,174000
322,26.16,26.16,25.181,25.41,ok,1589414400,107800
323,26.26,26.31,25.75,25.87,ok,1589500800,67000
324,26.7,26.94,26.66,26.82,ok,1589760000,68900
325,26.86,27.34,26.7,26.7,ok,1589846400,125300
326,27.53,27.65,27.242,27.37,ok,1589932800,186300
327,27.34,27.505,26.94,27.38,ok,1590019200,181900
328,27.58,27.58,27.145,27.32,ok,1590105600,81100
329,27.8,28.439,27.765,28.34,ok,1590451200,274700
330,27.73,27.99,26.867,27.99,ok,1590537600,173000
331,27.69,28.16,27.61,27.8,ok,1590624000,109900
332,28.32,28.36,27.75,27.75,ok,1590710400,92700
