,c,h,l,o,s,t,v
89,34.7656,35.2856,34.6056,35.1456,ok,1431388800,53000
90,33.9338,34.0838,33.6938,34.0838,ok,1431475200,24600
91,34.1796,34.1796,33.8096,33.8996,ok,1431561600,25600
92,33.9243,33.9643,33.8543,33.9643,ok,1431648000,8400
93,33.6124,33.6924,33.2224,33.4424,ok,1431907200,32100
94,33.8015,33.8015,33.3915,33.4115,ok,1431993600,32100
95,35.2571,35.4371,34.8971,35.2771,ok,1432080000,90500
96,34.9736,35.4636,34.9736,35.3136,ok,1432166400,47000
97,35.191,35.241,34.871,34.921,ok,1432252800,36800
98,37.3366,37.6166,37.0366,37.0966,ok,1432598400,77600
99,38.1023,38.1023,37.6623,37.7723,ok,1432684800,42300
100,35.6636,35.9136,35.6336,35.7236,ok,1432771200,58000
101,35.7108,37.0108,35.7108,37.0108,ok,1432857600,53400
102,35.8999,36.5199,35.8699,35.8699,ok,1433116800,62000
103,36.3914,36.7214,36.3514,36.5114,ok,1433203200,26100
104,36.5426,36.6726,36.2126,36.2726,ok,1433289600,25600
105,37.1287,37.4287,36.9187,37.4187,ok,1433376000,22100
106,37.0058,37.2158,36.8558,37.0958,ok,1433462400,20300
107,38.9057,39.0257,38.0557,38.0557,ok,1433721600,63700
108,36.8829,37.7029,36.7329,37.5729,ok,1433808000,69200
109,38.2913,38.4713,38.1813,38.2113,ok,1433894400,44300
110,37.469,37.569,37.049,37.249,ok,1433980800,34700
111,37.8565,37.9165,37.5165,37.5165,ok,1434067200,14100
112,38.0928,38.2928,37.9128,38.1028,ok,1434326400,63600
113,36.3914,36.4814,36.2314,36.3914,ok,1434412800,54600
114,37.554,37.884,37.554,37.604,ok,1434499200,52600
115,39.6997,39.8997,39.5697,39.7697,ok,1434585600,52200
116,40.229,40.539,40.169,40.169,ok,1434672000,51000
117,40.4181,40.5981,40.2381,40.4981,ok,1434931200,23700
118,43.008,43.328,42.928,43.158,ok,1435017600,45500
119,43.4428,43.6628,43.1328,43.3128,ok,1435104000,64100
120,42.6866,43.2566,42.5466,43.2566,ok,1435190400,23900
121,39.8888,40.2888,39.7088,40.1688,ok,1435276800,49900
122,37.0153,37.5853,37.0153,37.3553,ok,1435536000,61000
123,39.2271,39.5071,38.7771,39.3071,ok,1435622400,86500
124,38.7923,39.2023,37.9523,39.2023,ok,1435708800,41400
125,37.3839,37.7839,37.2039,37.7339,ok,1435795200,62900
126,35.4462,35.4462,34.4462,35.0162,ok,1436140800,50300
127,33.8582,33.9082,32.6882,33.1182,ok,1436227200,97800
128,31.0981,32.1281,31.0981,31.7481,ok,1436313600,103700
129,36.1078,36.4078,35.9778,36.0878,ok,1436400000,97100
130,37.2705,37.3305,36.7505,37.2905,ok,1436486400,79700
131,39.1798,39.5298,38.5398,39.2598,ok,1436745600,74100
132,37.9416,38.1016,37.7416,37.9716,ok,1436832000,37400
133,35.8999,36.4799,35.6399,36.1399,ok,1436918400,121500
134,39.3783,39.3783,38.7583,39.0983,ok,1437004800,83400
135,41.6658,41.7558,41.2058,41.7058,ok,1437091200,64900
136,41.817,42.197,41.637,42.127,ok,1437350400,49800
137,42.6772,42.7372,42.4172,42.5472,ok,1437436800,39600
138,41.9777,41.9877,41.7777,41.9877,ok,1437523200,25500
139,46.7889,47.9389,43.4589,44.0889,ok,1437609600,94700
140,44.8229,46.3329,44.4029,44.4029,ok,1437696000,60500
141,41.9116,43.7116,41.0416,43.3316,ok,1437955200,87800
142,40.5032,40.5032,39.9932,40.3232,ok,1438041600,81200
143,40.834,41.344,39.424,39.474,ok,1438128000,108100
144,38.1212,38.4712,37.6712,38.1812,ok,1438214400,64200
145,38.2441,39.0441,37.8241,37.9041,ok,1438300800,67900
146,38.2724,38.3324,38.0424,38.3224,ok,1438560000,24900
147,40.437,40.627,40.037,40.097,ok,1438646400,45800
148,39.6241,40.0441,39.5141,39.9541,ok,1438732800,53200
149,39.4823,39.5223,39.0523,39.3923,ok,1438819200,46700
150,39.0664,39.0964,38.8264,38.8764,ok,1438905600,32800
151,40.2479,40.2879,39.7979,39.8479,ok,1439164800,45500
152,34.8129,36.3429,32.9929,33.4529,ok,1439251200,241300
153,32.2986,32.5586,31.3486,32.0586,ok,1439337600,192300
154,33.3383,33.9383,32.4283,32.4883,ok,1439424000,59900
155,34.1417,34.4217,32.7517,32.8617,ok,1439510400,78600
156,34.1134,34.2534,33.6134,33.6334,ok,1439769600,68600
157,31.0414,31.5014,30.8514,31.0214,ok,1439856000,85500
158,30.4837,30.5837,30.0437,30.4437,ok,1439942400,63500
159,28.2246,28.7046,28.2146,28.7046,ok,1440028800,85700
160,27.0242,27.5442,26.8442,27.4142,ok,1440115200,92200
161,24.68,25.55,23.91,24.23,ok,1440374400,167200
162,24.7272,25.8172,24.3672,24.7872,ok,1440460800,147100
163,24.5382,24.6382,23.5482,24.5782,ok,1440547200,94200
164,27.251,27.701,26.711,26.711,ok,1440633600,109800
165,24.9919,26.0519,24.6919,25.7019,ok,1440720000,146500
166,24.4342,25.0242,24.4042,25.0242,ok,1440979200,71900
167,22.8651,23.2451,22.7651,23.1051,ok,1441065600,73300
168,23.3472,23.3472,22.8372,23.2272,ok,1441152000,47300
169,23.281,23.761,23.221,23.221,ok,1441238400,38800
170,22.0144,22.6644,21.9244,22.4244,ok,1441324800,72800
171,24.179,24.359,22.729,24.149,ok,1441670400,202500
172,24.8407,25.5207,24.3307,24.9907,ok,1441756800,183500
173,25.5591,25.5591,25.2091,25.319,ok,1441843200,60600
174,27.2983,27.5183,26.5883,26.6283,ok,1441929600,107500
175,26.7217,27.1117,25.6517,26.3617,ok,1442188800,225500
176,28.3286,28.7286,27.3686,27.3986,ok,1442275200,206700
177,28.4893,28.5993,28.2193,28.2193,ok,1442361600,110600
178,27.7709,28.4209,26.7609,26.8209,ok,1442448000,146600
179,27.5535,27.7735,27.0635,27.2235,ok,1442534400,210800
180,28.0261,28.2461,27.7161,27.8661,ok,1442793600,200800
181,28.0545,28.2545,27.4045,27.8345,ok,1442880000,157500
182,27.1376,27.6376,27.0876,27.6376,ok,1442966400,58900
183,27.1187,27.1387,26.6387,26.9487,ok,1443052800,33300
184,26.8446,27.4046,26.8446,27.3146,ok,1443139200,30600
185,26.2018,26.8618,25.9818,26.8018,ok,1443398400,65200
186,26.561,26.791,26.061,26.621,ok,1443484800,55700
187,28.2813,28.4413,27.7113,28.2513,ok,1443571200,62600
188,28.4515,28.5115,27.9015,28.3715,ok,1443657600,36400
189,29.737,29.737,28.557,28.627,ok,1443744000,54800
190,29.4345,29.4345,29.0445,29.2145,ok,1444003200,45000
191,28.2624,29.0024,28.2024,28.9324,ok,1444089600,77600
192,27.8843,28.1643,27.6743,28.1343,ok,1444176000,44500
193,27.6858,27.7458,27.1958,27.3958,ok,1444262400,39900
194,28.3947,28.6047,28.2547,28.3547,ok,1444348800,22900
195,28.6121,28.6121,28.2221,28.5621,ok,1444608000,44300
196,29.047,29.317,28.847,28.847,ok,1444694400,44400
197,28.7445,29.2545,28.5445,28.6945,ok,1444780800,61700
198,31.0981,31.7281,29.6281,29.9081,ok,1444867200,107300
199,29.8693,30.4193,29.6493,29.8093,ok,1444953600,71600
200,29.4345,29.4945,29.2745,29.4545,ok,1445212800,27900
201,29.2265,29.3365,29.1965,29.2865,ok,1445299200,22000
202,27.6669,28.8069,27.0169,28.8069,ok,1445385600,77400
203,30.2379,30.7279,27.8879,30.1979,ok,1445472000,125800
204,31.2304,31.2804,30.6404,31.1804,ok,1445558400,57400
205,30.0489,30.2789,29.9089,30.2189,ok,1445817600,42300
206,30.9469,30.9469,29.9269,29.9569,ok,1445904000,45400
207,29.9827,30.8427,29.5127,30.8427,ok,1445990400,68800
208,29.5763,29.6963,29.4263,29.6063,ok,1446076800,30300
209,30.3986,30.4386,29.8986,30.2386,ok,1446163200,34000
210,29.7464,29.8664,29.6364,29.7164,ok,1446422400,28500
211,29.1037,29.7937,29.0137,29.1237,ok,1446508800,74300
212,28.4515,28.8015,28.4015,28.8015,ok,1446595200,59000
213,28.9619,29.0519,28.7819,28.8919,ok,1446681600,17800
214,29.7653,29.8253,29.3753,29.4853,ok,1446768000,42200
215,29.028,29.4781,28.8981,29.4781,ok,1447027200,37000
216,28.839,29.029,28.709,28.979,ok,1447113600,11400
217,28.3758,28.6258,28.2958,28.6258,ok,1447200000,15000
218,27.7992,28.0792,27.7292,28.0392,ok,1447286400,64400
219,27.9316,28.1316,27.7416,27.9916,ok,1447372800,37500
220,27.3833,27.4233,26.9133,27.2133,ok,1447632000,59200
221,27.856,28.126,27.816,27.946,ok,1447718400,18500
222,28.5554,28.6354,28.2454,28.2454,ok,1447804800,24000
223,28.1962,28.3762,28.1062,28.3262,ok,1447891200,12600
224,28.8201,28.9001,28.7101,28.8201,ok,1447977600,21100
225,28.2341,28.3941,28.1741,28.2441,ok,1448236800,26700
226,27.3361,27.4761,27.1561,27.2361,ok,1448323200,36800
227,26.5137,26.9837,26.3337,26.4337,ok,1448409600,59200
228,25.7292,25.7992,25.1692,25.2592,ok,1448582400,31600
229,25.5212,25.5212,25.0812,25.1612,ok,1448841600,41300
230,25.7575,25.8175,25.5975,25.6375,ok,1448928000,34600
231,26.0411,26.1011,25.8611,25.9311,ok,1449014400,46500
232,25.5591,25.989,25.4691,25.989,ok,1449100800,36700
233,25.4834,25.4834,25.0334,25.1034,ok,1449187200,41200
234,25.8143,25.9843,25.5743,25.6643,ok,1449446400,62100
235,25.6914,25.8214,25.5214,25.6414,ok,1449532800,48000
236,24.7651,25.1251,24.6851,24.9751,ok,1449619200,35600
237,24.2735,24.3435,24.0435,24.2235,ok,1449705600,38100
238,23.4701,23.7901,23.4201,23.7901,ok,1449792000,40300
239,25.0581,25.2181,24.7481,25.2181,ok,1450051200,45500
240,25.1904,25.4304,25.1704,25.2504,ok,1450137600,52000
241,25.6819,25.8119,25.4519,25.6319,ok,1450224000,28800
242,25.663,26.213,25.633,25.923,ok,1450310400,28400
243,26.4665,26.8465,26.2265,26.6665,ok,1450396800,58900
244,27.6575,28.0675,27.5275,27.9175,ok,1450656000,55300
245,27.3266,27.6066,26.9466,27.6066,ok,1450742400,33500
246,27.355,27.535,27.255,27.415,ok,1450828800,23100
247,27.1092,27.2892,26.9992,27.1392,ok,1450915200,10200
248,27.0336,27.2036,26.9736,27.2036,ok,1451260800,19000
249,27.1187,27.3987,27.0987,27.2487,ok,1451347200,11900
250,26.6744,26.9944,26.6444,26.9944,ok,1451433600,19500
251,26.5988,26.6588,26.4588,26.6488,ok,1451520000,25700
252,24.8407,25.1707,24.5907,24.8807,ok,1451865600,55000
253,24.6989,24.7289,24.5589,24.6989,ok,1451952000,22700
254,24.1412,24.1412,23.8712,23.9912,ok,1452038400,42300
255,23.1676,23.7276,23.0976,23.2576,ok,1452124800,69300
256,23.2905,23.3705,22.6505,23.0805,ok,1452211200,43600
257,22.5627,22.7427,22.1427,22.3527,ok,1452470400,105600
258,23.4417,23.5117,23.1617,23.4317,ok,1452556800,68900
259,24.0278,24.6778,23.9578,24.4878,ok,1452643200,41800
260,23.8293,23.8293,23.2193,23.4493,ok,1452729600,45400
261,22.6005,22.6905,22.2605,22.4605,ok,1452816000,52400
262,23.4134,23.6434,23.1534,23.5634,ok,1453161600,49100
263,22.9786,22.9886,22.3186,22.7486,ok,1453248000,52400
264,22.4681,22.7681,22.2881,22.6081,ok,1453334400,41300
265,23.0542,23.1342,22.9142,22.9842,ok,1453420800,38200
266,23.9427,24.1227,23.6127,23.6127,ok,1453680000,54400
267,24.1507,24.1907,23.8007,23.9107,ok,1453766400,29800
268,23.1771,23.7971,23.1671,23.7371,ok,1453852800,28500
269,22.8368,23.1268,22.7068,23.1268,ok,1453939200,36300
270,22.8273,22.8473,22.4573,22.5273,ok,1454025600,39700
271,22.1184,22.2384,21.9084,21.9884,ok,1454284800,49600
272,21.2866,21.6266,21.1766,21.6266,ok,1454371200,39600
273,21.2393,21.3293,20.8393,21.1293,ok,1454457600,44600
274,20.6722,20.9622,20.6122,20.8922,ok,1454544000,35500
275,20.5493,20.9693,20.5193,20.9193,ok,1454630400,23900
276,20.1334,20.4734,19.9634,20.3534,ok,1454889600,25100
277,20.3036,20.8536,19.9936,20.0136,ok,1454976000,27400
278,20.4737,20.7537,20.3837,20.4737,ok,1455062400,19700
279,20.0389,20.0689,19.7689,19.9189,ok,1455148800,39100
280,20.4643,20.4643,20.0143,20.0743,ok,1455235200,27000
281,22.7234,22.7234,22.2634,22.2634,ok,1455580800,45400
282,22.7234,22.7634,22.4634,22.4634,ok,1455667200,28200
283,22.5816,22.7916,22.4716,22.7916,ok,1455753600,17000
284,23.1015,23.1015,22.8315,22.8615,ok,1455840000,19500
285,23.2621,23.3421,23.1021,23.1821,ok,1456099200,32200
286,22.4587,22.7287,22.4187,22.7287,ok,1456185600,20400
287,22.7706,22.8106,22.3806,22.4906,ok,1456272000,10500
288,22.3736,22.4836,22.1236,22.3936,ok,1456358400,24100
289,22.591,22.761,22.491,22.671,ok,1456444800,13800
290,22.2886,22.4286,22.2086,22.4086,ok,1456704000,18800
291,22.4871,22.5271,22.1071,22.1971,ok,1456790400,30300
292,24.1128,24.1128,23.4328,23.4328,ok,1456876800,259400
293,23.6024,23.7824,23.2024,23.3724,ok,1456963200,52200
294,24.387,24.507,23.917,23.957,ok,1457049600,41600
295,24.8029,25.0629,24.4729,24.5629,ok,1457308800,42600
296,23.7253,24.5253,23.6953,24.0853,ok,1457395200,46900
297,23.489,23.789,23.469,23.659,ok,1457481600,18400
298,23.3094,23.6694,23.1494,23.5994,ok,1457568000,12400
299,24.4248,24.5448,24.1248,24.1248,ok,1457654400,15100
300,24.6705,24.8805,24.6305,24.7905,ok,1457913600,16200
301,23.8954,24.1854,23.7354,24.1854,ok,1458000000,25400
302,23.8104,23.8404,23.3204,23.4804,ok,1458086400,23600
303,24.179,24.289,23.819,23.819,ok,1458172800,22300
304,24.8407,24.9007,24.6807,24.7007,ok,1458259200,20600
305,25.8426,26.0726,25.2926,25.2926,ok,1458518400,35800
306,24.5855,25.0855,24.2855,25.0855,ok,1458604800,40900
307,24.68,24.86,24.56,24.86,ok,1458691200,28100
308,24.5949,24.6249,24.2449,24.3549,ok,1458777600,29500
309,24.7556,24.7556,24.5356,24.5656,ok,1459123200,12500
310,25.0297,25.1297,24.6397,24.7297,ok,1459209600,42200
311,24.4909,25.5609,24.0809,25.5609,ok,1459296000,38900
312,25.1999,26.6699,25.1999,26.4799,ok,1459382400,98300
313,26.8824,27.0624,26.2024,26.5024,ok,1459468800,80900
314,26.6839,27.0739,26.6739,26.9039,ok,1459728000,30300
315,27.3266,27.6466,27.1966,27.5466,ok,1459814400,43500
316,27.0147,27.0847,26.7547,26.8447,ok,1459900800,34100
317,26.9391,27.2891,26.9191,27.2491,ok,1459987200,31900
318,27.2888,27.6688,27.2788,27.6588,ok,1460073600,25600
319,27.3077,27.8977,27.2377,27.7877,ok,1460332800,20600
320,27.0336,27.1236,26.7236,26.9636,ok,1460419200,22600
321,28.1679,28.1679,27.1879,27.1879,ok,1460505600,67500
322,28.4798,28.6298,28.2098,28.2098,ok,1460592000,51900
323,27.8371,28.1571,27.7371,27.8571,ok,1460678400,29800
324,27.8654,28.0454,27.7254,27.7954,ok,1460937600,27600
325,28.4042,28.5142,28.2042,28.2042,ok,1461024000,20700
326,28.0734,28.3434,27.9034,28.0334,ok,1461110400,38600
327,29.0375,29.9075,28.5075,29.2675,ok,1461196800,63700
328,27.6386,28.0586,27.2086,28.0286,ok,1461283200,75200
329,26.5326,27.2726,26.4126,26.5826,ok,1461542400,46500
330,26.6555,27.1055,26.4155,26.5455,ok,1461628800,45600
331,26.5326,26.6726,26.2926,26.4426,ok,1461715200,26700
332,26.3152,26.8652,26.3152,26.5452,ok,1461801600,16200
333,24.9541,26.0541,24.8741,26.0541,ok,1461888000,64900
334,25.4645,25.5945,24.6945,24.9245,ok,1462147200,58400
335,25.0864,25.5164,25.0864,25.5164,ok,1462233600,17200
336,26.7973,27.0273,26.5473,27.0273,ok,1462320000,50800
337,26.8729,27.0829,26.8029,27.0129,ok,1462406400,38300
338,27.4968,27.5168,27.1168,27.1568,ok,1462492800,47700
339,26.1545,26.7345,26.1545,26.7345,ok,1462752000,39600
340,26.4098,26.4498,26.1998,26.3198,ok,1462838400,15000
341,26.8446,27.1946,26.8046,27.0946,ok,1462924800,33300
342,26.5421,26.9621,26.4821,26.9521,ok,1463011200,29900
343,25.5496,26.2596,25.5496,26.2596,ok,1463097600,32400
344,26.6461,26.7661,26.5261,26.5861,ok,1463356800,27000
345,26.3436,26.6736,26.2436,26.6636,ok,1463443200,24900
346,26.1545,26.4145,25.8945,26.0445,ok,1463529600,49100
347,25.3038,25.5038,25.1038,25.4438,ok,1463616000,40300
348,25.5969,25.6969,25.4369,25.4369,ok,1463702400,33000
349,25.5591,25.6991,25.479,25.659,ok,1463961600,15400
350,26.6839,26.8039,26.4039,26.4039,ok,1464048000,15400
351,26.164,26.274,26.104,26.114,ok,1464134400,17800
352,25.4173,25.4773,25.2773,25.4173,ok,1464220800,28900
353,25.4645,25.4645,25.1245,25.1745,ok,1464307200,23600
354,25.4173,25.5673,25.1473,25.1573,ok,1464652800,26100
355,25.3889,25.5989,25.3589,25.5089,ok,1464739200,19100
356,25.2566,25.4366,25.1666,25.2766,ok,1464825600,31800
357,25.1621,25.3721,25.1121,25.2721,ok,1464912000,26200
358,26.1451,26.2851,25.9351,25.9351,ok,1465171200,66000
359,25.9466,26.1266,25.9466,26.0366,ok,1465257600,25500
360,25.8332,25.9232,25.7132,25.8032,ok,1465344000,12000
361,25.8048,25.8548,25.5548,25.5748,ok,1465430400,11700
362,25.5118,25.6718,25.4618,25.4618,ok,1465516800,11800
363,24.6989,25.0389,24.6989,24.9989,ok,1465776000,24800
364,25.0014,25.2514,24.8014,25.0914,ok,1465862400,47500
365,25.0959,25.4959,25.0759,25.2359,ok,1465948800,32700
366,24.3586,24.5186,23.8886,24.4386,ok,1466035200,61600
367,23.9238,24.1038,23.8638,23.9438,ok,1466121600,27300
368,24.6422,24.7922,24.5422,24.7022,ok,1466380800,18900
369,24.576,24.766,24.436,24.626,ok,1466467200,9200
370,24.6611,24.9911,24.6611,24.8611,ok,1466553600,21800
371,25.6158,25.6158,25.2458,25.2458,ok,1466640000,57700
372,24.3775,24.9975,24.2675,24.4975,ok,1466726400,26300
373,24.2263,24.3963,23.9963,24.3963,ok,1466985600,52100
374,23.9994,24.3494,23.8394,24.3494,ok,1467072000,28300
375,24.179,24.179,23.999,24.069,ok,1467158400,21400
376,23.9522,23.9922,23.4422,23.7122,ok,1467244800,63000
377,23.7348,23.7948,23.6648,23.7248,ok,1467331200,17800
378,24.0372,24.1972,23.9472,24.0472,ok,1467676800,32100
379,24.6422,24.7822,24.2722,24.3422,ok,1467763200,33800
380,24.4437,24.5937,24.3037,24.4037,ok,1467849600,33400
381,25.1621,25.2921,24.9021,24.9921,ok,1467936000,10800
382,25.1148,25.2448,25.0548,25.1548,ok,1468195200,24900
383,26.353,26.423,25.513,26.063,ok,1468281600,33200
384,26.0411,26.1211,25.8111,26.0211,ok,1468368000,31500
385,26.9391,27.0591,26.5991,26.7291,ok,1468454400,33300
386,26.7028,27.0728,26.5228,27.0728,ok,1468540800,19500
387,26.7311,26.8711,26.6311,26.6511,ok,1468800000,16700
388,26.1073,26.2873,26.0773,26.2373,ok,1468886400,9700
389,27.0714,27.1614,27.0214,27.1314,ok,1468972800,20500
390,26.8824,26.9324,26.6724,26.8624,ok,1469059200,18600
391,26.4476,26.4876,26.2276,26.4876,ok,1469145600,11500
392,26.2113,26.3213,26.1713,26.2813,ok,1469404800,15100
393,27.0053,27.0253,26.8253,26.9453,ok,1469491200,17200
394,26.3719,26.4619,26.2519,26.3419,ok,1469577600,11300
395,26.9296,27.0296,26.7496,26.8396,ok,1469664000,20300
396,26.5515,26.6715,26.4015,26.4715,ok,1469750400,12600
397,25.8521,26.1121,25.8521,25.9421,ok,1470009600,14000
398,25.7481,25.8881,25.5081,25.8481,ok,1470096000,19000
399,25.8993,25.9293,25.7093,25.7893,ok,1470182400,5700
400,25.8237,26.0137,25.7937,25.9837,ok,1470268800,13300
401,26.2585,26.2585,26.0485,26.0485,ok,1470355200,6900
402,25.9939,26.2339,25.9939,26.2339,ok,1470614400,7800
403,26.4003,26.4003,26.2203,26.2203,ok,1470700800,7100
404,26.1262,26.4462,26.0262,26.4462,ok,1470787200,8700
405,26.5799,26.6999,26.4099,26.4099,ok,1470873600,11900
406,26.5515,26.8015,26.5515,26.7515,ok,1470960000,18300
407,28.0923,28.0923,27.1423,27.2223,ok,1471219200,70300
408,27.856,27.936,27.766,27.866,ok,1471305600,9500
409,27.3644,27.4344,27.1344,27.4344,ok,1471392000,14300
410,27.4401,27.4501,27.1201,27.2701,ok,1471478400,8700
411,27.5346,27.5346,26.3846,26.5346,ok,1471564800,15600
412,25.9844,26.2044,25.9044,26.1544,ok,1471824000,24700
413,25.8615,26.1315,25.8615,25.9215,ok,1471910400,25300
414,25.9655,25.9855,25.7155,25.8555,ok,1471996800,17500
415,25.1526,25.5426,25.1126,25.4626,ok,1472083200,60000
416,25.3606,25.7606,25.2306,25.5306,ok,1472169600,20300
417,25.2093,25.2793,25.0993,25.2793,ok,1472428800,17500
418,24.2735,24.5435,24.0835,24.4935,ok,1472515200,30600
419,24.5193,24.5193,24.2293,24.3693,ok,1472601600,22400
420,24.2168,24.3368,23.8568,24.2268,ok,1472688000,34200
421,24.1412,24.3212,24.1112,24.2912,ok,1472774400,26300
422,24.7272,24.9672,24.7272,24.9572,ok,1473120000,17900
423,25.0864,25.2164,25.0664,25.1164,ok,1473206400,12400
424,24.68,24.68,24.41,24.62,ok,1473292800,31800
425,24.8501,25.0201,24.6401,24.9901,ok,1473379200,32300
426,24.0939,24.2039,23.6939,23.8239,ok,1473638400,41600
427,23.1487,23.4587,23.0187,23.4087,ok,1473724800,49900
