,c,h,l,o,s,t,v
210,50.4441,50.4641,49.1241,49.1241,ok,1446422400,173900
211,51.4158,51.5758,49.8158,50.1058,ok,1446508800,271100
212,50.7837,51.4137,50.6737,51.3937,ok,1446595200,212700
213,51.1516,51.2216,50.5116,50.8616,ok,1446681600,135800
214,50.878,51.408,50.498,51.258,ok,1446768000,117100
215,50.2082,50.7282,49.5482,50.7082,ok,1447027200,87800
216,50.5101,50.7201,49.6401,50.0101,ok,1447113600,80900
217,50.4158,50.7658,50.1758,50.6258,ok,1447200000,60400
218,49.812,50.352,49.702,50.202,ok,1447286400,74800
219,47.3969,49.7468,47.3069,49.7468,ok,1447372800,245800
220,47.944,48.054,46.554,47.134,ok,1447632000,159900
221,47.9535,48.4135,47.6035,48.0735,ok,1447718400,129600
222,48.661,48.701,47.891,48.151,ok,1447804800,181800
223,48.5195,48.8595,48.1595,48.5795,ok,1447891200,85500
224,48.7554,49.3454,48.2554,48.6254,ok,1447977600,92800
225,49.161,49.801,48.561,48.631,ok,1448236800,120600
226,48.5195,48.8795,48.0895,48.5395,ok,1448323200,89300
227,48.8591,49.1791,48.3591,48.6391,ok,1448409600,79300
228,49.0573,49.2773,48.7473,48.8773,ok,1448582400,36100
229,48.1893,49.1293,48.0293,49.1293,ok,1448841600,88900
230,48.6138,48.8938,48.1938,48.5038,ok,1448928000,217400
231,48.8497,48.9997,48.4297,48.5897,ok,1449014400,195100
232,47.6799,49.1099,47.1899,49.1099,ok,1449100800,89300
233,48.4063,48.5163,47.6063,47.6063,ok,1449187200,83100
234,47.3686,48.3986,46.7986,48.3986,ok,1449446400,147900
235,47.3969,47.5468,46.7468,47.0268,ok,1449532800,82900
236,47.1987,48.0687,46.6487,47.4287,ok,1449619200,150000
237,47.8969,47.9969,47.1569,47.2769,ok,1449705600,408800
238,46.5289,47.9189,46.4589,47.2589,ok,1449792000,276000
239,46.5383,47.1683,45.9283,46.5183,ok,1450051200,274500
240,47.2082,47.6582,46.7982,46.7982,ok,1450137600,282500
241,47.5855,48.3455,46.7755,47.5155,ok,1450224000,211100
242,47.2648,47.7648,46.8648,47.5748,ok,1450310400,141900
243,47.6138,47.6638,46.8538,47.3038,ok,1450396800,678300
244,47.6233,48.5033,47.5133,47.7233,ok,1450656000,183500
245,47.8403,48.1403,47.5203,47.7303,ok,1450742400,131400
246,48.5101,48.6701,47.5101,48.0701,ok,1450828800,104900
247,48.2837,48.7437,48.1737,48.4637,ok,1450915200,63600
248,48.2648,48.6748,48.0348,48.1348,ok,1451260800,122400
249,48.5195,49.0395,47.7795,48.5895,ok,1451347200,105500
250,47.9275,48.4175,47.7575,48.4175,ok,1451433600,85900
251,47.7476,48.1476,47.3276,47.7976,ok,1451520000,92600
252,46.7909,47.0909,46.0809,47.0909,ok,1451865600,250900
253,47.1793,47.3993,46.3193,46.8293,ok,1451952000,239600
254,43.9967,46.0067,43.5667,45.9967,ok,1452038400,581400
255,42.4717,43.6117,41.9917,43.2717,ok,1452124800,243500
256,43.1158,43.5258,42.7058,42.7058,ok,1452211200,342100
257,42.9264,43.5964,42.3264,43.3864,ok,1452470400,175300
258,42.8222,43.3522,42.0222,43.2522,ok,1452556800,233300
259,40.6247,43.1347,40.2347,43.1347,ok,1452643200,248700
260,40.1701,40.6401,39.1001,39.1201,ok,1452729600,260300
261,39.7628,39.9128,38.5628,38.5628,ok,1452816000,335800
262,39.6396,40.5097,39.4397,40.1396,ok,1453161600,638600
263,40.6152,41.0653,38.8853,39.0052,ok,1453248000,461000
264,41.1362,41.7562,40.3962,40.6362,ok,1453334400,177300
265,41.9129,42.3129,41.2929,41.8829,ok,1453420800,179300
266,41.032,41.842,40.932,41.762,ok,1453680000,312400
267,41.4298,41.8398,40.9998,41.2698,ok,1453766400,143000
268,41.1457,41.8157,40.9157,41.2857,ok,1453852800,208800
269,40.71,41.6,40.56,41.56,ok,1453939200,215000
270,41.4109,41.7009,40.7709,40.7709,ok,1454025600,200700
271,41.3162,41.3862,40.2062,41.1562,ok,1454284800,323300
272,39.9049,40.9449,39.8249,40.9449,ok,1454371200,104900
273,40.1511,40.4811,38.9311,40.2311,ok,1454457600,151700
274,41.4109,41.5009,39.3909,39.6809,ok,1454544000,291700
275,40.8142,41.5242,40.3242,41.2842,ok,1454630400,247700
276,40.9562,41.4862,39.8162,40.1562,ok,1454889600,269600
277,41.0131,41.8731,40.6031,40.6031,ok,1454976000,209300
278,41.1741,42.2841,41.1441,41.3441,ok,1455062400,188900
279,40.8142,41.3542,40.1642,40.4342,ok,1455148800,177200
280,42.5475,42.5475,40.9875,41.1675,ok,1455235200,119500
281,43.0779,43.5079,42.6779,43.0979,ok,1455580800,184400
282,45.2186,45.4786,43.2886,43.2886,ok,1455667200,299000
283,46.9709,46.9809,41.6209,43.9309,ok,1455753600,360900
284,49.6798,50.2398,46.9298,47.1098,ok,1455840000,651500
285,49.6419,50.7819,49.1319,50.1319,ok,1456099200,290300
286,49.3862,50.1262,49.1562,49.6362,ok,1456185600,247200
287,47.6812,49.3112,47.1212,48.8612,ok,1456272000,426400
288,48.1264,48.7464,47.7164,47.7864,ok,1456358400,212400
289,48.7705,49.2805,48.3505,48.6205,ok,1456444800,292000
290,49.0926,49.2925,48.5926,48.7526,ok,1456704000,372100
291,49.443,49.963,49.173,49.473,ok,1456790400,165000
292,49.5851,49.6551,48.9251,49.2651,ok,1456876800,204600
293,50.1534,50.1734,49.2234,49.5334,ok,1456963200,124300
294,49.5946,50.1846,49.1846,50.1846,ok,1457049600,145800
295,49.8598,50.0398,48.5898,49.3398,ok,1457308800,148200
296,48.4011,49.6511,48.3411,49.6511,ok,1457395200,164200
297,48.6758,49.1458,48.1758,48.8058,ok,1457481600,122600
298,47.9275,48.8575,47.2475,48.8575,ok,1457568000,83900
299,49.3578,49.6378,47.2478,48.2378,ok,1457654400,153100
300,49.5567,50.0467,49.5067,49.5167,ok,1457913600,94300
301,48.8084,49.7084,48.6684,49.1184,ok,1458000000,92300
302,48.7705,49.1205,48.3305,48.6905,ok,1458086400,209600
303,48.8842,49.1442,48.4042,48.4642,ok,1458172800,388500
304,49.4335,50.1335,49.0235,49.0235,ok,1458259200,422600
305,50.3523,50.3823,48.9923,49.3623,ok,1458518400,180500
306,49.5188,49.8488,49.2488,49.8488,ok,1458604800,107800
307,48.78,49.5,48.51,49.5,ok,1458691200,146000
308,48.761,48.911,48.061,48.681,ok,1458777600,130100
309,49.2915,49.8115,48.7615,49.0015,ok,1459123200,128800
310,50.3144,50.5244,49.2844,49.5044,ok,1459209600,226800
311,50.9964,51.4764,50.4064,50.6964,ok,1459296000,238300
312,51.391,51.601,50.621,51.141,ok,1459382400,220900
313,49.9933,51.0633,49.6833,50.8333,ok,1459468800,263900
314,50.2975,50.6475,49.7975,50.0075,ok,1459728000,232000
315,49.109,50.419,48.939,49.949,ok,1459814400,463300
316,49.5369,49.8969,48.6669,49.0569,ok,1459900800,153000
317,49.1281,49.8581,48.7181,49.4581,ok,1459987200,141400
318,49.67,49.84,49.27,49.45,ok,1460073600,81200
319,50.1835,50.3335,49.8435,49.8435,ok,1460332800,131000
320,50.1454,50.4254,49.9654,50.1854,ok,1460419200,108500
321,50.8585,51.0685,50.2285,50.3385,ok,1460505600,122900
322,50.6113,51.1413,50.6013,51.1413,ok,1460592000,70800
323,50.5733,50.9633,50.5133,50.5333,ok,1460678400,61400
324,50.2595,50.5895,49.9495,50.5895,ok,1460937600,103900
325,50.3166,50.8166,49.4666,50.4766,ok,1461024000,116900
326,50.0218,50.3718,49.5218,50.3118,ok,1461110400,113600
327,49.9553,50.1353,49.7653,49.9953,ok,1461196800,74700
328,48.9189,50.1589,48.6689,49.9089,ok,1461283200,197200
329,49.014,49.214,48.794,48.814,ok,1461542400,235100
330,48.8618,49.4118,48.6818,49.0418,ok,1461628800,245100
331,49.0805,49.5405,48.4405,48.9705,ok,1461715200,299700
332,48.9379,49.5279,48.8479,48.9679,ok,1461801600,359200
333,48.1678,49.0778,48.0078,48.9178,ok,1461888000,282600
334,48.5671,48.8371,48.3071,48.4171,ok,1462147200,300900
335,48.453,48.643,48.023,48.233,ok,1462233600,365100
336,47.7494,48.2094,47.3194,47.5294,ok,1462320000,301900
337,45.8953,47.8453,45.4653,47.6753,ok,1462406400,439800
338,45.7147,45.9347,45.3947,45.7847,ok,1462492800,349600
339,45.3248,45.8049,45.2449,45.4849,ok,1462752000,369200
340,46.1425,46.3425,45.4325,45.6625,ok,1462838400,662500
341,45.0681,46.1681,45.0081,46.1681,ok,1462924800,155300
342,44.6878,45.6678,44.0878,45.3078,ok,1463011200,271300
343,44.1363,44.6863,43.9463,44.4363,ok,1463097600,169800
344,44.2504,44.5204,44.0404,44.1504,ok,1463356800,144600
345,43.6609,44.4109,43.541,44.141,ok,1463443200,149000
346,43.3472,44.1572,43.0572,43.5372,ok,1463529600,160400
347,42.7101,43.4801,42.5801,43.0301,ok,1463616000,182600
348,43.0334,43.1734,42.6234,42.7034,ok,1463702400,257000
349,43.176,43.236,42.766,42.956,ok,1463961600,288100
350,43.4518,43.7318,43.3318,43.3318,ok,1464048000,182400
351,43.3567,43.7467,43.1767,43.4067,ok,1464134400,285400
352,43.119,43.369,42.669,43.369,ok,1464220800,145300
353,43.4613,43.5913,43.1413,43.1613,ok,1464307200,251300
354,43.1475,43.5175,43.0475,43.4775,ok,1464652800,142800
355,43.4137,43.4837,42.9337,42.9637,ok,1464739200,278600
356,44.2885,44.3985,43.1785,43.1785,ok,1464825600,352600
357,43.9652,44.3952,43.4252,44.3052,ok,1464912000,234200
358,44.2219,44.4419,43.6619,44.1219,ok,1465171200,266600
359,44.298,44.558,43.948,44.318,ok,1465257600,143300
360,44.298,44.438,43.838,44.288,ok,1465344000,97000
361,44.1268,44.3668,43.8868,44.1568,ok,1465430400,122000
362,43.5088,43.7388,43.3088,43.7388,ok,1465516800,191200
363,43.4803,43.7803,43.1903,43.3003,ok,1465776000,312400
364,43.195,43.475,42.505,43.115,ok,1465862400,290500
365,43.6229,44.1729,43.1329,43.3329,ok,1465948800,176300
366,43.6609,43.861,42.791,43.311,ok,1466035200,269000
367,44.0317,44.4617,43.3817,43.5617,ok,1466121600,324100
368,44.6022,45.5122,44.6022,44.6322,ok,1466380800,159000
369,44.859,44.979,44.299,44.629,ok,1466467200,182200
370,44.5547,45.1447,44.4947,45.0247,ok,1466553600,126400
371,45.1822,45.4722,44.8322,45.0322,ok,1466640000,168400
372,43.138,44.398,42.728,43.578,ok,1466726400,516600
373,42.0731,43.1831,41.4331,42.5031,ok,1466985600,285200
374,42.7767,43.0767,41.9467,42.6167,ok,1467072000,249700
375,44.6536,45.2136,42.9836,42.9836,ok,1467158400,303800
376,45.4846,45.5746,44.4146,44.7546,ok,1467244800,272100
377,46.0863,46.2263,45.3663,45.4563,ok,1467331200,343200
378,45.389,46.299,44.949,45.709,ok,1467676800,242100
379,45.7043,45.8143,44.6543,45.0543,ok,1467763200,633400
380,45.6947,46.3047,45.5047,45.8447,ok,1467849600,252600
381,45.5801,46.3401,45.5301,46.1401,ok,1467936000,269400
382,45.8953,46.0553,45.7253,45.8453,ok,1468195200,198200
383,46.2582,46.6282,45.9982,46.2782,ok,1468281600,280700
384,45.8953,46.9453,45.6553,46.2653,ok,1468368000,188800
385,45.7902,46.5702,45.7602,46.2102,ok,1468454400,262400
386,45.5801,46.0001,45.4201,45.7601,ok,1468540800,217800
387,45.7998,46.2398,45.5398,45.6698,ok,1468800000,193700
388,45.666,45.826,45.366,45.826,ok,1468886400,187500
389,45.5419,46.2019,45.4819,45.8919,ok,1468972800,279500
390,45.3986,45.9286,45.2986,45.9286,ok,1469059200,259500
391,46.2487,46.2587,45.3187,45.3187,ok,1469145600,168700
392,46.3538,46.5138,46.0838,46.1438,ok,1469404800,119000
393,46.3633,46.5433,45.9933,46.3733,ok,1469491200,101700
394,45.8666,46.3266,45.4566,46.2466,ok,1469577600,220500
395,46.0194,46.0694,45.2894,45.9394,ok,1469664000,150500
396,46.1245,46.3545,45.5145,45.9545,ok,1469750400,260100
397,45.9621,46.1221,45.5921,46.1221,ok,1470009600,275400
398,47.0892,47.7892,45.9492,46.7992,ok,1470096000,370200
399,46.9746,47.2446,46.5446,46.9546,ok,1470182400,216700
400,47.1465,47.3765,46.9865,47.0365,ok,1470268800,106300
401,47.5668,47.7868,47.2868,47.4368,ok,1470355200,219800
402,47.3471,47.8571,47.1771,47.5671,ok,1470614400,167100
403,46.8218,47.5118,46.7518,47.3418,ok,1470700800,126200
404,46.86,47.19,46.67,46.88,ok,1470787200,103000
405,46.6307,47.0907,46.5707,46.9507,ok,1470873600,82100
406,46.6116,46.8416,46.3816,46.4816,ok,1470960000,104500
407,46.7358,47.2858,46.5558,46.7358,ok,1471219200,273100
408,47.3089,47.3489,46.3889,46.4989,ok,1471305600,363300
409,47.1179,47.3279,46.9479,47.3179,ok,1471392000,133900
410,47.3567,47.4767,46.9767,47.1167,ok,1471478400,69000
411,47.3853,47.5853,47.0553,47.1753,ok,1471564800,137900
412,47.2707,47.4207,46.9907,47.2507,ok,1471824000,160000
413,47.2134,47.8334,47.2034,47.3534,ok,1471910400,136100
414,46.965,47.705,46.845,47.205,ok,1471996800,85300
415,47.1656,47.2556,46.8356,46.8356,ok,1472083200,188900
416,46.8982,47.5582,46.6482,47.2182,ok,1472169600,159900
417,46.9555,47.2955,46.8555,46.9355,ok,1472428800,109800
418,46.8409,47.1109,46.7309,46.9809,ok,1472515200,193800
419,46.3155,47.0355,46.2655,46.7655,ok,1472601600,117200
420,46.2774,46.5974,45.9074,46.2873,ok,1472688000,206200
421,45.9335,46.3635,45.8235,46.2135,ok,1472774400,157500
422,46.0481,46.6381,45.4981,45.9481,ok,1473120000,198200
423,46.3824,46.4124,45.9124,46.0124,ok,1473206400,119800
424,45.9812,46.4212,45.8912,46.1812,ok,1473292800,124600
425,44.6918,45.8418,44.5318,45.7318,ok,1473379200,124100
426,45.3795,45.4195,44.3095,44.3095,ok,1473638400,213900
427,44.7968,45.3568,44.6868,45.0868,ok,1473724800,220600
428,44.6249,45.0149,44.4549,44.7249,ok,1473811200,141100
429,44.7013,45.0213,44.4013,44.4013,ok,1473897600,140600
