,c,h,l,o,s,t,v
427,25.2102,25.5002,25.0902,25.4902,ok,1473724800,629500
428,25.2631,25.4231,25.1931,25.2631,ok,1473811200,248100
429,25.5101,25.6101,25.1701,25.2701,ok,1473897600,172700
430,25.0867,25.1767,24.9967,25.1767,ok,1473984000,239800
431,25.2102,25.3802,25.1402,25.2902,ok,1474243200,92000
432,25.1396,25.3596,25.1396,25.3596,ok,1474329600,153700
433,25.4924,25.5424,25.1424,25.2624,ok,1474416000,204100
434,25.7747,25.9447,25.7547,25.9047,ok,1474502400,112000
435,25.6071,25.7371,25.5871,25.5871,ok,1474588800,117200
436,25.3425,25.4625,25.2825,25.3925,ok,1474848000,151200
437,25.3954,25.4154,24.8754,24.9354,ok,1474934400,222200
438,25.563,25.573,25.203,25.393,ok,1475020800,132300
439,25.3513,25.7813,25.2713,25.6313,ok,1475107200,196200
440,25.6424,25.6824,25.3824,25.4624,ok,1475193600,370900
441,25.7482,25.8182,25.6882,25.8182,ok,1475452800,103600
442,25.6953,25.9553,25.6153,25.7953,ok,1475539200,192800
443,25.8365,25.8365,25.7265,25.7965,ok,1475625600,160600
444,25.8806,25.9006,25.7706,25.8206,ok,1475712000,215900
445,25.713,25.733,25.453,25.733,ok,1475798400,196700
446,25.8453,25.9153,25.7453,25.7753,ok,1476057600,122100
447,25.2013,25.5113,25.0913,25.5113,ok,1476144000,180600
448,24.9103,25.0503,24.8303,25.0103,ok,1476230400,159200
449,24.7956,24.8556,24.5056,24.5956,ok,1476316800,491700
450,24.875,25.065,24.875,25.005,ok,1476403200,577700
451,24.8309,24.9209,24.7709,24.8109,ok,1476662400,294700
452,25.122,25.292,25.092,25.142,ok,1476748800,94200
453,25.0514,25.0714,24.9814,25.0114,ok,1476835200,156500
454,25.122,25.242,25.062,25.092,ok,1476921600,128100
455,25.0161,25.0261,24.7761,24.8761,ok,1477008000,179600
456,24.8838,24.9538,24.7738,24.9538,ok,1477267200,160900
457,24.8132,24.8332,24.6532,24.8032,ok,1477353600,231900
458,24.725,24.855,24.565,24.625,ok,1477440000,120900
459,24.4604,24.6104,24.4104,24.6104,ok,1477526400,133600
460,24.4957,24.6357,24.4457,24.5557,ok,1477612800,215100
461,24.2928,24.4928,24.2228,24.4828,ok,1477872000,319300
462,24.1958,24.5458,24.1258,24.5258,ok,1477958400,228000
463,24.0723,24.3323,24.0523,24.3023,ok,1478044800,254100
464,23.9488,24.2488,23.9188,24.2188,ok,1478131200,284600
465,23.7283,23.9283,23.6883,23.7683,ok,1478217600,232000
466,24.0723,24.1023,23.9223,23.9323,ok,1478476800,209200
467,24.2222,24.3522,24.0222,24.0322,ok,1478563200,228700
468,24.4251,24.5751,23.9251,23.9251,ok,1478649600,327200
469,24.5751,24.6451,24.1751,24.4851,ok,1478736000,305700
470,24.2663,24.4563,24.0863,24.4163,ok,1478822400,167000
471,23.8429,23.9229,23.7529,23.9029,ok,1479081600,131100
472,24.2046,24.2346,23.8946,23.9246,ok,1479168000,311800
473,23.9841,24.0841,23.8541,23.9841,ok,1479254400,146100
474,24.1517,24.2217,24.0617,24.1017,ok,1479340800,143800
475,24.0899,24.1499,24.0499,24.0999,ok,1479427200,189500
476,24.3369,24.3469,24.1769,24.2269,ok,1479686400,120900
477,24.4427,24.4527,24.2427,24.3527,ok,1479772800,267400
478,24.2134,24.2234,24.0534,24.1334,ok,1479859200,126800
479,24.3986,24.4386,24.3186,24.3786,ok,1480032000,114500
480,24.1781,24.2981,24.1381,24.2481,ok,1480291200,366900
481,24.2134,24.2434,24.0034,24.0434,ok,1480377600,315200
482,24.2487,24.4087,24.1687,24.4087,ok,1480464000,362600
483,24.1869,24.2669,24.0969,24.2669,ok,1480550400,148400
484,24.2046,24.2646,24.1146,24.1646,ok,1480636800,220700
485,24.6633,24.6933,24.4733,24.5233,ok,1480896000,324300
486,24.8485,24.9385,24.5985,24.5985,ok,1480982400,293600
487,25.2719,25.3519,24.8919,24.8919,ok,1481068800,255000
488,25.219,25.289,24.989,25.109,ok,1481155200,501500
489,25.3866,25.4166,25.2266,25.2566,ok,1481241600,299900
490,25.3866,25.4966,25.3166,25.3466,ok,1481500800,337800
491,25.6248,25.7648,25.5148,25.5148,ok,1481587200,668400
492,25.2013,25.6413,25.1013,25.5413,ok,1481673600,535300
493,24.972,25.072,24.862,24.912,ok,1481760000,392900
494,25.0955,25.1655,24.9755,25.0055,ok,1481846400,277000
495,24.9455,25.0755,24.9155,25.0455,ok,1482105600,278000
496,24.8573,24.9173,24.8073,24.8073,ok,1482192000,404500
497,25.1088,25.1588,25.0088,25.0088,ok,1482278400,258400
498,25.0117,25.1817,25.0017,25.1517,ok,1482364800,223500
499,25.1441,25.2341,25.0741,25.0741,ok,1482451200,288000
500,25.2146,25.2646,25.1746,25.1746,ok,1482796800,206700
501,25.1264,25.2764,25.0964,25.2764,ok,1482883200,291600
502,25.2852,25.3452,25.2452,25.3152,ok,1482969600,328200
503,25.347,25.547,25.277,25.517,ok,1483056000,383900
504,25.5234,25.5234,25.4134,25.4134,ok,1483401600,350500
505,25.6646,25.6746,25.4646,25.4846,ok,1483488000,428700
506,25.7528,25.8328,25.5528,25.5528,ok,1483574400,394700
507,25.7087,25.7587,25.5287,25.5687,ok,1483660800,482300
508,25.497,25.497,25.287,25.287,ok,1483920000,556800
509,25.3558,25.5158,25.3158,25.4758,ok,1484006400,530000
510,25.5587,25.5687,25.1987,25.2387,ok,1484092800,389700
511,25.7705,25.8305,25.6905,25.7805,ok,1484179200,528400
512,26.044,26.084,25.914,25.984,ok,1484265600,386500
513,25.8763,25.9963,25.7863,25.9763,ok,1484611200,347500
514,25.8763,25.9563,25.7763,25.7863,ok,1484697600,598500
515,25.7881,25.8381,25.6081,25.7881,ok,1484784000,190700
516,26.2292,26.2692,26.0892,26.0992,ok,1484870400,376700
517,26.1851,26.1851,25.9951,26.0251,ok,1485129600,586500
518,26.4498,26.4998,26.2798,26.3498,ok,1485216000,392800
519,26.8027,26.8427,26.6427,26.6427,ok,1485302400,310400
520,26.838,26.938,26.808,26.878,ok,1485388800,269200
521,26.6703,26.7403,26.5703,26.7003,ok,1485475200,265200
522,26.5645,26.6045,26.4045,26.4145,ok,1485734400,411000
523,26.9086,26.9886,26.7786,26.9686,ok,1485820800,315300
524,27.0674,27.1374,26.9574,27.1374,ok,1485907200,450400
525,27.2526,27.4226,27.2226,27.3426,ok,1485993600,318600
526,27.2791,27.3491,27.2091,27.2691,ok,1486080000,146400
527,26.935,26.945,26.755,26.915,ok,1486339200,346100
528,26.9174,26.9374,26.8174,26.9174,ok,1486425600,383900
529,26.9703,26.9703,26.7103,26.7903,ok,1486512000,156800
530,26.8821,26.8821,26.7721,26.8521,ok,1486598400,227700
531,26.9174,26.9274,26.7874,26.7874,ok,1486684800,141400
532,27.0144,27.0644,26.9344,27.0044,ok,1486944000,380700
533,27.0762,27.0762,26.9262,27.0462,ok,1487030400,173400
534,27.1379,27.1379,26.8579,26.8879,ok,1487116800,581300
535,27.4114,27.4114,27.2514,27.2914,ok,1487203200,309600
536,27.2173,27.2473,27.1073,27.2173,ok,1487289600,76300
537,27.3409,27.3509,27.0809,27.1309,ok,1487635200,130500
538,27.2085,27.2185,26.9085,27.0085,ok,1487721600,375700
539,27.2791,27.3291,27.1591,27.3091,ok,1487808000,336000
540,26.8821,26.9121,26.6821,26.7421,ok,1487894400,545200
541,26.6792,26.7892,26.6192,26.6892,ok,1488153600,584200
542,26.7409,26.9009,26.7209,26.7209,ok,1488240000,370900
543,27.1203,27.2003,27.0803,27.1003,ok,1488326400,323400
544,26.7586,26.9186,26.7286,26.9186,ok,1488412800,221300
545,27.1027,27.1327,26.8627,26.9827,ok,1488499200,246200
546,26.9527,26.9827,26.8727,26.9827,ok,1488758400,143000
547,26.9791,27.0691,26.8591,26.9191,ok,1488844800,319400
548,26.8027,26.9827,26.7527,26.9827,ok,1488931200,176700
549,27.0409,27.0409,26.9409,26.9509,ok,1489017600,346100
550,27.1468,27.1868,27.0268,27.1368,ok,1489104000,364900
551,27.5085,27.5285,27.3085,27.3085,ok,1489363200,297900
552,27.2879,27.3179,27.2079,27.2379,ok,1489449600,288400
553,27.632,27.632,27.072,27.072,ok,1489536000,314000
554,27.8261,27.8561,27.6461,27.8361,ok,1489622400,167200
555,27.8437,27.9837,27.8437,27.9337,ok,1489708800,181000
556,27.8173,27.9173,27.7773,27.8773,ok,1489968000,177400
557,27.6144,28.1644,27.6144,28.1344,ok,1490054400,277100
558,27.6585,27.6985,27.4985,27.5385,ok,1490140800,901100
559,27.7202,27.9102,27.6302,27.6502,ok,1490227200,154600
560,27.8614,27.9114,27.7414,27.7414,ok,1490313600,222300
561,27.9408,27.9508,27.5808,27.6308,ok,1490572800,170300
562,27.8879,27.9779,27.7679,27.8079,ok,1490659200,319900
563,27.9055,27.9055,27.6655,27.6855,ok,1490745600,459700
564,27.7643,27.8543,27.7243,27.7343,ok,1490832000,171500
565,27.8526,28.0026,27.8026,27.8126,ok,1490918400,304700
566,27.632,27.912,27.382,27.872,ok,1491177600,486100
567,27.4291,27.4291,27.2391,27.2991,ok,1491264000,203800
568,27.2967,27.5767,27.2967,27.5067,ok,1491350400,127900
569,27.3409,27.5009,27.3209,27.5009,ok,1491436800,92500
570,27.3938,27.4738,27.1638,27.2238,ok,1491523200,176200
571,27.3673,27.4373,27.3173,27.3673,ok,1491782400,265000
572,27.4997,27.5997,27.3297,27.5497,ok,1491868800,331500
573,27.6761,27.7461,27.5161,27.6561,ok,1491955200,470200
574,27.4908,27.6208,27.4208,27.5608,ok,1492041600,310900
575,27.729,27.769,27.5791,27.5791,ok,1492387200,274100
576,27.4467,27.4767,27.2667,27.4067,ok,1492473600,306500
577,27.482,27.702,27.482,27.622,ok,1492560000,193300
578,27.5879,27.8079,27.5679,27.7279,ok,1492646400,389900
579,27.632,27.672,27.542,27.652,ok,1492732800,277300
580,28.7348,28.8348,28.6548,28.7648,ok,1492992000,545000
581,29.2818,29.3218,29.0618,29.0918,ok,1493078400,360000
582,29.2818,29.3718,29.1418,29.1418,ok,1493164800,1013400
583,29.1848,29.2148,28.9648,29.0948,ok,1493251200,771100
584,29.2112,29.3912,29.2012,29.3412,ok,1493337600,260300
585,29.4318,29.5118,29.3018,29.3818,ok,1493596800,425900
586,29.6347,29.6547,29.4147,29.4847,ok,1493683200,303200
587,29.5465,29.6065,29.4265,29.4665,ok,1493769600,347500
588,29.7406,29.7606,29.5306,29.5906,ok,1493856000,756000
589,30.0935,30.1035,29.6935,29.7335,ok,1493942400,440900
590,29.6788,29.7088,29.5488,29.5888,ok,1494201600,642500
591,29.7229,29.8129,29.6329,29.7029,ok,1494288000,1305200
592,29.5906,29.6106,29.4806,29.5706,ok,1494374400,284500
593,29.6876,29.7376,29.5376,29.6276,ok,1494460800,314600
594,29.82,29.82,29.62,29.62,ok,1494547200,547200
595,29.8553,29.9053,29.8053,29.8053,ok,1494806400,177500
596,30.0935,30.1035,29.9435,30.0735,ok,1494892800,131700
597,29.573,29.8729,29.543,29.793,ok,1494979200,344400
598,29.3612,29.4412,29.1512,29.2112,ok,1495065600,340800
599,29.8376,29.8976,29.5976,29.6076,ok,1495152000,787800
600,29.8729,29.9329,29.7829,29.8529,ok,1495411200,123800
601,30.0847,30.2047,30.0347,30.1047,ok,1495497600,278900
602,30.1376,30.2176,29.9676,30.0576,ok,1495584000,444700
603,30.1199,30.2599,30.0699,30.1899,ok,1495670400,287400
604,30.0758,30.0858,29.9758,29.9858,ok,1495756800,293900
605,30.0405,30.1005,29.8105,29.8605,ok,1496102400,194300
606,30.0405,30.3305,30.0305,30.2905,ok,1496188800,383800
607,30.2699,30.3099,30.0999,30.1499,ok,1496275200,190700
608,30.5787,30.6387,30.3987,30.4587,ok,1496361600,113000
609,30.3052,30.3052,30.1752,30.2552,ok,1496620800,108800
610,30.1199,30.1399,30.0399,30.1399,ok,1496707200,241600
611,30.2346,30.3146,30.0846,30.2246,ok,1496793600,567700
612,30.164,30.1941,30.024,30.1241,ok,1496880000,215300
613,30.2611,30.3911,30.1011,30.2511,ok,1496966400,293500
614,29.9788,30.0288,29.8988,30.0088,ok,1497225600,238100
615,30.3052,30.3752,30.2252,30.2652,ok,1497312000,227900
616,30.2611,30.6011,30.1011,30.6011,ok,1497398400,208100
617,29.7141,29.7741,29.5541,29.5541,ok,1497484800,909500
618,30.1729,30.2029,30.0029,30.0029,ok,1497571200,343800
619,30.3405,30.4305,30.2705,30.4105,ok,1497830400,221800
620,30.0392,30.3192,29.9492,30.2692,ok,1497916800,281700
621,30.0392,30.0392,29.9092,29.9792,ok,1498003200,218100
622,30.0212,30.2012,30.0112,30.1012,ok,1498089600,194400
623,30.2286,30.2586,29.9586,29.9786,ok,1498176000,287700
624,30.2016,30.4416,30.1716,30.4316,ok,1498435200,238000
625,30.2377,30.3877,30.1377,30.2477,ok,1498521600,445700
626,30.6075,30.6775,30.2675,30.2875,ok,1498608000,440700
627,30.4361,30.6561,30.2661,30.6561,ok,1498694400,398100
628,30.5985,30.6685,30.3685,30.6585,ok,1498780800,469500
629,30.6526,30.7826,30.6326,30.6526,ok,1499040000,226800
630,30.6977,30.7077,30.5177,30.6677,ok,1499212800,294900
631,30.6977,30.7977,30.4677,30.5177,ok,1499299200,588700
632,30.806,30.896,30.606,30.696,ok,1499385600,398800
633,30.9503,30.9603,30.7403,30.7403,ok,1499644800,175900
634,31.0586,31.0686,30.7286,30.7886,ok,1499731200,1231100
635,31.4465,31.5064,31.2665,31.2865,ok,1499817600,478300
636,31.5727,31.5927,31.3927,31.5127,ok,1499904000,264100
637,31.8524,31.8624,31.5824,31.6224,ok,1499990400,207000
638,31.6359,31.6459,31.3859,31.4159,ok,1500249600,368400
639,30.9683,31.1183,30.8783,31.0983,ok,1500336000,1406200
640,31.1307,31.1907,30.9407,30.9907,ok,1500422400,198700
641,31.1668,31.1668,30.9168,30.9868,ok,1500508800,326100
642,30.9052,30.9052,30.5452,30.6752,ok,1500595200,340600
643,30.7248,30.7248,30.5548,30.6348,ok,1500854400,203500
644,30.6165,30.8665,30.6065,30.8565,ok,1500940800,287900
645,30.8962,31.0362,30.6662,30.7362,ok,1501027200,426100
646,30.6977,30.9177,30.5677,30.9177,ok,1501113600,261800
647,30.8872,30.9372,30.7472,30.8372,ok,1501200000,240000
648,30.806,30.826,30.676,30.776,ok,1501459200,299000
649,31.0225,31.2525,30.9725,31.2525,ok,1501545600,453000
650,31.0315,31.1115,30.9315,31.0915,ok,1501632000,440000
651,30.9232,31.0532,30.9032,31.0032,ok,1501718400,223000
652,31.0676,31.2076,30.9076,31.1876,ok,1501804800,217900
653,31.0586,31.0786,30.9086,30.9386,ok,1502064000,332000
654,30.9232,31.1832,30.9232,31.1232,ok,1502150400,491800
655,30.8962,30.9262,30.5862,30.6462,ok,1502236800,235700
656,30.5985,30.8785,30.5885,30.8685,ok,1502323200,515200
657,30.4902,30.5402,30.3302,30.3902,ok,1502409600,221700
658,30.7428,30.8428,30.6928,30.7128,ok,1502668800,175900
659,30.7609,30.7809,30.6209,30.7509,ok,1502755200,141400
660,30.8601,30.8901,30.7301,30.7901,ok,1502841600,142300
661,30.2738,30.6337,30.2537,30.5737,ok,1502928000,243900
662,30.3549,30.4549,30.2149,30.2949,ok,1503014400,206800
663,30.3369,30.4269,30.2369,30.3469,ok,1503273600,210900
664,30.6526,30.6826,30.4126,30.4126,ok,1503360000,121300
665,30.797,30.827,30.617,30.617,ok,1503446400,222800
666,30.6346,30.8246,30.6046,30.8146,ok,1503532800,134100
667,31.0495,31.1695,30.8895,30.9195,ok,1503619200,185200
668,31.0586,31.0786,31.0086,31.0786,ok,1503878400,125300
669,30.9683,31.0483,30.7983,30.7983,ok,1503964800,139400
670,31.0135,31.0735,30.9235,30.9235,ok,1504051200,197700
671,31.3202,31.3502,31.1702,31.2002,ok,1504137600,158100
672,31.4014,31.5213,31.3413,31.5213,ok,1504224000,190700
673,31.1939,31.4339,31.0139,31.3939,ok,1504569600,362600
674,31.239,31.319,31.129,31.179,ok,1504656000,263600
675,31.6088,31.6088,31.3388,31.4388,ok,1504742400,137500
676,31.5006,31.5406,31.4306,31.5406,ok,1504828800,223400
677,31.6629,31.713,31.583,31.643,ok,1505088000,206000
678,31.8975,31.9575,31.7975,31.8075,ok,1505174400,133800
679,31.6539,31.8339,31.5639,31.8239,ok,1505260800,184600
680,31.8885,31.9285,31.6485,31.6585,ok,1505347200,112500
681,31.9426,32.0326,31.8226,31.9926,ok,1505433600,88000
682,31.9787,32.0387,31.9087,31.9087,ok,1505692800,141000
683,32.114,32.114,31.964,32.064,ok,1505779200,75900
684,32.0238,32.1738,31.8138,32.1238,ok,1505865600,207300
685,32.132,32.192,32.052,32.052,ok,1505952000,194800
686,32.2403,32.3103,32.1603,32.1903,ok,1506038400,168600
687,32.0148,32.2048,31.9048,32.0948,ok,1506297600,291400
688,31.8434,31.9334,31.6634,31.8934,ok,1506384000,211600
689,31.9516,32.0416,31.8516,31.8516,ok,1506470400,216500
690,32.105,32.175,32.005,32.015,ok,1506556800,156100
691,32.3666,32.3766,32.0066,32.0966,ok,1506643200,253500
692,32.2944,32.3244,32.1544,32.1744,ok,1506902400,131400
693,32.5741,32.604,32.494,32.534,ok,1506988800,151600
694,32.6733,32.7533,32.5133,32.5933,ok,1507075200,201900
695,32.6101,32.7401,32.5501,32.6201,ok,1507161600,68000
696,32.5831,32.5831,32.2331,32.3031,ok,1507248000,713600
697,32.4658,32.5558,32.4458,32.5558,ok,1507507200,121800
698,32.8086,32.8086,32.5886,32.6286,ok,1507593600,204200
699,32.7905,32.8005,32.6005,32.6905,ok,1507680000,248100
700,32.4748,32.6048,32.4448,32.5548,ok,1507766400,288500
701,32.4838,32.6238,32.4238,32.5138,ok,1507852800,239000
702,32.4207,32.4507,32.3307,32.3807,ok,1508112000,220200
703,32.1952,32.2252,32.1052,32.2152,ok,1508198400,338000
704,32.3846,32.4346,32.2546,32.3846,ok,1508284800,136300
705,32.4568,32.4968,32.2468,32.2468,ok,1508371200,202400
706,32.7274,32.8374,32.7074,32.7474,ok,1508457600,235100
707,32.5289,32.6589,32.4789,32.5889,ok,1508716800,154900
708,32.2854,32.3754,32.2054,32.3154,ok,1508803200,171300
709,32.2403,32.3803,32.1403,32.3403,ok,1508889600,175400
710,31.9336,32.1936,31.8436,32.1436,ok,1508976000,846600
711,32.105,32.125,31.885,31.895,ok,1509062400,179400
712,32.0328,32.0828,31.9728,31.9828,ok,1509321600,158400
713,32.0959,32.1859,32.0559,32.1459,ok,1509408000,133100
714,31.9606,32.1906,31.9606,32.1606,ok,1509494400,173700
715,32.114,32.134,31.964,31.984,ok,1509580800,208100
716,32.0689,32.1089,31.9189,32.0789,ok,1509667200,696000
717,32.1501,32.2001,31.9101,31.9101,ok,1509926400,176100
718,31.9606,32.1006,31.9006,32.0206,ok,1510012800,180700
719,31.9516,31.9516,31.7616,31.8516,ok,1510099200,209900
720,31.5637,31.6737,31.3537,31.5437,ok,1510185600,276500
721,31.5096,31.5796,31.4096,31.5796,ok,1510272000,114500
722,31.3202,31.3802,30.9802,31.1202,ok,1510531200,167700
723,31.1939,31.2139,30.9439,31.0339,ok,1510617600,138100
724,31.0225,31.1025,30.7925,31.0025,ok,1510704000,149100
725,31.4014,31.4413,31.2414,31.3213,ok,1510790400,189800
726,30.9413,30.9613,30.7513,30.8913,ok,1510876800,233100
727,30.797,30.947,30.797,30.817,ok,1511136000,194700
728,31.257,31.367,31.057,31.077,ok,1511222400,175800
729,31.257,31.317,31.067,31.317,ok,1511308800,158500
730,31.4014,31.5013,31.3813,31.5013,ok,1511481600,168600
731,31.239,31.499,31.229,31.459,ok,1511740800,304200
732,31.4194,31.4794,31.2794,31.3594,ok,1511827200,236700
733,31.1037,31.3337,31.0237,31.3237,ok,1511913600,433500
734,30.9232,31.3732,30.8632,31.2232,ok,1512000000,389800
735,30.7879,30.9179,30.4879,30.8679,ok,1512086400,400000
736,30.7789,31.0489,30.7789,31.0489,ok,1512345600,329500
737,30.8421,31.0421,30.5521,31.0421,ok,1512432000,484200
738,30.4091,30.5891,30.3591,30.4491,ok,1512518400,225400
739,30.3098,30.4798,30.2898,30.4198,ok,1512604800,199200
740,30.6256,30.6956,30.4756,30.6656,ok,1512691200,175400
741,30.6707,30.8007,30.5607,30.7307,ok,1512950400,145200
742,30.9503,30.9803,30.7503,30.7903,ok,1513036800,342300
743,30.806,30.896,30.706,30.756,ok,1513123200,287500
744,30.5444,30.8944,30.5144,30.8544,ok,1513209600,160700
745,30.2467,30.3067,30.0867,30.2967,ok,1513296000,293300
746,30.815,30.945,30.775,30.835,ok,1513555200,276300
747,30.8323,30.9323,30.6823,30.8623,ok,1513641600,401300
748,30.6683,30.8983,30.5983,30.8683,ok,1513728000,257100
749,30.8961,30.9961,30.6961,30.7261,ok,1513814400,194900
750,31.0145,31.0745,30.8345,30.8645,ok,1513900800,296300
751,30.9416,31.0816,30.9216,30.9316,ok,1514246400,167900
752,30.9599,30.9999,30.8199,30.8899,ok,1514332800,247800
753,30.9599,31.0899,30.9399,31.0799,ok,1514419200,102500
754,30.887,31.077,30.857,31.007,ok,1514505600,224800
755,31.1239,31.1639,31.0239,31.1239,ok,1514851200,259800
756,31.2332,31.3632,31.1532,31.1532,ok,1514937600,361200
757,31.7252,31.7952,31.6752,31.7752,ok,1515024000,775500
758,31.9621,32.0321,31.7621,31.8321,ok,1515110400,406400
759,31.8345,31.8745,31.7445,31.7845,ok,1515369600,199100
760,31.9712,32.0212,31.7912,31.8812,ok,1515456000,346200
761,32.0897,32.1097,31.9797,32.0797,ok,1515542400,295000
762,32.4359,32.4659,32.1159,32.1559,ok,1515628800,249900
763,32.7274,32.7274,32.3374,32.3674,ok,1515715200,216900
764,32.5543,32.7343,32.4443,32.7043,ok,1516060800,368900
765,32.773,32.963,32.623,32.653,ok,1516147200,315500
766,32.8459,32.9059,32.7559,32.8359,ok,1516233600,305500
767,32.9643,32.9743,32.8143,32.9443,ok,1516320000,317000
768,33.1921,33.2021,32.9121,32.9821,ok,1516579200,249300
769,33.265,33.315,33.115,33.175,ok,1516665600,139500
770,33.3288,33.4588,33.1688,33.4188,ok,1516752000,266000
771,33.0008,33.4508,32.8808,33.4408,ok,1516838400,310700
772,33.265,33.315,33.035,33.085,ok,1516924800,1388200
773,33.0554,33.1854,32.9454,33.1454,ok,1517184000,153800
774,32.8094,33.1394,32.8094,33.0694,ok,1517270400,343300
775,32.8186,33.1485,32.6885,33.1485,ok,1517356800,400500
776,33.1192,33.2292,32.8992,32.9092,ok,1517443200,505900
777,32.2992,32.7892,32.2492,32.7892,ok,1517529600,391900
778,30.6865,31.9865,30.4565,31.8965,ok,1517788800,765600
779,31.461,31.461,30.361,30.381,ok,1517875200,1442000
780,31.1512,31.5912,31.1412,31.2612,ok,1517961600,1125900
781,30.2401,31.1001,30.2001,31.1001,ok,1518048000,742800
782,30.4314,30.5914,29.4714,30.4314,ok,1518134400,572000
783,30.8141,30.8541,30.4041,30.4241,ok,1518393600,588200
784,30.805,30.825,30.575,30.685,ok,1518480000,263100
785,31.543,31.563,30.433,30.433,ok,1518566400,286600
786,31.7799,31.8299,31.3499,31.7399,ok,1518652800,157300
787,31.7981,32.0281,31.6381,31.6381,ok,1518739200,147300
788,31.4428,31.6928,31.3628,31.4428,ok,1519084800,256900
789,31.4154,31.9554,31.4154,31.7054,ok,1519171200,231200
790,31.4792,31.6092,31.3692,31.4192,ok,1519257600,416700
791,31.5976,31.6476,31.3776,31.3876,ok,1519344000,335200
792,31.8436,31.8436,31.5536,31.7236,ok,1519603200,169700
793,31.297,31.617,31.277,31.527,ok,1519689600,212000
794,30.9052,31.3852,30.8752,31.3852,ok,1519776000,185500
795,30.5134,30.9434,30.2234,30.8434,ok,1519862400,468800
796,30.2856,30.3256,29.8856,30.1456,ok,1519948800,835200
797,30.5043,30.5243,30.1643,30.1943,ok,1520208000,293500
798,30.8961,30.9661,30.7561,30.8161,ok,1520294400,2468400
799,30.9052,30.9052,30.5652,30.5952,ok,1520380800,830400
800,31.0874,31.1874,31.0074,31.1474,ok,1520467200,189800
801,31.3972,31.4572,31.2072,31.2472,ok,1520553600,163200
802,31.4063,31.4263,31.3063,31.3263,ok,1520812800,257200
803,31.1148,31.6548,31.0648,31.6348,ok,1520899200,166300
804,31.5521,31.7921,31.3921,31.7621,ok,1520985600,452300
805,31.6341,31.7341,31.4341,31.5041,ok,1521072000,393300
806,31.4063,31.6563,31.3563,31.4363,ok,1521158400,240700
807,31.0783,31.2183,30.8883,31.1883,ok,1521417600,237900
808,30.9143,31.0543,30.8743,30.9943,ok,1521504000,198500
809,30.9325,31.0525,30.7625,30.7925,ok,1521590400,188100
810,30.0123,30.3823,29.9723,30.2423,ok,1521676800,534100
811,29.8665,30.3765,29.8565,30.3265,ok,1521763200,355700
812,30.4405,30.4905,30.0005,30.4105,ok,1522022400,298800
813,30.0579,30.5479,29.8879,30.4579,ok,1522108800,327700
814,29.8847,30.2547,29.8247,29.9547,ok,1522195200,1704300
815,30.5043,30.6643,30.3043,30.5043,ok,1522281600,240500
816,30.0579,30.5479,29.7979,30.5179,ok,1522627200,303300
817,29.821,29.951,29.501,29.841,ok,1522713600,252500
818,29.7116,29.7216,29.1216,29.1516,ok,1522800000,184400
819,29.8756,29.9756,29.8056,29.8556,ok,1522886400,285400
820,29.7298,30.1598,29.6698,29.9698,ok,1522972800,176400
821,29.9303,30.1703,29.8403,29.9303,ok,1523232000,186400
822,30.4223,30.5323,30.3423,30.4123,ok,1523318400,173200
823,30.0214,30.2214,29.9414,30.1214,ok,1523404800,223200
824,30.0032,30.0332,29.8332,29.8332,ok,1523491200,214000
825,29.9941,30.2241,29.8541,30.2241,ok,1523577600,216800
826,30.1854,30.3454,30.0254,30.3454,ok,1523836800,213100
827,30.5863,30.6663,30.4563,30.5163,ok,1523923200,258000
828,30.7685,30.8885,30.7185,30.7385,ok,1524009600,277000
829,30.8779,31.0179,30.7579,30.9379,ok,1524096000,221100
830,30.969,31.089,30.949,31.049,ok,1524182400,262000
831,31.0054,31.1254,30.9054,31.0854,ok,1524441600,170600
832,30.7139,31.0239,30.5839,30.9539,ok,1524528000,284500
833,30.4314,30.4514,30.1814,30.2314,ok,1524614400,196500
834,30.4041,30.6441,30.2941,30.6041,ok,1524700800,260000
835,30.4861,30.5161,30.2961,30.3161,ok,1524787200,172500
836,29.9303,30.1903,29.8703,30.1303,ok,1525046400,728000
837,29.7207,29.7607,29.4807,29.6407,ok,1525132800,123100
838,29.657,30.007,29.647,29.957,ok,1525219200,1094100
839,29.821,29.891,29.441,29.761,ok,1525305600,213500
840,29.9667,30.0467,29.5467,29.5467,ok,1525392000,87000
841,30.1581,30.3081,30.0581,30.0581,ok,1525651200,226100
842,30.4314,30.4914,30.2414,30.2914,ok,1525737600,167700
843,31.1239,31.2439,30.9139,30.9939,ok,1525824000,403400
844,31.3881,31.4381,31.2181,31.3781,ok,1525910400,466100
845,31.1694,31.3594,31.0894,31.3194,ok,1525996800,2184900
846,31.0054,31.1554,30.9754,31.1354,ok,1526256000,235000
847,30.9963,31.0863,30.5363,30.7263,ok,1526342400,181700
848,30.8961,30.9261,30.6561,30.8061,ok,1526428800,279000
849,30.9599,30.9899,30.7999,30.8499,ok,1526515200,185400
850,31.0145,31.1245,30.9745,31.1045,ok,1526601600,276700
851,31.3243,31.3743,31.2243,31.2943,ok,1526860800,292800
852,31.215,31.405,31.215,31.365,ok,1526947200,164500
853,30.7139,30.7139,30.4339,30.5339,ok,1527033600,124700
854,30.5863,30.6863,30.3163,30.6663,ok,1527120000,136500
855,30.395,30.465,30.315,30.425,ok,1527206400,195500
